,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
846,,,1036.0,2244.0,household_agent_10,1010.0,191.0,household_agent_12,194.0,191.0,2438.0
847,,,1037.0,2244.0,household_agent_11,1011.0,191.0,household_agent_12,226.0,191.0,2470.0
848,,,1038.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_12,189.0,191.0,2433.0
849,,,1039.0,2244.0,generation_agent_1,1014.0,191.0,household_agent_12,238.0,191.0,2482.0
850,,,1040.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_12,153.0,191.0,2397.0
851,,,1041.0,2244.0,generation_agent_3,1016.0,191.0,household_agent_12,119.0,191.0,2363.0
852,,,226.0,378.0,household_agent_0,1000.0,191.0,generation_agent_0,312.0,191.0,690.0
853,,,227.0,378.0,household_agent_1,1001.0,191.0,generation_agent_0,236.0,191.0,614.0
854,,,228.0,378.0,household_agent_2,1002.0,191.0,generation_agent_0,252.0,191.0,630.0
855,,,229.0,378.0,household_agent_3,1003.0,191.0,generation_agent_0,247.0,191.0,625.0
856,,,230.0,378.0,household_agent_4,1004.0,191.0,generation_agent_0,271.0,191.0,649.0
857,,,231.0,378.0,household_agent_5,1005.0,191.0,generation_agent_0,270.0,191.0,648.0
858,,,232.0,378.0,household_agent_6,1006.0,191.0,generation_agent_0,318.0,191.0,696.0
859,,,233.0,378.0,household_agent_7,1007.0,191.0,generation_agent_0,299.0,191.0,677.0
860,,,234.0,378.0,household_agent_8,1008.0,191.0,generation_agent_0,320.0,191.0,698.0
861,,,235.0,378.0,household_agent_9,1009.0,191.0,generation_agent_0,178.0,191.0,556.0
862,,,236.0,378.0,household_agent_10,1010.0,191.0,generation_agent_0,158.0,191.0,536.0
863,,,237.0,378.0,household_agent_11,1011.0,191.0,generation_agent_0,147.0,191.0,525.0
864,,,238.0,378.0,household_agent_12,1012.0,191.0,generation_agent_0,210.0,191.0,588.0
865,,,239.0,378.0,generation_agent_1,1014.0,191.0,generation_agent_0,342.0,191.0,720.0
866,,,240.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_0,349.0,191.0,727.0
867,,,241.0,378.0,generation_agent_3,1016.0,191.0,generation_agent_0,346.0,191.0,724.0
868,,,498.0,1139.0,household_agent_0,1000.0,191.0,generation_agent_0,321.0,191.0,1460.0
869,,,499.0,1139.0,household_agent_1,1001.0,191.0,generation_agent_0,217.0,191.0,1356.0
870,,,500.0,1139.0,household_agent_2,1002.0,191.0,generation_agent_0,264.0,191.0,1403.0
871,,,501.0,1139.0,household_agent_3,1003.0,191.0,generation_agent_0,226.0,191.0,1365.0
872,,,502.0,1139.0,household_agent_4,1004.0,191.0,generation_agent_0,282.0,191.0,1421.0
873,,,503.0,1139.0,household_agent_5,1005.0,191.0,generation_agent_0,279.0,191.0,1418.0
874,,,504.0,1139.0,household_agent_6,1006.0,191.0,generation_agent_0,328.0,191.0,1467.0
875,,,505.0,1139.0,household_agent_7,1007.0,191.0,generation_agent_0,301.0,191.0,1440.0
876,,,506.0,1139.0,household_agent_8,1008.0,191.0,generation_agent_0,325.0,191.0,1464.0
877,,,507.0,1139.0,household_agent_9,1009.0,191.0,generation_agent_0,151.0,191.0,1290.0
878,,,508.0,1139.0,household_agent_10,1010.0,191.0,generation_agent_0,191.0,191.0,1330.0
879,,,509.0,1139.0,household_agent_11,1011.0,191.0,generation_agent_0,149.0,191.0,1288.0
880,,,510.0,1139.0,household_agent_12,1012.0,191.0,generation_agent_0,200.0,191.0,1339.0
881,,,511.0,1139.0,generation_agent_1,1014.0,191.0,generation_agent_0,291.0,191.0,1430.0
882,,,512.0,1139.0,generation_agent_2,1015.0,191.0,generation_agent_0,348.0,191.0,1487.0
883,,,513.0,1139.0,generation_agent_3,1016.0,191.0,generation_agent_0,358.0,191.0,1497.0
884,,,770.0,1743.0,household_agent_0,1000.0,191.0,generation_agent_0,241.0,191.0,1984.0
885,,,771.0,1743.0,household_agent_1,1001.0,191.0,generation_agent_0,292.0,191.0,2035.0
886,,,772.0,1743.0,household_agent_2,1002.0,191.0,generation_agent_0,214.0,191.0,1957.0
887,,,773.0,1743.0,household_agent_3,1003.0,191.0,generation_agent_0,235.0,191.0,1978.0
888,,,774.0,1743.0,household_agent_4,1004.0,191.0,generation_agent_0,267.0,191.0,2010.0
889,,,775.0,1743.0,household_agent_5,1005.0,191.0,generation_agent_0,270.0,191.0,2013.0
890,,,776.0,1743.0,household_agent_6,1006.0,191.0,generation_agent_0,268.0,191.0,2011.0
891,,,777.0,1743.0,household_agent_7,1007.0,191.0,generation_agent_0,281.0,191.0,2024.0
892,,,778.0,1743.0,household_agent_8,1008.0,191.0,generation_agent_0,332.0,191.0,2075.0
893,,,779.0,1743.0,household_agent_9,1009.0,191.0,generation_agent_0,317.0,191.0,2060.0
894,,,780.0,1743.0,household_agent_10,1010.0,191.0,generation_agent_0,347.0,191.0,2090.0
895,,,781.0,1743.0,household_agent_11,1011.0,191.0,generation_agent_0,131.0,191.0,1874.0
896,,,782.0,1743.0,household_agent_12,1012.0,191.0,generation_agent_0,175.0,191.0,1918.0
897,,,783.0,1743.0,generation_agent_1,1014.0,191.0,generation_agent_0,186.0,191.0,1929.0
898,,,784.0,1743.0,generation_agent_2,1015.0,191.0,generation_agent_0,205.0,191.0,1948.0
899,,,785.0,1743.0,generation_agent_3,1016.0,191.0,generation_agent_0,356.0,191.0,2099.0
900,,,1042.0,2244.0,household_agent_0,1000.0,191.0,generation_agent_0,272.0,191.0,2516.0
901,,,1043.0,2244.0,household_agent_1,1001.0,191.0,generation_agent_0,266.0,191.0,2510.0
902,,,1044.0,2244.0,household_agent_2,1002.0,191.0,generation_agent_0,282.0,191.0,2526.0
903,,,1045.0,2244.0,household_agent_3,1003.0,191.0,generation_agent_0,289.0,191.0,2533.0
904,,,1046.0,2244.0,household_agent_4,1004.0,191.0,generation_agent_0,218.0,191.0,2462.0
905,,,1047.0,2244.0,household_agent_5,1005.0,191.0,generation_agent_0,325.0,191.0,2569.0
906,,,1048.0,2244.0,household_agent_6,1006.0,191.0,generation_agent_0,320.0,191.0,2564.0
907,,,1049.0,2244.0,household_agent_7,1007.0,191.0,generation_agent_0,297.0,191.0,2541.0
908,,,1050.0,2244.0,household_agent_8,1008.0,191.0,generation_agent_0,332.0,191.0,2576.0
909,,,1051.0,2244.0,household_agent_9,1009.0,191.0,generation_agent_0,181.0,191.0,2425.0
910,,,1052.0,2244.0,household_agent_10,1010.0,191.0,generation_agent_0,339.0,191.0,2583.0
911,,,1053.0,2244.0,household_agent_11,1011.0,191.0,generation_agent_0,159.0,191.0,2403.0
912,,,1054.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_0,352.0,191.0,2596.0
913,,,1055.0,2244.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,2392.0
914,,,1056.0,2244.0,generation_agent_2,1015.0,191.0,generation_agent_0,363.0,191.0,2607.0
915,,,1057.0,2244.0,generation_agent_3,1016.0,191.0,generation_agent_0,374.0,191.0,2618.0
916,,,242.0,378.0,household_agent_0,1000.0,191.0,generation_agent_1,268.0,191.0,646.0
917,,,243.0,378.0,household_agent_1,1001.0,191.0,generation_agent_1,218.0,191.0,596.0
918,,,244.0,378.0,household_agent_2,1002.0,191.0,generation_agent_1,248.0,191.0,626.0
919,,,245.0,378.0,household_agent_3,1003.0,191.0,generation_agent_1,233.0,191.0,611.0
920,,,246.0,378.0,household_agent_4,1004.0,191.0,generation_agent_1,286.0,191.0,664.0
921,,,247.0,378.0,household_agent_5,1005.0,191.0,generation_agent_1,301.0,191.0,679.0
922,,,248.0,378.0,household_agent_6,1006.0,191.0,generation_agent_1,284.0,191.0,662.0
923,,,249.0,378.0,household_agent_7,1007.0,191.0,generation_agent_1,328.0,191.0,706.0
924,,,250.0,378.0,household_agent_8,1008.0,191.0,generation_agent_1,326.0,191.0,704.0
925,,,251.0,378.0,household_agent_9,1009.0,191.0,generation_agent_1,200.0,191.0,578.0
926,,,252.0,378.0,household_agent_10,1010.0,191.0,generation_agent_1,341.0,191.0,719.0
927,,,253.0,378.0,household_agent_11,1011.0,191.0,generation_agent_1,135.0,191.0,513.0
928,,,254.0,378.0,household_agent_12,1012.0,191.0,generation_agent_1,155.0,191.0,533.0
929,,,255.0,378.0,generation_agent_0,1013.0,191.0,generation_agent_1,160.0,191.0,538.0
930,,,256.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_1,177.0,191.0,555.0
931,,,257.0,378.0,generation_agent_3,1016.0,191.0,generation_agent_1,159.0,191.0,537.0
932,,,514.0,1139.0,household_agent_0,1000.0,191.0,generation_agent_1,268.0,191.0,1407.0
933,,,515.0,1139.0,household_agent_1,1001.0,191.0,generation_agent_1,237.0,191.0,1376.0
934,,,516.0,1139.0,household_agent_2,1002.0,191.0,generation_agent_1,298.0,191.0,1437.0
935,,,517.0,1139.0,household_agent_3,1003.0,191.0,generation_agent_1,287.0,191.0,1426.0
936,,,518.0,1139.0,household_agent_4,1004.0,191.0,generation_agent_1,212.0,191.0,1351.0
937,,,519.0,1139.0,household_agent_5,1005.0,191.0,generation_agent_1,223.0,191.0,1362.0
938,,,520.0,1139.0,household_agent_6,1006.0,191.0,generation_agent_1,245.0,191.0,1384.0
939,,,521.0,1139.0,household_agent_7,1007.0,191.0,generation_agent_1,352.0,191.0,1491.0
940,,,522.0,1139.0,household_agent_8,1008.0,191.0,generation_agent_1,297.0,191.0,1436.0
941,,,523.0,1139.0,household_agent_9,1009.0,191.0,generation_agent_1,104.0,191.0,1243.0
942,,,524.0,1139.0,household_agent_10,1010.0,191.0,generation_agent_1,339.0,191.0,1478.0
943,,,525.0,1139.0,household_agent_11,1011.0,191.0,generation_agent_1,163.0,191.0,1302.0
944,,,526.0,1139.0,household_agent_12,1012.0,191.0,generation_agent_1,127.0,191.0,1266.0
945,,,527.0,1139.0,generation_agent_0,1013.0,191.0,generation_agent_1,196.0,191.0,1335.0
946,,,528.0,1139.0,generation_agent_2,1015.0,191.0,generation_agent_1,175.0,191.0,1314.0
947,,,529.0,1139.0,generation_agent_3,1016.0,191.0,generation_agent_1,171.0,191.0,1310.0
948,,,786.0,1743.0,household_agent_0,1000.0,191.0,generation_agent_1,297.0,191.0,2040.0
949,,,787.0,1743.0,household_agent_1,1001.0,191.0,generation_agent_1,271.0,191.0,2014.0
950,,,788.0,1743.0,household_agent_2,1002.0,191.0,generation_agent_1,268.0,191.0,2011.0
951,,,789.0,1743.0,household_agent_3,1003.0,191.0,generation_agent_1,207.0,191.0,1950.0
952,,,790.0,1743.0,household_agent_4,1004.0,191.0,generation_agent_1,226.0,191.0,1969.0
953,,,791.0,1743.0,household_agent_5,1005.0,191.0,generation_agent_1,253.0,191.0,1996.0
954,,,792.0,1743.0,household_agent_6,1006.0,191.0,generation_agent_1,296.0,191.0,2039.0
955,,,793.0,1743.0,household_agent_7,1007.0,191.0,generation_agent_1,317.0,191.0,2060.0
956,,,794.0,1743.0,household_agent_8,1008.0,191.0,generation_agent_1,315.0,191.0,2058.0
957,,,795.0,1743.0,household_agent_9,1009.0,191.0,generation_agent_1,334.0,191.0,2077.0
958,,,796.0,1743.0,household_agent_10,1010.0,191.0,generation_agent_1,152.0,191.0,1895.0
959,,,797.0,1743.0,household_agent_11,1011.0,191.0,generation_agent_1,156.0,191.0,1899.0
960,,,798.0,1743.0,household_agent_12,1012.0,191.0,generation_agent_1,139.0,191.0,1882.0
961,,,799.0,1743.0,generation_agent_0,1013.0,191.0,generation_agent_1,155.0,191.0,1898.0
962,,,800.0,1743.0,generation_agent_2,1015.0,191.0,generation_agent_1,148.0,191.0,1891.0
963,,,801.0,1743.0,generation_agent_3,1016.0,191.0,generation_agent_1,168.0,191.0,1911.0
964,,,1058.0,2244.0,household_agent_0,1000.0,191.0,generation_agent_1,299.0,191.0,2543.0
965,,,1059.0,2244.0,household_agent_1,1001.0,191.0,generation_agent_1,301.0,191.0,2545.0
966,,,1060.0,2244.0,household_agent_2,1002.0,191.0,generation_agent_1,220.0,191.0,2464.0
967,,,1061.0,2244.0,household_agent_3,1003.0,191.0,generation_agent_1,304.0,191.0,2548.0
968,,,1062.0,2244.0,household_agent_4,1004.0,191.0,generation_agent_1,243.0,191.0,2487.0
969,,,1063.0,2244.0,household_agent_5,1005.0,191.0,generation_agent_1,337.0,191.0,2581.0
970,,,1064.0,2244.0,household_agent_6,1006.0,191.0,generation_agent_1,278.0,191.0,2522.0
971,,,1065.0,2244.0,household_agent_7,1007.0,191.0,generation_agent_1,244.0,191.0,2488.0
972,,,1066.0,2244.0,household_agent_8,1008.0,191.0,generation_agent_1,305.0,191.0,2549.0
973,,,1067.0,2244.0,household_agent_9,1009.0,191.0,generation_agent_1,312.0,191.0,2556.0
974,,,1068.0,2244.0,household_agent_10,1010.0,191.0,generation_agent_1,205.0,191.0,2449.0
975,,,1069.0,2244.0,household_agent_11,1011.0,191.0,generation_agent_1,340.0,191.0,2584.0
976,,,1070.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_1,351.0,191.0,2595.0
977,,,1071.0,2244.0,generation_agent_0,1013.0,191.0,generation_agent_1,120.0,191.0,2364.0
978,,,1072.0,2244.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,2376.0
979,,,1073.0,2244.0,generation_agent_3,1016.0,191.0,generation_agent_1,140.0,191.0,2384.0
980,,,258.0,378.0,household_agent_0,1000.0,191.0,generation_agent_2,343.0,191.0,721.0
981,,,259.0,378.0,household_agent_1,1001.0,191.0,generation_agent_2,319.0,191.0,697.0
982,,,260.0,378.0,household_agent_2,1002.0,191.0,generation_agent_2,227.0,191.0,605.0
983,,,261.0,378.0,household_agent_3,1003.0,191.0,generation_agent_2,274.0,191.0,652.0
984,,,262.0,378.0,household_agent_4,1004.0,191.0,generation_agent_2,282.0,191.0,660.0
985,,,263.0,378.0,household_agent_5,1005.0,191.0,generation_agent_2,264.0,191.0,642.0
986,,,264.0,378.0,household_agent_6,1006.0,191.0,generation_agent_2,290.0,191.0,668.0
987,,,265.0,378.0,household_agent_7,1007.0,191.0,generation_agent_2,303.0,191.0,681.0
988,,,266.0,378.0,household_agent_8,1008.0,191.0,generation_agent_2,339.0,191.0,717.0
989,,,267.0,378.0,household_agent_9,1009.0,191.0,generation_agent_2,109.0,191.0,487.0
990,,,268.0,378.0,household_agent_10,1010.0,191.0,generation_agent_2,136.0,191.0,514.0
991,,,269.0,378.0,household_agent_11,1011.0,191.0,generation_agent_2,176.0,191.0,554.0
992,,,270.0,378.0,household_agent_12,1012.0,191.0,generation_agent_2,116.0,191.0,494.0
993,,,271.0,378.0,generation_agent_0,1013.0,191.0,generation_agent_2,132.0,191.0,510.0
994,,,272.0,378.0,generation_agent_1,1014.0,191.0,generation_agent_2,145.0,191.0,523.0
995,,,273.0,378.0,generation_agent_3,1016.0,191.0,generation_agent_2,176.0,191.0,554.0
996,,,530.0,1139.0,household_agent_0,1000.0,191.0,generation_agent_2,278.0,191.0,1417.0
997,,,531.0,1139.0,household_agent_1,1001.0,191.0,generation_agent_2,267.0,191.0,1406.0
998,,,532.0,1139.0,household_agent_2,1002.0,191.0,generation_agent_2,296.0,191.0,1435.0
999,,,533.0,1139.0,household_agent_3,1003.0,191.0,generation_agent_2,325.0,191.0,1464.0
1000,,,534.0,1139.0,household_agent_4,1004.0,191.0,generation_agent_2,232.0,191.0,1371.0
1001,,,535.0,1139.0,household_agent_5,1005.0,191.0,generation_agent_2,277.0,191.0,1416.0
1002,,,536.0,1139.0,household_agent_6,1006.0,191.0,generation_agent_2,283.0,191.0,1422.0
1003,,,537.0,1139.0,household_agent_7,1007.0,191.0,generation_agent_2,307.0,191.0,1446.0
1004,,,538.0,1139.0,household_agent_8,1008.0,191.0,generation_agent_2,338.0,191.0,1477.0
1005,,,539.0,1139.0,household_agent_9,1009.0,191.0,generation_agent_2,345.0,191.0,1484.0
1006,,,540.0,1139.0,household_agent_10,1010.0,191.0,generation_agent_2,350.0,191.0,1489.0
1007,,,541.0,1139.0,household_agent_11,1011.0,191.0,generation_agent_2,158.0,191.0,1297.0
1008,,,542.0,1139.0,household_agent_12,1012.0,191.0,generation_agent_2,134.0,191.0,1273.0
1009,,,543.0,1139.0,generation_agent_0,1013.0,191.0,generation_agent_2,209.0,191.0,1348.0
1010,,,544.0,1139.0,generation_agent_1,1014.0,191.0,generation_agent_2,187.0,191.0,1326.0
1011,,,545.0,1139.0,generation_agent_3,1016.0,191.0,generation_agent_2,189.0,191.0,1328.0
1012,,,802.0,1743.0,household_agent_0,1000.0,191.0,generation_agent_2,274.0,191.0,2017.0
1013,,,803.0,1743.0,household_agent_1,1001.0,191.0,generation_agent_2,277.0,191.0,2020.0
1014,,,804.0,1743.0,household_agent_2,1002.0,191.0,generation_agent_2,297.0,191.0,2040.0
1015,,,805.0,1743.0,household_agent_3,1003.0,191.0,generation_agent_2,270.0,191.0,2013.0
1016,,,806.0,1743.0,household_agent_4,1004.0,191.0,generation_agent_2,295.0,191.0,2038.0
1017,,,807.0,1743.0,household_agent_5,1005.0,191.0,generation_agent_2,304.0,191.0,2047.0
1018,,,808.0,1743.0,household_agent_6,1006.0,191.0,generation_agent_2,304.0,191.0,2047.0
1019,,,809.0,1743.0,household_agent_7,1007.0,191.0,generation_agent_2,339.0,191.0,2082.0
1020,,,810.0,1743.0,household_agent_8,1008.0,191.0,generation_agent_2,327.0,191.0,2070.0
1021,,,811.0,1743.0,household_agent_9,1009.0,191.0,generation_agent_2,344.0,191.0,2087.0
1022,,,812.0,1743.0,household_agent_10,1010.0,191.0,generation_agent_2,120.0,191.0,1863.0
1023,,,813.0,1743.0,household_agent_11,1011.0,191.0,generation_agent_2,343.0,191.0,2086.0
1024,,,814.0,1743.0,household_agent_12,1012.0,191.0,generation_agent_2,182.0,191.0,1925.0
1025,,,815.0,1743.0,generation_agent_0,1013.0,191.0,generation_agent_2,149.0,191.0,1892.0
1026,,,816.0,1743.0,generation_agent_1,1014.0,191.0,generation_agent_2,189.0,191.0,1932.0
1027,,,817.0,1743.0,generation_agent_3,1016.0,191.0,generation_agent_2,199.0,191.0,1942.0
1028,,,1074.0,2244.0,household_agent_0,1000.0,191.0,generation_agent_2,298.0,191.0,2542.0
1029,,,1075.0,2244.0,household_agent_1,1001.0,191.0,generation_agent_2,322.0,191.0,2566.0
1030,,,1076.0,2244.0,household_agent_2,1002.0,191.0,generation_agent_2,318.0,191.0,2562.0
1031,,,1077.0,2244.0,household_agent_3,1003.0,191.0,generation_agent_2,311.0,191.0,2555.0
1032,,,1078.0,2244.0,household_agent_4,1004.0,191.0,generation_agent_2,280.0,191.0,2524.0
1033,,,1079.0,2244.0,household_agent_5,1005.0,191.0,generation_agent_2,255.0,191.0,2499.0
1034,,,1080.0,2244.0,household_agent_6,1006.0,191.0,generation_agent_2,265.0,191.0,2509.0
1035,,,1081.0,2244.0,household_agent_7,1007.0,191.0,generation_agent_2,321.0,191.0,2565.0
1036,,,1082.0,2244.0,household_agent_8,1008.0,191.0,generation_agent_2,343.0,191.0,2587.0
1037,,,1083.0,2244.0,household_agent_9,1009.0,191.0,generation_agent_2,349.0,191.0,2593.0
1038,,,1084.0,2244.0,household_agent_10,1010.0,191.0,generation_agent_2,354.0,191.0,2598.0
1039,,,1085.0,2244.0,household_agent_11,1011.0,191.0,generation_agent_2,208.0,191.0,2452.0
1040,,,1086.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_2,121.0,191.0,2365.0
1041,,,1087.0,2244.0,generation_agent_0,1013.0,191.0,generation_agent_2,141.0,191.0,2385.0
1042,,,1088.0,2244.0,generation_agent_1,1014.0,191.0,generation_agent_2,166.0,191.0,2410.0
1043,,,1089.0,2244.0,generation_agent_3,1016.0,191.0,generation_agent_2,150.0,191.0,2394.0
1044,,,274.0,378.0,household_agent_0,1000.0,191.0,generation_agent_3,320.0,191.0,698.0
1045,,,275.0,378.0,household_agent_1,1001.0,191.0,generation_agent_3,350.0,191.0,728.0
1046,,,276.0,378.0,household_agent_2,1002.0,191.0,generation_agent_3,260.0,191.0,638.0
1047,,,277.0,378.0,household_agent_3,1003.0,191.0,generation_agent_3,351.0,191.0,729.0
1048,,,278.0,378.0,household_agent_4,1004.0,191.0,generation_agent_3,288.0,191.0,666.0
1049,,,279.0,378.0,household_agent_5,1005.0,191.0,generation_agent_3,263.0,191.0,641.0
1050,,,280.0,378.0,household_agent_6,1006.0,191.0,generation_agent_3,306.0,191.0,684.0
1051,,,281.0,378.0,household_agent_7,1007.0,191.0,generation_agent_3,338.0,191.0,716.0
1052,,,282.0,378.0,household_agent_8,1008.0,191.0,generation_agent_3,365.0,191.0,743.0
1053,,,283.0,378.0,household_agent_9,1009.0,191.0,generation_agent_3,381.0,191.0,759.0
1054,,,284.0,378.0,household_agent_10,1010.0,191.0,generation_agent_3,392.0,191.0,770.0
1055,,,285.0,378.0,household_agent_11,1011.0,191.0,generation_agent_3,403.0,191.0,781.0
1056,,,286.0,378.0,household_agent_12,1012.0,191.0,generation_agent_3,114.0,191.0,492.0
1057,,,287.0,378.0,generation_agent_0,1013.0,191.0,generation_agent_3,169.0,191.0,547.0
1058,,,288.0,378.0,generation_agent_1,1014.0,191.0,generation_agent_3,204.0,191.0,582.0
1059,,,289.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_3,187.0,191.0,565.0
1060,,,546.0,1139.0,household_agent_0,1000.0,191.0,generation_agent_3,271.0,191.0,1410.0
1061,,,547.0,1139.0,household_agent_1,1001.0,191.0,generation_agent_3,353.0,191.0,1492.0
1062,,,548.0,1139.0,household_agent_2,1002.0,191.0,generation_agent_3,337.0,191.0,1476.0
1063,,,549.0,1139.0,household_agent_3,1003.0,191.0,generation_agent_3,284.0,191.0,1423.0
1064,,,550.0,1139.0,household_agent_4,1004.0,191.0,generation_agent_3,243.0,191.0,1382.0
1065,,,551.0,1139.0,household_agent_5,1005.0,191.0,generation_agent_3,249.0,191.0,1388.0
1066,,,552.0,1139.0,household_agent_6,1006.0,191.0,generation_agent_3,272.0,191.0,1411.0
1067,,,553.0,1139.0,household_agent_7,1007.0,191.0,generation_agent_3,346.0,191.0,1485.0
1068,,,554.0,1139.0,household_agent_8,1008.0,191.0,generation_agent_3,321.0,191.0,1460.0
1069,,,555.0,1139.0,household_agent_9,1009.0,191.0,generation_agent_3,322.0,191.0,1461.0
1070,,,556.0,1139.0,household_agent_10,1010.0,191.0,generation_agent_3,366.0,191.0,1505.0
1071,,,557.0,1139.0,household_agent_11,1011.0,191.0,generation_agent_3,372.0,191.0,1511.0
1072,,,558.0,1139.0,household_agent_12,1012.0,191.0,generation_agent_3,383.0,191.0,1522.0
1073,,,559.0,1139.0,generation_agent_0,1013.0,191.0,generation_agent_3,157.0,191.0,1296.0
1074,,,560.0,1139.0,generation_agent_1,1014.0,191.0,generation_agent_3,129.0,191.0,1268.0
1075,,,561.0,1139.0,generation_agent_2,1015.0,191.0,generation_agent_3,115.0,191.0,1254.0
1076,,,818.0,1743.0,household_agent_0,1000.0,191.0,generation_agent_3,337.0,191.0,2080.0
1077,,,819.0,1743.0,household_agent_1,1001.0,191.0,generation_agent_3,323.0,191.0,2066.0
1078,,,820.0,1743.0,household_agent_2,1002.0,191.0,generation_agent_3,322.0,191.0,2065.0
1079,,,821.0,1743.0,household_agent_3,1003.0,191.0,generation_agent_3,232.0,191.0,1975.0
1080,,,822.0,1743.0,household_agent_4,1004.0,191.0,generation_agent_3,318.0,191.0,2061.0
1081,,,823.0,1743.0,household_agent_5,1005.0,191.0,generation_agent_3,254.0,191.0,1997.0
1082,,,824.0,1743.0,household_agent_6,1006.0,191.0,generation_agent_3,262.0,191.0,2005.0
1083,,,825.0,1743.0,household_agent_7,1007.0,191.0,generation_agent_3,263.0,191.0,2006.0
1084,,,826.0,1743.0,household_agent_8,1008.0,191.0,generation_agent_3,311.0,191.0,2054.0
1085,,,827.0,1743.0,household_agent_9,1009.0,191.0,generation_agent_3,340.0,191.0,2083.0
1086,,,828.0,1743.0,household_agent_10,1010.0,191.0,generation_agent_3,136.0,191.0,1879.0
1087,,,829.0,1743.0,household_agent_11,1011.0,191.0,generation_agent_3,349.0,191.0,2092.0
1088,,,830.0,1743.0,household_agent_12,1012.0,191.0,generation_agent_3,356.0,191.0,2099.0
1089,,,831.0,1743.0,generation_agent_0,1013.0,191.0,generation_agent_3,142.0,191.0,1885.0
1090,,,832.0,1743.0,generation_agent_1,1014.0,191.0,generation_agent_3,180.0,191.0,1923.0
1091,,,833.0,1743.0,generation_agent_2,1015.0,191.0,generation_agent_3,164.0,191.0,1907.0
1092,,,1090.0,2244.0,household_agent_0,1000.0,191.0,generation_agent_3,277.0,191.0,2521.0
1093,,,1091.0,2244.0,household_agent_1,1001.0,191.0,generation_agent_3,286.0,191.0,2530.0
1094,,,1092.0,2244.0,household_agent_2,1002.0,191.0,generation_agent_3,336.0,191.0,2580.0
1095,,,1093.0,2244.0,household_agent_3,1003.0,191.0,generation_agent_3,315.0,191.0,2559.0
1096,,,1094.0,2244.0,household_agent_4,1004.0,191.0,generation_agent_3,235.0,191.0,2479.0
1097,,,1095.0,2244.0,household_agent_5,1005.0,191.0,generation_agent_3,303.0,191.0,2547.0
1098,,,1096.0,2244.0,household_agent_6,1006.0,191.0,generation_agent_3,299.0,191.0,2543.0
1099,,,1097.0,2244.0,household_agent_7,1007.0,191.0,generation_agent_3,314.0,191.0,2558.0
1100,,,1098.0,2244.0,household_agent_8,1008.0,191.0,generation_agent_3,334.0,191.0,2578.0
1101,,,1099.0,2244.0,household_agent_9,1009.0,191.0,generation_agent_3,346.0,191.0,2590.0
1102,,,1100.0,2244.0,household_agent_10,1010.0,191.0,generation_agent_3,349.0,191.0,2593.0
1103,,,1101.0,2244.0,household_agent_11,1011.0,191.0,generation_agent_3,224.0,191.0,2468.0
1104,,,1102.0,2244.0,household_agent_12,1012.0,191.0,generation_agent_3,175.0,191.0,2419.0
1105,,,1103.0,2244.0,generation_agent_0,1013.0,191.0,generation_agent_3,170.0,191.0,2414.0
1106,,,1104.0,2244.0,generation_agent_1,1014.0,191.0,generation_agent_3,139.0,191.0,2383.0
1107,,,1105.0,2244.0,generation_agent_2,1015.0,191.0,generation_agent_3,173.0,191.0,2417.0
