,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,4120.0,620.0,household_agent_7,1007.0,991.0,household_agent_0,24788.0,536.0,25408.0
273,,,4121.0,620.0,household_agent_8,1008.0,991.0,household_agent_0,27148.0,536.0,27768.0
274,,,4121.0,620.0,household_agent_8,1008.0,991.0,household_agent_0,27167.0,536.0,27787.0
275,,,4122.0,620.0,household_agent_9,1009.0,991.0,household_agent_0,28543.0,536.0,29163.0
276,,,4386.0,647.0,household_agent_1,1001.0,991.0,household_agent_0,3777.0,536.0,4424.0
277,,,4386.0,647.0,household_agent_1,1001.0,991.0,household_agent_0,8399.0,536.0,9046.0
278,,,4388.0,647.0,household_agent_3,1003.0,991.0,household_agent_0,3458.0,536.0,4105.0
279,,,4388.0,647.0,household_agent_3,1003.0,991.0,household_agent_0,6251.0,536.0,6898.0
280,,,4389.0,647.0,household_agent_4,1004.0,991.0,household_agent_0,13415.0,536.0,14062.0
281,,,4389.0,647.0,household_agent_4,1004.0,991.0,household_agent_0,13581.0,536.0,14228.0
282,,,4390.0,647.0,household_agent_5,1005.0,991.0,household_agent_0,4842.0,536.0,5489.0
283,,,4390.0,647.0,household_agent_5,1005.0,991.0,household_agent_0,7533.0,536.0,8180.0
284,,,4391.0,647.0,household_agent_6,1006.0,991.0,household_agent_0,2084.0,536.0,2731.0
285,,,4391.0,647.0,household_agent_6,1006.0,991.0,household_agent_0,3195.0,536.0,3842.0
286,,,4392.0,647.0,household_agent_7,1007.0,991.0,household_agent_0,24871.0,536.0,25518.0
287,,,4394.0,647.0,household_agent_9,1009.0,991.0,household_agent_0,28551.0,536.0,29198.0
288,,,4394.0,647.0,household_agent_9,1009.0,991.0,household_agent_0,28564.0,536.0,29211.0
289,,,4658.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,8420.0,536.0,9117.0
290,,,4658.0,697.0,household_agent_1,1001.0,991.0,household_agent_0,24754.0,374.0,25451.0
291,,,4659.0,697.0,household_agent_2,1002.0,991.0,household_agent_0,1455.0,536.0,2152.0
292,,,4659.0,697.0,household_agent_2,1002.0,991.0,household_agent_0,3383.0,536.0,4080.0
293,,,4660.0,697.0,household_agent_3,1003.0,991.0,household_agent_0,6294.0,536.0,6991.0
294,,,4660.0,697.0,household_agent_3,1003.0,991.0,household_agent_0,6405.0,536.0,7102.0
295,,,4662.0,697.0,household_agent_5,1005.0,991.0,household_agent_0,7604.0,536.0,8301.0
296,,,4662.0,697.0,household_agent_5,1005.0,991.0,household_agent_0,11983.0,293.0,12680.0
297,,,4663.0,697.0,household_agent_6,1006.0,991.0,household_agent_0,3243.0,536.0,3940.0
298,,,4663.0,697.0,household_agent_6,1006.0,991.0,household_agent_0,6512.0,536.0,7209.0
299,,,4664.0,697.0,household_agent_7,1007.0,991.0,household_agent_0,4689.0,536.0,5386.0
300,,,4664.0,697.0,household_agent_7,1007.0,991.0,household_agent_0,14035.0,536.0,14732.0
301,,,4666.0,697.0,household_agent_9,1009.0,991.0,household_agent_0,28626.0,536.0,29323.0
302,,,4666.0,697.0,household_agent_9,1009.0,991.0,household_agent_0,28657.0,536.0,29354.0
303,,,4930.0,758.0,household_agent_1,1001.0,991.0,household_agent_0,3973.0,536.0,4731.0
304,,,4930.0,758.0,household_agent_1,1001.0,991.0,household_agent_0,10058.0,536.0,10816.0
305,,,4931.0,758.0,household_agent_2,1002.0,991.0,household_agent_0,3393.0,536.0,4151.0
306,,,4931.0,758.0,household_agent_2,1002.0,991.0,household_agent_0,6012.0,374.0,6770.0
307,,,4932.0,758.0,household_agent_3,1003.0,991.0,household_agent_0,6414.0,536.0,7172.0
308,,,4932.0,758.0,household_agent_3,1003.0,991.0,household_agent_0,12404.0,212.0,13162.0
309,,,4934.0,758.0,household_agent_5,1005.0,991.0,household_agent_0,2519.0,536.0,3277.0
310,,,4934.0,758.0,household_agent_5,1005.0,991.0,household_agent_0,4880.0,455.0,5638.0
311,,,4935.0,758.0,household_agent_6,1006.0,991.0,household_agent_0,6535.0,536.0,7293.0
312,,,4935.0,758.0,household_agent_6,1006.0,991.0,household_agent_0,6626.0,536.0,7384.0
313,,,4936.0,758.0,household_agent_7,1007.0,991.0,household_agent_0,14089.0,536.0,14847.0
314,,,4936.0,758.0,household_agent_7,1007.0,991.0,household_agent_0,27314.0,536.0,28072.0
315,,,5202.0,786.0,household_agent_1,1001.0,991.0,household_agent_0,10064.0,536.0,10850.0
316,,,5202.0,786.0,household_agent_1,1001.0,991.0,household_agent_0,28816.0,536.0,29602.0
317,,,5203.0,786.0,household_agent_2,1002.0,991.0,household_agent_0,1422.0,536.0,2208.0
318,,,5203.0,786.0,household_agent_2,1002.0,991.0,household_agent_0,3456.0,536.0,4242.0
319,,,5204.0,786.0,household_agent_3,1003.0,991.0,household_agent_0,1817.0,536.0,2603.0
320,,,5204.0,786.0,household_agent_3,1003.0,991.0,household_agent_0,3794.0,536.0,4580.0
321,,,5206.0,786.0,household_agent_5,1005.0,991.0,household_agent_0,2633.0,536.0,3419.0
322,,,5206.0,786.0,household_agent_5,1005.0,991.0,household_agent_0,5585.0,536.0,6371.0
323,,,5207.0,786.0,household_agent_6,1006.0,991.0,household_agent_0,6604.0,536.0,7390.0
324,,,5207.0,786.0,household_agent_6,1006.0,991.0,household_agent_0,10462.0,536.0,11248.0
325,,,5208.0,786.0,household_agent_7,1007.0,991.0,household_agent_0,27375.0,536.0,28161.0
326,,,5474.0,814.0,household_agent_1,1001.0,991.0,household_agent_0,29028.0,536.0,29842.0
327,,,5475.0,814.0,household_agent_2,1002.0,991.0,household_agent_0,3454.0,536.0,4268.0
328,,,5475.0,814.0,household_agent_2,1002.0,991.0,household_agent_0,6777.0,536.0,7591.0
329,,,5476.0,814.0,household_agent_3,1003.0,991.0,household_agent_0,3801.0,536.0,4615.0
330,,,5476.0,814.0,household_agent_3,1003.0,991.0,household_agent_0,7283.0,536.0,8097.0
331,,,5477.0,814.0,household_agent_4,1004.0,991.0,household_agent_0,2493.0,536.0,3307.0
332,,,5477.0,814.0,household_agent_4,1004.0,991.0,household_agent_0,4190.0,536.0,5004.0
333,,,5478.0,814.0,household_agent_5,1005.0,991.0,household_agent_0,5577.0,536.0,6391.0
334,,,5478.0,814.0,household_agent_5,1005.0,991.0,household_agent_0,8823.0,536.0,9637.0
335,,,5479.0,814.0,household_agent_6,1006.0,991.0,household_agent_0,10531.0,536.0,11345.0
336,,,5479.0,814.0,household_agent_6,1006.0,991.0,household_agent_0,10938.0,536.0,11752.0
337,,,5481.0,814.0,household_agent_8,1008.0,991.0,household_agent_0,16857.0,536.0,17671.0
338,,,5481.0,814.0,household_agent_8,1008.0,991.0,household_agent_0,22403.0,455.0,23217.0
339,,,5747.0,866.0,household_agent_2,1002.0,991.0,household_agent_0,6812.0,536.0,7678.0
340,,,5747.0,866.0,household_agent_2,1002.0,991.0,household_agent_0,6827.0,536.0,7693.0
341,,,5748.0,866.0,household_agent_3,1003.0,991.0,household_agent_0,7234.0,536.0,8100.0
342,,,5748.0,866.0,household_agent_3,1003.0,991.0,household_agent_0,7251.0,536.0,8117.0
343,,,5749.0,866.0,household_agent_4,1004.0,991.0,household_agent_0,4228.0,536.0,5094.0
344,,,5749.0,866.0,household_agent_4,1004.0,991.0,household_agent_0,7388.0,374.0,8254.0
345,,,5750.0,866.0,household_agent_5,1005.0,991.0,household_agent_0,8865.0,536.0,9731.0
346,,,5750.0,866.0,household_agent_5,1005.0,991.0,household_agent_0,8895.0,536.0,9761.0
347,,,5751.0,866.0,household_agent_6,1006.0,991.0,household_agent_0,10913.0,536.0,11779.0
348,,,5751.0,866.0,household_agent_6,1006.0,991.0,household_agent_0,15475.0,50.0,16341.0
349,,,5753.0,866.0,household_agent_8,1008.0,991.0,household_agent_0,16890.0,536.0,17756.0
350,,,5753.0,866.0,household_agent_8,1008.0,991.0,household_agent_0,22418.0,455.0,23284.0
351,,,6019.0,869.0,household_agent_2,1002.0,991.0,household_agent_0,6964.0,536.0,7833.0
352,,,6019.0,869.0,household_agent_2,1002.0,991.0,household_agent_0,16596.0,536.0,17465.0
353,,,6020.0,869.0,household_agent_3,1003.0,991.0,household_agent_0,7471.0,536.0,8340.0
354,,,6020.0,869.0,household_agent_3,1003.0,991.0,household_agent_0,13876.0,536.0,14745.0
355,,,6021.0,869.0,household_agent_4,1004.0,991.0,household_agent_0,2614.0,536.0,3483.0
356,,,6021.0,869.0,household_agent_4,1004.0,991.0,household_agent_0,4668.0,536.0,5537.0
357,,,6022.0,869.0,household_agent_5,1005.0,991.0,household_agent_0,8910.0,536.0,9779.0
358,,,6022.0,869.0,household_agent_5,1005.0,991.0,household_agent_0,14488.0,536.0,15357.0
359,,,6023.0,869.0,household_agent_6,1006.0,991.0,household_agent_0,1882.0,536.0,2751.0
360,,,6023.0,869.0,household_agent_6,1006.0,991.0,household_agent_0,3102.0,536.0,3971.0
361,,,6024.0,869.0,household_agent_7,1007.0,991.0,household_agent_0,4586.0,536.0,5455.0
362,,,6024.0,869.0,household_agent_7,1007.0,991.0,household_agent_0,14016.0,536.0,14885.0
363,,,6025.0,869.0,household_agent_8,1008.0,991.0,household_agent_0,17137.0,536.0,18006.0
364,,,6025.0,869.0,household_agent_8,1008.0,991.0,household_agent_0,22798.0,536.0,23667.0
365,,,6291.0,924.0,household_agent_2,1002.0,991.0,household_agent_0,16562.0,536.0,17486.0
366,,,6291.0,924.0,household_agent_2,1002.0,991.0,household_agent_0,16564.0,536.0,17488.0
367,,,6292.0,924.0,household_agent_3,1003.0,991.0,household_agent_0,14051.0,536.0,14975.0
368,,,6292.0,924.0,household_agent_3,1003.0,991.0,household_agent_0,14147.0,536.0,15071.0
369,,,6293.0,924.0,household_agent_4,1004.0,991.0,household_agent_0,4636.0,536.0,5560.0
370,,,6293.0,924.0,household_agent_4,1004.0,991.0,household_agent_0,8893.0,374.0,9817.0
371,,,6294.0,924.0,household_agent_5,1005.0,991.0,household_agent_0,14503.0,536.0,15427.0
372,,,6294.0,924.0,household_agent_5,1005.0,991.0,household_agent_0,25730.0,131.0,26654.0
373,,,6295.0,924.0,household_agent_6,1006.0,991.0,household_agent_0,3084.0,536.0,4008.0
374,,,6295.0,924.0,household_agent_6,1006.0,991.0,household_agent_0,6613.0,536.0,7537.0
375,,,6296.0,924.0,household_agent_7,1007.0,991.0,household_agent_0,14068.0,536.0,14992.0
376,,,6296.0,924.0,household_agent_7,1007.0,991.0,household_agent_0,27532.0,536.0,28456.0
377,,,6297.0,924.0,household_agent_8,1008.0,991.0,household_agent_0,22818.0,536.0,23742.0
378,,,6297.0,924.0,household_agent_8,1008.0,991.0,household_agent_0,25607.0,374.0,26531.0
379,,,6562.0,1012.0,household_agent_1,1001.0,991.0,household_agent_0,3785.0,536.0,4797.0
380,,,6562.0,1012.0,household_agent_1,1001.0,991.0,household_agent_0,10092.0,536.0,11104.0
381,,,6564.0,1012.0,household_agent_3,1003.0,991.0,household_agent_0,20295.0,536.0,21307.0
382,,,6564.0,1012.0,household_agent_3,1003.0,991.0,household_agent_0,27213.0,50.0,28225.0
383,,,6565.0,1012.0,household_agent_4,1004.0,991.0,household_agent_0,2765.0,536.0,3777.0
384,,,6565.0,1012.0,household_agent_4,1004.0,991.0,household_agent_0,4831.0,455.0,5843.0
385,,,6566.0,1012.0,household_agent_5,1005.0,991.0,household_agent_0,2697.0,536.0,3709.0
386,,,6566.0,1012.0,household_agent_5,1005.0,991.0,household_agent_0,5668.0,536.0,6680.0
387,,,6567.0,1012.0,household_agent_6,1006.0,991.0,household_agent_0,6614.0,536.0,7626.0
388,,,6567.0,1012.0,household_agent_6,1006.0,991.0,household_agent_0,11017.0,293.0,12029.0
389,,,6568.0,1012.0,household_agent_7,1007.0,991.0,household_agent_0,27457.0,536.0,28469.0
390,,,6569.0,1012.0,household_agent_8,1008.0,991.0,household_agent_0,17000.0,536.0,18012.0
391,,,6569.0,1012.0,household_agent_8,1008.0,991.0,household_agent_0,24136.0,455.0,25148.0
392,,,6834.0,1019.0,household_agent_1,1001.0,991.0,household_agent_0,10223.0,536.0,11242.0
393,,,6835.0,1019.0,household_agent_2,1002.0,991.0,household_agent_0,1575.0,536.0,2594.0
394,,,6835.0,1019.0,household_agent_2,1002.0,991.0,household_agent_0,3611.0,536.0,4630.0
395,,,6836.0,1019.0,household_agent_3,1003.0,991.0,household_agent_0,1958.0,536.0,2977.0
396,,,6836.0,1019.0,household_agent_3,1003.0,991.0,household_agent_0,4465.0,536.0,5484.0
397,,,6837.0,1019.0,household_agent_4,1004.0,991.0,household_agent_0,2895.0,536.0,3914.0
398,,,6837.0,1019.0,household_agent_4,1004.0,991.0,household_agent_0,4986.0,536.0,6005.0
399,,,6838.0,1019.0,household_agent_5,1005.0,991.0,household_agent_0,5686.0,536.0,6705.0
400,,,6838.0,1019.0,household_agent_5,1005.0,991.0,household_agent_0,9568.0,536.0,10587.0
401,,,6839.0,1019.0,household_agent_6,1006.0,991.0,household_agent_0,2312.0,536.0,3331.0
402,,,6839.0,1019.0,household_agent_6,1006.0,991.0,household_agent_0,4351.0,536.0,5370.0
403,,,6840.0,1019.0,household_agent_7,1007.0,991.0,household_agent_0,10771.0,536.0,11790.0
404,,,6840.0,1019.0,household_agent_7,1007.0,991.0,household_agent_0,16779.0,536.0,17798.0
405,,,6841.0,1019.0,household_agent_8,1008.0,991.0,household_agent_0,17532.0,536.0,18551.0
406,,,6841.0,1019.0,household_agent_8,1008.0,991.0,household_agent_0,24263.0,536.0,25282.0
407,,,7107.0,1021.0,household_agent_2,1002.0,991.0,household_agent_0,3764.0,536.0,4785.0
408,,,7107.0,1021.0,household_agent_2,1002.0,991.0,household_agent_0,8147.0,536.0,9168.0
409,,,7108.0,1021.0,household_agent_3,1003.0,991.0,household_agent_0,4556.0,536.0,5577.0
410,,,7108.0,1021.0,household_agent_3,1003.0,991.0,household_agent_0,8839.0,536.0,9860.0
411,,,7109.0,1021.0,household_agent_4,1004.0,991.0,household_agent_0,5215.0,536.0,6236.0
412,,,7109.0,1021.0,household_agent_4,1004.0,991.0,household_agent_0,9952.0,536.0,10973.0
413,,,7110.0,1021.0,household_agent_5,1005.0,991.0,household_agent_0,9609.0,536.0,10630.0
414,,,7110.0,1021.0,household_agent_5,1005.0,991.0,household_agent_0,9683.0,536.0,10704.0
415,,,7111.0,1021.0,household_agent_6,1006.0,991.0,household_agent_0,4380.0,536.0,5401.0
416,,,7111.0,1021.0,household_agent_6,1006.0,991.0,household_agent_0,7363.0,536.0,8384.0
417,,,7112.0,1021.0,household_agent_7,1007.0,991.0,household_agent_0,16801.0,536.0,17822.0
418,,,7113.0,1021.0,household_agent_8,1008.0,991.0,household_agent_0,25038.0,536.0,26059.0
419,,,7113.0,1021.0,household_agent_8,1008.0,991.0,household_agent_0,25758.0,536.0,26779.0
420,,,7379.0,1055.0,household_agent_2,1002.0,991.0,household_agent_0,8256.0,536.0,9311.0
421,,,7379.0,1055.0,household_agent_2,1002.0,991.0,household_agent_0,19568.0,293.0,20623.0
422,,,7380.0,1055.0,household_agent_3,1003.0,991.0,household_agent_0,8968.0,536.0,10023.0
423,,,7380.0,1055.0,household_agent_3,1003.0,991.0,household_agent_0,9340.0,536.0,10395.0
424,,,7381.0,1055.0,household_agent_4,1004.0,991.0,household_agent_0,10337.0,536.0,11392.0
425,,,7381.0,1055.0,household_agent_4,1004.0,991.0,household_agent_0,24407.0,536.0,25462.0
426,,,7382.0,1055.0,household_agent_5,1005.0,991.0,household_agent_0,9721.0,536.0,10776.0
427,,,7382.0,1055.0,household_agent_5,1005.0,991.0,household_agent_0,17713.0,536.0,18768.0
428,,,7383.0,1055.0,household_agent_6,1006.0,991.0,household_agent_0,7381.0,536.0,8436.0
429,,,7383.0,1055.0,household_agent_6,1006.0,991.0,household_agent_0,12527.0,293.0,13582.0
430,,,7384.0,1055.0,household_agent_7,1007.0,991.0,household_agent_0,10757.0,536.0,11812.0
431,,,7384.0,1055.0,household_agent_7,1007.0,991.0,household_agent_0,17101.0,536.0,18156.0
432,,,7385.0,1055.0,household_agent_8,1008.0,991.0,household_agent_0,25742.0,536.0,26797.0
433,,,7385.0,1055.0,household_agent_8,1008.0,991.0,household_agent_0,27615.0,536.0,28670.0
434,,,7650.0,1154.0,household_agent_1,1001.0,991.0,household_agent_0,4068.0,536.0,5222.0
435,,,7650.0,1154.0,household_agent_1,1001.0,991.0,household_agent_0,12318.0,536.0,13472.0
436,,,7651.0,1154.0,household_agent_2,1002.0,991.0,household_agent_0,1859.0,536.0,3013.0
437,,,7651.0,1154.0,household_agent_2,1002.0,991.0,household_agent_0,4623.0,455.0,5777.0
438,,,7652.0,1154.0,household_agent_3,1003.0,991.0,household_agent_0,9368.0,536.0,10522.0
439,,,7652.0,1154.0,household_agent_3,1003.0,991.0,household_agent_0,16508.0,212.0,17662.0
440,,,7653.0,1154.0,household_agent_4,1004.0,991.0,household_agent_0,24998.0,536.0,26152.0
441,,,7654.0,1154.0,household_agent_5,1005.0,991.0,household_agent_0,17656.0,536.0,18810.0
442,,,7655.0,1154.0,household_agent_6,1006.0,991.0,household_agent_0,2344.0,536.0,3498.0
443,,,7655.0,1154.0,household_agent_6,1006.0,991.0,household_agent_0,5915.0,455.0,7069.0
444,,,7656.0,1154.0,household_agent_7,1007.0,991.0,household_agent_0,17054.0,536.0,18208.0
445,,,7657.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,27679.0,536.0,28833.0
446,,,7657.0,1154.0,household_agent_8,1008.0,991.0,household_agent_0,27688.0,536.0,28842.0
447,,,7922.0,1238.0,household_agent_1,1001.0,991.0,household_agent_0,12235.0,536.0,13473.0
448,,,7923.0,1238.0,household_agent_2,1002.0,991.0,household_agent_0,1802.0,536.0,3040.0
449,,,7923.0,1238.0,household_agent_2,1002.0,991.0,household_agent_0,4593.0,536.0,5831.0
450,,,7924.0,1238.0,household_agent_3,1003.0,991.0,household_agent_0,2832.0,536.0,4070.0
451,,,7924.0,1238.0,household_agent_3,1003.0,991.0,household_agent_0,5555.0,455.0,6793.0
452,,,7926.0,1238.0,household_agent_5,1005.0,991.0,household_agent_0,3037.0,536.0,4275.0
453,,,7926.0,1238.0,household_agent_5,1005.0,991.0,household_agent_0,5829.0,455.0,7067.0
454,,,7927.0,1238.0,household_agent_6,1006.0,991.0,household_agent_0,2711.0,536.0,3949.0
455,,,7927.0,1238.0,household_agent_6,1006.0,991.0,household_agent_0,6161.0,536.0,7399.0
456,,,7928.0,1238.0,household_agent_7,1007.0,991.0,household_agent_0,11029.0,536.0,12267.0
457,,,7928.0,1238.0,household_agent_7,1007.0,991.0,household_agent_0,17917.0,455.0,19155.0
458,,,8194.0,1314.0,household_agent_1,1001.0,991.0,household_agent_0,4650.0,536.0,5964.0
459,,,8194.0,1314.0,household_agent_1,1001.0,991.0,household_agent_0,13261.0,536.0,14575.0
460,,,8195.0,1314.0,household_agent_2,1002.0,991.0,household_agent_0,4540.0,536.0,5854.0
461,,,8195.0,1314.0,household_agent_2,1002.0,991.0,household_agent_0,9298.0,374.0,10612.0
462,,,8196.0,1314.0,household_agent_3,1003.0,991.0,household_agent_0,3209.0,536.0,4523.0
463,,,8196.0,1314.0,household_agent_3,1003.0,991.0,household_agent_0,6267.0,536.0,7581.0
464,,,8198.0,1314.0,household_agent_5,1005.0,991.0,household_agent_0,3651.0,536.0,4965.0
465,,,8198.0,1314.0,household_agent_5,1005.0,991.0,household_agent_0,6075.0,455.0,7389.0
466,,,8199.0,1314.0,household_agent_6,1006.0,991.0,household_agent_0,6198.0,536.0,7512.0
467,,,8199.0,1314.0,household_agent_6,1006.0,991.0,household_agent_0,10492.0,536.0,11806.0
468,,,8200.0,1314.0,household_agent_7,1007.0,991.0,household_agent_0,11245.0,536.0,12559.0
469,,,8200.0,1314.0,household_agent_7,1007.0,991.0,household_agent_0,18784.0,536.0,20098.0
470,,,8466.0,1397.0,household_agent_1,1001.0,991.0,household_agent_0,13245.0,536.0,14642.0
471,,,8467.0,1397.0,household_agent_2,1002.0,991.0,household_agent_0,2195.0,536.0,3592.0
472,,,8467.0,1397.0,household_agent_2,1002.0,991.0,household_agent_0,5258.0,455.0,6655.0
473,,,8468.0,1397.0,household_agent_3,1003.0,991.0,household_agent_0,6348.0,536.0,7745.0
474,,,8468.0,1397.0,household_agent_3,1003.0,991.0,household_agent_0,12784.0,374.0,14181.0
475,,,8469.0,1397.0,household_agent_4,1004.0,991.0,household_agent_0,2660.0,536.0,4057.0
476,,,8469.0,1397.0,household_agent_4,1004.0,991.0,household_agent_0,5278.0,455.0,6675.0
477,,,8470.0,1397.0,household_agent_5,1005.0,991.0,household_agent_0,4136.0,536.0,5533.0
478,,,8470.0,1397.0,household_agent_5,1005.0,991.0,household_agent_0,6976.0,455.0,8373.0
479,,,8471.0,1397.0,household_agent_6,1006.0,991.0,household_agent_0,10482.0,536.0,11879.0
480,,,8471.0,1397.0,household_agent_6,1006.0,991.0,household_agent_0,14994.0,293.0,16391.0
481,,,8472.0,1397.0,household_agent_7,1007.0,991.0,household_agent_0,18804.0,536.0,20201.0
482,,,8739.0,1421.0,household_agent_2,1002.0,991.0,household_agent_0,2654.0,536.0,4075.0
483,,,8739.0,1421.0,household_agent_2,1002.0,991.0,household_agent_0,5316.0,536.0,6737.0
484,,,8740.0,1421.0,household_agent_3,1003.0,991.0,household_agent_0,3858.0,536.0,5279.0
485,,,8740.0,1421.0,household_agent_3,1003.0,991.0,household_agent_0,7627.0,536.0,9048.0
486,,,8741.0,1421.0,household_agent_4,1004.0,991.0,household_agent_0,3150.0,536.0,4571.0
487,,,8741.0,1421.0,household_agent_4,1004.0,991.0,household_agent_0,5913.0,536.0,7334.0
488,,,8742.0,1421.0,household_agent_5,1005.0,991.0,household_agent_0,4252.0,536.0,5673.0
489,,,8742.0,1421.0,household_agent_5,1005.0,991.0,household_agent_0,7312.0,536.0,8733.0
490,,,8743.0,1421.0,household_agent_6,1006.0,991.0,household_agent_0,2853.0,536.0,4274.0
491,,,8743.0,1421.0,household_agent_6,1006.0,991.0,household_agent_0,6231.0,536.0,7652.0
492,,,8744.0,1421.0,household_agent_7,1007.0,991.0,household_agent_0,12544.0,536.0,13965.0
493,,,8744.0,1421.0,household_agent_7,1007.0,991.0,household_agent_0,21297.0,536.0,22718.0
494,,,9011.0,1502.0,household_agent_2,1002.0,991.0,household_agent_0,5247.0,536.0,6749.0
495,,,9011.0,1502.0,household_agent_2,1002.0,991.0,household_agent_0,13357.0,374.0,14859.0
496,,,9012.0,1502.0,household_agent_3,1003.0,991.0,household_agent_0,7628.0,536.0,9130.0
497,,,9012.0,1502.0,household_agent_3,1003.0,991.0,household_agent_0,14215.0,374.0,15717.0
498,,,9013.0,1502.0,household_agent_4,1004.0,991.0,household_agent_0,5833.0,536.0,7335.0
499,,,9013.0,1502.0,household_agent_4,1004.0,991.0,household_agent_0,13969.0,536.0,15471.0
500,,,9014.0,1502.0,household_agent_5,1005.0,991.0,household_agent_0,7253.0,536.0,8755.0
