,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
846,,,1526.0,2549.0,household_agent_4,1004.0,191.0,household_agent_8,216.0,191.0,2765.0
847,,,1527.0,2549.0,household_agent_5,1005.0,191.0,household_agent_8,215.0,191.0,2764.0
848,,,1528.0,2549.0,household_agent_6,1006.0,191.0,household_agent_8,190.0,191.0,2739.0
849,,,1529.0,2549.0,household_agent_7,1007.0,191.0,household_agent_8,321.0,191.0,2870.0
850,,,1530.0,2549.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,2658.0
851,,,1531.0,2549.0,household_agent_10,1010.0,191.0,household_agent_8,82.0,191.0,2631.0
852,,,1532.0,2549.0,household_agent_11,1011.0,191.0,household_agent_8,123.0,191.0,2672.0
853,,,1533.0,2549.0,household_agent_12,1012.0,191.0,household_agent_8,268.0,191.0,2817.0
854,,,1534.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_8,230.0,191.0,2779.0
855,,,1535.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_8,246.0,191.0,2795.0
856,,,1536.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_8,296.0,191.0,2845.0
857,,,1537.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_8,267.0,191.0,2816.0
858,,,178.0,342.0,household_agent_0,1000.0,191.0,household_agent_9,206.0,191.0,548.0
859,,,179.0,342.0,household_agent_1,1001.0,191.0,household_agent_9,183.0,191.0,525.0
860,,,180.0,342.0,household_agent_2,1002.0,191.0,household_agent_9,189.0,191.0,531.0
861,,,181.0,342.0,household_agent_3,1003.0,191.0,household_agent_9,236.0,191.0,578.0
862,,,182.0,342.0,household_agent_4,1004.0,191.0,household_agent_9,219.0,191.0,561.0
863,,,183.0,342.0,household_agent_5,1005.0,191.0,household_agent_9,274.0,191.0,616.0
864,,,184.0,342.0,household_agent_6,1006.0,191.0,household_agent_9,100.0,191.0,442.0
865,,,185.0,342.0,household_agent_7,1007.0,191.0,household_agent_9,152.0,191.0,494.0
866,,,186.0,342.0,household_agent_8,1008.0,191.0,household_agent_9,108.0,191.0,450.0
867,,,187.0,342.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,471.0
868,,,188.0,342.0,household_agent_11,1011.0,191.0,household_agent_9,347.0,191.0,689.0
869,,,189.0,342.0,household_agent_12,1012.0,191.0,household_agent_9,343.0,191.0,685.0
870,,,190.0,342.0,generation_agent_0,1013.0,191.0,household_agent_9,142.0,191.0,484.0
871,,,191.0,342.0,generation_agent_1,1014.0,191.0,household_agent_9,467.0,191.0,809.0
872,,,192.0,342.0,generation_agent_2,1015.0,191.0,household_agent_9,546.0,191.0,888.0
873,,,193.0,342.0,generation_agent_3,1016.0,191.0,household_agent_9,814.0,191.0,1156.0
874,,,450.0,565.0,household_agent_0,1000.0,191.0,household_agent_9,154.0,191.0,719.0
875,,,451.0,565.0,household_agent_1,1001.0,191.0,household_agent_9,165.0,191.0,730.0
876,,,452.0,565.0,household_agent_2,1002.0,191.0,household_agent_9,129.0,191.0,694.0
877,,,453.0,565.0,household_agent_3,1003.0,191.0,household_agent_9,152.0,191.0,717.0
878,,,454.0,565.0,household_agent_4,1004.0,191.0,household_agent_9,163.0,191.0,728.0
879,,,455.0,565.0,household_agent_5,1005.0,191.0,household_agent_9,134.0,191.0,699.0
880,,,456.0,565.0,household_agent_6,1006.0,191.0,household_agent_9,245.0,191.0,810.0
881,,,457.0,565.0,household_agent_7,1007.0,191.0,household_agent_9,231.0,191.0,796.0
882,,,458.0,565.0,household_agent_8,1008.0,191.0,household_agent_9,346.0,191.0,911.0
883,,,459.0,565.0,household_agent_10,1010.0,191.0,household_agent_9,168.0,191.0,733.0
884,,,460.0,565.0,household_agent_11,1011.0,191.0,household_agent_9,507.0,191.0,1072.0
885,,,461.0,565.0,household_agent_12,1012.0,191.0,household_agent_9,203.0,191.0,768.0
886,,,462.0,565.0,generation_agent_0,1013.0,191.0,household_agent_9,253.0,191.0,818.0
887,,,463.0,565.0,generation_agent_1,1014.0,191.0,household_agent_9,530.0,191.0,1095.0
888,,,464.0,565.0,generation_agent_2,1015.0,191.0,household_agent_9,552.0,191.0,1117.0
889,,,465.0,565.0,generation_agent_3,1016.0,191.0,household_agent_9,645.0,382.0,1210.0
890,,,722.0,782.0,household_agent_0,1000.0,191.0,household_agent_9,89.0,191.0,871.0
891,,,723.0,782.0,household_agent_1,1001.0,191.0,household_agent_9,327.0,191.0,1109.0
892,,,724.0,782.0,household_agent_2,1002.0,191.0,household_agent_9,221.0,191.0,1003.0
893,,,725.0,782.0,household_agent_3,1003.0,191.0,household_agent_9,196.0,191.0,978.0
894,,,726.0,782.0,household_agent_4,1004.0,191.0,household_agent_9,207.0,191.0,989.0
895,,,727.0,782.0,household_agent_5,1005.0,191.0,household_agent_9,104.0,191.0,886.0
896,,,728.0,782.0,household_agent_6,1006.0,191.0,household_agent_9,249.0,191.0,1031.0
897,,,729.0,782.0,household_agent_7,1007.0,191.0,household_agent_9,231.0,191.0,1013.0
898,,,730.0,782.0,household_agent_8,1008.0,191.0,household_agent_9,253.0,191.0,1035.0
899,,,731.0,782.0,household_agent_10,1010.0,191.0,household_agent_9,246.0,191.0,1028.0
900,,,732.0,782.0,household_agent_11,1011.0,191.0,household_agent_9,389.0,191.0,1171.0
901,,,733.0,782.0,household_agent_12,1012.0,191.0,household_agent_9,250.0,191.0,1032.0
902,,,734.0,782.0,generation_agent_0,1013.0,191.0,household_agent_9,329.0,191.0,1111.0
903,,,735.0,782.0,generation_agent_1,1014.0,191.0,household_agent_9,349.0,191.0,1131.0
904,,,736.0,782.0,generation_agent_2,1015.0,191.0,household_agent_9,417.0,191.0,1199.0
905,,,994.0,1357.0,household_agent_0,1000.0,191.0,household_agent_9,138.0,191.0,1495.0
906,,,995.0,1357.0,household_agent_1,1001.0,191.0,household_agent_9,176.0,191.0,1533.0
907,,,996.0,1357.0,household_agent_2,1002.0,191.0,household_agent_9,181.0,191.0,1538.0
908,,,997.0,1357.0,household_agent_3,1003.0,191.0,household_agent_9,172.0,191.0,1529.0
909,,,998.0,1357.0,household_agent_4,1004.0,191.0,household_agent_9,173.0,191.0,1530.0
910,,,999.0,1357.0,household_agent_5,1005.0,191.0,household_agent_9,160.0,191.0,1517.0
911,,,1000.0,1357.0,household_agent_6,1006.0,191.0,household_agent_9,92.0,191.0,1449.0
912,,,1001.0,1357.0,household_agent_7,1007.0,191.0,household_agent_9,278.0,191.0,1635.0
913,,,1002.0,1357.0,household_agent_8,1008.0,191.0,household_agent_9,221.0,191.0,1578.0
914,,,1003.0,1357.0,household_agent_10,1010.0,191.0,household_agent_9,286.0,191.0,1643.0
915,,,1004.0,1357.0,household_agent_11,1011.0,191.0,household_agent_9,177.0,191.0,1534.0
916,,,1005.0,1357.0,household_agent_12,1012.0,191.0,household_agent_9,219.0,191.0,1576.0
917,,,1006.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_9,205.0,191.0,1562.0
918,,,1007.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_9,226.0,191.0,1583.0
919,,,1008.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_9,255.0,191.0,1612.0
920,,,1009.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_9,370.0,191.0,1727.0
921,,,1266.0,2082.0,household_agent_0,1000.0,191.0,household_agent_9,179.0,191.0,2261.0
922,,,1267.0,2082.0,household_agent_1,1001.0,191.0,household_agent_9,135.0,191.0,2217.0
923,,,1268.0,2082.0,household_agent_2,1002.0,191.0,household_agent_9,181.0,191.0,2263.0
924,,,1269.0,2082.0,household_agent_3,1003.0,191.0,household_agent_9,203.0,191.0,2285.0
925,,,1270.0,2082.0,household_agent_4,1004.0,191.0,household_agent_9,196.0,191.0,2278.0
926,,,1271.0,2082.0,household_agent_5,1005.0,191.0,household_agent_9,294.0,191.0,2376.0
927,,,1272.0,2082.0,household_agent_6,1006.0,191.0,household_agent_9,104.0,191.0,2186.0
928,,,1273.0,2082.0,household_agent_7,1007.0,191.0,household_agent_9,148.0,191.0,2230.0
929,,,1274.0,2082.0,household_agent_8,1008.0,191.0,household_agent_9,233.0,191.0,2315.0
930,,,1275.0,2082.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,2209.0
931,,,1276.0,2082.0,household_agent_11,1011.0,191.0,household_agent_9,231.0,191.0,2313.0
932,,,1277.0,2082.0,household_agent_12,1012.0,191.0,household_agent_9,145.0,191.0,2227.0
933,,,1278.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_9,246.0,191.0,2328.0
934,,,1279.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_9,348.0,191.0,2430.0
935,,,1280.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_9,355.0,191.0,2437.0
936,,,1281.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_9,366.0,191.0,2448.0
937,,,1538.0,2549.0,household_agent_0,1000.0,191.0,household_agent_9,156.0,191.0,2705.0
938,,,1539.0,2549.0,household_agent_1,1001.0,191.0,household_agent_9,202.0,191.0,2751.0
939,,,1540.0,2549.0,household_agent_2,1002.0,191.0,household_agent_9,221.0,191.0,2770.0
940,,,1541.0,2549.0,household_agent_3,1003.0,191.0,household_agent_9,183.0,191.0,2732.0
941,,,1542.0,2549.0,household_agent_4,1004.0,191.0,household_agent_9,228.0,191.0,2777.0
942,,,1543.0,2549.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,2647.0
943,,,1544.0,2549.0,household_agent_6,1006.0,191.0,household_agent_9,125.0,191.0,2674.0
944,,,1545.0,2549.0,household_agent_7,1007.0,191.0,household_agent_9,127.0,191.0,2676.0
945,,,1546.0,2549.0,household_agent_8,1008.0,191.0,household_agent_9,154.0,191.0,2703.0
946,,,1547.0,2549.0,household_agent_10,1010.0,191.0,household_agent_9,238.0,191.0,2787.0
947,,,1548.0,2549.0,household_agent_11,1011.0,191.0,household_agent_9,269.0,191.0,2818.0
948,,,1549.0,2549.0,household_agent_12,1012.0,191.0,household_agent_9,256.0,191.0,2805.0
949,,,1550.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_9,266.0,191.0,2815.0
950,,,1551.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_9,303.0,191.0,2852.0
951,,,1552.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_9,304.0,191.0,2853.0
952,,,1553.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_9,399.0,191.0,2948.0
953,,,194.0,342.0,household_agent_0,1000.0,191.0,household_agent_10,195.0,191.0,537.0
954,,,195.0,342.0,household_agent_1,1001.0,191.0,household_agent_10,205.0,191.0,547.0
955,,,196.0,342.0,household_agent_2,1002.0,191.0,household_agent_10,213.0,191.0,555.0
956,,,197.0,342.0,household_agent_3,1003.0,191.0,household_agent_10,338.0,191.0,680.0
957,,,198.0,342.0,household_agent_4,1004.0,191.0,household_agent_10,306.0,191.0,648.0
958,,,199.0,342.0,household_agent_5,1005.0,191.0,household_agent_10,211.0,191.0,553.0
959,,,200.0,342.0,household_agent_6,1006.0,191.0,household_agent_10,90.0,191.0,432.0
960,,,201.0,342.0,household_agent_7,1007.0,191.0,household_agent_10,127.0,191.0,469.0
961,,,202.0,342.0,household_agent_8,1008.0,191.0,household_agent_10,159.0,191.0,501.0
962,,,203.0,342.0,household_agent_9,1009.0,191.0,household_agent_10,150.0,191.0,492.0
963,,,204.0,342.0,household_agent_11,1011.0,191.0,household_agent_10,160.0,191.0,502.0
964,,,205.0,342.0,household_agent_12,1012.0,191.0,household_agent_10,319.0,191.0,661.0
965,,,206.0,342.0,generation_agent_0,1013.0,191.0,household_agent_10,285.0,191.0,627.0
966,,,207.0,342.0,generation_agent_1,1014.0,191.0,household_agent_10,316.0,191.0,658.0
967,,,208.0,342.0,generation_agent_2,1015.0,191.0,household_agent_10,638.0,191.0,980.0
968,,,209.0,342.0,generation_agent_3,1016.0,191.0,household_agent_10,860.0,191.0,1202.0
969,,,466.0,565.0,household_agent_0,1000.0,191.0,household_agent_10,184.0,191.0,749.0
970,,,467.0,565.0,household_agent_1,1001.0,191.0,household_agent_10,292.0,191.0,857.0
971,,,468.0,565.0,household_agent_2,1002.0,191.0,household_agent_10,401.0,191.0,966.0
972,,,469.0,565.0,household_agent_3,1003.0,191.0,household_agent_10,217.0,191.0,782.0
973,,,470.0,565.0,household_agent_4,1004.0,191.0,household_agent_10,276.0,191.0,841.0
974,,,471.0,565.0,household_agent_5,1005.0,191.0,household_agent_10,141.0,191.0,706.0
975,,,472.0,565.0,household_agent_6,1006.0,191.0,household_agent_10,136.0,191.0,701.0
976,,,473.0,565.0,household_agent_7,1007.0,191.0,household_agent_10,234.0,191.0,799.0
977,,,474.0,565.0,household_agent_8,1008.0,191.0,household_agent_10,294.0,191.0,859.0
978,,,475.0,565.0,household_agent_9,1009.0,191.0,household_agent_10,340.0,191.0,905.0
979,,,476.0,565.0,household_agent_11,1011.0,191.0,household_agent_10,436.0,191.0,1001.0
980,,,477.0,565.0,household_agent_12,1012.0,191.0,household_agent_10,146.0,191.0,711.0
981,,,478.0,565.0,generation_agent_0,1013.0,191.0,household_agent_10,500.0,191.0,1065.0
982,,,479.0,565.0,generation_agent_1,1014.0,191.0,household_agent_10,481.0,191.0,1046.0
983,,,480.0,565.0,generation_agent_2,1015.0,191.0,household_agent_10,583.0,191.0,1148.0
984,,,481.0,565.0,generation_agent_3,1016.0,191.0,household_agent_10,775.0,191.0,1340.0
985,,,738.0,782.0,household_agent_0,1000.0,191.0,household_agent_10,244.0,191.0,1026.0
986,,,739.0,782.0,household_agent_1,1001.0,191.0,household_agent_10,343.0,191.0,1125.0
987,,,740.0,782.0,household_agent_2,1002.0,191.0,household_agent_10,379.0,191.0,1161.0
988,,,741.0,782.0,household_agent_3,1003.0,191.0,household_agent_10,80.0,191.0,862.0
989,,,742.0,782.0,household_agent_4,1004.0,191.0,household_agent_10,268.0,191.0,1050.0
990,,,743.0,782.0,household_agent_5,1005.0,191.0,household_agent_10,91.0,191.0,873.0
991,,,744.0,782.0,household_agent_6,1006.0,191.0,household_agent_10,237.0,191.0,1019.0
992,,,745.0,782.0,household_agent_7,1007.0,191.0,household_agent_10,173.0,191.0,955.0
993,,,746.0,782.0,household_agent_8,1008.0,191.0,household_agent_10,265.0,191.0,1047.0
994,,,747.0,782.0,household_agent_9,1009.0,191.0,household_agent_10,312.0,191.0,1094.0
995,,,748.0,782.0,household_agent_11,1011.0,191.0,household_agent_10,318.0,191.0,1100.0
996,,,749.0,782.0,household_agent_12,1012.0,191.0,household_agent_10,301.0,191.0,1083.0
997,,,750.0,782.0,generation_agent_0,1013.0,191.0,household_agent_10,407.0,191.0,1189.0
998,,,751.0,782.0,generation_agent_1,1014.0,191.0,household_agent_10,354.0,191.0,1136.0
999,,,752.0,782.0,generation_agent_2,1015.0,191.0,household_agent_10,388.0,191.0,1170.0
1000,,,753.0,782.0,generation_agent_3,1016.0,191.0,household_agent_10,637.0,191.0,1419.0
1001,,,1010.0,1357.0,household_agent_0,1000.0,191.0,household_agent_10,165.0,191.0,1522.0
1002,,,1011.0,1357.0,household_agent_1,1001.0,191.0,household_agent_10,296.0,191.0,1653.0
1003,,,1012.0,1357.0,household_agent_2,1002.0,191.0,household_agent_10,224.0,191.0,1581.0
1004,,,1013.0,1357.0,household_agent_3,1003.0,191.0,household_agent_10,246.0,191.0,1603.0
1005,,,1014.0,1357.0,household_agent_4,1004.0,191.0,household_agent_10,186.0,191.0,1543.0
1006,,,1015.0,1357.0,household_agent_5,1005.0,191.0,household_agent_10,106.0,191.0,1463.0
1007,,,1016.0,1357.0,household_agent_6,1006.0,191.0,household_agent_10,181.0,191.0,1538.0
1008,,,1017.0,1357.0,household_agent_7,1007.0,191.0,household_agent_10,131.0,191.0,1488.0
1009,,,1018.0,1357.0,household_agent_8,1008.0,191.0,household_agent_10,143.0,191.0,1500.0
1010,,,1019.0,1357.0,household_agent_9,1009.0,191.0,household_agent_10,239.0,191.0,1596.0
1011,,,1020.0,1357.0,household_agent_11,1011.0,191.0,household_agent_10,206.0,191.0,1563.0
1012,,,1021.0,1357.0,household_agent_12,1012.0,191.0,household_agent_10,242.0,191.0,1599.0
1013,,,1022.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_10,256.0,191.0,1613.0
1014,,,1023.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_10,260.0,191.0,1617.0
1015,,,1024.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_10,288.0,191.0,1645.0
1016,,,1025.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_10,277.0,191.0,1634.0
1017,,,1282.0,2082.0,household_agent_0,1000.0,191.0,household_agent_10,263.0,191.0,2345.0
1018,,,1283.0,2082.0,household_agent_1,1001.0,191.0,household_agent_10,117.0,191.0,2199.0
1019,,,1284.0,2082.0,household_agent_2,1002.0,191.0,household_agent_10,271.0,191.0,2353.0
1020,,,1285.0,2082.0,household_agent_3,1003.0,191.0,household_agent_10,197.0,191.0,2279.0
1021,,,1286.0,2082.0,household_agent_4,1004.0,191.0,household_agent_10,198.0,191.0,2280.0
1022,,,1287.0,2082.0,household_agent_5,1005.0,191.0,household_agent_10,223.0,191.0,2305.0
1023,,,1288.0,2082.0,household_agent_6,1006.0,191.0,household_agent_10,229.0,191.0,2311.0
1024,,,1289.0,2082.0,household_agent_7,1007.0,191.0,household_agent_10,108.0,191.0,2190.0
1025,,,1290.0,2082.0,household_agent_8,1008.0,191.0,household_agent_10,144.0,191.0,2226.0
1026,,,1291.0,2082.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,191.0,2200.0
1027,,,1292.0,2082.0,household_agent_11,1011.0,191.0,household_agent_10,167.0,191.0,2249.0
1028,,,1293.0,2082.0,household_agent_12,1012.0,191.0,household_agent_10,202.0,191.0,2284.0
1029,,,1294.0,2082.0,generation_agent_0,1013.0,191.0,household_agent_10,162.0,191.0,2244.0
1030,,,1295.0,2082.0,generation_agent_1,1014.0,191.0,household_agent_10,296.0,191.0,2378.0
1031,,,1296.0,2082.0,generation_agent_2,1015.0,191.0,household_agent_10,264.0,191.0,2346.0
1032,,,1297.0,2082.0,generation_agent_3,1016.0,191.0,household_agent_10,316.0,191.0,2398.0
1033,,,1554.0,2549.0,household_agent_0,1000.0,191.0,household_agent_10,247.0,191.0,2796.0
1034,,,1555.0,2549.0,household_agent_1,1001.0,191.0,household_agent_10,266.0,191.0,2815.0
1035,,,1556.0,2549.0,household_agent_2,1002.0,191.0,household_agent_10,199.0,191.0,2748.0
1036,,,1557.0,2549.0,household_agent_3,1003.0,191.0,household_agent_10,237.0,191.0,2786.0
1037,,,1558.0,2549.0,household_agent_4,1004.0,191.0,household_agent_10,268.0,191.0,2817.0
1038,,,1559.0,2549.0,household_agent_5,1005.0,191.0,household_agent_10,260.0,191.0,2809.0
1039,,,1560.0,2549.0,household_agent_6,1006.0,191.0,household_agent_10,146.0,191.0,2695.0
1040,,,1561.0,2549.0,household_agent_7,1007.0,191.0,household_agent_10,100.0,191.0,2649.0
1041,,,1562.0,2549.0,household_agent_8,1008.0,191.0,household_agent_10,105.0,191.0,2654.0
1042,,,1563.0,2549.0,household_agent_9,1009.0,191.0,household_agent_10,111.0,191.0,2660.0
1043,,,1564.0,2549.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,191.0,2678.0
1044,,,1565.0,2549.0,household_agent_12,1012.0,191.0,household_agent_10,273.0,191.0,2822.0
1045,,,1566.0,2549.0,generation_agent_0,1013.0,191.0,household_agent_10,192.0,191.0,2741.0
1046,,,1567.0,2549.0,generation_agent_1,1014.0,191.0,household_agent_10,318.0,191.0,2867.0
1047,,,1568.0,2549.0,generation_agent_2,1015.0,191.0,household_agent_10,328.0,191.0,2877.0
1048,,,1569.0,2549.0,generation_agent_3,1016.0,191.0,household_agent_10,404.0,191.0,2953.0
1049,,,2.0,1149.0,household_agent_0,1000.0,191.0,household_agent_11,85.0,191.0,1234.0
1050,,,3.0,1149.0,household_agent_1,1001.0,191.0,household_agent_11,91.0,191.0,1240.0
1051,,,4.0,1149.0,household_agent_2,1002.0,191.0,household_agent_11,100.0,191.0,1249.0
1052,,,5.0,1149.0,household_agent_3,1003.0,191.0,household_agent_11,104.0,191.0,1253.0
1053,,,6.0,1149.0,household_agent_4,1004.0,191.0,household_agent_11,105.0,191.0,1254.0
1054,,,7.0,1149.0,household_agent_5,1005.0,191.0,household_agent_11,116.0,191.0,1265.0
1055,,,8.0,1149.0,household_agent_6,1006.0,191.0,household_agent_11,127.0,191.0,1276.0
1056,,,9.0,1149.0,household_agent_7,1007.0,191.0,household_agent_11,138.0,191.0,1287.0
1057,,,10.0,1149.0,household_agent_8,1008.0,191.0,household_agent_11,149.0,191.0,1298.0
1058,,,11.0,1149.0,household_agent_9,1009.0,191.0,household_agent_11,160.0,191.0,1309.0
1059,,,12.0,1149.0,household_agent_10,1010.0,191.0,household_agent_11,171.0,191.0,1320.0
1060,,,13.0,1149.0,household_agent_12,1012.0,191.0,household_agent_11,215.0,191.0,1364.0
1061,,,14.0,1149.0,generation_agent_0,1013.0,191.0,household_agent_11,281.0,191.0,1430.0
1062,,,15.0,1149.0,generation_agent_1,1014.0,191.0,household_agent_11,390.0,191.0,1539.0
1063,,,16.0,1149.0,generation_agent_2,1015.0,191.0,household_agent_11,528.0,191.0,1677.0
1064,,,17.0,1149.0,generation_agent_3,1016.0,191.0,household_agent_11,513.0,191.0,1662.0
1065,,,18.0,342.0,household_agent_0,1000.0,191.0,household_agent_11,202.0,191.0,544.0
1066,,,19.0,342.0,household_agent_1,1001.0,191.0,household_agent_11,210.0,191.0,552.0
1067,,,20.0,342.0,household_agent_2,1002.0,191.0,household_agent_11,203.0,191.0,545.0
1068,,,21.0,342.0,household_agent_3,1003.0,191.0,household_agent_11,228.0,191.0,570.0
1069,,,22.0,342.0,household_agent_4,1004.0,191.0,household_agent_11,231.0,191.0,573.0
1070,,,23.0,342.0,household_agent_5,1005.0,191.0,household_agent_11,139.0,191.0,481.0
1071,,,24.0,342.0,household_agent_6,1006.0,191.0,household_agent_11,163.0,191.0,505.0
1072,,,25.0,342.0,household_agent_7,1007.0,191.0,household_agent_11,425.0,191.0,767.0
1073,,,26.0,342.0,household_agent_8,1008.0,191.0,household_agent_11,612.0,191.0,954.0
1074,,,27.0,342.0,household_agent_9,1009.0,191.0,household_agent_11,178.0,191.0,520.0
1075,,,28.0,342.0,household_agent_10,1010.0,191.0,household_agent_11,166.0,191.0,508.0
1076,,,29.0,342.0,household_agent_12,1012.0,191.0,household_agent_11,395.0,191.0,737.0
1077,,,30.0,342.0,generation_agent_0,1013.0,191.0,household_agent_11,445.0,191.0,787.0
1078,,,31.0,342.0,generation_agent_1,1014.0,191.0,household_agent_11,763.0,191.0,1105.0
1079,,,32.0,342.0,generation_agent_2,1015.0,191.0,household_agent_11,724.0,191.0,1066.0
1080,,,33.0,342.0,generation_agent_3,1016.0,191.0,household_agent_11,1242.0,536.0,1584.0
1081,,,290.0,565.0,household_agent_0,1000.0,191.0,household_agent_11,165.0,191.0,730.0
1082,,,291.0,565.0,household_agent_1,1001.0,191.0,household_agent_11,337.0,191.0,902.0
1083,,,292.0,565.0,household_agent_2,1002.0,191.0,household_agent_11,184.0,191.0,749.0
1084,,,293.0,565.0,household_agent_3,1003.0,191.0,household_agent_11,157.0,191.0,722.0
1085,,,294.0,565.0,household_agent_4,1004.0,191.0,household_agent_11,301.0,191.0,866.0
1086,,,295.0,565.0,household_agent_5,1005.0,191.0,household_agent_11,101.0,191.0,666.0
1087,,,296.0,565.0,household_agent_6,1006.0,191.0,household_agent_11,363.0,191.0,928.0
1088,,,297.0,565.0,household_agent_7,1007.0,191.0,household_agent_11,349.0,191.0,914.0
1089,,,298.0,565.0,household_agent_8,1008.0,191.0,household_agent_11,484.0,191.0,1049.0
1090,,,299.0,565.0,household_agent_9,1009.0,191.0,household_agent_11,229.0,191.0,794.0
1091,,,300.0,565.0,household_agent_10,1010.0,191.0,household_agent_11,553.0,191.0,1118.0
1092,,,301.0,565.0,household_agent_12,1012.0,191.0,household_agent_11,450.0,191.0,1015.0
1093,,,302.0,565.0,generation_agent_0,1013.0,191.0,household_agent_11,461.0,191.0,1026.0
1094,,,303.0,565.0,generation_agent_1,1014.0,191.0,household_agent_11,873.0,382.0,1438.0
1095,,,304.0,565.0,generation_agent_2,1015.0,191.0,household_agent_11,933.0,191.0,1498.0
1096,,,562.0,782.0,household_agent_0,1000.0,191.0,household_agent_11,94.0,191.0,876.0
1097,,,563.0,782.0,household_agent_1,1001.0,191.0,household_agent_11,383.0,191.0,1165.0
1098,,,564.0,782.0,household_agent_2,1002.0,191.0,household_agent_11,160.0,191.0,942.0
1099,,,565.0,782.0,household_agent_3,1003.0,191.0,household_agent_11,126.0,191.0,908.0
1100,,,566.0,782.0,household_agent_4,1004.0,191.0,household_agent_11,279.0,191.0,1061.0
1101,,,567.0,782.0,household_agent_5,1005.0,191.0,household_agent_11,225.0,191.0,1007.0
1102,,,568.0,782.0,household_agent_6,1006.0,191.0,household_agent_11,334.0,191.0,1116.0
1103,,,569.0,782.0,household_agent_7,1007.0,191.0,household_agent_11,259.0,191.0,1041.0
1104,,,570.0,782.0,household_agent_8,1008.0,191.0,household_agent_11,419.0,191.0,1201.0
1105,,,571.0,782.0,household_agent_9,1009.0,191.0,household_agent_11,195.0,191.0,977.0
1106,,,572.0,782.0,household_agent_10,1010.0,191.0,household_agent_11,538.0,191.0,1320.0
1107,,,573.0,782.0,household_agent_12,1012.0,191.0,household_agent_11,293.0,191.0,1075.0
1108,,,574.0,782.0,generation_agent_0,1013.0,191.0,household_agent_11,549.0,191.0,1331.0
1109,,,576.0,782.0,generation_agent_2,1015.0,191.0,household_agent_11,895.0,191.0,1677.0
1110,,,577.0,782.0,generation_agent_3,1016.0,191.0,household_agent_11,890.0,37.0,1672.0
1111,,,834.0,1357.0,household_agent_0,1000.0,191.0,household_agent_11,125.0,191.0,1482.0
1112,,,835.0,1357.0,household_agent_1,1001.0,191.0,household_agent_11,271.0,191.0,1628.0
1113,,,836.0,1357.0,household_agent_2,1002.0,191.0,household_agent_11,259.0,191.0,1616.0
1114,,,837.0,1357.0,household_agent_3,1003.0,191.0,household_agent_11,204.0,191.0,1561.0
1115,,,838.0,1357.0,household_agent_4,1004.0,191.0,household_agent_11,248.0,191.0,1605.0
1116,,,839.0,1357.0,household_agent_5,1005.0,191.0,household_agent_11,237.0,191.0,1594.0
1117,,,840.0,1357.0,household_agent_6,1006.0,191.0,household_agent_11,310.0,191.0,1667.0
1118,,,841.0,1357.0,household_agent_7,1007.0,191.0,household_agent_11,286.0,191.0,1643.0
1119,,,842.0,1357.0,household_agent_8,1008.0,191.0,household_agent_11,146.0,191.0,1503.0
1120,,,843.0,1357.0,household_agent_9,1009.0,191.0,household_agent_11,191.0,191.0,1548.0
1121,,,844.0,1357.0,household_agent_10,1010.0,191.0,household_agent_11,287.0,191.0,1644.0
1122,,,845.0,1357.0,household_agent_12,1012.0,191.0,household_agent_11,228.0,191.0,1585.0
1123,,,846.0,1357.0,generation_agent_0,1013.0,191.0,household_agent_11,159.0,191.0,1516.0
1124,,,847.0,1357.0,generation_agent_1,1014.0,191.0,household_agent_11,289.0,191.0,1646.0
1125,,,848.0,1357.0,generation_agent_2,1015.0,191.0,household_agent_11,404.0,191.0,1761.0
1126,,,849.0,1357.0,generation_agent_3,1016.0,191.0,household_agent_11,386.0,191.0,1743.0
1127,,,1106.0,2082.0,household_agent_0,1000.0,191.0,household_agent_11,283.0,191.0,2365.0
