,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:55:12.340457,,,,,,,,,
1,Simulation configuration ID,12d3559c-20fa-43da-81bb-dddecbe66629,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
804,,,756.0,852.0,household_agent_7,1007.0,991.0,household_agent_6,1531.0,536.0,2383.0
805,,,756.0,852.0,household_agent_7,1007.0,991.0,household_agent_6,1532.0,536.0,2384.0
806,,,757.0,852.0,generation_agent_0,1013.0,991.0,household_agent_6,2070.0,536.0,2922.0
807,,,757.0,852.0,generation_agent_0,1013.0,991.0,household_agent_6,2071.0,536.0,2923.0
808,,,805.0,920.0,household_agent_5,1005.0,991.0,household_agent_6,575.0,536.0,1495.0
809,,,805.0,920.0,household_agent_5,1005.0,991.0,household_agent_6,626.0,536.0,1546.0
810,,,806.0,920.0,household_agent_7,1007.0,991.0,household_agent_6,1465.0,536.0,2385.0
811,,,806.0,920.0,household_agent_7,1007.0,991.0,household_agent_6,1467.0,536.0,2387.0
812,,,807.0,920.0,generation_agent_0,1013.0,991.0,household_agent_6,2004.0,536.0,2924.0
813,,,807.0,920.0,generation_agent_0,1013.0,991.0,household_agent_6,2005.0,536.0,2925.0
814,,,855.0,951.0,household_agent_5,1005.0,991.0,household_agent_6,596.0,536.0,1547.0
815,,,855.0,951.0,household_agent_5,1005.0,991.0,household_agent_6,766.0,293.0,1717.0
816,,,856.0,951.0,household_agent_7,1007.0,991.0,household_agent_6,1437.0,536.0,2388.0
817,,,856.0,951.0,household_agent_7,1007.0,991.0,household_agent_6,1438.0,536.0,2389.0
818,,,857.0,951.0,generation_agent_0,1013.0,991.0,household_agent_6,1975.0,536.0,2926.0
819,,,857.0,951.0,generation_agent_0,1013.0,991.0,household_agent_6,1977.0,536.0,2928.0
820,,,905.0,1027.0,household_agent_5,1005.0,991.0,household_agent_6,419.0,536.0,1446.0
821,,,905.0,1027.0,household_agent_5,1005.0,991.0,household_agent_6,516.0,455.0,1543.0
822,,,906.0,1027.0,household_agent_7,1007.0,991.0,household_agent_6,1363.0,536.0,2390.0
823,,,906.0,1027.0,household_agent_7,1007.0,991.0,household_agent_6,1364.0,536.0,2391.0
824,,,907.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_6,1903.0,536.0,2930.0
825,,,907.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_6,1907.0,536.0,2934.0
826,,,955.0,1114.0,household_agent_5,1005.0,991.0,household_agent_6,383.0,536.0,1497.0
827,,,955.0,1114.0,household_agent_5,1005.0,991.0,household_agent_6,462.0,536.0,1576.0
828,,,956.0,1114.0,household_agent_7,1007.0,991.0,household_agent_6,1279.0,536.0,2393.0
829,,,957.0,1114.0,generation_agent_0,1013.0,991.0,household_agent_6,1821.0,536.0,2935.0
830,,,957.0,1114.0,generation_agent_0,1013.0,991.0,household_agent_6,1823.0,536.0,2937.0
831,,,1005.0,1162.0,household_agent_5,1005.0,991.0,household_agent_6,415.0,536.0,1577.0
832,,,1005.0,1162.0,household_agent_5,1005.0,991.0,household_agent_6,557.0,536.0,1719.0
833,,,1006.0,1162.0,household_agent_7,1007.0,991.0,household_agent_6,1232.0,536.0,2394.0
834,,,1006.0,1162.0,household_agent_7,1007.0,991.0,household_agent_6,1233.0,536.0,2395.0
835,,,1007.0,1162.0,generation_agent_0,1013.0,991.0,household_agent_6,1777.0,536.0,2939.0
836,,,1055.0,1219.0,household_agent_5,1005.0,991.0,household_agent_6,565.0,536.0,1784.0
837,,,1055.0,1219.0,household_agent_5,1005.0,991.0,household_agent_6,608.0,293.0,1827.0
838,,,1056.0,1219.0,household_agent_7,1007.0,991.0,household_agent_6,1178.0,536.0,2397.0
839,,,1056.0,1219.0,household_agent_7,1007.0,991.0,household_agent_6,1225.0,312.0,2444.0
840,,,1057.0,1219.0,generation_agent_0,1013.0,991.0,household_agent_6,1722.0,536.0,2941.0
841,,,1057.0,1219.0,generation_agent_0,1013.0,991.0,household_agent_6,1774.0,393.0,2993.0
842,,,1105.0,1066.0,aggregator_agent,1019.0,991.0,household_agent_6,74.0,536.0,1140.0
843,,,1105.0,1066.0,aggregator_agent,1019.0,991.0,household_agent_6,142.0,455.0,1208.0
844,,,12.0,192.0,household_agent_5,1005.0,991.0,household_agent_7,492.0,536.0,684.0
845,,,12.0,192.0,household_agent_5,1005.0,991.0,household_agent_7,1272.0,536.0,1464.0
846,,,13.0,192.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,282.0
847,,,13.0,192.0,household_agent_6,1006.0,991.0,household_agent_7,210.0,455.0,402.0
848,,,14.0,192.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,324.0
849,,,14.0,192.0,household_agent_8,1008.0,991.0,household_agent_7,2015.0,455.0,2207.0
850,,,15.0,192.0,household_agent_12,1012.0,991.0,household_agent_7,2304.0,536.0,2496.0
851,,,15.0,192.0,household_agent_12,1012.0,991.0,household_agent_7,2487.0,455.0,2679.0
852,,,62.0,237.0,household_agent_5,1005.0,991.0,household_agent_7,1437.0,536.0,1674.0
853,,,62.0,237.0,household_agent_5,1005.0,991.0,household_agent_7,1513.0,374.0,1750.0
854,,,63.0,237.0,household_agent_6,1006.0,991.0,household_agent_7,202.0,536.0,439.0
855,,,63.0,237.0,household_agent_6,1006.0,991.0,household_agent_7,1504.0,536.0,1741.0
856,,,64.0,237.0,household_agent_8,1008.0,991.0,household_agent_7,1979.0,536.0,2216.0
857,,,64.0,237.0,household_agent_8,1008.0,991.0,household_agent_7,2203.0,455.0,2440.0
858,,,65.0,237.0,household_agent_12,1012.0,991.0,household_agent_7,2301.0,536.0,2538.0
859,,,65.0,237.0,household_agent_12,1012.0,991.0,household_agent_7,2445.0,536.0,2682.0
860,,,112.0,268.0,household_agent_5,1005.0,991.0,household_agent_7,610.0,536.0,878.0
861,,,112.0,268.0,household_agent_5,1005.0,991.0,household_agent_7,1432.0,536.0,1700.0
862,,,113.0,268.0,household_agent_6,1006.0,991.0,household_agent_7,1499.0,536.0,1767.0
863,,,113.0,268.0,household_agent_6,1006.0,991.0,household_agent_7,1636.0,374.0,1904.0
864,,,114.0,268.0,household_agent_8,1008.0,991.0,household_agent_7,2161.0,536.0,2429.0
865,,,114.0,268.0,household_agent_8,1008.0,991.0,household_agent_7,2188.0,455.0,2456.0
866,,,115.0,268.0,household_agent_12,1012.0,991.0,household_agent_7,2420.0,536.0,2688.0
867,,,115.0,268.0,household_agent_12,1012.0,991.0,household_agent_7,2450.0,536.0,2718.0
868,,,162.0,342.0,household_agent_5,1005.0,991.0,household_agent_7,1364.0,536.0,1706.0
869,,,162.0,342.0,household_agent_5,1005.0,991.0,household_agent_7,1527.0,536.0,1869.0
870,,,163.0,342.0,household_agent_6,1006.0,991.0,household_agent_7,1442.0,536.0,1784.0
871,,,163.0,342.0,household_agent_6,1006.0,991.0,household_agent_7,1615.0,536.0,1957.0
872,,,164.0,342.0,household_agent_8,1008.0,991.0,household_agent_7,2113.0,536.0,2455.0
873,,,164.0,342.0,household_agent_8,1008.0,991.0,household_agent_7,2144.0,536.0,2486.0
874,,,165.0,342.0,household_agent_12,1012.0,991.0,household_agent_7,2379.0,536.0,2721.0
875,,,165.0,342.0,household_agent_12,1012.0,991.0,household_agent_7,2390.0,536.0,2732.0
876,,,212.0,349.0,household_agent_5,1005.0,991.0,household_agent_7,1526.0,536.0,1875.0
877,,,212.0,349.0,household_agent_5,1005.0,991.0,household_agent_7,1531.0,536.0,1880.0
878,,,213.0,349.0,household_agent_6,1006.0,991.0,household_agent_7,1618.0,536.0,1967.0
879,,,213.0,349.0,household_agent_6,1006.0,991.0,household_agent_7,1831.0,536.0,2180.0
880,,,214.0,349.0,household_agent_8,1008.0,991.0,household_agent_7,2141.0,536.0,2490.0
881,,,214.0,349.0,household_agent_8,1008.0,991.0,household_agent_7,2175.0,536.0,2524.0
882,,,215.0,349.0,household_agent_12,1012.0,991.0,household_agent_7,2384.0,536.0,2733.0
883,,,215.0,349.0,household_agent_12,1012.0,991.0,household_agent_7,2423.0,536.0,2772.0
884,,,262.0,394.0,household_agent_5,1005.0,991.0,household_agent_7,1493.0,536.0,1887.0
885,,,262.0,394.0,household_agent_5,1005.0,991.0,household_agent_7,1535.0,212.0,1929.0
886,,,263.0,394.0,household_agent_6,1006.0,991.0,household_agent_7,1787.0,536.0,2181.0
887,,,263.0,394.0,household_agent_6,1006.0,991.0,household_agent_7,1816.0,293.0,2210.0
888,,,264.0,394.0,household_agent_8,1008.0,991.0,household_agent_7,2138.0,536.0,2532.0
889,,,264.0,394.0,household_agent_8,1008.0,991.0,household_agent_7,2140.0,536.0,2534.0
890,,,265.0,394.0,household_agent_12,1012.0,991.0,household_agent_7,2379.0,536.0,2773.0
891,,,265.0,394.0,household_agent_12,1012.0,991.0,household_agent_7,2381.0,536.0,2775.0
892,,,312.0,440.0,household_agent_5,1005.0,991.0,household_agent_7,1258.0,536.0,1698.0
893,,,312.0,440.0,household_agent_5,1005.0,991.0,household_agent_7,1380.0,455.0,1820.0
894,,,313.0,440.0,household_agent_6,1006.0,991.0,household_agent_7,1511.0,536.0,1951.0
895,,,313.0,440.0,household_agent_6,1006.0,991.0,household_agent_7,1663.0,455.0,2103.0
896,,,314.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,2095.0,536.0,2535.0
897,,,314.0,440.0,household_agent_8,1008.0,991.0,household_agent_7,2126.0,536.0,2566.0
898,,,315.0,440.0,household_agent_12,1012.0,991.0,household_agent_7,2337.0,536.0,2777.0
899,,,315.0,440.0,household_agent_12,1012.0,991.0,household_agent_7,2338.0,536.0,2778.0
900,,,362.0,532.0,household_agent_5,1005.0,991.0,household_agent_7,1248.0,536.0,1780.0
901,,,362.0,532.0,household_agent_5,1005.0,991.0,household_agent_7,1388.0,536.0,1920.0
902,,,363.0,532.0,household_agent_6,1006.0,991.0,household_agent_7,1498.0,536.0,2030.0
903,,,363.0,532.0,household_agent_6,1006.0,991.0,household_agent_7,1661.0,536.0,2193.0
904,,,364.0,532.0,household_agent_8,1008.0,991.0,household_agent_7,2036.0,536.0,2568.0
905,,,364.0,532.0,household_agent_8,1008.0,991.0,household_agent_7,2047.0,536.0,2579.0
906,,,365.0,532.0,household_agent_12,1012.0,991.0,household_agent_7,2247.0,536.0,2779.0
907,,,412.0,548.0,household_agent_5,1005.0,991.0,household_agent_7,1376.0,536.0,1924.0
908,,,412.0,548.0,household_agent_5,1005.0,991.0,household_agent_7,1474.0,536.0,2022.0
909,,,413.0,548.0,household_agent_6,1006.0,991.0,household_agent_7,1655.0,536.0,2203.0
910,,,413.0,548.0,household_agent_6,1006.0,991.0,household_agent_7,1673.0,536.0,2221.0
911,,,414.0,548.0,household_agent_8,1008.0,991.0,household_agent_7,2036.0,536.0,2584.0
912,,,414.0,548.0,household_agent_8,1008.0,991.0,household_agent_7,2040.0,536.0,2588.0
913,,,415.0,548.0,household_agent_12,1012.0,991.0,household_agent_7,2232.0,536.0,2780.0
914,,,415.0,548.0,household_agent_12,1012.0,991.0,household_agent_7,2234.0,536.0,2782.0
915,,,462.0,557.0,household_agent_5,1005.0,991.0,household_agent_7,1468.0,536.0,2025.0
916,,,462.0,557.0,household_agent_5,1005.0,991.0,household_agent_7,1541.0,293.0,2098.0
917,,,463.0,557.0,household_agent_6,1006.0,991.0,household_agent_7,1702.0,536.0,2259.0
918,,,463.0,557.0,household_agent_6,1006.0,991.0,household_agent_7,1716.0,536.0,2273.0
919,,,464.0,557.0,household_agent_8,1008.0,991.0,household_agent_7,2032.0,536.0,2589.0
920,,,465.0,557.0,household_agent_12,1012.0,991.0,household_agent_7,2263.0,536.0,2820.0
921,,,465.0,557.0,household_agent_12,1012.0,991.0,household_agent_7,2265.0,536.0,2822.0
922,,,512.0,591.0,household_agent_5,1005.0,991.0,household_agent_7,1310.0,536.0,1901.0
923,,,512.0,591.0,household_agent_5,1005.0,991.0,household_agent_7,1393.0,536.0,1984.0
924,,,513.0,591.0,household_agent_6,1006.0,991.0,household_agent_7,1684.0,536.0,2275.0
925,,,513.0,591.0,household_agent_6,1006.0,991.0,household_agent_7,1689.0,536.0,2280.0
926,,,514.0,591.0,household_agent_8,1008.0,991.0,household_agent_7,2001.0,536.0,2592.0
927,,,514.0,591.0,household_agent_8,1008.0,991.0,household_agent_7,2002.0,536.0,2593.0
928,,,515.0,591.0,household_agent_12,1012.0,991.0,household_agent_7,2232.0,536.0,2823.0
929,,,515.0,591.0,household_agent_12,1012.0,991.0,household_agent_7,2233.0,536.0,2824.0
930,,,562.0,623.0,household_agent_5,1005.0,991.0,household_agent_7,1383.0,536.0,2006.0
931,,,562.0,623.0,household_agent_5,1005.0,991.0,household_agent_7,1408.0,536.0,2031.0
932,,,563.0,623.0,household_agent_6,1006.0,991.0,household_agent_7,1663.0,536.0,2286.0
933,,,563.0,623.0,household_agent_6,1006.0,991.0,household_agent_7,1670.0,536.0,2293.0
934,,,564.0,623.0,household_agent_8,1008.0,991.0,household_agent_7,1973.0,536.0,2596.0
935,,,564.0,623.0,household_agent_8,1008.0,991.0,household_agent_7,1974.0,536.0,2597.0
936,,,565.0,623.0,household_agent_12,1012.0,991.0,household_agent_7,2216.0,536.0,2839.0
937,,,565.0,623.0,household_agent_12,1012.0,991.0,household_agent_7,2218.0,536.0,2841.0
938,,,612.0,699.0,household_agent_5,1005.0,991.0,household_agent_7,1337.0,536.0,2036.0
939,,,612.0,699.0,household_agent_5,1005.0,991.0,household_agent_7,1374.0,536.0,2073.0
940,,,613.0,699.0,household_agent_6,1006.0,991.0,household_agent_7,1649.0,536.0,2348.0
941,,,613.0,699.0,household_agent_6,1006.0,991.0,household_agent_7,1650.0,536.0,2349.0
942,,,614.0,699.0,household_agent_8,1008.0,991.0,household_agent_7,1910.0,536.0,2609.0
943,,,614.0,699.0,household_agent_8,1008.0,991.0,household_agent_7,1928.0,536.0,2627.0
944,,,615.0,699.0,household_agent_12,1012.0,991.0,household_agent_7,2143.0,536.0,2842.0
945,,,615.0,699.0,household_agent_12,1012.0,991.0,household_agent_7,2145.0,536.0,2844.0
946,,,662.0,745.0,household_agent_5,1005.0,991.0,household_agent_7,1335.0,536.0,2080.0
947,,,662.0,745.0,household_agent_5,1005.0,991.0,household_agent_7,1357.0,536.0,2102.0
948,,,663.0,745.0,household_agent_6,1006.0,991.0,household_agent_7,1605.0,536.0,2350.0
949,,,664.0,745.0,household_agent_8,1008.0,991.0,household_agent_7,1883.0,536.0,2628.0
950,,,664.0,745.0,household_agent_8,1008.0,991.0,household_agent_7,1884.0,536.0,2629.0
951,,,665.0,745.0,household_agent_12,1012.0,991.0,household_agent_7,2100.0,536.0,2845.0
952,,,665.0,745.0,household_agent_12,1012.0,991.0,household_agent_7,2101.0,536.0,2846.0
953,,,712.0,778.0,household_agent_5,1005.0,991.0,household_agent_7,1327.0,536.0,2105.0
954,,,712.0,778.0,household_agent_5,1005.0,991.0,household_agent_7,1388.0,131.0,2166.0
955,,,713.0,778.0,household_agent_6,1006.0,991.0,household_agent_7,1574.0,536.0,2352.0
956,,,713.0,778.0,household_agent_6,1006.0,991.0,household_agent_7,1579.0,536.0,2357.0
957,,,714.0,778.0,household_agent_8,1008.0,991.0,household_agent_7,1852.0,536.0,2630.0
958,,,714.0,778.0,household_agent_8,1008.0,991.0,household_agent_7,1854.0,536.0,2632.0
959,,,715.0,778.0,household_agent_12,1012.0,991.0,household_agent_7,2070.0,536.0,2848.0
960,,,762.0,852.0,household_agent_5,1005.0,991.0,household_agent_7,1053.0,536.0,1905.0
961,,,762.0,852.0,household_agent_5,1005.0,991.0,household_agent_7,1159.0,536.0,2011.0
962,,,763.0,852.0,household_agent_6,1006.0,991.0,household_agent_7,1512.0,536.0,2364.0
963,,,763.0,852.0,household_agent_6,1006.0,991.0,household_agent_7,1516.0,536.0,2368.0
964,,,764.0,852.0,household_agent_8,1008.0,991.0,household_agent_7,1781.0,536.0,2633.0
965,,,764.0,852.0,household_agent_8,1008.0,991.0,household_agent_7,1782.0,536.0,2634.0
966,,,765.0,852.0,household_agent_12,1012.0,991.0,household_agent_7,1997.0,536.0,2849.0
967,,,765.0,852.0,household_agent_12,1012.0,991.0,household_agent_7,1998.0,536.0,2850.0
968,,,812.0,920.0,household_agent_5,1005.0,991.0,household_agent_7,1092.0,536.0,2012.0
969,,,812.0,920.0,household_agent_5,1005.0,991.0,household_agent_7,1164.0,536.0,2084.0
970,,,813.0,920.0,household_agent_6,1006.0,991.0,household_agent_7,1455.0,536.0,2375.0
971,,,813.0,920.0,household_agent_6,1006.0,991.0,household_agent_7,1477.0,536.0,2397.0
972,,,814.0,920.0,household_agent_8,1008.0,991.0,household_agent_7,1716.0,536.0,2636.0
973,,,815.0,920.0,household_agent_12,1012.0,991.0,household_agent_7,1932.0,536.0,2852.0
974,,,815.0,920.0,household_agent_12,1012.0,991.0,household_agent_7,1935.0,536.0,2855.0
975,,,862.0,951.0,household_agent_5,1005.0,991.0,household_agent_7,1143.0,536.0,2094.0
976,,,862.0,951.0,household_agent_5,1005.0,991.0,household_agent_7,1144.0,536.0,2095.0
977,,,863.0,951.0,household_agent_6,1006.0,991.0,household_agent_7,1447.0,536.0,2398.0
978,,,863.0,951.0,household_agent_6,1006.0,991.0,household_agent_7,1453.0,536.0,2404.0
979,,,864.0,951.0,household_agent_8,1008.0,991.0,household_agent_7,1686.0,536.0,2637.0
980,,,864.0,951.0,household_agent_8,1008.0,991.0,household_agent_7,1687.0,536.0,2638.0
981,,,865.0,951.0,household_agent_12,1012.0,991.0,household_agent_7,1905.0,536.0,2856.0
982,,,865.0,951.0,household_agent_12,1012.0,991.0,household_agent_7,1907.0,536.0,2858.0
983,,,912.0,1027.0,household_agent_5,1005.0,991.0,household_agent_7,1070.0,536.0,2097.0
984,,,912.0,1027.0,household_agent_5,1005.0,991.0,household_agent_7,1082.0,536.0,2109.0
985,,,913.0,1027.0,household_agent_6,1006.0,991.0,household_agent_7,1378.0,536.0,2405.0
986,,,913.0,1027.0,household_agent_6,1006.0,991.0,household_agent_7,1382.0,536.0,2409.0
987,,,914.0,1027.0,household_agent_8,1008.0,991.0,household_agent_7,1622.0,536.0,2649.0
988,,,914.0,1027.0,household_agent_8,1008.0,991.0,household_agent_7,1625.0,536.0,2652.0
989,,,915.0,1027.0,household_agent_12,1012.0,991.0,household_agent_7,1855.0,536.0,2882.0
990,,,915.0,1027.0,household_agent_12,1012.0,991.0,household_agent_7,1856.0,536.0,2883.0
991,,,962.0,1114.0,household_agent_5,1005.0,991.0,household_agent_7,1019.0,536.0,2133.0
992,,,962.0,1114.0,household_agent_5,1005.0,991.0,household_agent_7,1028.0,536.0,2142.0
993,,,963.0,1114.0,household_agent_6,1006.0,991.0,household_agent_7,1297.0,536.0,2411.0
994,,,963.0,1114.0,household_agent_6,1006.0,991.0,household_agent_7,1300.0,536.0,2414.0
995,,,964.0,1114.0,household_agent_8,1008.0,991.0,household_agent_7,1540.0,536.0,2654.0
996,,,964.0,1114.0,household_agent_8,1008.0,991.0,household_agent_7,1552.0,536.0,2666.0
997,,,965.0,1114.0,household_agent_12,1012.0,991.0,household_agent_7,1770.0,536.0,2884.0
998,,,965.0,1114.0,household_agent_12,1012.0,991.0,household_agent_7,1782.0,536.0,2896.0
999,,,1012.0,1162.0,household_agent_5,1005.0,991.0,household_agent_7,982.0,536.0,2144.0
1000,,,1012.0,1162.0,household_agent_5,1005.0,991.0,household_agent_7,985.0,536.0,2147.0
1001,,,1013.0,1162.0,household_agent_6,1006.0,991.0,household_agent_7,1256.0,536.0,2418.0
1002,,,1014.0,1162.0,household_agent_8,1008.0,991.0,household_agent_7,1505.0,536.0,2667.0
1003,,,1014.0,1162.0,household_agent_8,1008.0,991.0,household_agent_7,1506.0,536.0,2668.0
1004,,,1015.0,1162.0,household_agent_12,1012.0,991.0,household_agent_7,1735.0,536.0,2897.0
1005,,,1062.0,1219.0,household_agent_5,1005.0,991.0,household_agent_7,960.0,505.0,2179.0
1006,,,1063.0,1219.0,household_agent_6,1006.0,991.0,household_agent_7,1202.0,536.0,2421.0
1007,,,1063.0,1219.0,household_agent_6,1006.0,991.0,household_agent_7,1229.0,393.0,2448.0
1008,,,1064.0,1219.0,household_agent_8,1008.0,991.0,household_agent_7,1455.0,536.0,2674.0
1009,,,1064.0,1219.0,household_agent_8,1008.0,991.0,household_agent_7,1487.0,69.0,2706.0
1010,,,1065.0,1219.0,household_agent_12,1012.0,991.0,household_agent_7,1679.0,536.0,2898.0
1011,,,1065.0,1219.0,household_agent_12,1012.0,991.0,household_agent_7,1739.0,443.0,2958.0
1012,,,24.0,192.0,household_agent_7,1007.0,991.0,household_agent_8,150.0,536.0,342.0
1013,,,24.0,192.0,household_agent_7,1007.0,991.0,household_agent_8,2045.0,455.0,2237.0
1014,,,25.0,192.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,262.0
1015,,,25.0,192.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,312.0
1016,,,26.0,192.0,generation_agent_3,1016.0,991.0,household_agent_8,258.0,536.0,450.0
1017,,,26.0,192.0,generation_agent_3,1016.0,991.0,household_agent_8,371.0,455.0,563.0
1018,,,74.0,237.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,536.0,371.0
1019,,,74.0,237.0,household_agent_7,1007.0,991.0,household_agent_8,2007.0,536.0,2244.0
1020,,,75.0,237.0,household_agent_9,1009.0,991.0,household_agent_8,149.0,536.0,386.0
1021,,,75.0,237.0,household_agent_9,1009.0,991.0,household_agent_8,197.0,536.0,434.0
1022,,,76.0,237.0,generation_agent_3,1016.0,991.0,household_agent_8,238.0,536.0,475.0
1023,,,76.0,237.0,generation_agent_3,1016.0,991.0,household_agent_8,372.0,536.0,609.0
1024,,,124.0,268.0,household_agent_7,1007.0,991.0,household_agent_8,1977.0,536.0,2245.0
1025,,,124.0,268.0,household_agent_7,1007.0,991.0,household_agent_8,2192.0,374.0,2460.0
1026,,,125.0,268.0,household_agent_9,1009.0,991.0,household_agent_8,210.0,536.0,478.0
1027,,,125.0,268.0,household_agent_9,1009.0,991.0,household_agent_8,259.0,374.0,527.0
1028,,,126.0,268.0,generation_agent_3,1016.0,991.0,household_agent_8,348.0,536.0,616.0
1029,,,126.0,268.0,generation_agent_3,1016.0,991.0,household_agent_8,520.0,374.0,788.0
1030,,,174.0,342.0,household_agent_7,1007.0,991.0,household_agent_8,1983.0,536.0,2325.0
1031,,,174.0,342.0,household_agent_7,1007.0,991.0,household_agent_8,2135.0,536.0,2477.0
1032,,,175.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,161.0,536.0,503.0
1033,,,175.0,342.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,536.0,555.0
1034,,,176.0,342.0,generation_agent_3,1016.0,991.0,household_agent_8,241.0,536.0,583.0
1035,,,176.0,342.0,generation_agent_3,1016.0,991.0,household_agent_8,367.0,536.0,709.0
1036,,,224.0,349.0,household_agent_7,1007.0,991.0,household_agent_8,2130.0,536.0,2479.0
1037,,,224.0,349.0,household_agent_7,1007.0,991.0,household_agent_8,2163.0,536.0,2512.0
1038,,,225.0,349.0,household_agent_9,1009.0,991.0,household_agent_8,221.0,536.0,570.0
1039,,,225.0,349.0,household_agent_9,1009.0,991.0,household_agent_8,290.0,374.0,639.0
1040,,,226.0,349.0,generation_agent_3,1016.0,991.0,household_agent_8,370.0,536.0,719.0
1041,,,226.0,349.0,generation_agent_3,1016.0,991.0,household_agent_8,573.0,374.0,922.0
1042,,,274.0,394.0,household_agent_7,1007.0,991.0,household_agent_8,2120.0,536.0,2514.0
1043,,,274.0,394.0,household_agent_7,1007.0,991.0,household_agent_8,2121.0,536.0,2515.0
