,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,9017.0,1479.0,household_agent_9,1009.0,191.0,household_agent_0,3983.0,536.0,5462.0
273,,,9281.0,1480.0,household_agent_1,1001.0,191.0,household_agent_0,647.0,536.0,2127.0
274,,,9282.0,1480.0,household_agent_2,1002.0,191.0,household_agent_0,185.0,228.0,1665.0
275,,,9284.0,1480.0,household_agent_4,1004.0,191.0,household_agent_0,251.0,228.0,1731.0
276,,,9285.0,1480.0,household_agent_5,1005.0,191.0,household_agent_0,244.0,228.0,1724.0
277,,,9286.0,1480.0,household_agent_6,1006.0,191.0,household_agent_0,520.0,419.0,2000.0
278,,,9287.0,1480.0,household_agent_7,1007.0,191.0,household_agent_0,933.0,456.0,2413.0
279,,,9291.0,1480.0,household_agent_11,1011.0,191.0,household_agent_0,4239.0,536.0,5719.0
280,,,9292.0,1480.0,household_agent_12,1012.0,191.0,household_agent_0,4351.0,536.0,5831.0
281,,,9293.0,1480.0,generation_agent_0,1013.0,191.0,household_agent_0,4509.0,536.0,5989.0
282,,,9294.0,1480.0,generation_agent_1,1014.0,191.0,household_agent_0,4601.0,536.0,6081.0
283,,,9295.0,1480.0,generation_agent_2,1015.0,191.0,household_agent_0,4757.0,536.0,6237.0
284,,,9296.0,1480.0,generation_agent_3,1016.0,191.0,household_agent_0,4888.0,536.0,6368.0
285,,,9555.0,1519.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,1637.0
286,,,9560.0,1519.0,household_agent_8,1008.0,191.0,household_agent_0,1739.0,536.0,3258.0
287,,,9561.0,1519.0,household_agent_9,1009.0,191.0,household_agent_0,3943.0,536.0,5462.0
288,,,9562.0,1519.0,household_agent_10,1010.0,191.0,household_agent_0,4068.0,536.0,5587.0
289,,,9826.0,1597.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1665.0
290,,,9827.0,1597.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,1735.0
291,,,9828.0,1597.0,household_agent_4,1004.0,191.0,household_agent_0,191.0,382.0,1788.0
292,,,9829.0,1597.0,household_agent_5,1005.0,191.0,household_agent_0,212.0,191.0,1809.0
293,,,10097.0,1647.0,household_agent_1,1001.0,191.0,household_agent_0,630.0,536.0,2277.0
294,,,10098.0,1647.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,1737.0
295,,,10099.0,1647.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,1755.0
296,,,10101.0,1647.0,household_agent_5,1005.0,191.0,household_agent_0,169.0,191.0,1816.0
297,,,10102.0,1647.0,household_agent_6,1006.0,191.0,household_agent_0,247.0,191.0,1894.0
298,,,10103.0,1647.0,household_agent_7,1007.0,191.0,household_agent_0,595.0,191.0,2242.0
299,,,10104.0,1647.0,household_agent_8,1008.0,191.0,household_agent_0,1611.0,536.0,3258.0
300,,,10107.0,1647.0,household_agent_11,1011.0,191.0,household_agent_0,4073.0,536.0,5720.0
301,,,10108.0,1647.0,household_agent_12,1012.0,191.0,household_agent_0,4184.0,536.0,5831.0
302,,,10109.0,1647.0,generation_agent_0,1013.0,191.0,household_agent_0,4342.0,536.0,5989.0
303,,,10110.0,1647.0,generation_agent_1,1014.0,191.0,household_agent_0,4445.0,536.0,6092.0
304,,,10111.0,1647.0,generation_agent_2,1015.0,191.0,household_agent_0,4590.0,536.0,6237.0
305,,,10112.0,1647.0,generation_agent_3,1016.0,191.0,household_agent_0,4721.0,536.0,6368.0
306,,,10370.0,1686.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,1790.0
307,,,10371.0,1686.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,1802.0
308,,,10372.0,1686.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,1804.0
309,,,10373.0,1686.0,household_agent_5,1005.0,191.0,household_agent_0,196.0,191.0,1882.0
310,,,10374.0,1686.0,household_agent_6,1006.0,191.0,household_agent_0,314.0,191.0,2000.0
311,,,10375.0,1686.0,household_agent_7,1007.0,191.0,household_agent_0,648.0,382.0,2334.0
312,,,10377.0,1686.0,household_agent_9,1009.0,191.0,household_agent_0,3776.0,536.0,5462.0
313,,,10378.0,1686.0,household_agent_10,1010.0,191.0,household_agent_0,3901.0,536.0,5587.0
314,,,10642.0,1737.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,1875.0
315,,,10643.0,1737.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,1802.0
316,,,10644.0,1737.0,household_agent_4,1004.0,191.0,household_agent_0,112.0,191.0,1849.0
317,,,10645.0,1737.0,household_agent_5,1005.0,191.0,household_agent_0,248.0,191.0,1985.0
318,,,10646.0,1737.0,household_agent_6,1006.0,191.0,household_agent_0,433.0,191.0,2170.0
319,,,10913.0,1813.0,household_agent_1,1001.0,191.0,household_agent_0,545.0,530.0,2358.0
320,,,10914.0,1813.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,1907.0
321,,,10915.0,1813.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1892.0
322,,,10916.0,1813.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,1976.0
323,,,10917.0,1813.0,household_agent_5,1005.0,191.0,household_agent_0,217.0,536.0,2030.0
324,,,10918.0,1813.0,household_agent_6,1006.0,191.0,household_agent_0,425.0,536.0,2238.0
325,,,10919.0,1813.0,household_agent_7,1007.0,191.0,household_agent_0,600.0,536.0,2413.0
326,,,10920.0,1813.0,household_agent_8,1008.0,191.0,household_agent_0,1445.0,536.0,3258.0
327,,,10923.0,1813.0,household_agent_11,1011.0,191.0,household_agent_0,3907.0,536.0,5720.0
328,,,10924.0,1813.0,household_agent_12,1012.0,191.0,household_agent_0,4018.0,536.0,5831.0
329,,,10925.0,1813.0,generation_agent_0,1013.0,191.0,household_agent_0,4176.0,536.0,5989.0
330,,,10926.0,1813.0,generation_agent_1,1014.0,191.0,household_agent_0,4279.0,536.0,6092.0
331,,,10927.0,1813.0,generation_agent_2,1015.0,191.0,household_agent_0,4424.0,536.0,6237.0
332,,,10928.0,1813.0,generation_agent_3,1016.0,191.0,household_agent_0,4555.0,536.0,6368.0
333,,,11186.0,1822.0,household_agent_2,1002.0,191.0,household_agent_0,146.0,382.0,1968.0
334,,,11187.0,1822.0,household_agent_3,1003.0,191.0,household_agent_0,144.0,382.0,1966.0
335,,,11188.0,1822.0,household_agent_4,1004.0,191.0,household_agent_0,195.0,382.0,2017.0
336,,,11193.0,1822.0,household_agent_9,1009.0,191.0,household_agent_0,3640.0,536.0,5462.0
337,,,11194.0,1822.0,household_agent_10,1010.0,191.0,household_agent_0,3765.0,536.0,5587.0
338,,,11461.0,1832.0,household_agent_5,1005.0,191.0,household_agent_0,340.0,37.0,2172.0
339,,,11462.0,1832.0,household_agent_6,1006.0,191.0,household_agent_0,455.0,37.0,2287.0
340,,,11463.0,1832.0,household_agent_7,1007.0,191.0,household_agent_0,596.0,536.0,2428.0
341,,,11729.0,1925.0,household_agent_1,1001.0,191.0,household_agent_0,191.0,191.0,2116.0
342,,,11730.0,1925.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,1995.0
343,,,11731.0,1925.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,2011.0
344,,,11732.0,1925.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,2017.0
345,,,11733.0,1925.0,household_agent_5,1005.0,191.0,household_agent_0,186.0,191.0,2111.0
346,,,11734.0,1925.0,household_agent_6,1006.0,191.0,household_agent_0,313.0,191.0,2238.0
347,,,11736.0,1925.0,household_agent_8,1008.0,191.0,household_agent_0,1333.0,536.0,3258.0
348,,,11739.0,1925.0,household_agent_11,1011.0,191.0,household_agent_0,3818.0,536.0,5743.0
349,,,11740.0,1925.0,household_agent_12,1012.0,191.0,household_agent_0,3906.0,536.0,5831.0
350,,,11741.0,1925.0,generation_agent_0,1013.0,191.0,household_agent_0,4076.0,536.0,6001.0
351,,,11742.0,1925.0,generation_agent_1,1014.0,191.0,household_agent_0,4178.0,536.0,6103.0
352,,,11743.0,1925.0,generation_agent_2,1015.0,191.0,household_agent_0,4348.0,536.0,6273.0
353,,,11744.0,1925.0,generation_agent_3,1016.0,191.0,household_agent_0,4474.0,536.0,6399.0
354,,,12273.0,2019.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,382.0,2127.0
355,,,12274.0,2019.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,382.0,2094.0
356,,,12275.0,2019.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,2084.0
357,,,12276.0,2019.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,2105.0
358,,,12277.0,2019.0,household_agent_5,1005.0,191.0,household_agent_0,185.0,191.0,2204.0
359,,,12278.0,2019.0,household_agent_6,1006.0,191.0,household_agent_0,284.0,536.0,2303.0
360,,,12281.0,2019.0,household_agent_9,1009.0,191.0,household_agent_0,3443.0,536.0,5462.0
361,,,12282.0,2019.0,household_agent_10,1010.0,191.0,household_agent_0,3590.0,536.0,5609.0
362,,,12547.0,2029.0,household_agent_3,1003.0,191.0,household_agent_0,103.0,191.0,2132.0
363,,,12548.0,2029.0,household_agent_4,1004.0,191.0,household_agent_0,117.0,191.0,2146.0
364,,,12549.0,2029.0,household_agent_5,1005.0,191.0,household_agent_0,175.0,191.0,2204.0
365,,,12551.0,2029.0,household_agent_7,1007.0,191.0,household_agent_0,475.0,456.0,2504.0
366,,,12555.0,2029.0,household_agent_11,1011.0,191.0,household_agent_0,3714.0,536.0,5743.0
367,,,12556.0,2029.0,household_agent_12,1012.0,191.0,household_agent_0,3802.0,536.0,5831.0
368,,,12557.0,2029.0,generation_agent_0,1013.0,191.0,household_agent_0,3972.0,536.0,6001.0
369,,,12558.0,2029.0,generation_agent_1,1014.0,191.0,household_agent_0,4085.0,536.0,6114.0
370,,,12559.0,2029.0,generation_agent_2,1015.0,191.0,household_agent_0,4244.0,536.0,6273.0
371,,,12560.0,2029.0,generation_agent_3,1016.0,191.0,household_agent_0,4370.0,536.0,6399.0
372,,,12817.0,2125.0,household_agent_1,1001.0,191.0,household_agent_0,701.0,382.0,2826.0
373,,,12818.0,2125.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,2182.0
374,,,12819.0,2125.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,2182.0
375,,,12820.0,2125.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,2193.0
376,,,12821.0,2125.0,household_agent_5,1005.0,191.0,household_agent_0,115.0,191.0,2240.0
377,,,12822.0,2125.0,household_agent_6,1006.0,191.0,household_agent_0,206.0,37.0,2331.0
378,,,12824.0,2125.0,household_agent_8,1008.0,191.0,household_agent_0,1133.0,536.0,3258.0
379,,,12826.0,2125.0,household_agent_10,1010.0,191.0,household_agent_0,3484.0,536.0,5609.0
380,,,13090.0,2196.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,2264.0
381,,,13091.0,2196.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,2270.0
382,,,13092.0,2196.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,2276.0
383,,,13093.0,2196.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,2287.0
384,,,13094.0,2196.0,household_agent_6,1006.0,191.0,household_agent_0,135.0,191.0,2331.0
385,,,13097.0,2196.0,household_agent_9,1009.0,191.0,household_agent_0,3334.0,536.0,5530.0
386,,,13361.0,2283.0,household_agent_1,1001.0,191.0,household_agent_0,746.0,191.0,3029.0
387,,,13362.0,2283.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,2354.0
388,,,13363.0,2283.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,2358.0
389,,,13364.0,2283.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,2363.0
390,,,13365.0,2283.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,2374.0
391,,,13366.0,2283.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,191.0,2417.0
392,,,13367.0,2283.0,household_agent_7,1007.0,191.0,household_agent_0,145.0,191.0,2428.0
393,,,13371.0,2283.0,household_agent_11,1011.0,191.0,household_agent_0,3460.0,536.0,5743.0
394,,,13372.0,2283.0,household_agent_12,1012.0,191.0,household_agent_0,3560.0,536.0,5843.0
395,,,13373.0,2283.0,generation_agent_0,1013.0,191.0,household_agent_0,3718.0,536.0,6001.0
396,,,13374.0,2283.0,generation_agent_1,1014.0,191.0,household_agent_0,3831.0,536.0,6114.0
397,,,13375.0,2283.0,generation_agent_2,1015.0,191.0,household_agent_0,4001.0,536.0,6284.0
398,,,13376.0,2283.0,generation_agent_3,1016.0,191.0,household_agent_0,4116.0,536.0,6399.0
399,,,13633.0,2370.0,household_agent_1,1001.0,191.0,household_agent_0,2081.0,536.0,4451.0
400,,,13634.0,2370.0,household_agent_2,1002.0,191.0,household_agent_0,42.0,191.0,2412.0
401,,,13635.0,2370.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,2430.0
402,,,13636.0,2370.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,2445.0
403,,,13637.0,2370.0,household_agent_5,1005.0,191.0,household_agent_0,112.0,191.0,2482.0
404,,,13638.0,2370.0,household_agent_6,1006.0,191.0,household_agent_0,127.0,191.0,2497.0
405,,,13639.0,2370.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,2504.0
406,,,13640.0,2370.0,household_agent_8,1008.0,191.0,household_agent_0,1838.0,370.0,4208.0
407,,,13641.0,2370.0,household_agent_9,1009.0,191.0,household_agent_0,3160.0,536.0,5530.0
408,,,13642.0,2370.0,household_agent_10,1010.0,191.0,household_agent_0,3239.0,536.0,5609.0
409,,,13906.0,2439.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,2544.0
410,,,13907.0,2439.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,2509.0
411,,,13908.0,2439.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,2512.0
412,,,13909.0,2439.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,2541.0
413,,,13910.0,2439.0,household_agent_6,1006.0,191.0,household_agent_0,125.0,191.0,2564.0
414,,,13911.0,2439.0,household_agent_7,1007.0,191.0,household_agent_0,129.0,191.0,2568.0
415,,,14177.0,2518.0,household_agent_1,1001.0,191.0,household_agent_0,2474.0,536.0,4992.0
416,,,14178.0,2518.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,2582.0
417,,,14179.0,2518.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,2593.0
418,,,14180.0,2518.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,2599.0
419,,,14181.0,2518.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,2610.0
420,,,14182.0,2518.0,household_agent_6,1006.0,191.0,household_agent_0,134.0,191.0,2652.0
421,,,14183.0,2518.0,household_agent_7,1007.0,191.0,household_agent_0,130.0,191.0,2648.0
422,,,14184.0,2518.0,household_agent_8,1008.0,191.0,household_agent_0,590.0,536.0,3108.0
423,,,14187.0,2518.0,household_agent_11,1011.0,191.0,household_agent_0,3226.0,536.0,5744.0
424,,,14188.0,2518.0,household_agent_12,1012.0,191.0,household_agent_0,3325.0,536.0,5843.0
425,,,14189.0,2518.0,generation_agent_0,1013.0,191.0,household_agent_0,3488.0,536.0,6006.0
426,,,14190.0,2518.0,generation_agent_1,1014.0,191.0,household_agent_0,3596.0,536.0,6114.0
427,,,14191.0,2518.0,generation_agent_2,1015.0,191.0,household_agent_0,3766.0,536.0,6284.0
428,,,14192.0,2518.0,generation_agent_3,1016.0,191.0,household_agent_0,3881.0,536.0,6399.0
429,,,14450.0,2609.0,household_agent_2,1002.0,191.0,household_agent_0,46.0,191.0,2655.0
430,,,14451.0,2609.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,2666.0
431,,,14452.0,2609.0,household_agent_4,1004.0,191.0,household_agent_0,70.0,191.0,2679.0
432,,,14453.0,2609.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,2689.0
433,,,14454.0,2609.0,household_agent_6,1006.0,191.0,household_agent_0,89.0,191.0,2698.0
434,,,14455.0,2609.0,household_agent_7,1007.0,191.0,household_agent_0,196.0,191.0,2805.0
435,,,14457.0,2609.0,household_agent_9,1009.0,191.0,household_agent_0,2956.0,247.0,5565.0
436,,,14458.0,2609.0,household_agent_10,1010.0,191.0,household_agent_0,3000.0,536.0,5609.0
437,,,14722.0,2691.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,2747.0
438,,,14723.0,2691.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,2778.0
439,,,14724.0,2691.0,household_agent_4,1004.0,191.0,household_agent_0,49.0,191.0,2740.0
440,,,14725.0,2691.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,2773.0
441,,,14726.0,2691.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,2782.0
442,,,14727.0,2691.0,household_agent_7,1007.0,191.0,household_agent_0,240.0,191.0,2931.0
443,,,14728.0,2691.0,household_agent_8,1008.0,191.0,household_agent_0,567.0,228.0,3258.0
444,,,14993.0,2743.0,household_agent_1,1001.0,191.0,household_agent_0,2453.0,74.0,5196.0
445,,,14994.0,2743.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,2813.0
446,,,14995.0,2743.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,2825.0
447,,,14996.0,2743.0,household_agent_4,1004.0,191.0,household_agent_0,54.0,191.0,2797.0
448,,,14997.0,2743.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,191.0,2838.0
449,,,14998.0,2743.0,household_agent_6,1006.0,191.0,household_agent_0,103.0,191.0,2846.0
450,,,14999.0,2743.0,household_agent_7,1007.0,191.0,household_agent_0,348.0,191.0,3091.0
451,,,15001.0,2743.0,household_agent_9,1009.0,191.0,household_agent_0,2221.0,382.0,4964.0
452,,,15003.0,2743.0,household_agent_11,1011.0,191.0,household_agent_0,3011.0,536.0,5754.0
453,,,15004.0,2743.0,household_agent_12,1012.0,191.0,household_agent_0,3100.0,536.0,5843.0
454,,,15005.0,2743.0,generation_agent_0,1013.0,191.0,household_agent_0,3270.0,536.0,6013.0
455,,,15006.0,2743.0,generation_agent_1,1014.0,191.0,household_agent_0,3371.0,536.0,6114.0
456,,,15007.0,2743.0,generation_agent_2,1015.0,191.0,household_agent_0,3541.0,536.0,6284.0
457,,,15008.0,2743.0,generation_agent_3,1016.0,191.0,household_agent_0,3656.0,536.0,6399.0
458,,,15265.0,2842.0,household_agent_1,1001.0,191.0,household_agent_0,1609.0,191.0,4451.0
459,,,15266.0,2842.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,2929.0
460,,,15267.0,2842.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,2912.0
461,,,15268.0,2842.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,2976.0
462,,,15269.0,2842.0,household_agent_5,1005.0,191.0,household_agent_0,149.0,191.0,2991.0
463,,,15270.0,2842.0,household_agent_6,1006.0,191.0,household_agent_0,185.0,191.0,3027.0
464,,,15271.0,2842.0,household_agent_7,1007.0,191.0,household_agent_0,330.0,382.0,3172.0
465,,,15272.0,2842.0,household_agent_8,1008.0,191.0,household_agent_0,1366.0,536.0,4208.0
466,,,15274.0,2842.0,household_agent_10,1010.0,191.0,household_agent_0,2778.0,536.0,5620.0
467,,,15537.0,2859.0,household_agent_1,1001.0,191.0,household_agent_0,2133.0,382.0,4992.0
468,,,15538.0,2859.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,2956.0
469,,,15539.0,2859.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,2946.0
470,,,15540.0,2859.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,191.0,3018.0
471,,,15541.0,2859.0,household_agent_5,1005.0,191.0,household_agent_0,163.0,191.0,3022.0
472,,,15542.0,2859.0,household_agent_6,1006.0,191.0,household_agent_0,247.0,191.0,3106.0
473,,,15545.0,2859.0,household_agent_9,1009.0,191.0,household_agent_0,2490.0,536.0,5349.0
474,,,15810.0,2951.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,3006.0
475,,,15811.0,2951.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,3011.0
476,,,15812.0,2951.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,3050.0
477,,,15813.0,2951.0,household_agent_5,1005.0,191.0,household_agent_0,71.0,191.0,3022.0
478,,,15814.0,2951.0,household_agent_6,1006.0,191.0,household_agent_0,193.0,191.0,3144.0
479,,,15815.0,2951.0,household_agent_7,1007.0,191.0,household_agent_0,347.0,382.0,3298.0
480,,,15816.0,2951.0,household_agent_8,1008.0,191.0,household_agent_0,1589.0,228.0,4540.0
481,,,15819.0,2951.0,household_agent_11,1011.0,191.0,household_agent_0,2803.0,536.0,5754.0
482,,,15820.0,2951.0,household_agent_12,1012.0,191.0,household_agent_0,2892.0,536.0,5843.0
483,,,15821.0,2951.0,generation_agent_0,1013.0,191.0,household_agent_0,3062.0,536.0,6013.0
484,,,15822.0,2951.0,generation_agent_1,1014.0,191.0,household_agent_0,3163.0,536.0,6114.0
485,,,15823.0,2951.0,generation_agent_2,1015.0,191.0,household_agent_0,3333.0,536.0,6284.0
486,,,15824.0,2951.0,generation_agent_3,1016.0,191.0,household_agent_0,3448.0,536.0,6399.0
487,,,16081.0,3043.0,household_agent_1,1001.0,191.0,household_agent_0,2153.0,536.0,5196.0
488,,,16082.0,3043.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,3132.0
489,,,16083.0,3043.0,household_agent_3,1003.0,191.0,household_agent_0,202.0,191.0,3245.0
490,,,16084.0,3043.0,household_agent_4,1004.0,191.0,household_agent_0,146.0,191.0,3189.0
491,,,16085.0,3043.0,household_agent_5,1005.0,191.0,household_agent_0,210.0,191.0,3253.0
492,,,16086.0,3043.0,household_agent_6,1006.0,191.0,household_agent_0,175.0,191.0,3218.0
493,,,16089.0,3043.0,household_agent_9,1009.0,191.0,household_agent_0,2370.0,536.0,5413.0
494,,,16090.0,3043.0,household_agent_10,1010.0,191.0,household_agent_0,2577.0,536.0,5620.0
495,,,16354.0,3098.0,household_agent_2,1002.0,191.0,household_agent_0,118.0,191.0,3216.0
496,,,16355.0,3098.0,household_agent_3,1003.0,191.0,household_agent_0,211.0,382.0,3309.0
497,,,16356.0,3098.0,household_agent_4,1004.0,191.0,household_agent_0,175.0,191.0,3273.0
498,,,16357.0,3098.0,household_agent_5,1005.0,191.0,household_agent_0,345.0,382.0,3443.0
499,,,16358.0,3098.0,household_agent_6,1006.0,191.0,household_agent_0,179.0,191.0,3277.0
500,,,16359.0,3098.0,household_agent_7,1007.0,191.0,household_agent_0,885.0,191.0,3983.0
501,,,16360.0,3098.0,household_agent_8,1008.0,191.0,household_agent_0,1442.0,191.0,4540.0
502,,,16363.0,3098.0,household_agent_11,1011.0,191.0,household_agent_0,2656.0,536.0,5754.0
