,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11168,,,2412.0,561.0,household_agent_10,1010.0,191.0,generation_agent_0,1135.0,536.0,1696.0
11169,,,2414.0,561.0,household_agent_12,1012.0,191.0,generation_agent_0,244.0,191.0,805.0
11170,,,2416.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_0,1036.0,74.0,1597.0
11171,,,2681.0,622.0,household_agent_7,1007.0,191.0,generation_agent_0,5395.0,536.0,6017.0
11172,,,2682.0,622.0,household_agent_8,1008.0,191.0,generation_agent_0,5382.0,536.0,6004.0
11173,,,2683.0,622.0,household_agent_9,1009.0,191.0,generation_agent_0,2207.0,536.0,2829.0
11174,,,2685.0,622.0,household_agent_11,1011.0,191.0,generation_agent_0,369.0,382.0,991.0
11175,,,2686.0,622.0,household_agent_12,1012.0,191.0,generation_agent_0,208.0,536.0,830.0
11176,,,2687.0,622.0,generation_agent_1,1014.0,191.0,generation_agent_0,241.0,536.0,863.0
11177,,,2688.0,622.0,generation_agent_2,1015.0,191.0,generation_agent_0,842.0,191.0,1464.0
11178,,,2689.0,622.0,generation_agent_3,1016.0,191.0,generation_agent_0,756.0,536.0,1378.0
11179,,,2960.0,663.0,generation_agent_2,1015.0,191.0,generation_agent_0,801.0,536.0,1464.0
11180,,,3218.0,675.0,household_agent_0,1000.0,191.0,generation_agent_0,5517.0,536.0,6192.0
11181,,,3219.0,675.0,household_agent_1,1001.0,191.0,generation_agent_0,1416.0,536.0,2091.0
11182,,,3220.0,675.0,household_agent_2,1002.0,191.0,generation_agent_0,5505.0,536.0,6180.0
11183,,,3221.0,675.0,household_agent_3,1003.0,191.0,generation_agent_0,5447.0,536.0,6122.0
11184,,,3222.0,675.0,household_agent_4,1004.0,191.0,generation_agent_0,5391.0,536.0,6066.0
11185,,,3223.0,675.0,household_agent_5,1005.0,191.0,generation_agent_0,5080.0,536.0,5755.0
11186,,,3224.0,675.0,household_agent_6,1006.0,191.0,generation_agent_0,5174.0,536.0,5849.0
11187,,,3228.0,675.0,household_agent_10,1010.0,191.0,generation_agent_0,1021.0,536.0,1696.0
11188,,,3229.0,675.0,household_agent_11,1011.0,191.0,generation_agent_0,321.0,536.0,996.0
11189,,,3230.0,675.0,household_agent_12,1012.0,191.0,generation_agent_0,249.0,536.0,924.0
11190,,,3231.0,675.0,generation_agent_1,1014.0,191.0,generation_agent_0,545.0,419.0,1220.0
11191,,,3233.0,675.0,generation_agent_3,1016.0,191.0,generation_agent_0,977.0,419.0,1652.0
11192,,,3497.0,707.0,household_agent_7,1007.0,191.0,generation_agent_0,5310.0,536.0,6017.0
11193,,,3498.0,707.0,household_agent_8,1008.0,191.0,generation_agent_0,5297.0,536.0,6004.0
11194,,,3499.0,707.0,household_agent_9,1009.0,191.0,generation_agent_0,2122.0,536.0,2829.0
11195,,,3504.0,707.0,generation_agent_2,1015.0,191.0,generation_agent_0,890.0,419.0,1597.0
11196,,,3773.0,718.0,household_agent_11,1011.0,191.0,generation_agent_0,435.0,536.0,1153.0
11197,,,4034.0,753.0,household_agent_0,1000.0,191.0,generation_agent_0,5439.0,536.0,6192.0
11198,,,4035.0,753.0,household_agent_1,1001.0,191.0,generation_agent_0,2345.0,185.0,3098.0
11199,,,4036.0,753.0,household_agent_2,1002.0,191.0,generation_agent_0,5427.0,536.0,6180.0
11200,,,4037.0,753.0,household_agent_3,1003.0,191.0,generation_agent_0,5369.0,536.0,6122.0
11201,,,4038.0,753.0,household_agent_4,1004.0,191.0,generation_agent_0,5313.0,536.0,6066.0
11202,,,4039.0,753.0,household_agent_5,1005.0,191.0,generation_agent_0,5084.0,536.0,5837.0
11203,,,4040.0,753.0,household_agent_6,1006.0,191.0,generation_agent_0,5099.0,536.0,5852.0
11204,,,4044.0,753.0,household_agent_10,1010.0,191.0,generation_agent_0,1075.0,376.0,1828.0
11205,,,4046.0,753.0,household_agent_12,1012.0,191.0,generation_agent_0,236.0,74.0,989.0
11206,,,4047.0,753.0,generation_agent_1,1014.0,191.0,generation_agent_0,464.0,191.0,1217.0
11207,,,4049.0,753.0,generation_agent_3,1016.0,191.0,generation_agent_0,899.0,191.0,1652.0
11208,,,4307.0,828.0,household_agent_1,1001.0,191.0,generation_agent_0,918.0,536.0,1746.0
11209,,,4313.0,828.0,household_agent_7,1007.0,191.0,generation_agent_0,5259.0,536.0,6087.0
11210,,,4314.0,828.0,household_agent_8,1008.0,191.0,generation_agent_0,5176.0,536.0,6004.0
11211,,,4315.0,828.0,household_agent_9,1009.0,191.0,generation_agent_0,2001.0,536.0,2829.0
11212,,,4318.0,828.0,household_agent_12,1012.0,191.0,generation_agent_0,354.0,191.0,1182.0
11213,,,4319.0,828.0,generation_agent_1,1014.0,191.0,generation_agent_0,450.0,191.0,1278.0
11214,,,4320.0,828.0,generation_agent_2,1015.0,191.0,generation_agent_0,636.0,382.0,1464.0
11215,,,4321.0,828.0,generation_agent_3,1016.0,191.0,generation_agent_0,1065.0,536.0,1893.0
11216,,,4578.0,856.0,household_agent_0,1000.0,191.0,generation_agent_0,5336.0,536.0,6192.0
11217,,,4580.0,856.0,household_agent_2,1002.0,191.0,generation_agent_0,5324.0,536.0,6180.0
11218,,,4581.0,856.0,household_agent_3,1003.0,191.0,generation_agent_0,5266.0,536.0,6122.0
11219,,,4582.0,856.0,household_agent_4,1004.0,191.0,generation_agent_0,5210.0,536.0,6066.0
11220,,,4583.0,856.0,household_agent_5,1005.0,191.0,generation_agent_0,4981.0,536.0,5837.0
11221,,,4584.0,856.0,household_agent_6,1006.0,191.0,generation_agent_0,4996.0,536.0,5852.0
11222,,,4588.0,856.0,household_agent_10,1010.0,191.0,generation_agent_0,417.0,382.0,1273.0
11223,,,4589.0,856.0,household_agent_11,1011.0,191.0,generation_agent_0,365.0,456.0,1221.0
11224,,,4590.0,856.0,household_agent_12,1012.0,191.0,generation_agent_0,326.0,382.0,1182.0
11225,,,4591.0,856.0,generation_agent_1,1014.0,191.0,generation_agent_0,455.0,191.0,1311.0
11226,,,4851.0,900.0,household_agent_1,1001.0,191.0,generation_agent_0,1191.0,536.0,2091.0
11227,,,4857.0,900.0,household_agent_7,1007.0,191.0,generation_agent_0,5187.0,536.0,6087.0
11228,,,4858.0,900.0,household_agent_8,1008.0,191.0,generation_agent_0,5104.0,536.0,6004.0
11229,,,4859.0,900.0,household_agent_9,1009.0,191.0,generation_agent_0,2102.0,536.0,3002.0
11230,,,4863.0,900.0,generation_agent_1,1014.0,191.0,generation_agent_0,417.0,191.0,1317.0
11231,,,4864.0,900.0,generation_agent_2,1015.0,191.0,generation_agent_0,569.0,536.0,1469.0
11232,,,4865.0,900.0,generation_agent_3,1016.0,191.0,generation_agent_0,1533.0,536.0,2433.0
11233,,,5132.0,923.0,household_agent_10,1010.0,191.0,generation_agent_0,350.0,191.0,1273.0
11234,,,5134.0,923.0,household_agent_12,1012.0,191.0,generation_agent_0,400.0,191.0,1323.0
11235,,,5135.0,923.0,generation_agent_1,1014.0,191.0,generation_agent_0,444.0,536.0,1367.0
11236,,,5394.0,999.0,household_agent_0,1000.0,191.0,generation_agent_0,5230.0,536.0,6229.0
11237,,,5396.0,999.0,household_agent_2,1002.0,191.0,generation_agent_0,5205.0,536.0,6204.0
11238,,,5397.0,999.0,household_agent_3,1003.0,191.0,generation_agent_0,5193.0,536.0,6192.0
11239,,,5398.0,999.0,household_agent_4,1004.0,191.0,generation_agent_0,5181.0,536.0,6180.0
11240,,,5399.0,999.0,household_agent_5,1005.0,191.0,generation_agent_0,4838.0,536.0,5837.0
11241,,,5400.0,999.0,household_agent_6,1006.0,191.0,generation_agent_0,4887.0,536.0,5886.0
11242,,,5404.0,999.0,household_agent_10,1010.0,191.0,generation_agent_0,664.0,536.0,1663.0
11243,,,5405.0,999.0,household_agent_11,1011.0,191.0,generation_agent_0,301.0,536.0,1300.0
11244,,,5406.0,999.0,household_agent_12,1012.0,191.0,generation_agent_0,426.0,536.0,1425.0
11245,,,5408.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_0,652.0,536.0,1651.0
11246,,,5667.0,1018.0,household_agent_1,1001.0,191.0,generation_agent_0,1073.0,536.0,2091.0
11247,,,5673.0,1018.0,household_agent_7,1007.0,191.0,generation_agent_0,5069.0,536.0,6087.0
11248,,,5674.0,1018.0,household_agent_8,1008.0,191.0,generation_agent_0,5081.0,536.0,6099.0
11249,,,5675.0,1018.0,household_agent_9,1009.0,191.0,generation_agent_0,1984.0,536.0,3002.0
11250,,,5679.0,1018.0,generation_agent_1,1014.0,191.0,generation_agent_0,421.0,536.0,1439.0
11251,,,5681.0,1018.0,generation_agent_3,1016.0,191.0,generation_agent_0,1415.0,536.0,2433.0
11252,,,5948.0,1032.0,household_agent_10,1010.0,191.0,generation_agent_0,796.0,536.0,1828.0
11253,,,5949.0,1032.0,household_agent_11,1011.0,191.0,generation_agent_0,356.0,536.0,1388.0
11254,,,5950.0,1032.0,household_agent_12,1012.0,191.0,generation_agent_0,431.0,228.0,1463.0
11255,,,6210.0,1033.0,household_agent_0,1000.0,191.0,generation_agent_0,5196.0,536.0,6229.0
11256,,,6212.0,1033.0,household_agent_2,1002.0,191.0,generation_agent_0,5171.0,536.0,6204.0
11257,,,6213.0,1033.0,household_agent_3,1003.0,191.0,generation_agent_0,5159.0,536.0,6192.0
11258,,,6214.0,1033.0,household_agent_4,1004.0,191.0,generation_agent_0,5148.0,536.0,6181.0
11259,,,6215.0,1033.0,household_agent_5,1005.0,191.0,generation_agent_0,4804.0,536.0,5837.0
11260,,,6216.0,1033.0,household_agent_6,1006.0,191.0,generation_agent_0,4853.0,536.0,5886.0
11261,,,6224.0,1033.0,generation_agent_2,1015.0,191.0,generation_agent_0,618.0,536.0,1651.0
11262,,,6483.0,1041.0,household_agent_1,1001.0,191.0,generation_agent_0,2049.0,536.0,3090.0
11263,,,6489.0,1041.0,household_agent_7,1007.0,191.0,generation_agent_0,5046.0,536.0,6087.0
11264,,,6490.0,1041.0,household_agent_8,1008.0,191.0,generation_agent_0,5058.0,536.0,6099.0
11265,,,6491.0,1041.0,household_agent_9,1009.0,191.0,generation_agent_0,1961.0,536.0,3002.0
11266,,,6494.0,1041.0,household_agent_12,1012.0,191.0,generation_agent_0,384.0,382.0,1425.0
11267,,,6495.0,1041.0,generation_agent_1,1014.0,191.0,generation_agent_0,398.0,536.0,1439.0
11268,,,6497.0,1041.0,generation_agent_3,1016.0,191.0,generation_agent_0,1547.0,536.0,2588.0
11269,,,6764.0,1072.0,household_agent_10,1010.0,191.0,generation_agent_0,886.0,265.0,1958.0
11270,,,6765.0,1072.0,household_agent_11,1011.0,191.0,generation_agent_0,465.0,265.0,1537.0
11271,,,7026.0,1154.0,household_agent_0,1000.0,191.0,generation_agent_0,5075.0,536.0,6229.0
11272,,,7028.0,1154.0,household_agent_2,1002.0,191.0,generation_agent_0,5051.0,536.0,6205.0
11273,,,7029.0,1154.0,household_agent_3,1003.0,191.0,generation_agent_0,5039.0,536.0,6193.0
11274,,,7030.0,1154.0,household_agent_4,1004.0,191.0,generation_agent_0,5027.0,536.0,6181.0
11275,,,7031.0,1154.0,household_agent_5,1005.0,191.0,generation_agent_0,4683.0,536.0,5837.0
11276,,,7032.0,1154.0,household_agent_6,1006.0,191.0,generation_agent_0,4732.0,536.0,5886.0
11277,,,7038.0,1154.0,household_agent_12,1012.0,191.0,generation_agent_0,403.0,536.0,1557.0
11278,,,7040.0,1154.0,generation_agent_2,1015.0,191.0,generation_agent_0,591.0,536.0,1745.0
11279,,,7299.0,1161.0,household_agent_1,1001.0,191.0,generation_agent_0,1937.0,536.0,3098.0
11280,,,7305.0,1161.0,household_agent_7,1007.0,191.0,generation_agent_0,4927.0,536.0,6088.0
11281,,,7306.0,1161.0,household_agent_8,1008.0,191.0,generation_agent_0,4938.0,536.0,6099.0
11282,,,7307.0,1161.0,household_agent_9,1009.0,191.0,generation_agent_0,1841.0,536.0,3002.0
11283,,,7308.0,1161.0,household_agent_10,1010.0,191.0,generation_agent_0,535.0,191.0,1696.0
11284,,,7309.0,1161.0,household_agent_11,1011.0,191.0,generation_agent_0,150.0,191.0,1311.0
11285,,,7311.0,1161.0,generation_agent_1,1014.0,191.0,generation_agent_0,411.0,493.0,1572.0
11286,,,7313.0,1161.0,generation_agent_3,1016.0,191.0,generation_agent_0,1758.0,530.0,2919.0
11287,,,7580.0,1217.0,household_agent_10,1010.0,191.0,generation_agent_0,479.0,191.0,1696.0
11288,,,7581.0,1217.0,household_agent_11,1011.0,191.0,generation_agent_0,182.0,382.0,1399.0
11289,,,7582.0,1217.0,household_agent_12,1012.0,191.0,generation_agent_0,380.0,419.0,1597.0
11290,,,7842.0,1223.0,household_agent_0,1000.0,191.0,generation_agent_0,5006.0,536.0,6229.0
11291,,,7844.0,1223.0,household_agent_2,1002.0,191.0,generation_agent_0,4987.0,536.0,6210.0
11292,,,7845.0,1223.0,household_agent_3,1003.0,191.0,generation_agent_0,4975.0,536.0,6198.0
11293,,,7846.0,1223.0,household_agent_4,1004.0,191.0,generation_agent_0,4958.0,536.0,6181.0
11294,,,7847.0,1223.0,household_agent_5,1005.0,191.0,generation_agent_0,4614.0,536.0,5837.0
11295,,,7848.0,1223.0,household_agent_6,1006.0,191.0,generation_agent_0,4663.0,536.0,5886.0
11296,,,7852.0,1223.0,household_agent_10,1010.0,191.0,generation_agent_0,605.0,536.0,1828.0
11297,,,7856.0,1223.0,generation_agent_2,1015.0,191.0,generation_agent_0,622.0,148.0,1845.0
11298,,,8115.0,1322.0,household_agent_1,1001.0,191.0,generation_agent_0,4036.0,185.0,5358.0
11299,,,8121.0,1322.0,household_agent_7,1007.0,191.0,generation_agent_0,4766.0,536.0,6088.0
11300,,,8122.0,1322.0,household_agent_8,1008.0,191.0,generation_agent_0,4778.0,536.0,6100.0
11301,,,8123.0,1322.0,household_agent_9,1009.0,191.0,generation_agent_0,1680.0,536.0,3002.0
11302,,,8125.0,1322.0,household_agent_11,1011.0,191.0,generation_agent_0,77.0,191.0,1399.0
11303,,,8127.0,1322.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,1439.0
11304,,,8128.0,1322.0,generation_agent_2,1015.0,191.0,generation_agent_0,275.0,191.0,1597.0
11305,,,8129.0,1322.0,generation_agent_3,1016.0,191.0,generation_agent_0,1111.0,191.0,2433.0
11306,,,8386.0,1399.0,household_agent_0,1000.0,191.0,generation_agent_0,4830.0,536.0,6229.0
11307,,,8387.0,1399.0,household_agent_1,1001.0,191.0,generation_agent_0,692.0,536.0,2091.0
11308,,,8388.0,1399.0,household_agent_2,1002.0,191.0,generation_agent_0,4817.0,536.0,6216.0
11309,,,8389.0,1399.0,household_agent_3,1003.0,191.0,generation_agent_0,4829.0,536.0,6228.0
11310,,,8390.0,1399.0,household_agent_4,1004.0,191.0,generation_agent_0,4782.0,536.0,6181.0
11311,,,8391.0,1399.0,household_agent_5,1005.0,191.0,generation_agent_0,4509.0,536.0,5908.0
11312,,,8392.0,1399.0,household_agent_6,1006.0,191.0,generation_agent_0,4571.0,536.0,5970.0
11313,,,8396.0,1399.0,household_agent_10,1010.0,191.0,generation_agent_0,429.0,536.0,1828.0
11314,,,8397.0,1399.0,household_agent_11,1011.0,191.0,generation_agent_0,312.0,382.0,1711.0
11315,,,8398.0,1399.0,household_agent_12,1012.0,191.0,generation_agent_0,158.0,191.0,1557.0
11316,,,8399.0,1399.0,generation_agent_1,1014.0,191.0,generation_agent_0,173.0,191.0,1572.0
11317,,,8400.0,1399.0,generation_agent_2,1015.0,191.0,generation_agent_0,254.0,536.0,1653.0
11318,,,8401.0,1399.0,generation_agent_3,1016.0,191.0,generation_agent_0,1034.0,191.0,2433.0
11319,,,8665.0,1464.0,household_agent_7,1007.0,191.0,generation_agent_0,4669.0,536.0,6133.0
11320,,,8666.0,1464.0,household_agent_8,1008.0,191.0,generation_agent_0,4636.0,536.0,6100.0
11321,,,8667.0,1464.0,household_agent_9,1009.0,191.0,generation_agent_0,1538.0,536.0,3002.0
11322,,,8670.0,1464.0,household_agent_12,1012.0,191.0,generation_agent_0,133.0,191.0,1597.0
11323,,,8671.0,1464.0,generation_agent_1,1014.0,191.0,generation_agent_0,265.0,536.0,1729.0
11324,,,8673.0,1464.0,generation_agent_3,1016.0,191.0,generation_agent_0,969.0,536.0,2433.0
11325,,,8931.0,1477.0,household_agent_1,1001.0,191.0,generation_agent_0,1613.0,228.0,3090.0
11326,,,8941.0,1477.0,household_agent_11,1011.0,191.0,generation_agent_0,234.0,191.0,1711.0
11327,,,8942.0,1477.0,household_agent_12,1012.0,191.0,generation_agent_0,242.0,382.0,1719.0
11328,,,8944.0,1477.0,generation_agent_2,1015.0,191.0,generation_agent_0,328.0,37.0,1805.0
11329,,,9202.0,1502.0,household_agent_0,1000.0,191.0,generation_agent_0,4727.0,536.0,6229.0
11330,,,9204.0,1502.0,household_agent_2,1002.0,191.0,generation_agent_0,4714.0,536.0,6216.0
11331,,,9205.0,1502.0,household_agent_3,1003.0,191.0,generation_agent_0,4726.0,536.0,6228.0
11332,,,9206.0,1502.0,household_agent_4,1004.0,191.0,generation_agent_0,4679.0,536.0,6181.0
11333,,,9207.0,1502.0,household_agent_5,1005.0,191.0,generation_agent_0,4406.0,536.0,5908.0
11334,,,9208.0,1502.0,household_agent_6,1006.0,191.0,generation_agent_0,4479.0,536.0,5981.0
11335,,,9212.0,1502.0,household_agent_10,1010.0,191.0,generation_agent_0,456.0,265.0,1958.0
11336,,,9213.0,1502.0,household_agent_11,1011.0,191.0,generation_agent_0,394.0,382.0,1896.0
11337,,,9215.0,1502.0,generation_agent_1,1014.0,191.0,generation_agent_0,288.0,228.0,1790.0
11338,,,9216.0,1502.0,generation_agent_2,1015.0,191.0,generation_agent_0,303.0,191.0,1805.0
11339,,,9217.0,1502.0,generation_agent_3,1016.0,191.0,generation_agent_0,1086.0,37.0,2588.0
11340,,,9475.0,1590.0,household_agent_1,1001.0,191.0,generation_agent_0,1500.0,536.0,3090.0
11341,,,9481.0,1590.0,household_agent_7,1007.0,191.0,generation_agent_0,4543.0,536.0,6133.0
11342,,,9482.0,1590.0,household_agent_8,1008.0,191.0,generation_agent_0,4510.0,536.0,6100.0
11343,,,9483.0,1590.0,household_agent_9,1009.0,191.0,generation_agent_0,1489.0,444.0,3079.0
11344,,,9486.0,1590.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,1719.0
11345,,,9488.0,1590.0,generation_agent_2,1015.0,191.0,generation_agent_0,215.0,191.0,1805.0
11346,,,9489.0,1590.0,generation_agent_3,1016.0,191.0,generation_agent_0,998.0,536.0,2588.0
11347,,,9756.0,1665.0,household_agent_10,1010.0,191.0,generation_agent_0,249.0,191.0,1914.0
11348,,,9757.0,1665.0,household_agent_11,1011.0,191.0,generation_agent_0,231.0,191.0,1896.0
11349,,,9758.0,1665.0,household_agent_12,1012.0,191.0,generation_agent_0,119.0,191.0,1784.0
11350,,,9759.0,1665.0,generation_agent_1,1014.0,191.0,generation_agent_0,175.0,191.0,1840.0
11351,,,9760.0,1665.0,generation_agent_2,1015.0,191.0,generation_agent_0,249.0,191.0,1914.0
11352,,,10018.0,1741.0,household_agent_0,1000.0,191.0,generation_agent_0,4488.0,536.0,6229.0
11353,,,10019.0,1741.0,household_agent_1,1001.0,191.0,generation_agent_0,3617.0,37.0,5358.0
11354,,,10020.0,1741.0,household_agent_2,1002.0,191.0,generation_agent_0,4475.0,536.0,6216.0
11355,,,10021.0,1741.0,household_agent_3,1003.0,191.0,generation_agent_0,4607.0,536.0,6348.0
11356,,,10022.0,1741.0,household_agent_4,1004.0,191.0,generation_agent_0,4440.0,536.0,6181.0
11357,,,10023.0,1741.0,household_agent_5,1005.0,191.0,generation_agent_0,4169.0,536.0,5910.0
11358,,,10024.0,1741.0,household_agent_6,1006.0,191.0,generation_agent_0,4240.0,536.0,5981.0
11359,,,10028.0,1741.0,household_agent_10,1010.0,191.0,generation_agent_0,217.0,191.0,1958.0
11360,,,10029.0,1741.0,household_agent_11,1011.0,191.0,generation_agent_0,243.0,191.0,1984.0
11361,,,10030.0,1741.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,1833.0
11362,,,10031.0,1741.0,generation_agent_1,1014.0,191.0,generation_agent_0,162.0,191.0,1903.0
11363,,,10032.0,1741.0,generation_agent_2,1015.0,191.0,generation_agent_0,349.0,191.0,2090.0
11364,,,10033.0,1741.0,generation_agent_3,1016.0,191.0,generation_agent_0,1178.0,228.0,2919.0
11365,,,10291.0,1839.0,household_agent_1,1001.0,191.0,generation_agent_0,3519.0,536.0,5358.0
11366,,,10297.0,1839.0,household_agent_7,1007.0,191.0,generation_agent_0,4294.0,536.0,6133.0
11367,,,10298.0,1839.0,household_agent_8,1008.0,191.0,generation_agent_0,4261.0,536.0,6100.0
11368,,,10299.0,1839.0,household_agent_9,1009.0,191.0,generation_agent_0,990.0,191.0,2829.0
11369,,,10300.0,1839.0,household_agent_10,1010.0,191.0,generation_agent_0,207.0,191.0,2046.0
11370,,,10301.0,1839.0,household_agent_11,1011.0,191.0,generation_agent_0,229.0,191.0,2068.0
11371,,,10302.0,1839.0,household_agent_12,1012.0,191.0,generation_agent_0,139.0,191.0,1978.0
11372,,,10303.0,1839.0,generation_agent_1,1014.0,191.0,generation_agent_0,157.0,191.0,1996.0
11373,,,10304.0,1839.0,generation_agent_2,1015.0,191.0,generation_agent_0,251.0,191.0,2090.0
11374,,,10571.0,1909.0,household_agent_9,1009.0,191.0,generation_agent_0,1086.0,536.0,2995.0
11375,,,10572.0,1909.0,household_agent_10,1010.0,191.0,generation_agent_0,152.0,191.0,2061.0
11376,,,10573.0,1909.0,household_agent_11,1011.0,191.0,generation_agent_0,247.0,382.0,2156.0
11377,,,10574.0,1909.0,household_agent_12,1012.0,191.0,generation_agent_0,203.0,382.0,2112.0
11378,,,10575.0,1909.0,generation_agent_1,1014.0,191.0,generation_agent_0,177.0,191.0,2086.0
11379,,,10576.0,1909.0,generation_agent_2,1015.0,191.0,generation_agent_0,681.0,382.0,2590.0
11380,,,10577.0,1909.0,generation_agent_3,1016.0,191.0,generation_agent_0,679.0,191.0,2588.0
11381,,,10834.0,1918.0,household_agent_0,1000.0,191.0,generation_agent_0,4311.0,536.0,6229.0
11382,,,10835.0,1918.0,household_agent_1,1001.0,191.0,generation_agent_0,3504.0,228.0,5422.0
11383,,,10836.0,1918.0,household_agent_2,1002.0,191.0,generation_agent_0,4298.0,536.0,6216.0
11384,,,10837.0,1918.0,household_agent_3,1003.0,191.0,generation_agent_0,4430.0,536.0,6348.0
11385,,,10838.0,1918.0,household_agent_4,1004.0,191.0,generation_agent_0,4263.0,536.0,6181.0
11386,,,10839.0,1918.0,household_agent_5,1005.0,191.0,generation_agent_0,3992.0,536.0,5910.0
11387,,,10840.0,1918.0,household_agent_6,1006.0,191.0,generation_agent_0,4063.0,536.0,5981.0
11388,,,10844.0,1918.0,household_agent_10,1010.0,191.0,generation_agent_0,241.0,191.0,2159.0
11389,,,10847.0,1918.0,generation_agent_1,1014.0,191.0,generation_agent_0,199.0,191.0,2117.0
11390,,,10849.0,1918.0,generation_agent_3,1016.0,191.0,generation_agent_0,984.0,191.0,2902.0
11391,,,11113.0,2016.0,household_agent_7,1007.0,191.0,generation_agent_0,4117.0,536.0,6133.0
11392,,,11114.0,2016.0,household_agent_8,1008.0,191.0,generation_agent_0,4085.0,536.0,6101.0
11393,,,11115.0,2016.0,household_agent_9,1009.0,191.0,generation_agent_0,1060.0,536.0,3076.0
11394,,,11116.0,2016.0,household_agent_10,1010.0,191.0,generation_agent_0,251.0,191.0,2267.0
11395,,,11117.0,2016.0,household_agent_11,1011.0,191.0,generation_agent_0,277.0,191.0,2293.0
11396,,,11118.0,2016.0,household_agent_12,1012.0,191.0,generation_agent_0,315.0,191.0,2331.0
11397,,,11119.0,2016.0,generation_agent_1,1014.0,191.0,generation_agent_0,141.0,191.0,2157.0
11398,,,11120.0,2016.0,generation_agent_2,1015.0,191.0,generation_agent_0,967.0,191.0,2983.0
11399,,,11121.0,2016.0,generation_agent_3,1016.0,191.0,generation_agent_0,903.0,536.0,2919.0
11400,,,11379.0,2111.0,household_agent_1,1001.0,191.0,generation_agent_0,3311.0,536.0,5422.0
11401,,,11388.0,2111.0,household_agent_10,1010.0,191.0,generation_agent_0,156.0,191.0,2267.0
11402,,,11389.0,2111.0,household_agent_11,1011.0,191.0,generation_agent_0,384.0,191.0,2495.0
11403,,,11390.0,2111.0,household_agent_12,1012.0,191.0,generation_agent_0,329.0,191.0,2440.0
11404,,,11391.0,2111.0,generation_agent_1,1014.0,191.0,generation_agent_0,380.0,191.0,2491.0
11405,,,11392.0,2111.0,generation_agent_2,1015.0,191.0,generation_agent_0,950.0,536.0,3061.0
11406,,,11650.0,2152.0,household_agent_0,1000.0,191.0,generation_agent_0,4112.0,536.0,6264.0
11407,,,11652.0,2152.0,household_agent_2,1002.0,191.0,generation_agent_0,4087.0,536.0,6239.0
11408,,,11653.0,2152.0,household_agent_3,1003.0,191.0,generation_agent_0,4196.0,536.0,6348.0
11409,,,11654.0,2152.0,household_agent_4,1004.0,191.0,generation_agent_0,4220.0,536.0,6372.0
11410,,,11655.0,2152.0,household_agent_5,1005.0,191.0,generation_agent_0,3805.0,536.0,5957.0
11411,,,11656.0,2152.0,household_agent_6,1006.0,191.0,generation_agent_0,3829.0,536.0,5981.0
11412,,,11660.0,2152.0,household_agent_10,1010.0,191.0,generation_agent_0,297.0,382.0,2449.0
11413,,,11661.0,2152.0,household_agent_11,1011.0,191.0,generation_agent_0,343.0,191.0,2495.0
11414,,,11662.0,2152.0,household_agent_12,1012.0,191.0,generation_agent_0,288.0,191.0,2440.0
11415,,,11663.0,2152.0,generation_agent_1,1014.0,191.0,generation_agent_0,339.0,382.0,2491.0
11416,,,11665.0,2152.0,generation_agent_3,1016.0,191.0,generation_agent_0,1048.0,536.0,3200.0
11417,,,11923.0,2177.0,household_agent_1,1001.0,191.0,generation_agent_0,3811.0,536.0,5988.0
11418,,,11929.0,2177.0,household_agent_7,1007.0,191.0,generation_agent_0,3956.0,536.0,6133.0
11419,,,11930.0,2177.0,household_agent_8,1008.0,191.0,generation_agent_0,3970.0,536.0,6147.0
11420,,,11931.0,2177.0,household_agent_9,1009.0,191.0,generation_agent_0,902.0,536.0,3079.0
11421,,,11933.0,2177.0,household_agent_11,1011.0,191.0,generation_agent_0,318.0,191.0,2495.0
11422,,,11934.0,2177.0,household_agent_12,1012.0,191.0,generation_agent_0,326.0,536.0,2503.0
11423,,,11936.0,2177.0,generation_agent_2,1015.0,191.0,generation_agent_0,1020.0,536.0,3197.0
11424,,,12194.0,2213.0,household_agent_0,1000.0,191.0,generation_agent_0,4051.0,536.0,6264.0
11425,,,12196.0,2213.0,household_agent_2,1002.0,191.0,generation_agent_0,4026.0,536.0,6239.0
11426,,,12197.0,2213.0,household_agent_3,1003.0,191.0,generation_agent_0,4135.0,536.0,6348.0
11427,,,12198.0,2213.0,household_agent_4,1004.0,191.0,generation_agent_0,4159.0,536.0,6372.0
11428,,,12199.0,2213.0,household_agent_5,1005.0,191.0,generation_agent_0,3744.0,536.0,5957.0
11429,,,12200.0,2213.0,household_agent_6,1006.0,191.0,generation_agent_0,3768.0,536.0,5981.0
11430,,,12204.0,2213.0,household_agent_10,1010.0,191.0,generation_agent_0,236.0,191.0,2449.0
11431,,,12205.0,2213.0,household_agent_11,1011.0,191.0,generation_agent_0,388.0,536.0,2601.0
11432,,,12207.0,2213.0,generation_agent_1,1014.0,191.0,generation_agent_0,311.0,536.0,2524.0
