,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
847,,,579.0,5241.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,5382.0
848,,,580.0,5241.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,5360.0
849,,,580.0,5241.0,household_agent_11,1011.0,991.0,household_agent_10,165.0,455.0,5406.0
850,,,581.0,5241.0,household_agent_8,1008.0,991.0,household_agent_10,137.0,536.0,5378.0
851,,,581.0,5241.0,household_agent_8,1008.0,991.0,household_agent_10,178.0,455.0,5419.0
852,,,628.0,5972.0,household_agent_2,1002.0,991.0,household_agent_10,87.0,536.0,6059.0
853,,,628.0,5972.0,household_agent_2,1002.0,991.0,household_agent_10,150.0,455.0,6122.0
854,,,629.0,5972.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,6079.0
855,,,629.0,5972.0,household_agent_9,1009.0,991.0,household_agent_10,158.0,455.0,6130.0
856,,,630.0,5972.0,household_agent_11,1011.0,991.0,household_agent_10,114.0,536.0,6086.0
857,,,630.0,5972.0,household_agent_11,1011.0,991.0,household_agent_10,166.0,455.0,6138.0
858,,,631.0,5972.0,household_agent_8,1008.0,991.0,household_agent_10,113.0,536.0,6085.0
859,,,631.0,5972.0,household_agent_8,1008.0,991.0,household_agent_10,183.0,455.0,6155.0
860,,,17.0,218.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,536.0,357.0
861,,,17.0,218.0,household_agent_10,1010.0,991.0,household_agent_11,189.0,455.0,407.0
862,,,18.0,218.0,household_agent_12,1012.0,991.0,household_agent_11,156.0,536.0,374.0
863,,,18.0,218.0,household_agent_12,1012.0,991.0,household_agent_11,201.0,455.0,419.0
864,,,19.0,218.0,generation_agent_1,1014.0,991.0,household_agent_11,165.0,536.0,383.0
865,,,19.0,218.0,generation_agent_1,1014.0,991.0,household_agent_11,213.0,455.0,431.0
866,,,67.0,825.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,928.0
867,,,67.0,825.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,976.0
868,,,68.0,825.0,household_agent_12,1012.0,991.0,household_agent_11,161.0,536.0,986.0
869,,,68.0,825.0,household_agent_12,1012.0,991.0,household_agent_11,200.0,455.0,1025.0
870,,,69.0,825.0,generation_agent_1,1014.0,991.0,household_agent_11,179.0,536.0,1004.0
871,,,69.0,825.0,generation_agent_1,1014.0,991.0,household_agent_11,212.0,455.0,1037.0
872,,,117.0,1041.0,household_agent_10,1010.0,991.0,household_agent_11,136.0,536.0,1177.0
873,,,117.0,1041.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,1206.0
874,,,118.0,1041.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,536.0,1169.0
875,,,118.0,1041.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,1217.0
876,,,119.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_11,162.0,536.0,1203.0
877,,,119.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_11,200.0,455.0,1241.0
878,,,167.0,1597.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,1715.0
879,,,167.0,1597.0,household_agent_10,1010.0,991.0,household_agent_11,167.0,455.0,1764.0
880,,,168.0,1597.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,536.0,1721.0
881,,,168.0,1597.0,household_agent_12,1012.0,991.0,household_agent_11,169.0,455.0,1766.0
882,,,169.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_11,158.0,536.0,1755.0
883,,,169.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_11,193.0,455.0,1790.0
884,,,217.0,2079.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,536.0,2219.0
885,,,217.0,2079.0,household_agent_10,1010.0,991.0,household_agent_11,182.0,455.0,2261.0
886,,,218.0,2079.0,household_agent_12,1012.0,991.0,household_agent_11,150.0,536.0,2229.0
887,,,218.0,2079.0,household_agent_12,1012.0,991.0,household_agent_11,195.0,455.0,2274.0
888,,,219.0,2079.0,generation_agent_1,1014.0,991.0,household_agent_11,169.0,536.0,2248.0
889,,,219.0,2079.0,generation_agent_1,1014.0,991.0,household_agent_11,215.0,455.0,2294.0
890,,,267.0,2549.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,2660.0
891,,,267.0,2549.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,2703.0
892,,,268.0,2549.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,536.0,2688.0
893,,,268.0,2549.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,2731.0
894,,,269.0,2549.0,generation_agent_1,1014.0,991.0,household_agent_11,137.0,536.0,2686.0
895,,,269.0,2549.0,generation_agent_1,1014.0,991.0,household_agent_11,191.0,455.0,2740.0
896,,,317.0,3009.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,536.0,3154.0
897,,,317.0,3009.0,household_agent_10,1010.0,991.0,household_agent_11,183.0,455.0,3192.0
898,,,318.0,3009.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,3136.0
899,,,318.0,3009.0,household_agent_12,1012.0,991.0,household_agent_11,164.0,455.0,3173.0
900,,,319.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_11,160.0,536.0,3169.0
901,,,319.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_11,206.0,455.0,3215.0
902,,,367.0,3767.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,3886.0
903,,,367.0,3767.0,household_agent_10,1010.0,991.0,household_agent_11,179.0,455.0,3946.0
904,,,368.0,3767.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,536.0,3905.0
905,,,368.0,3767.0,household_agent_12,1012.0,991.0,household_agent_11,186.0,455.0,3953.0
906,,,369.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_11,144.0,536.0,3911.0
907,,,369.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_11,198.0,455.0,3965.0
908,,,417.0,4249.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,536.0,4370.0
909,,,417.0,4249.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,4422.0
910,,,418.0,4249.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,536.0,4381.0
911,,,418.0,4249.0,household_agent_12,1012.0,991.0,household_agent_11,179.0,455.0,4428.0
912,,,419.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_11,144.0,536.0,4393.0
913,,,419.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_11,194.0,455.0,4443.0
914,,,467.0,4680.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,4789.0
915,,,467.0,4680.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,4834.0
916,,,468.0,4680.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,536.0,4805.0
917,,,468.0,4680.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,4843.0
918,,,469.0,4680.0,generation_agent_1,1014.0,991.0,household_agent_11,144.0,536.0,4824.0
919,,,469.0,4680.0,generation_agent_1,1014.0,991.0,household_agent_11,180.0,455.0,4860.0
920,,,517.0,5073.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,5179.0
921,,,517.0,5073.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,5229.0
922,,,518.0,5073.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,536.0,5199.0
923,,,518.0,5073.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,455.0,5244.0
924,,,519.0,5073.0,generation_agent_1,1014.0,991.0,household_agent_11,142.0,536.0,5215.0
925,,,519.0,5073.0,generation_agent_1,1014.0,991.0,household_agent_11,183.0,455.0,5256.0
926,,,567.0,5241.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,5356.0
927,,,567.0,5241.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,5404.0
928,,,568.0,5241.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,536.0,5363.0
929,,,568.0,5241.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,5414.0
930,,,569.0,5241.0,generation_agent_1,1014.0,991.0,household_agent_11,185.0,536.0,5426.0
931,,,569.0,5241.0,generation_agent_1,1014.0,991.0,household_agent_11,220.0,455.0,5461.0
932,,,617.0,5972.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,6081.0
933,,,617.0,5972.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,6129.0
934,,,618.0,5972.0,household_agent_12,1012.0,991.0,household_agent_11,117.0,536.0,6089.0
935,,,618.0,5972.0,household_agent_12,1012.0,991.0,household_agent_11,165.0,455.0,6137.0
936,,,619.0,5972.0,generation_agent_1,1014.0,991.0,household_agent_11,125.0,536.0,6097.0
937,,,619.0,5972.0,generation_agent_1,1014.0,991.0,household_agent_11,181.0,455.0,6153.0
938,,,11.0,218.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,289.0
939,,,11.0,218.0,household_agent_11,1011.0,991.0,household_agent_12,177.0,455.0,395.0
940,,,12.0,218.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,306.0
941,,,12.0,218.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,455.0,362.0
942,,,13.0,218.0,generation_agent_1,1014.0,991.0,household_agent_12,96.0,536.0,314.0
943,,,13.0,218.0,generation_agent_1,1014.0,991.0,household_agent_12,149.0,455.0,367.0
944,,,61.0,825.0,household_agent_11,1011.0,991.0,household_agent_12,143.0,536.0,968.0
945,,,61.0,825.0,household_agent_11,1011.0,991.0,household_agent_12,188.0,455.0,1013.0
946,,,62.0,825.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,900.0
947,,,62.0,825.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,987.0
948,,,63.0,825.0,generation_agent_1,1014.0,991.0,household_agent_12,82.0,536.0,907.0
949,,,63.0,825.0,generation_agent_1,1014.0,991.0,household_agent_12,130.0,455.0,955.0
950,,,111.0,1041.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,1107.0
951,,,111.0,1041.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,455.0,1202.0
952,,,112.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,1121.0
953,,,112.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,455.0,1200.0
954,,,113.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_12,89.0,536.0,1130.0
955,,,113.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_12,153.0,455.0,1194.0
956,,,161.0,1597.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1669.0
957,,,161.0,1597.0,household_agent_11,1011.0,991.0,household_agent_12,149.0,455.0,1746.0
958,,,162.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,1682.0
959,,,162.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,455.0,1767.0
960,,,163.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_12,96.0,536.0,1693.0
961,,,163.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_12,138.0,455.0,1735.0
962,,,211.0,2079.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,2158.0
963,,,211.0,2079.0,household_agent_11,1011.0,991.0,household_agent_12,176.0,455.0,2255.0
964,,,212.0,2079.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,2171.0
965,,,212.0,2079.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,455.0,2233.0
966,,,213.0,2079.0,generation_agent_1,1014.0,991.0,household_agent_12,94.0,536.0,2173.0
967,,,213.0,2079.0,generation_agent_1,1014.0,991.0,household_agent_12,157.0,455.0,2236.0
968,,,261.0,2549.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,2613.0
969,,,261.0,2549.0,household_agent_11,1011.0,991.0,household_agent_12,162.0,455.0,2711.0
970,,,262.0,2549.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,536.0,2651.0
971,,,262.0,2549.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,455.0,2720.0
972,,,263.0,2549.0,generation_agent_1,1014.0,991.0,household_agent_12,92.0,536.0,2641.0
973,,,263.0,2549.0,generation_agent_1,1014.0,991.0,household_agent_12,157.0,455.0,2706.0
974,,,311.0,3009.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,3087.0
975,,,311.0,3009.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,3157.0
976,,,312.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,3092.0
977,,,312.0,3009.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,3141.0
978,,,313.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_12,102.0,536.0,3111.0
979,,,313.0,3009.0,generation_agent_1,1014.0,991.0,household_agent_12,163.0,455.0,3172.0
980,,,361.0,3767.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,3839.0
981,,,361.0,3767.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,455.0,3933.0
982,,,362.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,3846.0
983,,,362.0,3767.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,455.0,3916.0
984,,,363.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_12,96.0,536.0,3863.0
985,,,363.0,3767.0,generation_agent_1,1014.0,991.0,household_agent_12,134.0,455.0,3901.0
986,,,411.0,4249.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,4314.0
987,,,411.0,4249.0,household_agent_11,1011.0,991.0,household_agent_12,155.0,455.0,4404.0
988,,,412.0,4249.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,4329.0
989,,,412.0,4249.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,4383.0
990,,,413.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_12,100.0,536.0,4349.0
991,,,413.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_12,168.0,455.0,4417.0
992,,,461.0,4680.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,4745.0
993,,,461.0,4680.0,household_agent_11,1011.0,991.0,household_agent_12,143.0,455.0,4823.0
994,,,462.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,4761.0
995,,,462.0,4680.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,455.0,4842.0
996,,,463.0,4680.0,generation_agent_1,1014.0,991.0,household_agent_12,91.0,536.0,4771.0
997,,,463.0,4680.0,generation_agent_1,1014.0,991.0,household_agent_12,129.0,455.0,4809.0
998,,,511.0,5073.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,5140.0
999,,,511.0,5073.0,household_agent_11,1011.0,991.0,household_agent_12,151.0,455.0,5224.0
1000,,,512.0,5073.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,5157.0
1001,,,512.0,5073.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,455.0,5223.0
1002,,,513.0,5073.0,generation_agent_1,1014.0,991.0,household_agent_12,91.0,536.0,5164.0
1003,,,513.0,5073.0,generation_agent_1,1014.0,991.0,household_agent_12,167.0,455.0,5240.0
1004,,,561.0,5241.0,household_agent_11,1011.0,991.0,household_agent_12,149.0,536.0,5390.0
1005,,,561.0,5241.0,household_agent_11,1011.0,991.0,household_agent_12,187.0,455.0,5428.0
1006,,,562.0,5241.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,5313.0
1007,,,562.0,5241.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,455.0,5380.0
1008,,,563.0,5241.0,generation_agent_1,1014.0,991.0,household_agent_12,80.0,536.0,5321.0
1009,,,563.0,5241.0,generation_agent_1,1014.0,991.0,household_agent_12,148.0,455.0,5389.0
1010,,,611.0,5972.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,6036.0
1011,,,611.0,5972.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,6120.0
1012,,,612.0,5972.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,6047.0
1013,,,612.0,5972.0,generation_agent_0,1013.0,991.0,household_agent_12,155.0,455.0,6127.0
1014,,,613.0,5972.0,generation_agent_1,1014.0,991.0,household_agent_12,91.0,536.0,6063.0
1015,,,613.0,5972.0,generation_agent_1,1014.0,991.0,household_agent_12,162.0,455.0,6134.0
1016,,,14.0,218.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,331.0
1017,,,14.0,218.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,455.0,378.0
1018,,,15.0,218.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,536.0,361.0
1019,,,15.0,218.0,generation_agent_1,1014.0,991.0,generation_agent_0,176.0,455.0,394.0
1020,,,16.0,218.0,household_agent_6,1006.0,991.0,generation_agent_0,168.0,536.0,386.0
1021,,,16.0,218.0,household_agent_6,1006.0,991.0,generation_agent_0,203.0,455.0,421.0
1022,,,64.0,825.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,957.0
1023,,,64.0,825.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,993.0
1024,,,65.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,977.0
1025,,,65.0,825.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,455.0,1020.0
1026,,,66.0,825.0,household_agent_6,1006.0,991.0,generation_agent_0,173.0,536.0,998.0
1027,,,66.0,825.0,household_agent_6,1006.0,991.0,generation_agent_0,208.0,455.0,1033.0
1028,,,114.0,1041.0,household_agent_12,1012.0,991.0,generation_agent_0,107.0,536.0,1148.0
1029,,,114.0,1041.0,household_agent_12,1012.0,991.0,generation_agent_0,158.0,455.0,1199.0
1030,,,115.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,536.0,1165.0
1031,,,115.0,1041.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,1213.0
1032,,,116.0,1041.0,household_agent_6,1006.0,991.0,generation_agent_0,179.0,536.0,1220.0
1033,,,116.0,1041.0,household_agent_6,1006.0,991.0,generation_agent_0,214.0,455.0,1255.0
1034,,,164.0,1597.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,536.0,1743.0
1035,,,164.0,1597.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,455.0,1779.0
1036,,,165.0,1597.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,536.0,1765.0
1037,,,165.0,1597.0,generation_agent_1,1014.0,991.0,generation_agent_0,206.0,455.0,1803.0
1038,,,166.0,1597.0,household_agent_6,1006.0,991.0,generation_agent_0,167.0,536.0,1764.0
1039,,,166.0,1597.0,household_agent_6,1006.0,991.0,generation_agent_0,218.0,455.0,1815.0
1040,,,214.0,2079.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,536.0,2202.0
1041,,,214.0,2079.0,household_agent_12,1012.0,991.0,generation_agent_0,165.0,455.0,2244.0
1042,,,215.0,2079.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,2226.0
1043,,,215.0,2079.0,generation_agent_1,1014.0,991.0,generation_agent_0,180.0,455.0,2259.0
1044,,,216.0,2079.0,household_agent_6,1006.0,991.0,generation_agent_0,171.0,536.0,2250.0
1045,,,216.0,2079.0,household_agent_6,1006.0,991.0,generation_agent_0,206.0,455.0,2285.0
1046,,,264.0,2549.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,536.0,2689.0
1047,,,264.0,2549.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,2732.0
1048,,,265.0,2549.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,536.0,2704.0
1049,,,265.0,2549.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,455.0,2744.0
1050,,,266.0,2549.0,household_agent_6,1006.0,991.0,generation_agent_0,154.0,536.0,2703.0
1051,,,266.0,2549.0,household_agent_6,1006.0,991.0,generation_agent_0,209.0,455.0,2758.0
1052,,,314.0,3009.0,household_agent_12,1012.0,991.0,generation_agent_0,103.0,536.0,3112.0
1053,,,314.0,3009.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,3144.0
1054,,,315.0,3009.0,generation_agent_1,1014.0,991.0,generation_agent_0,161.0,536.0,3170.0
1055,,,315.0,3009.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,3205.0
1056,,,316.0,3009.0,household_agent_6,1006.0,991.0,generation_agent_0,168.0,536.0,3177.0
1057,,,316.0,3009.0,household_agent_6,1006.0,991.0,generation_agent_0,208.0,455.0,3217.0
1058,,,364.0,3767.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,3892.0
1059,,,364.0,3767.0,household_agent_12,1012.0,991.0,generation_agent_0,162.0,455.0,3929.0
1060,,,365.0,3767.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,3919.0
1061,,,365.0,3767.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,455.0,3955.0
1062,,,366.0,3767.0,household_agent_6,1006.0,991.0,generation_agent_0,168.0,536.0,3935.0
1063,,,366.0,3767.0,household_agent_6,1006.0,991.0,generation_agent_0,205.0,455.0,3972.0
1064,,,414.0,4249.0,household_agent_12,1012.0,991.0,generation_agent_0,112.0,536.0,4361.0
1065,,,414.0,4249.0,household_agent_12,1012.0,991.0,generation_agent_0,154.0,455.0,4403.0
1066,,,415.0,4249.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,536.0,4384.0
1067,,,415.0,4249.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,4421.0
1068,,,416.0,4249.0,household_agent_6,1006.0,991.0,generation_agent_0,184.0,536.0,4433.0
1069,,,416.0,4249.0,household_agent_6,1006.0,991.0,generation_agent_0,220.0,455.0,4469.0
1070,,,464.0,4680.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,536.0,4802.0
1071,,,464.0,4680.0,household_agent_12,1012.0,991.0,generation_agent_0,156.0,455.0,4836.0
1072,,,465.0,4680.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,536.0,4848.0
1073,,,465.0,4680.0,generation_agent_1,1014.0,991.0,generation_agent_0,203.0,455.0,4883.0
1074,,,466.0,4680.0,household_agent_6,1006.0,991.0,generation_agent_0,166.0,536.0,4846.0
1075,,,466.0,4680.0,household_agent_6,1006.0,991.0,generation_agent_0,210.0,455.0,4890.0
1076,,,514.0,5073.0,household_agent_12,1012.0,991.0,generation_agent_0,121.0,536.0,5194.0
1077,,,514.0,5073.0,household_agent_12,1012.0,991.0,generation_agent_0,160.0,455.0,5233.0
1078,,,515.0,5073.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,5217.0
1079,,,515.0,5073.0,generation_agent_1,1014.0,991.0,generation_agent_0,187.0,455.0,5260.0
1080,,,516.0,5073.0,household_agent_6,1006.0,991.0,generation_agent_0,165.0,536.0,5238.0
1081,,,516.0,5073.0,household_agent_6,1006.0,991.0,generation_agent_0,342.0,455.0,5415.0
1082,,,564.0,5241.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,5339.0
1083,,,564.0,5241.0,household_agent_12,1012.0,991.0,generation_agent_0,158.0,455.0,5399.0
1084,,,565.0,5241.0,generation_agent_1,1014.0,991.0,generation_agent_0,164.0,536.0,5405.0
1085,,,565.0,5241.0,generation_agent_1,1014.0,991.0,generation_agent_0,198.0,455.0,5439.0
1086,,,566.0,5241.0,household_agent_6,1006.0,991.0,generation_agent_0,177.0,536.0,5418.0
1087,,,566.0,5241.0,household_agent_6,1006.0,991.0,generation_agent_0,217.0,455.0,5458.0
1088,,,614.0,5972.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,536.0,6094.0
1089,,,614.0,5972.0,household_agent_12,1012.0,991.0,generation_agent_0,169.0,455.0,6141.0
1090,,,615.0,5972.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,6117.0
1091,,,615.0,5972.0,generation_agent_1,1014.0,991.0,generation_agent_0,186.0,455.0,6158.0
1092,,,616.0,5972.0,household_agent_6,1006.0,991.0,generation_agent_0,170.0,536.0,6142.0
1093,,,616.0,5972.0,household_agent_6,1006.0,991.0,generation_agent_0,206.0,455.0,6178.0
1094,,,5.0,218.0,household_agent_12,1012.0,991.0,generation_agent_1,71.0,536.0,289.0
1095,,,5.0,218.0,household_agent_12,1012.0,991.0,generation_agent_1,133.0,455.0,351.0
1096,,,6.0,218.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,536.0,372.0
1097,,,6.0,218.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,455.0,404.0
1098,,,7.0,218.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,300.0
1099,,,7.0,218.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,455.0,374.0
1100,,,8.0,218.0,household_agent_11,1011.0,991.0,generation_agent_1,90.0,536.0,308.0
1101,,,8.0,218.0,household_agent_11,1011.0,991.0,generation_agent_1,197.0,455.0,415.0
1102,,,55.0,825.0,household_agent_12,1012.0,991.0,generation_agent_1,73.0,536.0,898.0
1103,,,55.0,825.0,household_agent_12,1012.0,991.0,generation_agent_1,121.0,455.0,946.0
1104,,,56.0,825.0,generation_agent_0,1013.0,991.0,generation_agent_1,171.0,536.0,996.0
1105,,,56.0,825.0,generation_agent_0,1013.0,991.0,generation_agent_1,206.0,455.0,1031.0
1106,,,57.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,911.0
1107,,,57.0,825.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,966.0
1108,,,58.0,825.0,household_agent_11,1011.0,991.0,generation_agent_1,179.0,536.0,1004.0
1109,,,58.0,825.0,household_agent_11,1011.0,991.0,generation_agent_1,238.0,455.0,1063.0
1110,,,105.0,1041.0,household_agent_12,1012.0,991.0,generation_agent_1,48.0,536.0,1089.0
1111,,,105.0,1041.0,household_agent_12,1012.0,991.0,generation_agent_1,117.0,455.0,1158.0
1112,,,106.0,1041.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1110.0
1113,,,106.0,1041.0,generation_agent_0,1013.0,991.0,generation_agent_1,151.0,455.0,1192.0
1114,,,107.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,536.0,1131.0
1115,,,107.0,1041.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,1170.0
1116,,,108.0,1041.0,household_agent_11,1011.0,991.0,generation_agent_1,93.0,536.0,1134.0
1117,,,108.0,1041.0,household_agent_11,1011.0,991.0,generation_agent_1,183.0,455.0,1224.0
1118,,,155.0,1597.0,household_agent_12,1012.0,991.0,generation_agent_1,70.0,536.0,1667.0
1119,,,155.0,1597.0,household_agent_12,1012.0,991.0,generation_agent_1,118.0,455.0,1715.0
1120,,,156.0,1597.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,536.0,1759.0
1121,,,156.0,1597.0,generation_agent_0,1013.0,991.0,generation_agent_1,207.0,455.0,1804.0
1122,,,157.0,1597.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1674.0
1123,,,157.0,1597.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,1730.0
1124,,,158.0,1597.0,household_agent_11,1011.0,991.0,generation_agent_1,96.0,536.0,1693.0
1125,,,158.0,1597.0,household_agent_11,1011.0,991.0,generation_agent_1,178.0,455.0,1775.0
