,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3037,,,79.0,120.0,generation_agent_0,1013.0,41.0,generation_agent_2,507.0,205.0,627.0
3038,,,79.0,120.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,255.0
3039,,,80.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_2,227.0,41.0,347.0
3040,,,81.0,120.0,generation_agent_3,1016.0,41.0,generation_agent_2,306.0,164.0,426.0
3041,,,146.0,126.0,household_agent_8,1008.0,41.0,generation_agent_2,67.0,41.0,479.0
3042,,,148.0,126.0,household_agent_5,1005.0,41.0,generation_agent_2,59.0,41.0,393.0
3043,,,149.0,126.0,household_agent_11,1011.0,41.0,generation_agent_2,63.0,41.0,490.0
3044,,,151.0,126.0,generation_agent_0,1013.0,41.0,generation_agent_2,80.0,41.0,507.0
3045,,,152.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_2,282.0,82.0,408.0
3046,,,220.0,164.0,household_agent_5,1005.0,41.0,generation_agent_2,61.0,41.0,625.0
3047,,,221.0,164.0,household_agent_11,1011.0,41.0,generation_agent_2,83.0,41.0,653.0
3048,,,223.0,164.0,generation_agent_0,1013.0,41.0,generation_agent_2,116.0,41.0,686.0
3049,,,290.0,173.0,household_agent_8,1008.0,41.0,generation_agent_2,54.0,41.0,894.0
3050,,,292.0,173.0,household_agent_5,1005.0,41.0,generation_agent_2,81.0,41.0,790.0
3051,,,293.0,173.0,household_agent_11,1011.0,41.0,generation_agent_2,71.0,41.0,799.0
3052,,,295.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_2,108.0,41.0,836.0
3053,,,296.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,235.0,164.0,408.0
3054,,,364.0,229.0,household_agent_5,1005.0,41.0,generation_agent_2,66.0,41.0,975.0
3055,,,365.0,229.0,household_agent_11,1011.0,41.0,generation_agent_2,61.0,41.0,1007.0
3056,,,365.0,229.0,household_agent_11,1011.0,41.0,generation_agent_2,5494.0,536.0,5723.0
3057,,,367.0,229.0,generation_agent_0,1013.0,41.0,generation_agent_2,136.0,41.0,1082.0
3058,,,369.0,229.0,generation_agent_3,1016.0,41.0,generation_agent_2,199.0,123.0,428.0
3059,,,434.0,266.0,household_agent_8,1008.0,41.0,generation_agent_2,112.0,41.0,1388.0
3060,,,436.0,266.0,household_agent_5,1005.0,41.0,generation_agent_2,1880.0,536.0,2146.0
3061,,,436.0,266.0,household_agent_5,1005.0,41.0,generation_agent_2,109.0,41.0,1156.0
3062,,,437.0,266.0,household_agent_11,1011.0,41.0,generation_agent_2,51.0,41.0,1161.0
3063,,,439.0,266.0,generation_agent_0,1013.0,41.0,generation_agent_2,582.0,164.0,848.0
3064,,,439.0,266.0,generation_agent_0,1013.0,41.0,generation_agent_2,83.0,41.0,1193.0
3065,,,508.0,278.0,household_agent_5,1005.0,41.0,generation_agent_2,85.0,41.0,1332.0
3066,,,578.0,327.0,household_agent_8,1008.0,41.0,generation_agent_2,66.0,41.0,1706.0
3067,,,580.0,327.0,household_agent_5,1005.0,41.0,generation_agent_2,64.0,41.0,1377.0
3068,,,581.0,327.0,household_agent_11,1011.0,41.0,generation_agent_2,61.0,41.0,1440.0
3069,,,583.0,327.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,1460.0
3070,,,584.0,327.0,generation_agent_1,1014.0,41.0,generation_agent_2,154.0,41.0,481.0
3071,,,585.0,327.0,generation_agent_3,1016.0,41.0,generation_agent_2,187.0,41.0,514.0
3072,,,652.0,422.0,household_agent_5,1005.0,41.0,generation_agent_2,56.0,41.0,1521.0
3073,,,653.0,422.0,household_agent_11,1011.0,41.0,generation_agent_2,95.0,41.0,1628.0
3074,,,655.0,422.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,1620.0
3075,,,656.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,546.0
3076,,,657.0,422.0,generation_agent_3,1016.0,41.0,generation_agent_2,206.0,82.0,628.0
3077,,,722.0,429.0,household_agent_8,1008.0,41.0,generation_agent_2,81.0,82.0,2223.0
3078,,,727.0,429.0,generation_agent_0,1013.0,41.0,generation_agent_2,869.0,205.0,1298.0
3079,,,728.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_2,144.0,41.0,573.0
3080,,,796.0,506.0,household_agent_5,1005.0,41.0,generation_agent_2,110.0,41.0,1841.0
3081,,,797.0,506.0,household_agent_11,1011.0,41.0,generation_agent_2,95.0,82.0,1866.0
3082,,,799.0,506.0,generation_agent_0,1013.0,41.0,generation_agent_2,139.0,41.0,1910.0
3083,,,800.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,580.0
3084,,,801.0,506.0,generation_agent_3,1016.0,41.0,generation_agent_2,223.0,41.0,729.0
3085,,,866.0,595.0,household_agent_8,1008.0,41.0,generation_agent_2,51.0,41.0,2614.0
3086,,,867.0,595.0,household_agent_6,1006.0,41.0,generation_agent_2,2388.0,536.0,2983.0
3087,,,868.0,595.0,household_agent_5,1005.0,41.0,generation_agent_2,79.0,41.0,1887.0
3088,,,869.0,595.0,household_agent_11,1011.0,41.0,generation_agent_2,84.0,41.0,1921.0
3089,,,871.0,595.0,generation_agent_0,1013.0,41.0,generation_agent_2,142.0,41.0,1979.0
3090,,,872.0,595.0,generation_agent_1,1014.0,41.0,generation_agent_2,168.0,82.0,763.0
3091,,,873.0,595.0,generation_agent_3,1016.0,41.0,generation_agent_2,319.0,41.0,914.0
3092,,,940.0,639.0,household_agent_5,1005.0,41.0,generation_agent_2,132.0,41.0,2049.0
3093,,,941.0,639.0,household_agent_11,1011.0,41.0,generation_agent_2,129.0,41.0,2086.0
3094,,,942.0,639.0,household_agent_2,1002.0,41.0,generation_agent_2,925.0,205.0,1564.0
3095,,,943.0,639.0,generation_agent_0,1013.0,41.0,generation_agent_2,132.0,41.0,2089.0
3096,,,945.0,639.0,generation_agent_3,1016.0,41.0,generation_agent_2,390.0,82.0,1029.0
3097,,,1010.0,649.0,household_agent_8,1008.0,41.0,generation_agent_2,4808.0,536.0,5457.0
3098,,,1010.0,649.0,household_agent_8,1008.0,41.0,generation_agent_2,113.0,41.0,3110.0
3099,,,1012.0,649.0,household_agent_5,1005.0,41.0,generation_agent_2,80.0,41.0,2213.0
3100,,,1013.0,649.0,household_agent_11,1011.0,41.0,generation_agent_2,74.0,41.0,2237.0
3101,,,1015.0,649.0,generation_agent_0,1013.0,41.0,generation_agent_2,95.0,41.0,2258.0
3102,,,1016.0,649.0,generation_agent_1,1014.0,41.0,generation_agent_2,266.0,41.0,915.0
3103,,,1084.0,724.0,household_agent_5,1005.0,41.0,generation_agent_2,145.0,82.0,2400.0
3104,,,1087.0,724.0,generation_agent_0,1013.0,41.0,generation_agent_2,598.0,41.0,1322.0
3105,,,1087.0,724.0,generation_agent_0,1013.0,41.0,generation_agent_2,144.0,41.0,2416.0
3106,,,1088.0,724.0,generation_agent_1,1014.0,41.0,generation_agent_2,262.0,123.0,986.0
3107,,,1089.0,724.0,generation_agent_3,1016.0,41.0,generation_agent_2,305.0,123.0,1029.0
3108,,,1154.0,756.0,household_agent_8,1008.0,41.0,generation_agent_2,61.0,41.0,3605.0
3109,,,1156.0,756.0,household_agent_5,1005.0,41.0,generation_agent_2,80.0,41.0,2501.0
3110,,,1157.0,756.0,household_agent_11,1011.0,41.0,generation_agent_2,80.0,41.0,2506.0
3111,,,1159.0,756.0,generation_agent_0,1013.0,41.0,generation_agent_2,631.0,410.0,1387.0
3112,,,1228.0,776.0,household_agent_5,1005.0,41.0,generation_agent_2,117.0,41.0,2604.0
3113,,,1229.0,776.0,household_agent_11,1011.0,41.0,generation_agent_2,71.0,41.0,2643.0
3114,,,1231.0,776.0,generation_agent_0,1013.0,41.0,generation_agent_2,63.0,41.0,2635.0
3115,,,1298.0,860.0,household_agent_8,1008.0,41.0,generation_agent_2,45.0,41.0,4131.0
3116,,,1300.0,860.0,household_agent_5,1005.0,41.0,generation_agent_2,137.0,82.0,2861.0
3117,,,1301.0,860.0,household_agent_11,1011.0,41.0,generation_agent_2,4900.0,38.0,5760.0
3118,,,1302.0,860.0,household_agent_2,1002.0,41.0,generation_agent_2,1238.0,164.0,2098.0
3119,,,1303.0,860.0,generation_agent_0,1013.0,41.0,generation_agent_2,162.0,41.0,2895.0
3120,,,1304.0,860.0,generation_agent_1,1014.0,41.0,generation_agent_2,325.0,41.0,1185.0
3121,,,1305.0,860.0,generation_agent_3,1016.0,41.0,generation_agent_2,276.0,41.0,1136.0
3122,,,1372.0,952.0,household_agent_5,1005.0,41.0,generation_agent_2,2028.0,536.0,2980.0
3123,,,1372.0,952.0,household_agent_5,1005.0,41.0,generation_agent_2,142.0,41.0,2953.0
3124,,,1373.0,952.0,household_agent_11,1011.0,41.0,generation_agent_2,77.0,41.0,2938.0
3125,,,1373.0,952.0,household_agent_11,1011.0,41.0,generation_agent_2,4780.0,369.0,5732.0
3126,,,1375.0,952.0,generation_agent_0,1013.0,41.0,generation_agent_2,144.0,41.0,3005.0
3127,,,1376.0,952.0,generation_agent_1,1014.0,41.0,generation_agent_2,244.0,82.0,1196.0
3128,,,1377.0,952.0,generation_agent_3,1016.0,41.0,generation_agent_2,251.0,82.0,1203.0
3129,,,1442.0,982.0,household_agent_8,1008.0,41.0,generation_agent_2,106.0,41.0,4748.0
3130,,,1444.0,982.0,household_agent_5,1005.0,41.0,generation_agent_2,94.0,41.0,3126.0
3131,,,1445.0,982.0,household_agent_11,1011.0,41.0,generation_agent_2,91.0,41.0,3147.0
3132,,,1447.0,982.0,generation_agent_0,1013.0,41.0,generation_agent_2,101.0,41.0,3157.0
3133,,,1516.0,1031.0,household_agent_5,1005.0,41.0,generation_agent_2,88.0,41.0,3294.0
3134,,,1517.0,1031.0,household_agent_11,1011.0,41.0,generation_agent_2,103.0,82.0,3331.0
3135,,,1519.0,1031.0,generation_agent_0,1013.0,41.0,generation_agent_2,140.0,123.0,3368.0
3136,,,1520.0,1031.0,generation_agent_1,1014.0,41.0,generation_agent_2,364.0,123.0,1395.0
3137,,,1521.0,1031.0,generation_agent_3,1016.0,41.0,generation_agent_2,371.0,123.0,1402.0
3138,,,1586.0,1041.0,household_agent_8,1008.0,41.0,generation_agent_2,85.0,41.0,5130.0
3139,,,1588.0,1041.0,household_agent_5,1005.0,41.0,generation_agent_2,104.0,41.0,3352.0
3140,,,1589.0,1041.0,household_agent_11,1011.0,41.0,generation_agent_2,76.0,41.0,3363.0
3141,,,1590.0,1041.0,household_agent_2,1002.0,41.0,generation_agent_2,1064.0,164.0,2105.0
3142,,,1591.0,1041.0,generation_agent_0,1013.0,41.0,generation_agent_2,113.0,41.0,3400.0
3143,,,1660.0,1074.0,household_agent_5,1005.0,41.0,generation_agent_2,65.0,41.0,3451.0
3144,,,1661.0,1074.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,3495.0
3145,,,1663.0,1074.0,generation_agent_0,1013.0,41.0,generation_agent_2,75.0,41.0,3505.0
3146,,,1732.0,1141.0,household_agent_5,1005.0,41.0,generation_agent_2,77.0,41.0,3659.0
3147,,,1733.0,1141.0,household_agent_11,1011.0,41.0,generation_agent_2,74.0,41.0,3679.0
3148,,,1735.0,1141.0,generation_agent_0,1013.0,41.0,generation_agent_2,104.0,41.0,3709.0
3149,,,1736.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_2,292.0,82.0,1433.0
3150,,,1737.0,1141.0,generation_agent_3,1016.0,41.0,generation_agent_2,387.0,41.0,1528.0
3151,,,1803.0,1206.0,household_agent_6,1006.0,41.0,generation_agent_2,2054.0,448.0,3260.0
3152,,,1804.0,1206.0,household_agent_5,1005.0,41.0,generation_agent_2,98.0,41.0,3766.0
3153,,,1805.0,1206.0,household_agent_11,1011.0,41.0,generation_agent_2,71.0,41.0,3774.0
3154,,,1807.0,1206.0,generation_agent_0,1013.0,41.0,generation_agent_2,90.0,41.0,3793.0
3155,,,1809.0,1206.0,generation_agent_3,1016.0,41.0,generation_agent_2,488.0,164.0,1694.0
3156,,,1876.0,1251.0,household_agent_5,1005.0,41.0,generation_agent_2,60.0,41.0,3897.0
3157,,,1877.0,1251.0,household_agent_11,1011.0,41.0,generation_agent_2,56.0,41.0,3897.0
3158,,,1878.0,1251.0,household_agent_2,1002.0,41.0,generation_agent_2,1461.0,41.0,2712.0
3159,,,1879.0,1251.0,generation_agent_0,1013.0,41.0,generation_agent_2,245.0,41.0,1496.0
3160,,,1879.0,1251.0,generation_agent_0,1013.0,41.0,generation_agent_2,118.0,41.0,3959.0
3161,,,1880.0,1251.0,generation_agent_1,1014.0,41.0,generation_agent_2,260.0,41.0,1511.0
3162,,,1946.0,1320.0,household_agent_8,1008.0,41.0,generation_agent_2,4199.0,199.0,5519.0
3163,,,1948.0,1320.0,household_agent_5,1005.0,41.0,generation_agent_2,68.0,41.0,4050.0
3164,,,1949.0,1320.0,household_agent_11,1011.0,41.0,generation_agent_2,52.0,41.0,4102.0
3165,,,1950.0,1320.0,household_agent_2,1002.0,41.0,generation_agent_2,1407.0,533.0,2727.0
3166,,,1951.0,1320.0,generation_agent_0,1013.0,41.0,generation_agent_2,180.0,41.0,1500.0
3167,,,1951.0,1320.0,generation_agent_0,1013.0,41.0,generation_agent_2,61.0,41.0,4111.0
3168,,,1952.0,1320.0,generation_agent_1,1014.0,41.0,generation_agent_2,220.0,82.0,1540.0
3169,,,2020.0,1344.0,household_agent_5,1005.0,41.0,generation_agent_2,96.0,41.0,4222.0
3170,,,2021.0,1344.0,household_agent_11,1011.0,41.0,generation_agent_2,60.0,41.0,4243.0
3171,,,2021.0,1344.0,household_agent_11,1011.0,41.0,generation_agent_2,4394.0,536.0,5738.0
3172,,,2023.0,1344.0,generation_agent_0,1013.0,41.0,generation_agent_2,288.0,41.0,1632.0
3173,,,2023.0,1344.0,generation_agent_0,1013.0,41.0,generation_agent_2,79.0,41.0,4262.0
3174,,,2092.0,1432.0,household_agent_5,1005.0,41.0,generation_agent_2,84.0,41.0,4413.0
3175,,,2093.0,1432.0,household_agent_11,1011.0,41.0,generation_agent_2,80.0,41.0,4433.0
3176,,,2095.0,1432.0,generation_agent_0,1013.0,41.0,generation_agent_2,297.0,123.0,1729.0
3177,,,2095.0,1432.0,generation_agent_0,1013.0,41.0,generation_agent_2,109.0,41.0,4462.0
3178,,,2096.0,1432.0,generation_agent_1,1014.0,41.0,generation_agent_2,302.0,123.0,1734.0
3179,,,2097.0,1432.0,generation_agent_3,1016.0,41.0,generation_agent_2,351.0,41.0,1783.0
3180,,,2164.0,1450.0,household_agent_5,1005.0,41.0,generation_agent_2,69.0,41.0,4569.0
3181,,,2165.0,1450.0,household_agent_11,1011.0,41.0,generation_agent_2,69.0,41.0,4632.0
3182,,,2167.0,1450.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,4644.0
3183,,,2169.0,1450.0,generation_agent_3,1016.0,41.0,generation_agent_2,336.0,246.0,1786.0
3184,,,2236.0,1462.0,household_agent_5,1005.0,41.0,generation_agent_2,148.0,41.0,4794.0
3185,,,2237.0,1462.0,household_agent_11,1011.0,41.0,generation_agent_2,155.0,82.0,4857.0
3186,,,2239.0,1462.0,generation_agent_0,1013.0,41.0,generation_agent_2,184.0,82.0,4886.0
3187,,,2306.0,1533.0,household_agent_8,1008.0,41.0,generation_agent_2,3905.0,536.0,5438.0
3188,,,2308.0,1533.0,household_agent_5,1005.0,41.0,generation_agent_2,2173.0,322.0,3706.0
3189,,,2308.0,1533.0,household_agent_5,1005.0,41.0,generation_agent_2,103.0,41.0,4871.0
3190,,,2309.0,1533.0,household_agent_11,1011.0,41.0,generation_agent_2,83.0,41.0,4926.0
3191,,,2311.0,1533.0,generation_agent_0,1013.0,41.0,generation_agent_2,232.0,164.0,1765.0
3192,,,2311.0,1533.0,generation_agent_0,1013.0,41.0,generation_agent_2,162.0,82.0,5005.0
3193,,,2312.0,1533.0,generation_agent_1,1014.0,41.0,generation_agent_2,235.0,164.0,1768.0
3194,,,2380.0,1558.0,household_agent_5,1005.0,41.0,generation_agent_2,115.0,41.0,5029.0
3195,,,2381.0,1558.0,household_agent_11,1011.0,41.0,generation_agent_2,82.0,41.0,5037.0
3196,,,2383.0,1558.0,generation_agent_0,1013.0,41.0,generation_agent_2,124.0,41.0,5079.0
3197,,,2452.0,1582.0,household_agent_5,1005.0,41.0,generation_agent_2,107.0,41.0,5246.0
3198,,,2453.0,1582.0,household_agent_11,1011.0,41.0,generation_agent_2,95.0,41.0,5179.0
3199,,,2595.0,1642.0,household_agent_6,1006.0,41.0,generation_agent_2,1365.0,205.0,3007.0
3200,,,2599.0,1642.0,generation_agent_0,1013.0,41.0,generation_agent_2,787.0,41.0,2429.0
3201,,,2600.0,1642.0,generation_agent_1,1014.0,41.0,generation_agent_2,152.0,41.0,1794.0
3202,,,2601.0,1642.0,generation_agent_3,1016.0,41.0,generation_agent_2,220.0,41.0,1862.0
3203,,,2671.0,1726.0,generation_agent_0,1013.0,41.0,generation_agent_2,882.0,410.0,2608.0
3204,,,2672.0,1726.0,generation_agent_1,1014.0,41.0,generation_agent_2,114.0,41.0,1840.0
3205,,,2673.0,1726.0,generation_agent_3,1016.0,41.0,generation_agent_2,167.0,41.0,1893.0
3206,,,2744.0,1803.0,generation_agent_1,1014.0,41.0,generation_agent_2,307.0,41.0,2110.0
3207,,,2745.0,1803.0,generation_agent_3,1016.0,41.0,generation_agent_2,306.0,41.0,2109.0
3208,,,2816.0,1902.0,generation_agent_1,1014.0,41.0,generation_agent_2,315.0,82.0,2217.0
3209,,,2817.0,1902.0,generation_agent_3,1016.0,41.0,generation_agent_2,359.0,123.0,2261.0
3210,,,2884.0,1930.0,household_agent_5,1005.0,41.0,generation_agent_2,1019.0,41.0,2949.0
3211,,,2886.0,1930.0,household_agent_2,1002.0,41.0,generation_agent_2,883.0,82.0,2813.0
3212,,,2955.0,2023.0,household_agent_6,1006.0,41.0,generation_agent_2,1252.0,536.0,3275.0
3213,,,2956.0,2023.0,household_agent_5,1005.0,41.0,generation_agent_2,1008.0,536.0,3031.0
3214,,,2957.0,2023.0,household_agent_11,1011.0,41.0,generation_agent_2,3761.0,536.0,5784.0
3215,,,2960.0,2023.0,generation_agent_1,1014.0,41.0,generation_agent_2,235.0,41.0,2258.0
3216,,,3030.0,2109.0,household_agent_2,1002.0,41.0,generation_agent_2,744.0,451.0,2853.0
3217,,,3032.0,2109.0,generation_agent_1,1014.0,41.0,generation_agent_2,350.0,123.0,2459.0
3218,,,3033.0,2109.0,generation_agent_3,1016.0,41.0,generation_agent_2,165.0,82.0,2274.0
3219,,,3177.0,2176.0,generation_agent_3,1016.0,41.0,generation_agent_2,181.0,41.0,2357.0
3220,,,3242.0,2273.0,household_agent_8,1008.0,41.0,generation_agent_2,3216.0,536.0,5489.0
3221,,,3248.0,2273.0,generation_agent_1,1014.0,41.0,generation_agent_2,389.0,123.0,2662.0
3222,,,3249.0,2273.0,generation_agent_3,1016.0,41.0,generation_agent_2,260.0,41.0,2533.0
3223,,,3321.0,2288.0,generation_agent_3,1016.0,41.0,generation_agent_2,389.0,205.0,2677.0
3224,,,3391.0,2348.0,generation_agent_0,1013.0,41.0,generation_agent_2,277.0,205.0,2625.0
3225,,,3464.0,2360.0,generation_agent_1,1014.0,41.0,generation_agent_2,314.0,164.0,2674.0
3226,,,3681.0,2448.0,generation_agent_3,1016.0,41.0,generation_agent_2,236.0,41.0,2684.0
3227,,,3751.0,2491.0,generation_agent_0,1013.0,41.0,generation_agent_2,1134.0,41.0,3625.0
3228,,,3752.0,2491.0,generation_agent_1,1014.0,41.0,generation_agent_2,343.0,123.0,2834.0
3229,,,3753.0,2491.0,generation_agent_3,1016.0,41.0,generation_agent_2,346.0,41.0,2837.0
3230,,,3822.0,2555.0,household_agent_2,1002.0,41.0,generation_agent_2,502.0,205.0,3057.0
3231,,,3823.0,2555.0,generation_agent_0,1013.0,41.0,generation_agent_2,1492.0,533.0,4047.0
3232,,,3825.0,2555.0,generation_agent_3,1016.0,41.0,generation_agent_2,539.0,205.0,3094.0
3233,,,3963.0,2562.0,household_agent_6,1006.0,41.0,generation_agent_2,2705.0,284.0,5267.0
3234,,,3964.0,2562.0,household_agent_5,1005.0,41.0,generation_agent_2,1174.0,79.0,3736.0
3235,,,3965.0,2562.0,household_agent_11,1011.0,41.0,generation_agent_2,3223.0,536.0,5785.0
3236,,,4040.0,2608.0,generation_agent_1,1014.0,41.0,generation_agent_2,481.0,82.0,3089.0
3237,,,4108.0,2622.0,household_agent_5,1005.0,41.0,generation_agent_2,1114.0,205.0,3736.0
3238,,,4184.0,2706.0,generation_agent_1,1014.0,41.0,generation_agent_2,493.0,82.0,3199.0
3239,,,4250.0,2768.0,household_agent_8,1008.0,41.0,generation_agent_2,2769.0,322.0,5537.0
3240,,,4254.0,2768.0,household_agent_2,1002.0,41.0,generation_agent_2,292.0,41.0,3060.0
3241,,,4257.0,2768.0,generation_agent_3,1016.0,41.0,generation_agent_2,388.0,82.0,3156.0
3242,,,4326.0,2859.0,household_agent_2,1002.0,41.0,generation_agent_2,276.0,41.0,3135.0
3243,,,4328.0,2859.0,generation_agent_1,1014.0,41.0,generation_agent_2,348.0,123.0,3207.0
3244,,,4398.0,2927.0,household_agent_2,1002.0,41.0,generation_agent_2,214.0,41.0,3141.0
3245,,,4401.0,2927.0,generation_agent_3,1016.0,41.0,generation_agent_2,428.0,123.0,3355.0
3246,,,4467.0,3022.0,household_agent_6,1006.0,41.0,generation_agent_2,2220.0,41.0,5242.0
3247,,,4468.0,3022.0,household_agent_5,1005.0,41.0,generation_agent_2,1894.0,246.0,4916.0
3248,,,4470.0,3022.0,household_agent_2,1002.0,41.0,generation_agent_2,288.0,41.0,3310.0
3249,,,4539.0,3105.0,household_agent_6,1006.0,41.0,generation_agent_2,2205.0,536.0,5310.0
3250,,,4542.0,3105.0,household_agent_2,1002.0,41.0,generation_agent_2,232.0,41.0,3337.0
3251,,,4544.0,3105.0,generation_agent_1,1014.0,41.0,generation_agent_2,200.0,41.0,3305.0
3252,,,4614.0,3193.0,household_agent_2,1002.0,41.0,generation_agent_2,378.0,82.0,3571.0
3253,,,4616.0,3193.0,generation_agent_1,1014.0,41.0,generation_agent_2,216.0,41.0,3409.0
3254,,,4617.0,3193.0,generation_agent_3,1016.0,41.0,generation_agent_2,400.0,164.0,3593.0
3255,,,4688.0,3227.0,generation_agent_1,1014.0,41.0,generation_agent_2,199.0,41.0,3426.0
3256,,,4758.0,3300.0,household_agent_2,1002.0,41.0,generation_agent_2,1750.0,41.0,5050.0
3257,,,4760.0,3300.0,generation_agent_1,1014.0,41.0,generation_agent_2,197.0,82.0,3497.0
3258,,,4826.0,3346.0,household_agent_8,1008.0,41.0,generation_agent_2,2096.0,205.0,5442.0
3259,,,4830.0,3346.0,household_agent_2,1002.0,41.0,generation_agent_2,2253.0,536.0,5599.0
3260,,,4831.0,3346.0,generation_agent_0,1013.0,41.0,generation_agent_2,702.0,164.0,4048.0
3261,,,4900.0,3357.0,household_agent_5,1005.0,41.0,generation_agent_2,1957.0,536.0,5314.0
3262,,,4901.0,3357.0,household_agent_11,1011.0,41.0,generation_agent_2,2465.0,536.0,5822.0
3263,,,4904.0,3357.0,generation_agent_1,1014.0,41.0,generation_agent_2,225.0,41.0,3582.0
3264,,,4905.0,3357.0,generation_agent_3,1016.0,41.0,generation_agent_2,237.0,82.0,3594.0
3265,,,4976.0,3437.0,generation_agent_1,1014.0,41.0,generation_agent_2,259.0,123.0,3696.0
3266,,,5049.0,3472.0,generation_agent_3,1016.0,41.0,generation_agent_2,347.0,41.0,3819.0
3267,,,5191.0,3533.0,generation_agent_0,1013.0,41.0,generation_agent_2,591.0,205.0,4124.0
3268,,,5193.0,3533.0,generation_agent_3,1016.0,41.0,generation_agent_2,488.0,41.0,4021.0
3269,,,5258.0,3633.0,household_agent_8,1008.0,41.0,generation_agent_2,1810.0,410.0,5443.0
3270,,,5264.0,3633.0,generation_agent_1,1014.0,41.0,generation_agent_2,172.0,41.0,3805.0
3271,,,5265.0,3633.0,generation_agent_3,1016.0,41.0,generation_agent_2,389.0,123.0,4022.0
3272,,,5336.0,3693.0,generation_agent_1,1014.0,41.0,generation_agent_2,173.0,41.0,3866.0
3273,,,5408.0,3768.0,generation_agent_1,1014.0,41.0,generation_agent_2,139.0,41.0,3907.0
3274,,,5480.0,3812.0,generation_agent_1,1014.0,41.0,generation_agent_2,169.0,41.0,3981.0
3275,,,5481.0,3812.0,generation_agent_3,1016.0,41.0,generation_agent_2,365.0,41.0,4177.0
3276,,,5547.0,3879.0,household_agent_6,1006.0,41.0,generation_agent_2,1566.0,536.0,5445.0
3277,,,5551.0,3879.0,generation_agent_0,1013.0,41.0,generation_agent_2,435.0,205.0,4314.0
3278,,,5552.0,3879.0,generation_agent_1,1014.0,41.0,generation_agent_2,135.0,41.0,4014.0
3279,,,5553.0,3879.0,generation_agent_3,1016.0,41.0,generation_agent_2,361.0,123.0,4240.0
3280,,,5624.0,3896.0,generation_agent_1,1014.0,41.0,generation_agent_2,233.0,82.0,4129.0
3281,,,5768.0,3974.0,generation_agent_1,1014.0,41.0,generation_agent_2,159.0,41.0,4133.0
3282,,,5769.0,3974.0,generation_agent_3,1016.0,41.0,generation_agent_2,283.0,41.0,4257.0
3283,,,5838.0,4070.0,household_agent_2,1002.0,41.0,generation_agent_2,1608.0,489.0,5678.0
3284,,,5840.0,4070.0,generation_agent_1,1014.0,41.0,generation_agent_2,161.0,41.0,4231.0
3285,,,5841.0,4070.0,generation_agent_3,1016.0,41.0,generation_agent_2,260.0,82.0,4330.0
3286,,,5908.0,4126.0,household_agent_5,1005.0,41.0,generation_agent_2,1441.0,489.0,5567.0
3287,,,5909.0,4126.0,household_agent_11,1011.0,41.0,generation_agent_2,1697.0,536.0,5823.0
3288,,,5911.0,4126.0,generation_agent_0,1013.0,41.0,generation_agent_2,331.0,41.0,4457.0
3289,,,5912.0,4126.0,generation_agent_1,1014.0,41.0,generation_agent_2,296.0,41.0,4422.0
3290,,,5978.0,4192.0,household_agent_8,1008.0,41.0,generation_agent_2,1252.0,369.0,5444.0
3291,,,5983.0,4192.0,generation_agent_0,1013.0,41.0,generation_agent_2,288.0,82.0,4480.0
3292,,,5984.0,4192.0,generation_agent_1,1014.0,41.0,generation_agent_2,305.0,164.0,4497.0
3293,,,5985.0,4192.0,generation_agent_3,1016.0,41.0,generation_agent_2,305.0,41.0,4497.0
3294,,,6057.0,4281.0,generation_agent_3,1016.0,41.0,generation_agent_2,812.0,82.0,5093.0
3295,,,6127.0,4292.0,generation_agent_0,1013.0,41.0,generation_agent_2,243.0,164.0,4535.0
3296,,,6201.0,4345.0,generation_agent_3,1016.0,41.0,generation_agent_2,754.0,123.0,5099.0
3297,,,6272.0,4381.0,generation_agent_1,1014.0,41.0,generation_agent_2,184.0,41.0,4565.0
3298,,,6344.0,4438.0,generation_agent_1,1014.0,41.0,generation_agent_2,212.0,41.0,4650.0
3299,,,6415.0,4505.0,generation_agent_0,1013.0,41.0,generation_agent_2,89.0,41.0,4594.0
3300,,,6416.0,4505.0,generation_agent_1,1014.0,41.0,generation_agent_2,539.0,41.0,5044.0
3301,,,6417.0,4505.0,generation_agent_3,1016.0,41.0,generation_agent_2,1342.0,41.0,5847.0
3302,,,6483.0,4597.0,household_agent_6,1006.0,41.0,generation_agent_2,855.0,536.0,5452.0
3303,,,6487.0,4597.0,generation_agent_0,1013.0,41.0,generation_agent_2,1094.0,533.0,5691.0
