,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
858,,,201.0,324.0,household_agent_6,1006.0,991.0,household_agent_3,283.0,374.0,607.0
859,,,236.0,424.0,household_agent_12,1012.0,991.0,household_agent_3,219.0,536.0,643.0
860,,,236.0,424.0,household_agent_12,1012.0,991.0,household_agent_3,281.0,536.0,705.0
861,,,237.0,424.0,household_agent_6,1006.0,991.0,household_agent_3,139.0,536.0,563.0
862,,,237.0,424.0,household_agent_6,1006.0,991.0,household_agent_3,198.0,455.0,622.0
863,,,272.0,484.0,household_agent_12,1012.0,991.0,household_agent_3,226.0,536.0,710.0
864,,,272.0,484.0,household_agent_12,1012.0,991.0,household_agent_3,329.0,374.0,813.0
865,,,273.0,484.0,household_agent_6,1006.0,991.0,household_agent_3,199.0,536.0,683.0
866,,,273.0,484.0,household_agent_6,1006.0,991.0,household_agent_3,320.0,455.0,804.0
867,,,308.0,549.0,household_agent_12,1012.0,991.0,household_agent_3,208.0,536.0,757.0
868,,,308.0,549.0,household_agent_12,1012.0,991.0,household_agent_3,302.0,536.0,851.0
869,,,309.0,549.0,household_agent_6,1006.0,991.0,household_agent_3,178.0,536.0,727.0
870,,,309.0,549.0,household_agent_6,1006.0,991.0,household_agent_3,275.0,536.0,824.0
871,,,344.0,567.0,household_agent_12,1012.0,991.0,household_agent_3,327.0,536.0,894.0
872,,,344.0,567.0,household_agent_12,1012.0,991.0,household_agent_3,370.0,374.0,937.0
873,,,345.0,567.0,household_agent_6,1006.0,991.0,household_agent_3,260.0,536.0,827.0
874,,,345.0,567.0,household_agent_6,1006.0,991.0,household_agent_3,361.0,536.0,928.0
875,,,380.0,610.0,household_agent_12,1012.0,991.0,household_agent_3,672.0,536.0,1518.0
876,,,380.0,610.0,household_agent_12,1012.0,991.0,household_agent_3,762.0,536.0,1608.0
877,,,380.0,610.0,household_agent_12,1012.0,991.0,household_agent_3,205.0,536.0,815.0
878,,,380.0,610.0,household_agent_12,1012.0,991.0,household_agent_3,296.0,455.0,906.0
879,,,381.0,610.0,household_agent_6,1006.0,991.0,household_agent_3,378.0,536.0,988.0
880,,,381.0,610.0,household_agent_6,1006.0,991.0,household_agent_3,443.0,293.0,1053.0
881,,,416.0,706.0,household_agent_12,1012.0,991.0,household_agent_3,198.0,536.0,904.0
882,,,416.0,706.0,household_agent_12,1012.0,991.0,household_agent_3,246.0,455.0,952.0
883,,,416.0,706.0,household_agent_12,1012.0,991.0,household_agent_3,363.0,536.0,1277.0
884,,,416.0,706.0,household_agent_12,1012.0,991.0,household_agent_3,409.0,536.0,1323.0
885,,,417.0,706.0,household_agent_6,1006.0,991.0,household_agent_3,217.0,536.0,923.0
886,,,417.0,706.0,household_agent_6,1006.0,991.0,household_agent_3,323.0,455.0,1029.0
887,,,417.0,706.0,household_agent_6,1006.0,991.0,household_agent_3,778.0,536.0,1692.0
888,,,417.0,706.0,household_agent_6,1006.0,991.0,household_agent_3,835.0,536.0,1749.0
889,,,452.0,746.0,household_agent_12,1012.0,991.0,household_agent_3,162.0,536.0,908.0
890,,,452.0,746.0,household_agent_12,1012.0,991.0,household_agent_3,359.0,536.0,1105.0
891,,,453.0,746.0,household_agent_6,1006.0,991.0,household_agent_3,250.0,536.0,996.0
892,,,453.0,746.0,household_agent_6,1006.0,991.0,household_agent_3,309.0,455.0,1055.0
893,,,488.0,795.0,household_agent_12,1012.0,991.0,household_agent_3,327.0,536.0,1122.0
894,,,488.0,795.0,household_agent_12,1012.0,991.0,household_agent_3,379.0,374.0,1174.0
895,,,489.0,795.0,household_agent_6,1006.0,991.0,household_agent_3,256.0,536.0,1051.0
896,,,489.0,795.0,household_agent_6,1006.0,991.0,household_agent_3,390.0,455.0,1185.0
897,,,524.0,850.0,household_agent_12,1012.0,991.0,household_agent_3,273.0,536.0,1123.0
898,,,524.0,850.0,household_agent_12,1012.0,991.0,household_agent_3,380.0,536.0,1230.0
899,,,525.0,850.0,household_agent_6,1006.0,991.0,household_agent_3,288.0,536.0,1138.0
900,,,525.0,850.0,household_agent_6,1006.0,991.0,household_agent_3,403.0,455.0,1253.0
901,,,560.0,895.0,household_agent_12,1012.0,991.0,household_agent_3,363.0,536.0,1258.0
902,,,560.0,895.0,household_agent_12,1012.0,991.0,household_agent_3,467.0,374.0,1362.0
903,,,561.0,895.0,household_agent_6,1006.0,991.0,household_agent_3,353.0,536.0,1535.0
904,,,561.0,895.0,household_agent_6,1006.0,991.0,household_agent_3,394.0,212.0,1576.0
905,,,561.0,895.0,household_agent_6,1006.0,991.0,household_agent_3,302.0,536.0,1197.0
906,,,561.0,895.0,household_agent_6,1006.0,991.0,household_agent_3,359.0,455.0,1254.0
907,,,596.0,938.0,household_agent_12,1012.0,991.0,household_agent_3,272.0,536.0,1210.0
908,,,596.0,938.0,household_agent_12,1012.0,991.0,household_agent_3,417.0,536.0,1355.0
909,,,597.0,938.0,household_agent_6,1006.0,991.0,household_agent_3,289.0,536.0,1227.0
910,,,597.0,938.0,household_agent_6,1006.0,991.0,household_agent_3,434.0,536.0,1372.0
911,,,632.0,985.0,household_agent_12,1012.0,991.0,household_agent_3,372.0,536.0,1357.0
912,,,632.0,985.0,household_agent_12,1012.0,991.0,household_agent_3,487.0,374.0,1472.0
913,,,633.0,985.0,household_agent_6,1006.0,991.0,household_agent_3,396.0,536.0,1381.0
914,,,633.0,985.0,household_agent_6,1006.0,991.0,household_agent_3,501.0,374.0,1486.0
915,,,668.0,1080.0,household_agent_12,1012.0,991.0,household_agent_3,271.0,536.0,1351.0
916,,,668.0,1080.0,household_agent_12,1012.0,991.0,household_agent_3,384.0,536.0,1464.0
917,,,669.0,1080.0,household_agent_6,1006.0,991.0,household_agent_3,269.0,536.0,1349.0
918,,,669.0,1080.0,household_agent_6,1006.0,991.0,household_agent_3,394.0,536.0,1474.0
919,,,704.0,1099.0,household_agent_12,1012.0,991.0,household_agent_3,372.0,536.0,1471.0
920,,,704.0,1099.0,household_agent_12,1012.0,991.0,household_agent_3,466.0,536.0,1565.0
921,,,705.0,1099.0,household_agent_6,1006.0,991.0,household_agent_3,384.0,536.0,1483.0
922,,,705.0,1099.0,household_agent_6,1006.0,991.0,household_agent_3,424.0,536.0,1523.0
923,,,740.0,1141.0,household_agent_12,1012.0,991.0,household_agent_3,429.0,536.0,1570.0
924,,,740.0,1141.0,household_agent_12,1012.0,991.0,household_agent_3,475.0,293.0,1616.0
925,,,741.0,1141.0,household_agent_6,1006.0,991.0,household_agent_3,387.0,536.0,1528.0
926,,,741.0,1141.0,household_agent_6,1006.0,991.0,household_agent_3,440.0,293.0,1581.0
927,,,11.0,73.0,household_agent_3,1003.0,991.0,household_agent_6,106.0,536.0,179.0
928,,,11.0,73.0,household_agent_3,1003.0,991.0,household_agent_6,159.0,455.0,232.0
929,,,12.0,73.0,household_agent_9,1009.0,991.0,household_agent_6,112.0,536.0,185.0
930,,,12.0,73.0,household_agent_9,1009.0,991.0,household_agent_6,205.0,455.0,278.0
931,,,13.0,73.0,generation_agent_3,1016.0,991.0,household_agent_6,197.0,536.0,270.0
932,,,13.0,73.0,generation_agent_3,1016.0,991.0,household_agent_6,267.0,455.0,340.0
933,,,47.0,93.0,household_agent_3,1003.0,991.0,household_agent_6,100.0,536.0,193.0
934,,,47.0,93.0,household_agent_3,1003.0,991.0,household_agent_6,201.0,536.0,294.0
935,,,48.0,93.0,household_agent_9,1009.0,991.0,household_agent_6,106.0,536.0,199.0
936,,,48.0,93.0,household_agent_9,1009.0,991.0,household_agent_6,190.0,536.0,283.0
937,,,49.0,93.0,generation_agent_3,1016.0,991.0,household_agent_6,180.0,536.0,273.0
938,,,49.0,93.0,generation_agent_3,1016.0,991.0,household_agent_6,252.0,455.0,345.0
939,,,83.0,116.0,household_agent_3,1003.0,991.0,household_agent_6,199.0,536.0,315.0
940,,,83.0,116.0,household_agent_3,1003.0,991.0,household_agent_6,256.0,374.0,372.0
941,,,84.0,116.0,household_agent_9,1009.0,991.0,household_agent_6,169.0,536.0,285.0
942,,,84.0,116.0,household_agent_9,1009.0,991.0,household_agent_6,212.0,374.0,328.0
943,,,85.0,116.0,generation_agent_3,1016.0,991.0,household_agent_6,229.0,536.0,345.0
944,,,85.0,116.0,generation_agent_3,1016.0,991.0,household_agent_6,341.0,536.0,457.0
945,,,119.0,215.0,household_agent_3,1003.0,991.0,household_agent_6,359.0,536.0,656.0
946,,,119.0,215.0,household_agent_3,1003.0,991.0,household_agent_6,434.0,212.0,731.0
947,,,119.0,215.0,household_agent_3,1003.0,991.0,household_agent_6,120.0,536.0,335.0
948,,,119.0,215.0,household_agent_3,1003.0,991.0,household_agent_6,175.0,455.0,390.0
949,,,120.0,215.0,household_agent_9,1009.0,991.0,household_agent_6,219.0,536.0,516.0
950,,,120.0,215.0,household_agent_9,1009.0,991.0,household_agent_6,315.0,536.0,612.0
951,,,120.0,215.0,household_agent_9,1009.0,991.0,household_agent_6,141.0,536.0,356.0
952,,,120.0,215.0,household_agent_9,1009.0,991.0,household_agent_6,254.0,455.0,469.0
953,,,121.0,215.0,generation_agent_3,1016.0,991.0,household_agent_6,249.0,536.0,464.0
954,,,121.0,215.0,generation_agent_3,1016.0,991.0,household_agent_6,314.0,374.0,529.0
955,,,155.0,308.0,household_agent_3,1003.0,991.0,household_agent_6,132.0,536.0,440.0
956,,,155.0,308.0,household_agent_3,1003.0,991.0,household_agent_6,206.0,536.0,514.0
957,,,156.0,308.0,household_agent_9,1009.0,991.0,household_agent_6,210.0,536.0,573.0
958,,,156.0,308.0,household_agent_9,1009.0,991.0,household_agent_6,269.0,536.0,632.0
959,,,156.0,308.0,household_agent_9,1009.0,991.0,household_agent_6,167.0,536.0,475.0
960,,,156.0,308.0,household_agent_9,1009.0,991.0,household_agent_6,254.0,536.0,562.0
961,,,157.0,308.0,generation_agent_3,1016.0,991.0,household_agent_6,141.0,536.0,504.0
962,,,157.0,308.0,generation_agent_3,1016.0,991.0,household_agent_6,381.0,536.0,744.0
963,,,157.0,308.0,generation_agent_3,1016.0,991.0,household_agent_6,173.0,536.0,481.0
964,,,157.0,308.0,generation_agent_3,1016.0,991.0,household_agent_6,252.0,455.0,560.0
965,,,191.0,324.0,household_agent_3,1003.0,991.0,household_agent_6,194.0,536.0,518.0
966,,,191.0,324.0,household_agent_3,1003.0,991.0,household_agent_6,273.0,374.0,597.0
967,,,192.0,324.0,household_agent_9,1009.0,991.0,household_agent_6,247.0,536.0,571.0
968,,,192.0,324.0,household_agent_9,1009.0,991.0,household_agent_6,294.0,374.0,618.0
969,,,193.0,324.0,generation_agent_3,1016.0,991.0,household_agent_6,227.0,536.0,551.0
970,,,193.0,324.0,generation_agent_3,1016.0,991.0,household_agent_6,298.0,455.0,622.0
971,,,227.0,424.0,household_agent_3,1003.0,991.0,household_agent_6,185.0,536.0,609.0
972,,,227.0,424.0,household_agent_3,1003.0,991.0,household_agent_6,243.0,455.0,667.0
973,,,228.0,424.0,household_agent_9,1009.0,991.0,household_agent_6,148.0,536.0,572.0
974,,,228.0,424.0,household_agent_9,1009.0,991.0,household_agent_6,305.0,536.0,729.0
975,,,229.0,424.0,generation_agent_3,1016.0,991.0,household_agent_6,145.0,536.0,569.0
976,,,229.0,424.0,generation_agent_3,1016.0,991.0,household_agent_6,246.0,536.0,670.0
977,,,263.0,484.0,household_agent_3,1003.0,991.0,household_agent_6,181.0,536.0,665.0
978,,,263.0,484.0,household_agent_3,1003.0,991.0,household_agent_6,294.0,455.0,778.0
979,,,264.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,249.0,536.0,733.0
980,,,264.0,484.0,household_agent_9,1009.0,991.0,household_agent_6,307.0,374.0,791.0
981,,,265.0,484.0,generation_agent_3,1016.0,991.0,household_agent_6,203.0,536.0,687.0
982,,,265.0,484.0,generation_agent_3,1016.0,991.0,household_agent_6,270.0,374.0,754.0
983,,,299.0,549.0,household_agent_3,1003.0,991.0,household_agent_6,229.0,536.0,778.0
984,,,299.0,549.0,household_agent_3,1003.0,991.0,household_agent_6,284.0,536.0,833.0
985,,,300.0,549.0,household_agent_9,1009.0,991.0,household_agent_6,190.0,536.0,739.0
986,,,300.0,549.0,household_agent_9,1009.0,991.0,household_agent_6,320.0,536.0,869.0
987,,,301.0,549.0,generation_agent_3,1016.0,991.0,household_agent_6,266.0,536.0,902.0
988,,,301.0,549.0,generation_agent_3,1016.0,991.0,household_agent_6,379.0,536.0,1015.0
989,,,301.0,549.0,generation_agent_3,1016.0,991.0,household_agent_6,150.0,536.0,699.0
990,,,301.0,549.0,generation_agent_3,1016.0,991.0,household_agent_6,219.0,455.0,768.0
991,,,335.0,567.0,household_agent_3,1003.0,991.0,household_agent_6,304.0,536.0,871.0
992,,,335.0,567.0,household_agent_3,1003.0,991.0,household_agent_6,389.0,536.0,956.0
993,,,336.0,567.0,household_agent_9,1009.0,991.0,household_agent_6,307.0,536.0,874.0
994,,,336.0,567.0,household_agent_9,1009.0,991.0,household_agent_6,358.0,536.0,925.0
995,,,337.0,567.0,generation_agent_3,1016.0,991.0,household_agent_6,194.0,536.0,761.0
996,,,337.0,567.0,generation_agent_3,1016.0,991.0,household_agent_6,372.0,455.0,939.0
997,,,371.0,610.0,household_agent_3,1003.0,991.0,household_agent_6,357.0,536.0,967.0
998,,,371.0,610.0,household_agent_3,1003.0,991.0,household_agent_6,505.0,293.0,1115.0
999,,,372.0,610.0,household_agent_9,1009.0,991.0,household_agent_6,317.0,536.0,927.0
1000,,,372.0,610.0,household_agent_9,1009.0,991.0,household_agent_6,409.0,293.0,1019.0
1001,,,373.0,610.0,generation_agent_3,1016.0,991.0,household_agent_6,320.0,536.0,930.0
1002,,,373.0,610.0,generation_agent_3,1016.0,991.0,household_agent_6,515.0,455.0,1125.0
1003,,,407.0,706.0,household_agent_3,1003.0,991.0,household_agent_6,191.0,536.0,897.0
1004,,,407.0,706.0,household_agent_3,1003.0,991.0,household_agent_6,369.0,536.0,1075.0
1005,,,408.0,706.0,household_agent_9,1009.0,991.0,household_agent_6,197.0,536.0,903.0
1006,,,408.0,706.0,household_agent_9,1009.0,991.0,household_agent_6,274.0,536.0,980.0
1007,,,409.0,706.0,generation_agent_3,1016.0,991.0,household_agent_6,248.0,536.0,954.0
1008,,,409.0,706.0,generation_agent_3,1016.0,991.0,household_agent_6,460.0,455.0,1166.0
1009,,,443.0,746.0,household_agent_3,1003.0,991.0,household_agent_6,365.0,536.0,1111.0
1010,,,443.0,746.0,household_agent_3,1003.0,991.0,household_agent_6,414.0,374.0,1160.0
1011,,,443.0,746.0,household_agent_3,1003.0,991.0,household_agent_6,835.0,536.0,1752.0
1012,,,443.0,746.0,household_agent_3,1003.0,991.0,household_agent_6,847.0,536.0,1764.0
1013,,,444.0,746.0,household_agent_9,1009.0,991.0,household_agent_6,235.0,536.0,981.0
1014,,,444.0,746.0,household_agent_9,1009.0,991.0,household_agent_6,292.0,536.0,1038.0
1015,,,445.0,746.0,generation_agent_3,1016.0,991.0,household_agent_6,415.0,536.0,1161.0
1016,,,445.0,746.0,generation_agent_3,1016.0,991.0,household_agent_6,537.0,455.0,1283.0
1017,,,479.0,795.0,household_agent_3,1003.0,991.0,household_agent_6,271.0,536.0,1066.0
1018,,,479.0,795.0,household_agent_3,1003.0,991.0,household_agent_6,349.0,455.0,1144.0
1019,,,480.0,795.0,household_agent_9,1009.0,991.0,household_agent_6,251.0,536.0,1046.0
1020,,,480.0,795.0,household_agent_9,1009.0,991.0,household_agent_6,373.0,293.0,1168.0
1021,,,481.0,795.0,generation_agent_3,1016.0,991.0,household_agent_6,372.0,536.0,1167.0
1022,,,481.0,795.0,generation_agent_3,1016.0,991.0,household_agent_6,506.0,455.0,1301.0
1023,,,515.0,850.0,household_agent_3,1003.0,991.0,household_agent_6,271.0,536.0,1121.0
1024,,,515.0,850.0,household_agent_3,1003.0,991.0,household_agent_6,368.0,536.0,1218.0
1025,,,516.0,850.0,household_agent_9,1009.0,991.0,household_agent_6,169.0,536.0,1019.0
1026,,,516.0,850.0,household_agent_9,1009.0,991.0,household_agent_6,261.0,455.0,1111.0
1027,,,517.0,850.0,generation_agent_3,1016.0,991.0,household_agent_6,445.0,536.0,1295.0
1028,,,517.0,850.0,generation_agent_3,1016.0,991.0,household_agent_6,523.0,536.0,1373.0
1029,,,551.0,895.0,household_agent_3,1003.0,991.0,household_agent_6,382.0,536.0,1277.0
1030,,,551.0,895.0,household_agent_3,1003.0,991.0,household_agent_6,408.0,536.0,1303.0
1031,,,552.0,895.0,household_agent_9,1009.0,991.0,household_agent_6,204.0,536.0,1099.0
1032,,,552.0,895.0,household_agent_9,1009.0,991.0,household_agent_6,301.0,455.0,1196.0
1033,,,553.0,895.0,generation_agent_3,1016.0,991.0,household_agent_6,492.0,536.0,1387.0
1034,,,553.0,895.0,generation_agent_3,1016.0,991.0,household_agent_6,543.0,536.0,1438.0
1035,,,587.0,938.0,household_agent_3,1003.0,991.0,household_agent_6,414.0,536.0,1352.0
1036,,,587.0,938.0,household_agent_3,1003.0,991.0,household_agent_6,463.0,536.0,1401.0
1037,,,588.0,938.0,household_agent_9,1009.0,991.0,household_agent_6,230.0,536.0,1168.0
1038,,,588.0,938.0,household_agent_9,1009.0,991.0,household_agent_6,308.0,536.0,1246.0
1039,,,589.0,938.0,generation_agent_3,1016.0,991.0,household_agent_6,502.0,536.0,1440.0
1040,,,589.0,938.0,generation_agent_3,1016.0,991.0,household_agent_6,610.0,293.0,1548.0
1041,,,623.0,985.0,household_agent_3,1003.0,991.0,household_agent_6,423.0,536.0,1408.0
1042,,,623.0,985.0,household_agent_3,1003.0,991.0,household_agent_6,511.0,212.0,1496.0
1043,,,624.0,985.0,household_agent_9,1009.0,991.0,household_agent_6,266.0,536.0,1251.0
1044,,,624.0,985.0,household_agent_9,1009.0,991.0,household_agent_6,375.0,374.0,1360.0
1045,,,625.0,985.0,generation_agent_3,1016.0,991.0,household_agent_6,350.0,536.0,1335.0
1046,,,625.0,985.0,generation_agent_3,1016.0,991.0,household_agent_6,434.0,536.0,1419.0
1047,,,659.0,1080.0,household_agent_3,1003.0,991.0,household_agent_6,222.0,536.0,1302.0
1048,,,659.0,1080.0,household_agent_3,1003.0,991.0,household_agent_6,359.0,536.0,1439.0
1049,,,660.0,1080.0,household_agent_9,1009.0,991.0,household_agent_6,240.0,536.0,1320.0
1050,,,660.0,1080.0,household_agent_9,1009.0,991.0,household_agent_6,312.0,536.0,1392.0
1051,,,661.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_6,342.0,536.0,1422.0
1052,,,661.0,1080.0,generation_agent_3,1016.0,991.0,household_agent_6,446.0,536.0,1526.0
1053,,,695.0,1099.0,household_agent_3,1003.0,991.0,household_agent_6,349.0,536.0,1448.0
1054,,,695.0,1099.0,household_agent_3,1003.0,991.0,household_agent_6,413.0,536.0,1512.0
1055,,,696.0,1099.0,household_agent_9,1009.0,991.0,household_agent_6,310.0,536.0,1409.0
1056,,,696.0,1099.0,household_agent_9,1009.0,991.0,household_agent_6,386.0,536.0,1485.0
1057,,,697.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_6,430.0,536.0,1529.0
1058,,,697.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_6,432.0,536.0,1531.0
1059,,,731.0,1141.0,household_agent_3,1003.0,991.0,household_agent_6,375.0,536.0,1516.0
1060,,,731.0,1141.0,household_agent_3,1003.0,991.0,household_agent_6,422.0,293.0,1563.0
1061,,,732.0,1141.0,household_agent_9,1009.0,991.0,household_agent_6,358.0,536.0,1499.0
1062,,,732.0,1141.0,household_agent_9,1009.0,991.0,household_agent_6,395.0,293.0,1536.0
1063,,,733.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_6,404.0,536.0,1545.0
1064,,,733.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_6,451.0,212.0,1592.0
1065,,,6.0,73.0,household_agent_6,1006.0,991.0,household_agent_9,106.0,536.0,179.0
1066,,,6.0,73.0,household_agent_6,1006.0,991.0,household_agent_9,156.0,536.0,229.0
1067,,,7.0,73.0,generation_agent_0,1013.0,991.0,household_agent_9,115.0,536.0,188.0
1068,,,7.0,73.0,generation_agent_0,1013.0,991.0,household_agent_9,515.0,455.0,588.0
1069,,,8.0,73.0,generation_agent_3,1016.0,991.0,household_agent_9,177.0,536.0,250.0
1070,,,8.0,73.0,generation_agent_3,1016.0,991.0,household_agent_9,270.0,536.0,343.0
1071,,,42.0,93.0,household_agent_6,1006.0,991.0,household_agent_9,225.0,536.0,446.0
1072,,,42.0,93.0,household_agent_6,1006.0,991.0,household_agent_9,302.0,536.0,523.0
1073,,,42.0,93.0,household_agent_6,1006.0,991.0,household_agent_9,147.0,536.0,240.0
1074,,,42.0,93.0,household_agent_6,1006.0,991.0,household_agent_9,233.0,536.0,326.0
1075,,,43.0,93.0,generation_agent_0,1013.0,991.0,household_agent_9,363.0,536.0,456.0
1076,,,43.0,93.0,generation_agent_0,1013.0,991.0,household_agent_9,1471.0,455.0,1564.0
1077,,,44.0,93.0,generation_agent_3,1016.0,991.0,household_agent_9,279.0,536.0,372.0
1078,,,44.0,93.0,generation_agent_3,1016.0,991.0,household_agent_9,315.0,536.0,408.0
1079,,,78.0,116.0,household_agent_6,1006.0,991.0,household_agent_9,374.0,536.0,602.0
1080,,,78.0,116.0,household_agent_6,1006.0,991.0,household_agent_9,427.0,293.0,655.0
1081,,,78.0,116.0,household_agent_6,1006.0,991.0,household_agent_9,213.0,536.0,329.0
1082,,,78.0,116.0,household_agent_6,1006.0,991.0,household_agent_9,267.0,293.0,383.0
1083,,,79.0,116.0,generation_agent_0,1013.0,991.0,household_agent_9,273.0,536.0,501.0
1084,,,79.0,116.0,generation_agent_0,1013.0,991.0,household_agent_9,366.0,536.0,594.0
1085,,,79.0,116.0,generation_agent_0,1013.0,991.0,household_agent_9,650.0,536.0,766.0
1086,,,79.0,116.0,generation_agent_0,1013.0,991.0,household_agent_9,1851.0,455.0,1967.0
1087,,,80.0,116.0,generation_agent_3,1016.0,991.0,household_agent_9,320.0,536.0,436.0
1088,,,80.0,116.0,generation_agent_3,1016.0,991.0,household_agent_9,369.0,293.0,485.0
1089,,,114.0,215.0,household_agent_6,1006.0,991.0,household_agent_9,116.0,536.0,331.0
1090,,,114.0,215.0,household_agent_6,1006.0,991.0,household_agent_9,173.0,455.0,388.0
1091,,,115.0,215.0,generation_agent_0,1013.0,991.0,household_agent_9,1704.0,536.0,1919.0
1092,,,115.0,215.0,generation_agent_0,1013.0,991.0,household_agent_9,2025.0,455.0,2240.0
1093,,,116.0,215.0,generation_agent_3,1016.0,991.0,household_agent_9,181.0,536.0,396.0
1094,,,116.0,215.0,generation_agent_3,1016.0,991.0,household_agent_9,269.0,455.0,484.0
1095,,,150.0,308.0,household_agent_6,1006.0,991.0,household_agent_9,124.0,536.0,432.0
1096,,,150.0,308.0,household_agent_6,1006.0,991.0,household_agent_9,217.0,536.0,525.0
1097,,,151.0,308.0,generation_agent_0,1013.0,991.0,household_agent_9,1613.0,536.0,1921.0
1098,,,151.0,308.0,generation_agent_0,1013.0,991.0,household_agent_9,1934.0,455.0,2242.0
1099,,,152.0,308.0,generation_agent_3,1016.0,991.0,household_agent_9,375.0,536.0,683.0
1100,,,152.0,308.0,generation_agent_3,1016.0,991.0,household_agent_9,469.0,536.0,777.0
1101,,,186.0,324.0,household_agent_6,1006.0,991.0,household_agent_9,207.0,536.0,531.0
1102,,,186.0,324.0,household_agent_6,1006.0,991.0,household_agent_9,352.0,374.0,676.0
1103,,,187.0,324.0,generation_agent_0,1013.0,991.0,household_agent_9,1610.0,536.0,1934.0
1104,,,187.0,324.0,generation_agent_0,1013.0,991.0,household_agent_9,1922.0,455.0,2246.0
1105,,,188.0,324.0,generation_agent_3,1016.0,991.0,household_agent_9,460.0,536.0,784.0
1106,,,188.0,324.0,generation_agent_3,1016.0,991.0,household_agent_9,532.0,374.0,856.0
1107,,,222.0,424.0,household_agent_6,1006.0,991.0,household_agent_9,184.0,536.0,608.0
1108,,,222.0,424.0,household_agent_6,1006.0,991.0,household_agent_9,261.0,455.0,685.0
1109,,,223.0,424.0,generation_agent_0,1013.0,991.0,household_agent_9,427.0,536.0,846.0
1110,,,223.0,424.0,generation_agent_0,1013.0,991.0,household_agent_9,486.0,212.0,905.0
1111,,,223.0,424.0,generation_agent_0,1013.0,991.0,household_agent_9,1738.0,536.0,2162.0
1112,,,223.0,424.0,generation_agent_0,1013.0,991.0,household_agent_9,1836.0,536.0,2260.0
1113,,,224.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,456.0,536.0,875.0
1114,,,224.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,664.0,293.0,1083.0
1115,,,224.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,268.0,536.0,692.0
1116,,,224.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,381.0,455.0,805.0
1117,,,258.0,484.0,household_agent_6,1006.0,991.0,household_agent_9,196.0,536.0,680.0
1118,,,258.0,484.0,household_agent_6,1006.0,991.0,household_agent_9,293.0,536.0,777.0
1119,,,259.0,484.0,generation_agent_0,1013.0,991.0,household_agent_9,1778.0,536.0,2262.0
1120,,,259.0,484.0,generation_agent_0,1013.0,991.0,household_agent_9,1851.0,536.0,2335.0
1121,,,260.0,484.0,generation_agent_3,1016.0,991.0,household_agent_9,173.0,536.0,685.0
1122,,,260.0,484.0,generation_agent_3,1016.0,991.0,household_agent_9,289.0,455.0,801.0
1123,,,260.0,484.0,generation_agent_3,1016.0,991.0,household_agent_9,319.0,536.0,803.0
1124,,,260.0,484.0,generation_agent_3,1016.0,991.0,household_agent_9,397.0,536.0,881.0
1125,,,294.0,549.0,household_agent_6,1006.0,991.0,household_agent_9,251.0,536.0,800.0
1126,,,294.0,549.0,household_agent_6,1006.0,991.0,household_agent_9,305.0,374.0,854.0
1127,,,295.0,549.0,generation_agent_0,1013.0,991.0,household_agent_9,1787.0,536.0,2336.0
1128,,,295.0,549.0,generation_agent_0,1013.0,991.0,household_agent_9,1788.0,536.0,2337.0
1129,,,296.0,549.0,generation_agent_3,1016.0,991.0,household_agent_9,343.0,536.0,892.0
1130,,,296.0,549.0,generation_agent_3,1016.0,991.0,household_agent_9,429.0,374.0,978.0
1131,,,330.0,567.0,household_agent_6,1006.0,991.0,household_agent_9,196.0,536.0,763.0
1132,,,330.0,567.0,household_agent_6,1006.0,991.0,household_agent_9,263.0,455.0,830.0
1133,,,331.0,567.0,generation_agent_0,1013.0,991.0,household_agent_9,1771.0,536.0,2338.0
1134,,,331.0,567.0,generation_agent_0,1013.0,991.0,household_agent_9,1808.0,536.0,2375.0
1135,,,332.0,567.0,generation_agent_3,1016.0,991.0,household_agent_9,251.0,536.0,818.0
1136,,,332.0,567.0,generation_agent_3,1016.0,991.0,household_agent_9,347.0,536.0,914.0
1137,,,366.0,610.0,household_agent_6,1006.0,991.0,household_agent_9,209.0,536.0,819.0
1138,,,366.0,610.0,household_agent_6,1006.0,991.0,household_agent_9,321.0,536.0,931.0
1139,,,367.0,610.0,generation_agent_0,1013.0,991.0,household_agent_9,1766.0,536.0,2376.0
1140,,,367.0,610.0,generation_agent_0,1013.0,991.0,household_agent_9,1767.0,536.0,2377.0
1141,,,368.0,610.0,generation_agent_3,1016.0,991.0,household_agent_9,306.0,536.0,916.0
1142,,,368.0,610.0,generation_agent_3,1016.0,991.0,household_agent_9,417.0,374.0,1027.0
1143,,,402.0,706.0,household_agent_6,1006.0,991.0,household_agent_9,227.0,536.0,933.0
1144,,,402.0,706.0,household_agent_6,1006.0,991.0,household_agent_9,294.0,374.0,1000.0
