,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3989,,,1038.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_12,5811.0,536.0,8698.0
3990,,,1038.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_12,5845.0,536.0,8732.0
3991,,,1039.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_12,440.0,536.0,3327.0
3992,,,1039.0,2887.0,generation_agent_1,1014.0,991.0,household_agent_12,575.0,455.0,3462.0
3993,,,1040.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_12,892.0,536.0,3779.0
3994,,,1040.0,2887.0,generation_agent_2,1015.0,991.0,household_agent_12,1121.0,455.0,4008.0
3995,,,1041.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_12,674.0,536.0,3561.0
3996,,,1041.0,2887.0,generation_agent_3,1016.0,991.0,household_agent_12,935.0,455.0,3822.0
3997,,,1298.0,3519.0,household_agent_0,1000.0,991.0,household_agent_12,817.0,536.0,4336.0
3998,,,1298.0,3519.0,household_agent_0,1000.0,991.0,household_agent_12,1129.0,455.0,4648.0
3999,,,1299.0,3519.0,household_agent_1,1001.0,991.0,household_agent_12,680.0,536.0,4199.0
4000,,,1299.0,3519.0,household_agent_1,1001.0,991.0,household_agent_12,1190.0,536.0,4709.0
4001,,,1300.0,3519.0,household_agent_2,1002.0,991.0,household_agent_12,230.0,536.0,3749.0
4002,,,1300.0,3519.0,household_agent_2,1002.0,991.0,household_agent_12,376.0,455.0,3895.0
4003,,,1301.0,3519.0,household_agent_3,1003.0,991.0,household_agent_12,491.0,536.0,4010.0
4004,,,1301.0,3519.0,household_agent_3,1003.0,991.0,household_agent_12,703.0,536.0,4222.0
4005,,,1302.0,3519.0,household_agent_4,1004.0,991.0,household_agent_12,652.0,536.0,4171.0
4006,,,1302.0,3519.0,household_agent_4,1004.0,991.0,household_agent_12,1124.0,536.0,4643.0
4007,,,1303.0,3519.0,household_agent_5,1005.0,991.0,household_agent_12,472.0,536.0,3991.0
4008,,,1303.0,3519.0,household_agent_5,1005.0,991.0,household_agent_12,579.0,536.0,4098.0
4009,,,1304.0,3519.0,household_agent_6,1006.0,991.0,household_agent_12,553.0,536.0,4072.0
4010,,,1304.0,3519.0,household_agent_6,1006.0,991.0,household_agent_12,803.0,536.0,4322.0
4011,,,1305.0,3519.0,household_agent_7,1007.0,991.0,household_agent_12,1803.0,536.0,5322.0
4012,,,1305.0,3519.0,household_agent_7,1007.0,991.0,household_agent_12,2710.0,455.0,6229.0
4013,,,1306.0,3519.0,household_agent_8,1008.0,991.0,household_agent_12,294.0,536.0,3813.0
4014,,,1306.0,3519.0,household_agent_8,1008.0,991.0,household_agent_12,519.0,455.0,4038.0
4015,,,1307.0,3519.0,household_agent_9,1009.0,991.0,household_agent_12,515.0,536.0,4034.0
4016,,,1307.0,3519.0,household_agent_9,1009.0,991.0,household_agent_12,774.0,536.0,4293.0
4017,,,1308.0,3519.0,household_agent_10,1010.0,991.0,household_agent_12,699.0,536.0,4218.0
4018,,,1308.0,3519.0,household_agent_10,1010.0,991.0,household_agent_12,1664.0,536.0,5183.0
4019,,,1309.0,3519.0,household_agent_11,1011.0,991.0,household_agent_12,4680.0,536.0,8199.0
4020,,,1309.0,3519.0,household_agent_11,1011.0,991.0,household_agent_12,4691.0,536.0,8210.0
4021,,,1310.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_12,5214.0,536.0,8733.0
4022,,,1310.0,3519.0,generation_agent_0,1013.0,991.0,household_agent_12,5215.0,536.0,8734.0
4023,,,1311.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_12,252.0,536.0,3771.0
4024,,,1311.0,3519.0,generation_agent_1,1014.0,991.0,household_agent_12,664.0,455.0,4183.0
4025,,,1312.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_12,1759.0,536.0,5278.0
4026,,,1312.0,3519.0,generation_agent_2,1015.0,991.0,household_agent_12,1863.0,455.0,5382.0
4027,,,1313.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_12,494.0,536.0,4013.0
4028,,,1313.0,3519.0,generation_agent_3,1016.0,991.0,household_agent_12,681.0,536.0,4200.0
4029,,,1570.0,3719.0,household_agent_0,1000.0,991.0,household_agent_12,1428.0,536.0,5147.0
4030,,,1570.0,3719.0,household_agent_0,1000.0,991.0,household_agent_12,2080.0,536.0,5799.0
4031,,,1571.0,3719.0,household_agent_1,1001.0,991.0,household_agent_12,1263.0,536.0,4982.0
4032,,,1571.0,3719.0,household_agent_1,1001.0,991.0,household_agent_12,1580.0,374.0,5299.0
4033,,,1572.0,3719.0,household_agent_2,1002.0,991.0,household_agent_12,182.0,536.0,3901.0
4034,,,1572.0,3719.0,household_agent_2,1002.0,991.0,household_agent_12,652.0,455.0,4371.0
4035,,,1573.0,3719.0,household_agent_3,1003.0,991.0,household_agent_12,630.0,536.0,4349.0
4036,,,1573.0,3719.0,household_agent_3,1003.0,991.0,household_agent_12,801.0,374.0,4520.0
4037,,,1574.0,3719.0,household_agent_4,1004.0,991.0,household_agent_12,947.0,536.0,4666.0
4038,,,1574.0,3719.0,household_agent_4,1004.0,991.0,household_agent_12,1349.0,374.0,5068.0
4039,,,1575.0,3719.0,household_agent_5,1005.0,991.0,household_agent_12,517.0,536.0,4236.0
4040,,,1575.0,3719.0,household_agent_5,1005.0,991.0,household_agent_12,773.0,374.0,4492.0
4041,,,1576.0,3719.0,household_agent_6,1006.0,991.0,household_agent_12,764.0,536.0,4483.0
4042,,,1576.0,3719.0,household_agent_6,1006.0,991.0,household_agent_12,1071.0,374.0,4790.0
4043,,,1577.0,3719.0,household_agent_7,1007.0,991.0,household_agent_12,2276.0,536.0,5995.0
4044,,,1577.0,3719.0,household_agent_7,1007.0,991.0,household_agent_12,2516.0,536.0,6235.0
4045,,,1578.0,3719.0,household_agent_8,1008.0,991.0,household_agent_12,334.0,536.0,4053.0
4046,,,1578.0,3719.0,household_agent_8,1008.0,991.0,household_agent_12,730.0,455.0,4449.0
4047,,,1579.0,3719.0,household_agent_9,1009.0,991.0,household_agent_12,654.0,536.0,4373.0
4048,,,1579.0,3719.0,household_agent_9,1009.0,991.0,household_agent_12,868.0,374.0,4587.0
4049,,,1580.0,3719.0,household_agent_10,1010.0,991.0,household_agent_12,1482.0,536.0,5201.0
4050,,,1580.0,3719.0,household_agent_10,1010.0,991.0,household_agent_12,1695.0,374.0,5414.0
4051,,,1581.0,3719.0,household_agent_11,1011.0,991.0,household_agent_12,4492.0,536.0,8211.0
4052,,,1581.0,3719.0,household_agent_11,1011.0,991.0,household_agent_12,4520.0,536.0,8239.0
4053,,,1582.0,3719.0,generation_agent_0,1013.0,991.0,household_agent_12,5016.0,536.0,8735.0
4054,,,1582.0,3719.0,generation_agent_0,1013.0,991.0,household_agent_12,5054.0,536.0,8773.0
4055,,,1583.0,3719.0,generation_agent_1,1014.0,991.0,household_agent_12,506.0,536.0,4225.0
4056,,,1583.0,3719.0,generation_agent_1,1014.0,991.0,household_agent_12,667.0,455.0,4386.0
4057,,,1584.0,3719.0,generation_agent_2,1015.0,991.0,household_agent_12,1620.0,536.0,5339.0
4058,,,1584.0,3719.0,generation_agent_2,1015.0,991.0,household_agent_12,2801.0,455.0,6520.0
4059,,,1585.0,3719.0,generation_agent_3,1016.0,991.0,household_agent_12,553.0,536.0,4272.0
4060,,,1585.0,3719.0,generation_agent_3,1016.0,991.0,household_agent_12,958.0,374.0,4677.0
4061,,,1842.0,4129.0,household_agent_0,1000.0,991.0,household_agent_12,1849.0,536.0,5978.0
4062,,,1842.0,4129.0,household_agent_0,1000.0,991.0,household_agent_12,2008.0,374.0,6137.0
4063,,,1843.0,4129.0,household_agent_1,1001.0,991.0,household_agent_12,1012.0,536.0,5141.0
4064,,,1843.0,4129.0,household_agent_1,1001.0,991.0,household_agent_12,1368.0,455.0,5497.0
4065,,,1844.0,4129.0,household_agent_2,1002.0,991.0,household_agent_12,586.0,536.0,4715.0
4066,,,1844.0,4129.0,household_agent_2,1002.0,991.0,household_agent_12,1015.0,455.0,5144.0
4067,,,1845.0,4129.0,household_agent_3,1003.0,991.0,household_agent_12,463.0,536.0,4592.0
4068,,,1845.0,4129.0,household_agent_3,1003.0,991.0,household_agent_12,592.0,455.0,4721.0
4069,,,1846.0,4129.0,household_agent_4,1004.0,991.0,household_agent_12,678.0,536.0,4807.0
4070,,,1846.0,4129.0,household_agent_4,1004.0,991.0,household_agent_12,949.0,455.0,5078.0
4071,,,1847.0,4129.0,household_agent_5,1005.0,991.0,household_agent_12,552.0,536.0,4681.0
4072,,,1847.0,4129.0,household_agent_5,1005.0,991.0,household_agent_12,742.0,455.0,4871.0
4073,,,1848.0,4129.0,household_agent_6,1006.0,991.0,household_agent_12,398.0,536.0,4527.0
4074,,,1848.0,4129.0,household_agent_6,1006.0,991.0,household_agent_12,691.0,455.0,4820.0
4075,,,1849.0,4129.0,household_agent_7,1007.0,991.0,household_agent_12,2200.0,536.0,6329.0
4076,,,1849.0,4129.0,household_agent_7,1007.0,991.0,household_agent_12,2956.0,536.0,7085.0
4077,,,1850.0,4129.0,household_agent_8,1008.0,991.0,household_agent_12,355.0,536.0,4484.0
4078,,,1850.0,4129.0,household_agent_8,1008.0,991.0,household_agent_12,628.0,455.0,4757.0
4079,,,1851.0,4129.0,household_agent_9,1009.0,991.0,household_agent_12,493.0,536.0,4622.0
4080,,,1851.0,4129.0,household_agent_9,1009.0,991.0,household_agent_12,794.0,455.0,4923.0
4081,,,1852.0,4129.0,household_agent_10,1010.0,991.0,household_agent_12,1130.0,536.0,5259.0
4082,,,1852.0,4129.0,household_agent_10,1010.0,991.0,household_agent_12,1652.0,455.0,5781.0
4083,,,1853.0,4129.0,household_agent_11,1011.0,991.0,household_agent_12,4111.0,536.0,8240.0
4084,,,1853.0,4129.0,household_agent_11,1011.0,991.0,household_agent_12,4112.0,536.0,8241.0
4085,,,1854.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_12,4645.0,536.0,8774.0
4086,,,1854.0,4129.0,generation_agent_0,1013.0,991.0,household_agent_12,4646.0,536.0,8775.0
4087,,,1855.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_12,447.0,536.0,4576.0
4088,,,1855.0,4129.0,generation_agent_1,1014.0,991.0,household_agent_12,522.0,455.0,4651.0
4089,,,1856.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_12,1396.0,536.0,5525.0
4090,,,1856.0,4129.0,generation_agent_2,1015.0,991.0,household_agent_12,2435.0,536.0,6564.0
4091,,,1857.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_12,907.0,536.0,5036.0
4092,,,1857.0,4129.0,generation_agent_3,1016.0,991.0,household_agent_12,1333.0,455.0,5462.0
4093,,,2114.0,5128.0,household_agent_0,1000.0,991.0,household_agent_12,866.0,536.0,5994.0
4094,,,2114.0,5128.0,household_agent_0,1000.0,991.0,household_agent_12,1018.0,455.0,6146.0
4095,,,2115.0,5128.0,household_agent_1,1001.0,991.0,household_agent_12,523.0,536.0,5651.0
4096,,,2115.0,5128.0,household_agent_1,1001.0,991.0,household_agent_12,662.0,455.0,5790.0
4097,,,2116.0,5128.0,household_agent_2,1002.0,991.0,household_agent_12,135.0,536.0,5263.0
4098,,,2116.0,5128.0,household_agent_2,1002.0,991.0,household_agent_12,444.0,455.0,5572.0
4099,,,2117.0,5128.0,household_agent_3,1003.0,991.0,household_agent_12,179.0,536.0,5307.0
4100,,,2117.0,5128.0,household_agent_3,1003.0,991.0,household_agent_12,401.0,455.0,5529.0
4101,,,2118.0,5128.0,household_agent_4,1004.0,991.0,household_agent_12,447.0,536.0,5575.0
4102,,,2118.0,5128.0,household_agent_4,1004.0,991.0,household_agent_12,593.0,455.0,5721.0
4103,,,2119.0,5128.0,household_agent_5,1005.0,991.0,household_agent_12,513.0,536.0,5641.0
4104,,,2119.0,5128.0,household_agent_5,1005.0,991.0,household_agent_12,650.0,455.0,5778.0
4105,,,2120.0,5128.0,household_agent_6,1006.0,991.0,household_agent_12,318.0,536.0,5446.0
4106,,,2120.0,5128.0,household_agent_6,1006.0,991.0,household_agent_12,560.0,455.0,5688.0
4107,,,2121.0,5128.0,household_agent_7,1007.0,991.0,household_agent_12,1963.0,536.0,7091.0
4108,,,2121.0,5128.0,household_agent_7,1007.0,991.0,household_agent_12,2223.0,293.0,7351.0
4109,,,2122.0,5128.0,household_agent_8,1008.0,991.0,household_agent_12,542.0,536.0,5670.0
4110,,,2122.0,5128.0,household_agent_8,1008.0,991.0,household_agent_12,781.0,455.0,5909.0
4111,,,2123.0,5128.0,household_agent_9,1009.0,991.0,household_agent_12,255.0,536.0,5383.0
4112,,,2123.0,5128.0,household_agent_9,1009.0,991.0,household_agent_12,421.0,455.0,5549.0
4113,,,2124.0,5128.0,household_agent_10,1010.0,991.0,household_agent_12,727.0,536.0,5855.0
4114,,,2124.0,5128.0,household_agent_10,1010.0,991.0,household_agent_12,1005.0,455.0,6133.0
4115,,,2125.0,5128.0,household_agent_11,1011.0,991.0,household_agent_12,3114.0,536.0,8242.0
4116,,,2125.0,5128.0,household_agent_11,1011.0,991.0,household_agent_12,3125.0,536.0,8253.0
4117,,,2126.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_12,3650.0,536.0,8778.0
4118,,,2126.0,5128.0,generation_agent_0,1013.0,991.0,household_agent_12,3651.0,536.0,8779.0
4119,,,2127.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_12,347.0,536.0,5475.0
4120,,,2127.0,5128.0,generation_agent_1,1014.0,991.0,household_agent_12,875.0,455.0,6003.0
4121,,,2128.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_12,1567.0,536.0,6695.0
4122,,,2128.0,5128.0,generation_agent_2,1015.0,991.0,household_agent_12,2417.0,374.0,7545.0
4123,,,2129.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_12,564.0,536.0,5692.0
4124,,,2129.0,5128.0,generation_agent_3,1016.0,991.0,household_agent_12,815.0,455.0,5943.0
4125,,,2386.0,5965.0,household_agent_0,1000.0,991.0,household_agent_12,826.0,536.0,6791.0
4126,,,2386.0,5965.0,household_agent_0,1000.0,991.0,household_agent_12,1354.0,536.0,7319.0
4127,,,2387.0,5965.0,household_agent_1,1001.0,991.0,household_agent_12,287.0,536.0,6252.0
4128,,,2387.0,5965.0,household_agent_1,1001.0,991.0,household_agent_12,732.0,455.0,6697.0
4129,,,2388.0,5965.0,household_agent_2,1002.0,991.0,household_agent_12,410.0,536.0,6375.0
4130,,,2388.0,5965.0,household_agent_2,1002.0,991.0,household_agent_12,566.0,455.0,6531.0
4131,,,2389.0,5965.0,household_agent_3,1003.0,991.0,household_agent_12,541.0,536.0,6506.0
4132,,,2389.0,5965.0,household_agent_3,1003.0,991.0,household_agent_12,687.0,455.0,6652.0
4133,,,2390.0,5965.0,household_agent_4,1004.0,991.0,household_agent_12,434.0,536.0,6399.0
4134,,,2390.0,5965.0,household_agent_4,1004.0,991.0,household_agent_12,609.0,455.0,6574.0
4135,,,2391.0,5965.0,household_agent_5,1005.0,991.0,household_agent_12,906.0,536.0,6871.0
4136,,,2391.0,5965.0,household_agent_5,1005.0,991.0,household_agent_12,1260.0,536.0,7225.0
4137,,,2392.0,5965.0,household_agent_6,1006.0,991.0,household_agent_12,389.0,536.0,6354.0
4138,,,2392.0,5965.0,household_agent_6,1006.0,991.0,household_agent_12,659.0,455.0,6624.0
4139,,,2393.0,5965.0,household_agent_7,1007.0,991.0,household_agent_12,509.0,536.0,6474.0
4140,,,2393.0,5965.0,household_agent_7,1007.0,991.0,household_agent_12,1264.0,455.0,7229.0
4141,,,2394.0,5965.0,household_agent_8,1008.0,991.0,household_agent_12,547.0,536.0,6512.0
4142,,,2394.0,5965.0,household_agent_8,1008.0,991.0,household_agent_12,753.0,536.0,6718.0
4143,,,2395.0,5965.0,household_agent_9,1009.0,991.0,household_agent_12,245.0,536.0,6210.0
4144,,,2395.0,5965.0,household_agent_9,1009.0,991.0,household_agent_12,949.0,455.0,6914.0
4145,,,2396.0,5965.0,household_agent_10,1010.0,991.0,household_agent_12,1104.0,536.0,7069.0
4146,,,2396.0,5965.0,household_agent_10,1010.0,991.0,household_agent_12,1396.0,536.0,7361.0
4147,,,2397.0,5965.0,household_agent_11,1011.0,991.0,household_agent_12,2289.0,536.0,8254.0
4148,,,2398.0,5965.0,generation_agent_0,1013.0,991.0,household_agent_12,2816.0,536.0,8781.0
4149,,,2399.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_12,540.0,536.0,6505.0
4150,,,2399.0,5965.0,generation_agent_1,1014.0,991.0,household_agent_12,844.0,536.0,6809.0
4151,,,2400.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_12,1315.0,536.0,7280.0
4152,,,2400.0,5965.0,generation_agent_2,1015.0,991.0,household_agent_12,1600.0,536.0,7565.0
4153,,,2401.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_12,613.0,536.0,6578.0
4154,,,2401.0,5965.0,generation_agent_3,1016.0,991.0,household_agent_12,766.0,536.0,6731.0
4155,,,2658.0,6199.0,household_agent_0,1000.0,991.0,household_agent_12,1144.0,536.0,7343.0
4156,,,2658.0,6199.0,household_agent_0,1000.0,991.0,household_agent_12,1546.0,374.0,7745.0
4157,,,2659.0,6199.0,household_agent_1,1001.0,991.0,household_agent_12,501.0,536.0,6700.0
4158,,,2659.0,6199.0,household_agent_1,1001.0,991.0,household_agent_12,834.0,455.0,7033.0
4159,,,2660.0,6199.0,household_agent_2,1002.0,991.0,household_agent_12,493.0,536.0,6692.0
4160,,,2660.0,6199.0,household_agent_2,1002.0,991.0,household_agent_12,601.0,455.0,6800.0
4161,,,2661.0,6199.0,household_agent_3,1003.0,991.0,household_agent_12,803.0,536.0,7002.0
4162,,,2661.0,6199.0,household_agent_3,1003.0,991.0,household_agent_12,967.0,455.0,7166.0
4163,,,2662.0,6199.0,household_agent_4,1004.0,991.0,household_agent_12,609.0,536.0,6808.0
4164,,,2662.0,6199.0,household_agent_4,1004.0,991.0,household_agent_12,915.0,455.0,7114.0
4165,,,2663.0,6199.0,household_agent_5,1005.0,991.0,household_agent_12,1048.0,536.0,7247.0
4166,,,2663.0,6199.0,household_agent_5,1005.0,991.0,household_agent_12,1229.0,374.0,7428.0
4167,,,2664.0,6199.0,household_agent_6,1006.0,991.0,household_agent_12,510.0,536.0,6709.0
4168,,,2664.0,6199.0,household_agent_6,1006.0,991.0,household_agent_12,802.0,455.0,7001.0
4169,,,2665.0,6199.0,household_agent_7,1007.0,991.0,household_agent_12,1098.0,536.0,7297.0
4170,,,2665.0,6199.0,household_agent_7,1007.0,991.0,household_agent_12,1252.0,455.0,7451.0
4171,,,2666.0,6199.0,household_agent_8,1008.0,991.0,household_agent_12,619.0,536.0,6818.0
4172,,,2666.0,6199.0,household_agent_8,1008.0,991.0,household_agent_12,789.0,374.0,6988.0
4173,,,2667.0,6199.0,household_agent_9,1009.0,991.0,household_agent_12,966.0,536.0,7165.0
4174,,,2667.0,6199.0,household_agent_9,1009.0,991.0,household_agent_12,1078.0,455.0,7277.0
4175,,,2668.0,6199.0,household_agent_10,1010.0,991.0,household_agent_12,1170.0,536.0,7369.0
4176,,,2668.0,6199.0,household_agent_10,1010.0,991.0,household_agent_12,1279.0,374.0,7478.0
4177,,,2669.0,6199.0,household_agent_11,1011.0,991.0,household_agent_12,2056.0,536.0,8255.0
4178,,,2669.0,6199.0,household_agent_11,1011.0,991.0,household_agent_12,2082.0,424.0,8281.0
4179,,,2670.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_12,2583.0,536.0,8782.0
4180,,,2670.0,6199.0,generation_agent_0,1013.0,991.0,household_agent_12,2620.0,424.0,8819.0
4181,,,2671.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_12,856.0,536.0,7055.0
4182,,,2671.0,6199.0,generation_agent_1,1014.0,991.0,household_agent_12,955.0,374.0,7154.0
4183,,,2672.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_12,1378.0,536.0,7577.0
4184,,,2672.0,6199.0,generation_agent_2,1015.0,991.0,household_agent_12,1576.0,374.0,7775.0
4185,,,2673.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_12,550.0,536.0,6749.0
4186,,,2673.0,6199.0,generation_agent_3,1016.0,991.0,household_agent_12,975.0,374.0,7174.0
4187,,,226.0,748.0,household_agent_0,1000.0,991.0,generation_agent_0,604.0,536.0,1352.0
4188,,,226.0,748.0,household_agent_0,1000.0,991.0,generation_agent_0,954.0,455.0,1702.0
4189,,,227.0,748.0,household_agent_1,1001.0,991.0,generation_agent_0,499.0,536.0,1247.0
4190,,,227.0,748.0,household_agent_1,1001.0,991.0,generation_agent_0,653.0,455.0,1401.0
4191,,,228.0,748.0,household_agent_2,1002.0,991.0,generation_agent_0,703.0,536.0,1451.0
4192,,,228.0,748.0,household_agent_2,1002.0,991.0,generation_agent_0,793.0,455.0,1541.0
4193,,,229.0,748.0,household_agent_3,1003.0,991.0,generation_agent_0,679.0,536.0,1427.0
4194,,,229.0,748.0,household_agent_3,1003.0,991.0,generation_agent_0,806.0,455.0,1554.0
4195,,,230.0,748.0,household_agent_4,1004.0,991.0,generation_agent_0,640.0,536.0,1388.0
4196,,,230.0,748.0,household_agent_4,1004.0,991.0,generation_agent_0,796.0,455.0,1544.0
4197,,,231.0,748.0,household_agent_5,1005.0,991.0,generation_agent_0,798.0,536.0,1546.0
4198,,,231.0,748.0,household_agent_5,1005.0,991.0,generation_agent_0,1425.0,455.0,2173.0
4199,,,232.0,748.0,household_agent_6,1006.0,991.0,generation_agent_0,623.0,536.0,1371.0
4200,,,232.0,748.0,household_agent_6,1006.0,991.0,generation_agent_0,727.0,455.0,1475.0
4201,,,233.0,748.0,household_agent_7,1007.0,991.0,generation_agent_0,740.0,536.0,1488.0
4202,,,233.0,748.0,household_agent_7,1007.0,991.0,generation_agent_0,1436.0,455.0,2184.0
4203,,,234.0,748.0,household_agent_8,1008.0,991.0,generation_agent_0,697.0,536.0,1445.0
4204,,,234.0,748.0,household_agent_8,1008.0,991.0,generation_agent_0,1498.0,455.0,2246.0
4205,,,235.0,748.0,household_agent_9,1009.0,991.0,generation_agent_0,770.0,536.0,1518.0
4206,,,235.0,748.0,household_agent_9,1009.0,991.0,generation_agent_0,1528.0,455.0,2276.0
4207,,,236.0,748.0,household_agent_10,1010.0,991.0,generation_agent_0,769.0,536.0,1517.0
4208,,,236.0,748.0,household_agent_10,1010.0,991.0,generation_agent_0,1572.0,455.0,2320.0
4209,,,237.0,748.0,household_agent_11,1011.0,991.0,generation_agent_0,798.0,536.0,1546.0
4210,,,237.0,748.0,household_agent_11,1011.0,991.0,generation_agent_0,7588.0,455.0,8336.0
4211,,,238.0,748.0,household_agent_12,1012.0,991.0,generation_agent_0,788.0,536.0,1536.0
4212,,,238.0,748.0,household_agent_12,1012.0,991.0,generation_agent_0,1593.0,455.0,2341.0
4213,,,239.0,748.0,generation_agent_1,1014.0,991.0,generation_agent_0,1661.0,536.0,2409.0
4214,,,239.0,748.0,generation_agent_1,1014.0,991.0,generation_agent_0,7968.0,455.0,8716.0
4215,,,240.0,748.0,generation_agent_2,1015.0,991.0,generation_agent_0,8162.0,536.0,8910.0
4216,,,240.0,748.0,generation_agent_2,1015.0,991.0,generation_agent_0,8224.0,455.0,8972.0
4217,,,241.0,748.0,generation_agent_3,1016.0,991.0,generation_agent_0,8391.0,536.0,9139.0
4218,,,241.0,748.0,generation_agent_3,1016.0,991.0,generation_agent_0,8433.0,536.0,9181.0
4219,,,498.0,1533.0,household_agent_0,1000.0,991.0,generation_agent_0,628.0,536.0,2161.0
4220,,,498.0,1533.0,household_agent_0,1000.0,991.0,generation_agent_0,780.0,455.0,2313.0
4221,,,499.0,1533.0,household_agent_1,1001.0,991.0,generation_agent_0,566.0,536.0,2099.0
4222,,,499.0,1533.0,household_agent_1,1001.0,991.0,generation_agent_0,736.0,455.0,2269.0
4223,,,500.0,1533.0,household_agent_2,1002.0,991.0,generation_agent_0,512.0,536.0,2045.0
4224,,,500.0,1533.0,household_agent_2,1002.0,991.0,generation_agent_0,670.0,455.0,2203.0
4225,,,501.0,1533.0,household_agent_3,1003.0,991.0,generation_agent_0,568.0,536.0,2101.0
4226,,,501.0,1533.0,household_agent_3,1003.0,991.0,generation_agent_0,762.0,455.0,2295.0
4227,,,502.0,1533.0,household_agent_4,1004.0,991.0,generation_agent_0,549.0,536.0,2082.0
4228,,,502.0,1533.0,household_agent_4,1004.0,991.0,generation_agent_0,751.0,455.0,2284.0
4229,,,503.0,1533.0,household_agent_5,1005.0,991.0,generation_agent_0,663.0,536.0,2196.0
4230,,,503.0,1533.0,household_agent_5,1005.0,991.0,generation_agent_0,906.0,455.0,2439.0
4231,,,504.0,1533.0,household_agent_6,1006.0,991.0,generation_agent_0,668.0,536.0,2201.0
4232,,,504.0,1533.0,household_agent_6,1006.0,991.0,generation_agent_0,733.0,455.0,2266.0
4233,,,505.0,1533.0,household_agent_7,1007.0,991.0,generation_agent_0,669.0,536.0,2202.0
4234,,,505.0,1533.0,household_agent_7,1007.0,991.0,generation_agent_0,866.0,455.0,2399.0
4235,,,506.0,1533.0,household_agent_8,1008.0,991.0,generation_agent_0,995.0,536.0,2528.0
4236,,,506.0,1533.0,household_agent_8,1008.0,991.0,generation_agent_0,1363.0,455.0,2896.0
4237,,,507.0,1533.0,household_agent_9,1009.0,991.0,generation_agent_0,6523.0,536.0,8056.0
4238,,,507.0,1533.0,household_agent_9,1009.0,991.0,generation_agent_0,6636.0,536.0,8169.0
4239,,,508.0,1533.0,household_agent_10,1010.0,991.0,generation_agent_0,6669.0,536.0,8202.0
4240,,,508.0,1533.0,household_agent_10,1010.0,991.0,generation_agent_0,6744.0,536.0,8277.0
4241,,,509.0,1533.0,household_agent_11,1011.0,991.0,generation_agent_0,6983.0,536.0,8516.0
4242,,,509.0,1533.0,household_agent_11,1011.0,991.0,generation_agent_0,7013.0,536.0,8546.0
4243,,,510.0,1533.0,household_agent_12,1012.0,991.0,generation_agent_0,7059.0,536.0,8592.0
4244,,,510.0,1533.0,household_agent_12,1012.0,991.0,generation_agent_0,7143.0,455.0,8676.0
4245,,,511.0,1533.0,generation_agent_1,1014.0,991.0,generation_agent_0,7225.0,536.0,8758.0
4246,,,511.0,1533.0,generation_agent_1,1014.0,991.0,generation_agent_0,7275.0,455.0,8808.0
4247,,,512.0,1533.0,generation_agent_2,1015.0,991.0,generation_agent_0,7431.0,536.0,8964.0
4248,,,512.0,1533.0,generation_agent_2,1015.0,991.0,generation_agent_0,7470.0,536.0,9003.0
4249,,,513.0,1533.0,generation_agent_3,1016.0,991.0,generation_agent_0,7650.0,536.0,9183.0
4250,,,513.0,1533.0,generation_agent_3,1016.0,991.0,generation_agent_0,7684.0,536.0,9217.0
4251,,,770.0,2328.0,household_agent_0,1000.0,991.0,generation_agent_0,761.0,536.0,3089.0
4252,,,770.0,2328.0,household_agent_0,1000.0,991.0,generation_agent_0,1047.0,455.0,3375.0
4253,,,771.0,2328.0,household_agent_1,1001.0,991.0,generation_agent_0,579.0,536.0,2907.0
4254,,,771.0,2328.0,household_agent_1,1001.0,991.0,generation_agent_0,1111.0,455.0,3439.0
4255,,,772.0,2328.0,household_agent_2,1002.0,991.0,generation_agent_0,564.0,536.0,2892.0
4256,,,772.0,2328.0,household_agent_2,1002.0,991.0,generation_agent_0,1162.0,455.0,3490.0
4257,,,773.0,2328.0,household_agent_3,1003.0,991.0,generation_agent_0,605.0,536.0,2933.0
4258,,,773.0,2328.0,household_agent_3,1003.0,991.0,generation_agent_0,1237.0,455.0,3565.0
