,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4017,,,2201.0,4089.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,536.0,4224.0
4018,,,2232.0,4125.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,536.0,4213.0
4019,,,2232.0,4125.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,374.0,4243.0
4020,,,2233.0,4125.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,536.0,4229.0
4021,,,2233.0,4125.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,374.0,4265.0
4022,,,2264.0,4194.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,4243.0
4023,,,2264.0,4194.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,455.0,4287.0
4024,,,2265.0,4194.0,household_agent_12,1012.0,991.0,household_agent_11,65.0,536.0,4259.0
4025,,,2265.0,4194.0,household_agent_12,1012.0,991.0,household_agent_11,115.0,455.0,4309.0
4026,,,2296.0,4245.0,household_agent_10,1010.0,991.0,household_agent_11,53.0,536.0,4298.0
4027,,,2296.0,4245.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,536.0,4335.0
4028,,,2297.0,4245.0,household_agent_12,1012.0,991.0,household_agent_11,64.0,536.0,4309.0
4029,,,2297.0,4245.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,4346.0
4030,,,2328.0,4253.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,536.0,4335.0
4031,,,2328.0,4253.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,374.0,4373.0
4032,,,2329.0,4253.0,household_agent_12,1012.0,991.0,household_agent_11,93.0,536.0,4346.0
4033,,,2329.0,4253.0,household_agent_12,1012.0,991.0,household_agent_11,131.0,374.0,4384.0
4034,,,2360.0,4349.0,household_agent_10,1010.0,991.0,household_agent_11,67.0,536.0,4416.0
4035,,,2360.0,4349.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,536.0,4446.0
4036,,,2361.0,4349.0,household_agent_12,1012.0,991.0,household_agent_11,77.0,536.0,4426.0
4037,,,2361.0,4349.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,536.0,4460.0
4038,,,2392.0,4366.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,536.0,4446.0
4039,,,2392.0,4366.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,374.0,4486.0
4040,,,2393.0,4366.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,536.0,4460.0
4041,,,2393.0,4366.0,household_agent_12,1012.0,991.0,household_agent_11,153.0,374.0,4519.0
4042,,,2424.0,4457.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,4508.0
4043,,,2424.0,4457.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,4542.0
4044,,,2425.0,4457.0,household_agent_12,1012.0,991.0,household_agent_11,107.0,536.0,4564.0
4045,,,2425.0,4457.0,household_agent_12,1012.0,991.0,household_agent_11,141.0,455.0,4598.0
4046,,,2456.0,4487.0,household_agent_10,1010.0,991.0,household_agent_11,66.0,536.0,4553.0
4047,,,2456.0,4487.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,4587.0
4048,,,2457.0,4487.0,household_agent_12,1012.0,991.0,household_agent_11,77.0,536.0,4564.0
4049,,,2457.0,4487.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,536.0,4598.0
4050,,,2488.0,4493.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,536.0,4587.0
4051,,,2488.0,4493.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,374.0,4621.0
4052,,,2489.0,4493.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,536.0,4598.0
4053,,,2489.0,4493.0,household_agent_12,1012.0,991.0,household_agent_11,150.0,374.0,4643.0
4054,,,2520.0,4581.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,4632.0
4055,,,2520.0,4581.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,455.0,4672.0
4056,,,2521.0,4581.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,4643.0
4057,,,2521.0,4581.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,455.0,4694.0
4058,,,2552.0,4642.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,4688.0
4059,,,2552.0,4642.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,4723.0
4060,,,2553.0,4642.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,4705.0
4061,,,2553.0,4642.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,4739.0
4062,,,2584.0,4733.0,household_agent_10,1010.0,991.0,household_agent_11,57.0,536.0,4790.0
4063,,,2584.0,4733.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,536.0,4824.0
4064,,,2585.0,4733.0,household_agent_12,1012.0,991.0,household_agent_11,68.0,536.0,4801.0
4065,,,2585.0,4733.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,536.0,4835.0
4066,,,2616.0,4740.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,536.0,4824.0
4067,,,2616.0,4740.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,374.0,4863.0
4068,,,2617.0,4740.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,536.0,4835.0
4069,,,2617.0,4740.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,374.0,4875.0
4070,,,2648.0,4823.0,household_agent_10,1010.0,991.0,household_agent_11,40.0,536.0,4863.0
4071,,,2648.0,4823.0,household_agent_10,1010.0,991.0,household_agent_11,77.0,455.0,4900.0
4072,,,2649.0,4823.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,4922.0
4073,,,2649.0,4823.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,4956.0
4074,,,2680.0,4853.0,household_agent_10,1010.0,991.0,household_agent_11,58.0,536.0,4911.0
4075,,,2680.0,4853.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,536.0,4943.0
4076,,,2681.0,4853.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,4922.0
4077,,,2681.0,4853.0,household_agent_12,1012.0,991.0,household_agent_11,103.0,536.0,4956.0
4078,,,2712.0,4861.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,536.0,4943.0
4079,,,2712.0,4861.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,374.0,4982.0
4080,,,2713.0,4861.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,536.0,4956.0
4081,,,2713.0,4861.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,374.0,4993.0
4082,,,2744.0,4924.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,4971.0
4083,,,2744.0,4924.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,5004.0
4084,,,2745.0,4924.0,household_agent_12,1012.0,991.0,household_agent_11,69.0,536.0,4993.0
4085,,,2745.0,4924.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,5026.0
4086,,,2776.0,4961.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,5015.0
4087,,,2776.0,4961.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,536.0,5055.0
4088,,,2777.0,4961.0,household_agent_12,1012.0,991.0,household_agent_11,65.0,536.0,5026.0
4089,,,2777.0,4961.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,536.0,5066.0
4090,,,2808.0,4965.0,household_agent_10,1010.0,991.0,household_agent_11,90.0,536.0,5055.0
4091,,,2808.0,4965.0,household_agent_10,1010.0,991.0,household_agent_11,136.0,374.0,5101.0
4092,,,2809.0,4965.0,household_agent_12,1012.0,991.0,household_agent_11,101.0,536.0,5066.0
4093,,,2809.0,4965.0,household_agent_12,1012.0,991.0,household_agent_11,146.0,374.0,5111.0
4094,,,2840.0,5045.0,household_agent_10,1010.0,991.0,household_agent_11,77.0,536.0,5122.0
4095,,,2840.0,5045.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,5154.0
4096,,,2841.0,5045.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,5133.0
4097,,,2841.0,5045.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,536.0,5165.0
4098,,,2872.0,5074.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,536.0,5154.0
4099,,,2872.0,5074.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,374.0,5194.0
4100,,,2873.0,5074.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,536.0,5165.0
4101,,,2873.0,5074.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,374.0,5206.0
4102,,,26.0,133.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,183.0
4103,,,26.0,133.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,217.0
4104,,,27.0,133.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,192.0
4105,,,27.0,133.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,228.0
4106,,,58.0,203.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,253.0
4107,,,58.0,203.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,286.0
4108,,,59.0,203.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,264.0
4109,,,59.0,203.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,298.0
4110,,,90.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,314.0
4111,,,90.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,94.0,455.0,348.0
4112,,,91.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,320.0
4113,,,91.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,359.0
4114,,,122.0,353.0,household_agent_11,1011.0,991.0,household_agent_12,41.0,536.0,394.0
4115,,,122.0,353.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,455.0,433.0
4116,,,123.0,353.0,generation_agent_0,1013.0,991.0,household_agent_12,54.0,536.0,407.0
4117,,,123.0,353.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,444.0
4118,,,154.0,383.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,457.0
4119,,,154.0,383.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,536.0,499.0
4120,,,155.0,383.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,444.0
4121,,,155.0,383.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,474.0
4122,,,186.0,396.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,536.0,499.0
4123,,,186.0,396.0,household_agent_11,1011.0,991.0,household_agent_12,140.0,374.0,536.0
4124,,,187.0,396.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,474.0
4125,,,187.0,396.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,374.0,510.0
4126,,,218.0,483.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,536.0
4127,,,218.0,483.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,570.0
4128,,,219.0,483.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,581.0
4129,,,219.0,483.0,generation_agent_0,1013.0,991.0,household_agent_12,143.0,536.0,626.0
4130,,,250.0,517.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,570.0
4131,,,250.0,517.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,604.0
4132,,,251.0,517.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,536.0,626.0
4133,,,251.0,517.0,generation_agent_0,1013.0,991.0,household_agent_12,143.0,374.0,660.0
4134,,,282.0,556.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,615.0
4135,,,282.0,556.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,455.0,649.0
4136,,,283.0,556.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,626.0
4137,,,283.0,556.0,generation_agent_0,1013.0,991.0,household_agent_12,110.0,455.0,666.0
4138,,,314.0,630.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,694.0
4139,,,314.0,630.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,734.0
4140,,,315.0,630.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,700.0
4141,,,315.0,630.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,745.0
4142,,,346.0,728.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,536.0,773.0
4143,,,346.0,728.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,811.0
4144,,,347.0,728.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,784.0
4145,,,347.0,728.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,822.0
4146,,,378.0,800.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,868.0
4147,,,378.0,800.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,536.0,901.0
4148,,,379.0,800.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,879.0
4149,,,379.0,800.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,536.0,913.0
4150,,,410.0,823.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,901.0
4151,,,410.0,823.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,374.0,933.0
4152,,,411.0,823.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,913.0
4153,,,411.0,823.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,374.0,944.0
4154,,,442.0,914.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,536.0,958.0
4155,,,442.0,914.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,455.0,986.0
4156,,,443.0,914.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,536.0,969.0
4157,,,443.0,914.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,455.0,1002.0
4158,,,474.0,968.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1016.0
4159,,,474.0,968.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,1050.0
4160,,,475.0,968.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,1030.0
4161,,,475.0,968.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1064.0
4162,,,506.0,1063.0,household_agent_11,1011.0,991.0,household_agent_12,46.0,536.0,1109.0
4163,,,506.0,1063.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,1145.0
4164,,,507.0,1063.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,1119.0
4165,,,507.0,1063.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1157.0
4166,,,538.0,1141.0,household_agent_11,1011.0,991.0,household_agent_12,41.0,536.0,1182.0
4167,,,538.0,1141.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,455.0,1213.0
4168,,,539.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_12,52.0,536.0,1193.0
4169,,,539.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,1235.0
4170,,,570.0,1173.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1224.0
4171,,,570.0,1173.0,household_agent_11,1011.0,991.0,household_agent_12,92.0,455.0,1265.0
4172,,,571.0,1173.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,1235.0
4173,,,571.0,1173.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,1276.0
4174,,,602.0,1235.0,household_agent_11,1011.0,991.0,household_agent_12,55.0,536.0,1290.0
4175,,,602.0,1235.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,1344.0
4176,,,603.0,1235.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,1328.0
4177,,,603.0,1235.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,536.0,1366.0
4178,,,634.0,1272.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1344.0
4179,,,634.0,1272.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,1386.0
4180,,,635.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,1366.0
4181,,,635.0,1272.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,374.0,1408.0
4182,,,666.0,1340.0,household_agent_11,1011.0,991.0,household_agent_12,57.0,536.0,1397.0
4183,,,666.0,1340.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,455.0,1433.0
4184,,,667.0,1340.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,1408.0
4185,,,667.0,1340.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,1444.0
4186,,,698.0,1427.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,536.0,1472.0
4187,,,698.0,1427.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,455.0,1503.0
4188,,,699.0,1427.0,generation_agent_0,1013.0,991.0,household_agent_12,56.0,536.0,1483.0
4189,,,699.0,1427.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,455.0,1539.0
4190,,,730.0,1471.0,household_agent_11,1011.0,991.0,household_agent_12,57.0,536.0,1528.0
4191,,,730.0,1471.0,household_agent_11,1011.0,991.0,household_agent_12,97.0,455.0,1568.0
4192,,,731.0,1471.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,1539.0
4193,,,731.0,1471.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,1590.0
4194,,,762.0,1536.0,household_agent_11,1011.0,991.0,household_agent_12,43.0,536.0,1579.0
4195,,,762.0,1536.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,1617.0
4196,,,763.0,1536.0,generation_agent_0,1013.0,991.0,household_agent_12,54.0,536.0,1590.0
4197,,,763.0,1536.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,1629.0
4198,,,794.0,1636.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1686.0
4199,,,794.0,1636.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1720.0
4200,,,795.0,1636.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1695.0
4201,,,795.0,1636.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1731.0
4202,,,826.0,1720.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,536.0,1764.0
4203,,,826.0,1720.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,1802.0
4204,,,827.0,1720.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,536.0,1775.0
4205,,,827.0,1720.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,1813.0
4206,,,858.0,1775.0,household_agent_11,1011.0,991.0,household_agent_12,63.0,536.0,1838.0
4207,,,858.0,1775.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,536.0,1868.0
4208,,,859.0,1775.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,1849.0
4209,,,859.0,1775.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,1883.0
4210,,,890.0,1785.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,1868.0
4211,,,890.0,1785.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,374.0,1904.0
4212,,,891.0,1785.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,1883.0
4213,,,891.0,1785.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,374.0,1915.0
4214,,,922.0,1885.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1932.0
4215,,,922.0,1885.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,1966.0
4216,,,923.0,1885.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1943.0
4217,,,923.0,1885.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,1988.0
4218,,,954.0,1935.0,household_agent_11,1011.0,991.0,household_agent_12,42.0,536.0,1977.0
4219,,,954.0,1935.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,455.0,2014.0
4220,,,955.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_12,53.0,536.0,1988.0
4221,,,955.0,1935.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,455.0,2025.0
4222,,,986.0,2030.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2079.0
4223,,,986.0,2030.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,2113.0
4224,,,987.0,2030.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2088.0
4225,,,987.0,2030.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,2124.0
4226,,,1050.0,2126.0,household_agent_11,1011.0,991.0,household_agent_12,63.0,536.0,2189.0
4227,,,1050.0,2126.0,household_agent_11,1011.0,991.0,household_agent_12,97.0,536.0,2223.0
4228,,,1051.0,2126.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,2200.0
4229,,,1051.0,2126.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,2234.0
4230,,,1082.0,2141.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,2223.0
4231,,,1082.0,2141.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,374.0,2257.0
4232,,,1083.0,2141.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,2234.0
4233,,,1083.0,2141.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,374.0,2279.0
4234,,,1114.0,2213.0,household_agent_11,1011.0,991.0,household_agent_12,55.0,536.0,2268.0
4235,,,1114.0,2213.0,household_agent_11,1011.0,991.0,household_agent_12,93.0,455.0,2306.0
4236,,,1115.0,2213.0,generation_agent_0,1013.0,991.0,household_agent_12,66.0,536.0,2279.0
4237,,,1115.0,2213.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,455.0,2317.0
4238,,,1146.0,2275.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,2345.0
4239,,,1146.0,2275.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,536.0,2379.0
4240,,,1147.0,2275.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,2351.0
4241,,,1147.0,2275.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,536.0,2390.0
4242,,,1178.0,2288.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,536.0,2379.0
4243,,,1178.0,2288.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,374.0,2419.0
4244,,,1179.0,2288.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,536.0,2390.0
4245,,,1179.0,2288.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,374.0,2430.0
4246,,,1210.0,2376.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,2452.0
4247,,,1210.0,2376.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,536.0,2492.0
4248,,,1211.0,2376.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,2464.0
4249,,,1211.0,2376.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,536.0,2504.0
4250,,,1242.0,2405.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,536.0,2492.0
4251,,,1242.0,2405.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,374.0,2526.0
4252,,,1243.0,2405.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,536.0,2509.0
4253,,,1243.0,2405.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,374.0,2554.0
4254,,,1274.0,2464.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,536.0,2554.0
4255,,,1274.0,2464.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,536.0,2583.0
4256,,,1275.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,2565.0
4257,,,1275.0,2464.0,generation_agent_0,1013.0,991.0,household_agent_12,141.0,536.0,2605.0
4258,,,1306.0,2494.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,536.0,2583.0
4259,,,1306.0,2494.0,household_agent_11,1011.0,991.0,household_agent_12,129.0,374.0,2623.0
4260,,,1307.0,2494.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,536.0,2605.0
4261,,,1307.0,2494.0,generation_agent_0,1013.0,991.0,household_agent_12,165.0,374.0,2659.0
4262,,,1338.0,2548.0,household_agent_11,1011.0,991.0,household_agent_12,46.0,536.0,2594.0
4263,,,1338.0,2548.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,455.0,2637.0
4264,,,1339.0,2548.0,generation_agent_0,1013.0,991.0,household_agent_12,57.0,536.0,2605.0
4265,,,1339.0,2548.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,2659.0
4266,,,1370.0,2604.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,536.0,2648.0
4267,,,1370.0,2604.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,2689.0
4268,,,1371.0,2604.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,536.0,2659.0
4269,,,1371.0,2604.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,2701.0
4270,,,1402.0,2680.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,2729.0
4271,,,1402.0,2680.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,2766.0
4272,,,1403.0,2680.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2740.0
4273,,,1403.0,2680.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,2777.0
4274,,,1434.0,2768.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,2822.0
4275,,,1434.0,2768.0,household_agent_11,1011.0,991.0,household_agent_12,99.0,455.0,2867.0
4276,,,1435.0,2768.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2828.0
4277,,,1435.0,2768.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,2874.0
4278,,,1466.0,2853.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,2900.0
4279,,,1466.0,2853.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,455.0,2929.0
4280,,,1467.0,2853.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,2951.0
4281,,,1467.0,2853.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,536.0,2985.0
4282,,,1498.0,2886.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,2940.0
4283,,,1498.0,2886.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,2974.0
4284,,,1499.0,2886.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,536.0,2985.0
4285,,,1499.0,2886.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,374.0,3019.0
4286,,,1530.0,2938.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,3008.0
4287,,,1530.0,2938.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,536.0,3042.0
4288,,,1531.0,2938.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,3019.0
4289,,,1531.0,2938.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,536.0,3053.0
4290,,,1562.0,2955.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,536.0,3042.0
4291,,,1562.0,2955.0,household_agent_11,1011.0,991.0,household_agent_12,130.0,374.0,3085.0
4292,,,1563.0,2955.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,3053.0
