,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,3947.0,3855.0,generation_agent_1,1014.0,41.0,household_agent_0,83.0,41.0,3938.0
272,,,3948.0,3855.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3953.0
273,,,4001.0,3921.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3965.0
274,,,4002.0,3921.0,household_agent_12,1012.0,41.0,household_agent_0,48.0,41.0,3969.0
275,,,4003.0,3921.0,generation_agent_1,1014.0,41.0,household_agent_0,55.0,41.0,3976.0
276,,,4004.0,3921.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,3997.0
277,,,4057.0,3992.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,4078.0
278,,,4058.0,3992.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,4044.0
279,,,4059.0,3992.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,4050.0
280,,,4060.0,3992.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,4082.0
281,,,4113.0,4000.0,household_agent_1,1001.0,41.0,household_agent_0,120.0,41.0,4120.0
282,,,4114.0,4000.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,4071.0
283,,,4115.0,4000.0,generation_agent_1,1014.0,41.0,household_agent_0,82.0,41.0,4082.0
284,,,4116.0,4000.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,4129.0
285,,,4169.0,4076.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4146.0
286,,,4170.0,4076.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,4142.0
287,,,4171.0,4076.0,generation_agent_1,1014.0,41.0,household_agent_0,90.0,41.0,4166.0
288,,,4172.0,4076.0,generation_agent_3,1016.0,41.0,household_agent_0,153.0,123.0,4229.0
289,,,4225.0,4093.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4169.0
290,,,4226.0,4093.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,4158.0
291,,,4227.0,4093.0,generation_agent_1,1014.0,41.0,household_agent_0,98.0,41.0,4191.0
292,,,4281.0,4122.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4196.0
293,,,4282.0,4122.0,household_agent_12,1012.0,41.0,household_agent_0,66.0,41.0,4188.0
294,,,4283.0,4122.0,generation_agent_1,1014.0,41.0,household_agent_0,75.0,41.0,4197.0
295,,,4337.0,4141.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4218.0
296,,,4338.0,4141.0,household_agent_12,1012.0,41.0,household_agent_0,71.0,41.0,4212.0
297,,,4339.0,4141.0,generation_agent_1,1014.0,41.0,household_agent_0,82.0,41.0,4223.0
298,,,4340.0,4141.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,4286.0
299,,,4393.0,4237.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4303.0
300,,,4394.0,4237.0,household_agent_12,1012.0,41.0,household_agent_0,69.0,41.0,4306.0
301,,,4395.0,4237.0,generation_agent_1,1014.0,41.0,household_agent_0,69.0,41.0,4306.0
302,,,4396.0,4237.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,4336.0
303,,,4449.0,4264.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4326.0
304,,,4450.0,4264.0,household_agent_12,1012.0,41.0,household_agent_0,67.0,41.0,4331.0
305,,,4451.0,4264.0,generation_agent_1,1014.0,41.0,household_agent_0,72.0,41.0,4336.0
306,,,4452.0,4264.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,4390.0
307,,,4505.0,4346.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4415.0
308,,,4506.0,4346.0,household_agent_12,1012.0,41.0,household_agent_0,55.0,41.0,4401.0
309,,,4507.0,4346.0,generation_agent_1,1014.0,41.0,household_agent_0,63.0,41.0,4409.0
310,,,4508.0,4346.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,4445.0
311,,,4561.0,4356.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4430.0
312,,,4562.0,4356.0,household_agent_12,1012.0,41.0,household_agent_0,73.0,41.0,4429.0
313,,,4563.0,4356.0,generation_agent_1,1014.0,41.0,household_agent_0,100.0,41.0,4456.0
314,,,4564.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,4467.0
315,,,4617.0,4391.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4458.0
316,,,4618.0,4391.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4435.0
317,,,4619.0,4391.0,generation_agent_1,1014.0,41.0,household_agent_0,71.0,41.0,4462.0
318,,,4620.0,4391.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,4527.0
319,,,4673.0,4461.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4516.0
320,,,4674.0,4461.0,household_agent_12,1012.0,41.0,household_agent_0,37.0,41.0,4498.0
321,,,4675.0,4461.0,generation_agent_1,1014.0,41.0,household_agent_0,43.0,41.0,4504.0
322,,,4676.0,4461.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,4538.0
323,,,4729.0,4523.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4563.0
324,,,4730.0,4523.0,household_agent_12,1012.0,41.0,household_agent_0,45.0,41.0,4568.0
325,,,4731.0,4523.0,generation_agent_1,1014.0,41.0,household_agent_0,45.0,41.0,4568.0
326,,,4732.0,4523.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4592.0
327,,,4785.0,4615.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4667.0
328,,,4786.0,4615.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4659.0
329,,,4787.0,4615.0,generation_agent_1,1014.0,41.0,household_agent_0,38.0,41.0,4653.0
330,,,4788.0,4615.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4677.0
331,,,4841.0,4686.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4741.0
332,,,4842.0,4686.0,household_agent_12,1012.0,41.0,household_agent_0,44.0,41.0,4730.0
333,,,4843.0,4686.0,generation_agent_1,1014.0,41.0,household_agent_0,50.0,41.0,4736.0
334,,,4844.0,4686.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4752.0
335,,,4897.0,4752.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4810.0
336,,,4898.0,4752.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,4798.0
337,,,4899.0,4752.0,generation_agent_1,1014.0,41.0,household_agent_0,69.0,41.0,4821.0
338,,,4900.0,4752.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4805.0
339,,,4953.0,4824.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,4924.0
340,,,4954.0,4824.0,household_agent_12,1012.0,41.0,household_agent_0,42.0,41.0,4866.0
341,,,4955.0,4824.0,generation_agent_1,1014.0,41.0,household_agent_0,48.0,41.0,4872.0
342,,,4956.0,4824.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4894.0
343,,,5009.0,4864.0,household_agent_1,1001.0,41.0,household_agent_0,95.0,41.0,4959.0
344,,,5010.0,4864.0,household_agent_12,1012.0,41.0,household_agent_0,49.0,41.0,4913.0
345,,,5011.0,4864.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,4918.0
346,,,5012.0,4864.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,4969.0
347,,,5065.0,4898.0,household_agent_1,1001.0,41.0,household_agent_0,114.0,41.0,5012.0
348,,,5066.0,4898.0,household_agent_12,1012.0,41.0,household_agent_0,52.0,41.0,4950.0
349,,,5067.0,4898.0,generation_agent_1,1014.0,41.0,household_agent_0,98.0,41.0,4996.0
350,,,5068.0,4898.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,5025.0
351,,,5121.0,4929.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,5012.0
352,,,5122.0,4929.0,household_agent_12,1012.0,41.0,household_agent_0,46.0,41.0,4975.0
353,,,5123.0,4929.0,generation_agent_1,1014.0,41.0,household_agent_0,91.0,41.0,5020.0
354,,,5124.0,4929.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,5071.0
355,,,5177.0,4971.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,5037.0
356,,,5178.0,4971.0,household_agent_12,1012.0,41.0,household_agent_0,54.0,41.0,5025.0
357,,,5179.0,4971.0,generation_agent_1,1014.0,41.0,household_agent_0,76.0,41.0,5047.0
358,,,5180.0,4971.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,5089.0
359,,,5233.0,4981.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,5063.0
360,,,5234.0,4981.0,household_agent_12,1012.0,41.0,household_agent_0,74.0,41.0,5055.0
361,,,5235.0,4981.0,generation_agent_1,1014.0,41.0,household_agent_0,95.0,41.0,5076.0
362,,,5236.0,4981.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,5122.0
363,,,5289.0,5068.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5112.0
364,,,5290.0,5068.0,household_agent_12,1012.0,41.0,household_agent_0,37.0,41.0,5105.0
365,,,5291.0,5068.0,generation_agent_1,1014.0,41.0,household_agent_0,48.0,41.0,5116.0
366,,,5292.0,5068.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,5128.0
367,,,5345.0,5119.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,5163.0
368,,,5346.0,5119.0,household_agent_12,1012.0,41.0,household_agent_0,38.0,41.0,5157.0
369,,,5347.0,5119.0,generation_agent_1,1014.0,41.0,household_agent_0,55.0,41.0,5174.0
370,,,5348.0,5119.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,5179.0
371,,,11.0,125.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,201.0
372,,,12.0,125.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,207.0
373,,,13.0,125.0,household_agent_7,1007.0,41.0,household_agent_1,94.0,41.0,219.0
374,,,67.0,159.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,247.0
375,,,68.0,159.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,261.0
376,,,69.0,159.0,household_agent_7,1007.0,41.0,household_agent_1,113.0,41.0,272.0
377,,,123.0,189.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,272.0
378,,,124.0,189.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,277.0
379,,,125.0,189.0,household_agent_7,1007.0,41.0,household_agent_1,107.0,41.0,296.0
380,,,179.0,231.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,300.0
381,,,180.0,231.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,306.0
382,,,181.0,231.0,household_agent_7,1007.0,41.0,household_agent_1,100.0,41.0,331.0
383,,,235.0,277.0,household_agent_0,1000.0,41.0,household_agent_1,35.0,41.0,312.0
384,,,236.0,277.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,319.0
385,,,237.0,277.0,household_agent_7,1007.0,41.0,household_agent_1,122.0,82.0,399.0
386,,,291.0,311.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,389.0
387,,,292.0,311.0,household_agent_2,1002.0,41.0,household_agent_1,120.0,82.0,431.0
388,,,347.0,334.0,household_agent_0,1000.0,41.0,household_agent_1,93.0,41.0,427.0
389,,,349.0,334.0,household_agent_7,1007.0,41.0,household_agent_1,125.0,41.0,459.0
390,,,403.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,442.0
391,,,404.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,443.0
392,,,405.0,364.0,household_agent_7,1007.0,41.0,household_agent_1,149.0,82.0,513.0
393,,,459.0,384.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,473.0
394,,,460.0,384.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,482.0
395,,,515.0,426.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,508.0
396,,,516.0,426.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,537.0
397,,,517.0,426.0,household_agent_7,1007.0,41.0,household_agent_1,129.0,41.0,555.0
398,,,571.0,455.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,532.0
399,,,572.0,455.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,543.0
400,,,573.0,455.0,household_agent_7,1007.0,41.0,household_agent_1,100.0,41.0,555.0
401,,,627.0,485.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,559.0
402,,,628.0,485.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,582.0
403,,,629.0,485.0,household_agent_7,1007.0,41.0,household_agent_1,109.0,41.0,594.0
404,,,683.0,523.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,565.0
405,,,684.0,523.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,582.0
406,,,685.0,523.0,household_agent_7,1007.0,41.0,household_agent_1,103.0,41.0,626.0
407,,,739.0,564.0,household_agent_0,1000.0,41.0,household_agent_1,34.0,41.0,598.0
408,,,740.0,564.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,621.0
409,,,741.0,564.0,household_agent_7,1007.0,41.0,household_agent_1,91.0,41.0,655.0
410,,,795.0,659.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,704.0
411,,,796.0,659.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,715.0
412,,,797.0,659.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,721.0
413,,,851.0,759.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,811.0
414,,,852.0,759.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,815.0
415,,,853.0,759.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,821.0
416,,,907.0,820.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,869.0
417,,,908.0,820.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,873.0
418,,,909.0,820.0,household_agent_7,1007.0,41.0,household_agent_1,64.0,41.0,884.0
419,,,963.0,887.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,938.0
420,,,964.0,887.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,943.0
421,,,965.0,887.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,949.0
422,,,1019.0,968.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1020.0
423,,,1020.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1015.0
424,,,1021.0,968.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,1026.0
425,,,1075.0,1068.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1114.0
426,,,1076.0,1068.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1121.0
427,,,1077.0,1068.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,1126.0
428,,,1131.0,1161.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1230.0
429,,,1132.0,1161.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1247.0
430,,,1133.0,1161.0,household_agent_7,1007.0,41.0,household_agent_1,103.0,41.0,1264.0
431,,,1187.0,1170.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,41.0,1257.0
432,,,1188.0,1170.0,household_agent_2,1002.0,41.0,household_agent_1,140.0,41.0,1310.0
433,,,1189.0,1170.0,household_agent_7,1007.0,41.0,household_agent_1,144.0,41.0,1314.0
434,,,1243.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1300.0
435,,,1244.0,1231.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1310.0
436,,,1245.0,1231.0,household_agent_7,1007.0,41.0,household_agent_1,89.0,41.0,1320.0
437,,,1299.0,1243.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1326.0
438,,,1300.0,1243.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,1346.0
439,,,1301.0,1243.0,household_agent_7,1007.0,41.0,household_agent_1,113.0,41.0,1356.0
440,,,1355.0,1342.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1384.0
441,,,1356.0,1342.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1389.0
442,,,1357.0,1342.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,1395.0
443,,,1411.0,1421.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1469.0
444,,,1412.0,1421.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1477.0
445,,,1413.0,1421.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,1479.0
446,,,1467.0,1477.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1520.0
447,,,1468.0,1477.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1531.0
448,,,1469.0,1477.0,household_agent_7,1007.0,41.0,household_agent_1,59.0,41.0,1536.0
449,,,1523.0,1515.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1556.0
450,,,1524.0,1515.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1567.0
451,,,1525.0,1515.0,household_agent_7,1007.0,41.0,household_agent_1,93.0,41.0,1608.0
452,,,1579.0,1544.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1591.0
453,,,1580.0,1544.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1597.0
454,,,1581.0,1544.0,household_agent_7,1007.0,41.0,household_agent_1,95.0,41.0,1639.0
455,,,1635.0,1615.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1668.0
456,,,1636.0,1615.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1674.0
457,,,1637.0,1615.0,household_agent_7,1007.0,41.0,household_agent_1,64.0,41.0,1679.0
458,,,1691.0,1691.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1766.0
459,,,1692.0,1691.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1772.0
460,,,1693.0,1691.0,household_agent_7,1007.0,41.0,household_agent_1,86.0,41.0,1777.0
461,,,1747.0,1721.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1793.0
462,,,1748.0,1721.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1806.0
463,,,1749.0,1721.0,household_agent_7,1007.0,41.0,household_agent_1,89.0,41.0,1810.0
464,,,1803.0,1773.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1826.0
465,,,1804.0,1773.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1831.0
466,,,1805.0,1773.0,household_agent_7,1007.0,41.0,household_agent_1,69.0,41.0,1842.0
467,,,1859.0,1825.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1889.0
468,,,1860.0,1825.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1895.0
469,,,1861.0,1825.0,household_agent_7,1007.0,41.0,household_agent_1,75.0,41.0,1900.0
470,,,1915.0,1848.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1918.0
471,,,1916.0,1848.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1925.0
472,,,1917.0,1848.0,household_agent_7,1007.0,41.0,household_agent_1,87.0,41.0,1935.0
473,,,1971.0,1919.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1969.0
474,,,1972.0,1919.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1980.0
475,,,1973.0,1919.0,household_agent_7,1007.0,41.0,household_agent_1,72.0,41.0,1991.0
476,,,2027.0,1971.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2027.0
477,,,2028.0,1971.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2034.0
478,,,2029.0,1971.0,household_agent_7,1007.0,41.0,household_agent_1,71.0,41.0,2042.0
479,,,2083.0,2021.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2090.0
480,,,2084.0,2021.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2085.0
481,,,2085.0,2021.0,household_agent_7,1007.0,41.0,household_agent_1,121.0,82.0,2142.0
482,,,2139.0,2039.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2113.0
483,,,2140.0,2039.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2107.0
484,,,2195.0,2066.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2124.0
485,,,2196.0,2066.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2131.0
486,,,2197.0,2066.0,household_agent_7,1007.0,41.0,household_agent_1,76.0,41.0,2142.0
487,,,2251.0,2087.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2152.0
488,,,2252.0,2087.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2161.0
489,,,2253.0,2087.0,household_agent_7,1007.0,41.0,household_agent_1,96.0,41.0,2183.0
490,,,2307.0,2121.0,household_agent_0,1000.0,41.0,household_agent_1,85.0,41.0,2206.0
491,,,2308.0,2121.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2166.0
492,,,2309.0,2121.0,household_agent_7,1007.0,41.0,household_agent_1,94.0,41.0,2215.0
493,,,2363.0,2154.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,41.0,2235.0
494,,,2364.0,2154.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2209.0
495,,,2365.0,2154.0,household_agent_7,1007.0,41.0,household_agent_1,95.0,41.0,2249.0
496,,,2419.0,2232.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2280.0
497,,,2420.0,2232.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2290.0
498,,,2421.0,2232.0,household_agent_7,1007.0,41.0,household_agent_1,69.0,41.0,2301.0
499,,,2475.0,2283.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2328.0
500,,,2476.0,2283.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2339.0
501,,,2477.0,2283.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,2345.0
502,,,2531.0,2367.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2417.0
503,,,2532.0,2367.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2423.0
504,,,2533.0,2367.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,2428.0
505,,,2587.0,2435.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2485.0
506,,,2588.0,2435.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2490.0
507,,,2589.0,2435.0,household_agent_7,1007.0,41.0,household_agent_1,61.0,41.0,2496.0
508,,,2643.0,2527.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2571.0
509,,,2644.0,2527.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2576.0
510,,,2645.0,2527.0,household_agent_7,1007.0,41.0,household_agent_1,55.0,41.0,2582.0
511,,,2699.0,2600.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2646.0
512,,,2700.0,2600.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2651.0
513,,,2701.0,2600.0,household_agent_7,1007.0,41.0,household_agent_1,57.0,41.0,2657.0
514,,,2755.0,2671.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,2746.0
515,,,2756.0,2671.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,82.0,2746.0
516,,,2757.0,2671.0,household_agent_7,1007.0,41.0,household_agent_1,86.0,82.0,2757.0
517,,,2867.0,2699.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2773.0
518,,,2868.0,2699.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2779.0
519,,,2869.0,2699.0,household_agent_7,1007.0,41.0,household_agent_1,93.0,41.0,2792.0
520,,,2923.0,2788.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2839.0
521,,,2924.0,2788.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2844.0
