,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,4504.0,4998.0,household_agent_8,1008.0,191.0,household_agent_4,79.0,191.0,5077.0
272,,,4505.0,4998.0,household_agent_5,1005.0,191.0,household_agent_4,142.0,191.0,5140.0
273,,,4506.0,4998.0,generation_agent_3,1016.0,191.0,household_agent_4,123.0,191.0,5121.0
274,,,4596.0,5062.0,household_agent_8,1008.0,191.0,household_agent_4,57.0,191.0,5119.0
275,,,4597.0,5062.0,household_agent_5,1005.0,191.0,household_agent_4,155.0,191.0,5217.0
276,,,4598.0,5062.0,generation_agent_3,1016.0,191.0,household_agent_4,196.0,382.0,5258.0
277,,,4642.0,5116.0,household_agent_8,1008.0,191.0,household_agent_4,57.0,191.0,5173.0
278,,,4643.0,5116.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,5219.0
279,,,4688.0,5213.0,household_agent_8,1008.0,191.0,household_agent_4,67.0,191.0,5280.0
280,,,4689.0,5213.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,5288.0
281,,,4690.0,5213.0,generation_agent_3,1016.0,191.0,household_agent_4,97.0,191.0,5310.0
282,,,34.0,104.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,186.0
283,,,35.0,104.0,household_agent_5,1005.0,191.0,household_agent_8,91.0,191.0,195.0
284,,,36.0,104.0,household_agent_0,1000.0,191.0,household_agent_8,270.0,191.0,374.0
285,,,37.0,104.0,household_agent_3,1003.0,191.0,household_agent_8,445.0,191.0,622.0
286,,,37.0,104.0,household_agent_3,1003.0,191.0,household_agent_8,434.0,191.0,538.0
287,,,38.0,104.0,generation_agent_2,1015.0,191.0,household_agent_8,617.0,191.0,721.0
288,,,80.0,133.0,household_agent_4,1004.0,191.0,household_agent_8,87.0,191.0,220.0
289,,,81.0,133.0,household_agent_5,1005.0,191.0,household_agent_8,117.0,191.0,250.0
290,,,82.0,133.0,household_agent_0,1000.0,191.0,household_agent_8,286.0,382.0,419.0
291,,,83.0,133.0,household_agent_3,1003.0,191.0,household_agent_8,426.0,191.0,559.0
292,,,84.0,133.0,generation_agent_2,1015.0,191.0,household_agent_8,596.0,536.0,729.0
293,,,126.0,158.0,household_agent_4,1004.0,191.0,household_agent_8,83.0,191.0,241.0
294,,,127.0,158.0,household_agent_5,1005.0,191.0,household_agent_8,114.0,191.0,272.0
295,,,129.0,158.0,household_agent_3,1003.0,191.0,household_agent_8,409.0,536.0,567.0
296,,,172.0,189.0,household_agent_4,1004.0,191.0,household_agent_8,105.0,191.0,294.0
297,,,173.0,189.0,household_agent_5,1005.0,191.0,household_agent_8,141.0,191.0,545.0
298,,,173.0,189.0,household_agent_5,1005.0,191.0,household_agent_8,133.0,191.0,322.0
299,,,174.0,189.0,household_agent_0,1000.0,191.0,household_agent_8,303.0,536.0,492.0
300,,,174.0,189.0,household_agent_0,1000.0,191.0,household_agent_8,113.0,191.0,517.0
301,,,176.0,189.0,generation_agent_2,1015.0,191.0,household_agent_8,860.0,228.0,1049.0
302,,,218.0,246.0,household_agent_4,1004.0,191.0,household_agent_8,84.0,191.0,330.0
303,,,219.0,246.0,household_agent_5,1005.0,191.0,household_agent_8,95.0,191.0,341.0
304,,,220.0,246.0,household_agent_0,1000.0,191.0,household_agent_8,669.0,536.0,1210.0
305,,,221.0,246.0,household_agent_3,1003.0,191.0,household_agent_8,404.0,536.0,650.0
306,,,264.0,264.0,household_agent_4,1004.0,191.0,household_agent_8,117.0,191.0,381.0
307,,,265.0,264.0,household_agent_5,1005.0,191.0,household_agent_8,131.0,191.0,395.0
308,,,266.0,264.0,household_agent_0,1000.0,191.0,household_agent_8,269.0,37.0,533.0
309,,,268.0,264.0,generation_agent_2,1015.0,191.0,household_agent_8,474.0,536.0,738.0
310,,,310.0,341.0,household_agent_4,1004.0,191.0,household_agent_8,68.0,191.0,409.0
311,,,311.0,341.0,household_agent_5,1005.0,191.0,household_agent_8,110.0,191.0,451.0
312,,,312.0,341.0,household_agent_0,1000.0,191.0,household_agent_8,165.0,191.0,506.0
313,,,356.0,382.0,household_agent_4,1004.0,191.0,household_agent_8,80.0,191.0,462.0
314,,,356.0,382.0,household_agent_4,1004.0,191.0,household_agent_8,73.0,191.0,815.0
315,,,357.0,382.0,household_agent_5,1005.0,191.0,household_agent_8,113.0,191.0,495.0
316,,,358.0,382.0,household_agent_0,1000.0,191.0,household_agent_8,219.0,191.0,601.0
317,,,359.0,382.0,household_agent_3,1003.0,191.0,household_agent_8,337.0,74.0,719.0
318,,,360.0,382.0,generation_agent_2,1015.0,191.0,household_agent_8,667.0,37.0,1049.0
319,,,402.0,458.0,household_agent_4,1004.0,191.0,household_agent_8,64.0,191.0,522.0
320,,,403.0,458.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,522.0
321,,,404.0,458.0,household_agent_0,1000.0,191.0,household_agent_8,155.0,191.0,613.0
322,,,405.0,458.0,household_agent_3,1003.0,191.0,household_agent_8,175.0,191.0,633.0
323,,,406.0,458.0,generation_agent_2,1015.0,191.0,household_agent_8,583.0,536.0,1041.0
324,,,448.0,532.0,household_agent_4,1004.0,191.0,household_agent_8,73.0,191.0,605.0
325,,,449.0,532.0,household_agent_5,1005.0,191.0,household_agent_8,54.0,191.0,586.0
326,,,450.0,532.0,household_agent_0,1000.0,191.0,household_agent_8,152.0,191.0,684.0
327,,,451.0,532.0,household_agent_3,1003.0,191.0,household_agent_8,179.0,191.0,711.0
328,,,494.0,606.0,household_agent_4,1004.0,191.0,household_agent_8,62.0,191.0,668.0
329,,,495.0,606.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,671.0
330,,,496.0,606.0,household_agent_0,1000.0,191.0,household_agent_8,88.0,191.0,694.0
331,,,496.0,606.0,household_agent_0,1000.0,191.0,household_agent_8,372.0,536.0,683.0
332,,,497.0,606.0,household_agent_3,1003.0,191.0,household_agent_8,154.0,191.0,465.0
333,,,497.0,606.0,household_agent_3,1003.0,191.0,household_agent_8,105.0,191.0,711.0
334,,,498.0,606.0,generation_agent_2,1015.0,191.0,household_agent_8,506.0,419.0,817.0
335,,,498.0,606.0,generation_agent_2,1015.0,191.0,household_agent_8,539.0,37.0,1145.0
336,,,540.0,672.0,household_agent_4,1004.0,191.0,household_agent_8,53.0,191.0,725.0
337,,,541.0,672.0,household_agent_5,1005.0,191.0,household_agent_8,105.0,191.0,777.0
338,,,542.0,672.0,household_agent_0,1000.0,191.0,household_agent_8,129.0,191.0,801.0
339,,,543.0,672.0,household_agent_3,1003.0,191.0,household_agent_8,173.0,191.0,845.0
340,,,544.0,672.0,generation_agent_2,1015.0,191.0,household_agent_8,473.0,191.0,1145.0
341,,,586.0,713.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,765.0
342,,,587.0,713.0,household_agent_5,1005.0,191.0,household_agent_8,98.0,191.0,811.0
343,,,588.0,713.0,household_agent_0,1000.0,191.0,household_agent_8,172.0,191.0,885.0
344,,,589.0,713.0,household_agent_3,1003.0,191.0,household_agent_8,44.0,191.0,1167.0
345,,,589.0,713.0,household_agent_3,1003.0,191.0,household_agent_8,209.0,191.0,922.0
346,,,590.0,713.0,generation_agent_2,1015.0,191.0,household_agent_8,67.0,191.0,1190.0
347,,,590.0,713.0,generation_agent_2,1015.0,191.0,household_agent_8,443.0,191.0,1156.0
348,,,632.0,766.0,household_agent_4,1004.0,191.0,household_agent_8,94.0,191.0,860.0
349,,,633.0,766.0,household_agent_5,1005.0,191.0,household_agent_8,118.0,191.0,884.0
350,,,634.0,766.0,household_agent_0,1000.0,191.0,household_agent_8,134.0,191.0,900.0
351,,,635.0,766.0,household_agent_3,1003.0,191.0,household_agent_8,192.0,382.0,1451.0
352,,,635.0,766.0,household_agent_3,1003.0,191.0,household_agent_8,170.0,191.0,936.0
353,,,636.0,766.0,generation_agent_2,1015.0,191.0,household_agent_8,598.0,191.0,1857.0
354,,,636.0,766.0,generation_agent_2,1015.0,191.0,household_agent_8,489.0,536.0,1255.0
355,,,678.0,803.0,household_agent_4,1004.0,191.0,household_agent_8,90.0,191.0,893.0
356,,,679.0,803.0,household_agent_5,1005.0,191.0,household_agent_8,130.0,191.0,933.0
357,,,679.0,803.0,household_agent_5,1005.0,191.0,household_agent_8,142.0,191.0,525.0
358,,,680.0,803.0,household_agent_0,1000.0,191.0,household_agent_8,185.0,191.0,988.0
359,,,681.0,803.0,household_agent_3,1003.0,191.0,household_agent_8,133.0,191.0,516.0
360,,,681.0,803.0,household_agent_3,1003.0,191.0,household_agent_8,209.0,191.0,1012.0
361,,,682.0,803.0,generation_agent_2,1015.0,191.0,household_agent_8,172.0,191.0,555.0
362,,,724.0,896.0,household_agent_4,1004.0,191.0,household_agent_8,71.0,191.0,967.0
363,,,725.0,896.0,household_agent_5,1005.0,191.0,household_agent_8,76.0,191.0,972.0
364,,,726.0,896.0,household_agent_0,1000.0,191.0,household_agent_8,122.0,191.0,1018.0
365,,,727.0,896.0,household_agent_3,1003.0,191.0,household_agent_8,169.0,191.0,1065.0
366,,,728.0,896.0,generation_agent_2,1015.0,191.0,household_agent_8,710.0,419.0,1606.0
367,,,770.0,980.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,1039.0
368,,,771.0,980.0,household_agent_5,1005.0,191.0,household_agent_8,148.0,191.0,1578.0
369,,,771.0,980.0,household_agent_5,1005.0,191.0,household_agent_8,79.0,191.0,1059.0
370,,,772.0,980.0,household_agent_0,1000.0,191.0,household_agent_8,162.0,191.0,1142.0
371,,,772.0,980.0,household_agent_0,1000.0,191.0,household_agent_8,204.0,191.0,1634.0
372,,,773.0,980.0,household_agent_3,1003.0,191.0,household_agent_8,116.0,191.0,1096.0
373,,,816.0,1065.0,household_agent_4,1004.0,191.0,household_agent_8,49.0,191.0,1114.0
374,,,817.0,1065.0,household_agent_5,1005.0,191.0,household_agent_8,59.0,191.0,1124.0
375,,,818.0,1065.0,household_agent_0,1000.0,191.0,household_agent_8,107.0,191.0,1172.0
376,,,818.0,1065.0,household_agent_0,1000.0,191.0,household_agent_8,1362.0,74.0,2873.0
377,,,819.0,1065.0,household_agent_3,1003.0,191.0,household_agent_8,153.0,191.0,1218.0
378,,,862.0,1164.0,household_agent_4,1004.0,191.0,household_agent_8,45.0,191.0,1209.0
379,,,863.0,1164.0,household_agent_5,1005.0,191.0,household_agent_8,51.0,191.0,1215.0
380,,,863.0,1164.0,household_agent_5,1005.0,191.0,household_agent_8,94.0,191.0,543.0
381,,,864.0,1164.0,household_agent_0,1000.0,191.0,household_agent_8,83.0,191.0,1247.0
382,,,864.0,1164.0,household_agent_0,1000.0,191.0,household_agent_8,106.0,191.0,555.0
383,,,865.0,1164.0,household_agent_3,1003.0,191.0,household_agent_8,159.0,191.0,1323.0
384,,,866.0,1164.0,generation_agent_2,1015.0,191.0,household_agent_8,916.0,382.0,1365.0
385,,,866.0,1164.0,generation_agent_2,1015.0,191.0,household_agent_8,450.0,191.0,1614.0
386,,,908.0,1243.0,household_agent_4,1004.0,191.0,household_agent_8,39.0,191.0,1282.0
387,,,909.0,1243.0,household_agent_5,1005.0,191.0,household_agent_8,130.0,191.0,1373.0
388,,,910.0,1243.0,household_agent_0,1000.0,191.0,household_agent_8,162.0,191.0,1405.0
389,,,911.0,1243.0,household_agent_3,1003.0,191.0,household_agent_8,218.0,191.0,1461.0
390,,,912.0,1243.0,generation_agent_2,1015.0,191.0,household_agent_8,829.0,191.0,2072.0
391,,,954.0,1271.0,household_agent_4,1004.0,191.0,household_agent_8,89.0,191.0,1360.0
392,,,954.0,1271.0,household_agent_4,1004.0,191.0,household_agent_8,152.0,191.0,1923.0
393,,,955.0,1271.0,household_agent_5,1005.0,191.0,household_agent_8,131.0,191.0,1402.0
394,,,956.0,1271.0,household_agent_0,1000.0,191.0,household_agent_8,202.0,191.0,1473.0
395,,,957.0,1271.0,household_agent_3,1003.0,191.0,household_agent_8,289.0,191.0,1560.0
396,,,958.0,1271.0,generation_agent_2,1015.0,191.0,household_agent_8,801.0,191.0,2072.0
397,,,1000.0,1307.0,household_agent_4,1004.0,191.0,household_agent_8,111.0,191.0,1418.0
398,,,1001.0,1307.0,household_agent_5,1005.0,191.0,household_agent_8,112.0,191.0,1419.0
399,,,1002.0,1307.0,household_agent_0,1000.0,191.0,household_agent_8,229.0,191.0,1536.0
400,,,1003.0,1307.0,household_agent_3,1003.0,191.0,household_agent_8,285.0,536.0,1592.0
401,,,1004.0,1307.0,generation_agent_2,1015.0,191.0,household_agent_8,797.0,536.0,2104.0
402,,,1046.0,1333.0,household_agent_4,1004.0,191.0,household_agent_8,90.0,191.0,1423.0
403,,,1046.0,1333.0,household_agent_4,1004.0,191.0,household_agent_8,250.0,191.0,792.0
404,,,1047.0,1333.0,household_agent_5,1005.0,191.0,household_agent_8,135.0,191.0,1468.0
405,,,1048.0,1333.0,household_agent_0,1000.0,191.0,household_agent_8,225.0,382.0,1558.0
406,,,1092.0,1346.0,household_agent_4,1004.0,191.0,household_agent_8,181.0,191.0,1527.0
407,,,1093.0,1346.0,household_agent_5,1005.0,191.0,household_agent_8,174.0,191.0,1520.0
408,,,1095.0,1346.0,household_agent_3,1003.0,191.0,household_agent_8,325.0,228.0,1671.0
409,,,1096.0,1346.0,generation_agent_2,1015.0,191.0,household_agent_8,887.0,419.0,2233.0
410,,,1138.0,1443.0,household_agent_4,1004.0,191.0,household_agent_8,98.0,191.0,1541.0
411,,,1139.0,1443.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,1535.0
412,,,1140.0,1443.0,household_agent_0,1000.0,191.0,household_agent_8,180.0,191.0,1623.0
413,,,1184.0,1523.0,household_agent_4,1004.0,191.0,household_agent_8,80.0,191.0,1603.0
414,,,1185.0,1523.0,household_agent_5,1005.0,191.0,household_agent_8,65.0,191.0,1588.0
415,,,1186.0,1523.0,household_agent_0,1000.0,191.0,household_agent_8,100.0,191.0,1623.0
416,,,1187.0,1523.0,household_agent_3,1003.0,191.0,household_agent_8,175.0,191.0,2586.0
417,,,1187.0,1523.0,household_agent_3,1003.0,191.0,household_agent_8,180.0,191.0,1703.0
418,,,1188.0,1523.0,generation_agent_2,1015.0,191.0,household_agent_8,135.0,191.0,2546.0
419,,,1230.0,1585.0,household_agent_4,1004.0,191.0,household_agent_8,816.0,382.0,1390.0
420,,,1230.0,1585.0,household_agent_4,1004.0,191.0,household_agent_8,95.0,191.0,1680.0
421,,,1231.0,1585.0,household_agent_5,1005.0,191.0,household_agent_8,92.0,191.0,1677.0
422,,,1232.0,1585.0,household_agent_0,1000.0,191.0,household_agent_8,1509.0,536.0,2083.0
423,,,1232.0,1585.0,household_agent_0,1000.0,191.0,household_agent_8,112.0,191.0,1697.0
424,,,1233.0,1585.0,household_agent_3,1003.0,191.0,household_agent_8,392.0,382.0,1977.0
425,,,1233.0,1585.0,household_agent_3,1003.0,191.0,household_agent_8,2908.0,536.0,3482.0
426,,,1234.0,1585.0,generation_agent_2,1015.0,191.0,household_agent_8,1103.0,536.0,1677.0
427,,,1234.0,1585.0,generation_agent_2,1015.0,191.0,household_agent_8,642.0,191.0,2227.0
428,,,1276.0,1605.0,household_agent_4,1004.0,191.0,household_agent_8,134.0,191.0,1739.0
429,,,1277.0,1605.0,household_agent_5,1005.0,191.0,household_agent_8,123.0,191.0,1728.0
430,,,1278.0,1605.0,household_agent_0,1000.0,191.0,household_agent_8,172.0,191.0,1777.0
431,,,1280.0,1605.0,generation_agent_2,1015.0,191.0,household_agent_8,622.0,191.0,2227.0
432,,,1322.0,1704.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,1761.0
433,,,1323.0,1704.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,1784.0
434,,,1324.0,1704.0,household_agent_0,1000.0,191.0,household_agent_8,231.0,191.0,1935.0
435,,,1325.0,1704.0,household_agent_3,1003.0,191.0,household_agent_8,517.0,536.0,2221.0
436,,,1326.0,1704.0,generation_agent_2,1015.0,191.0,household_agent_8,820.0,536.0,2524.0
437,,,1368.0,1754.0,household_agent_4,1004.0,191.0,household_agent_8,133.0,382.0,1887.0
438,,,1369.0,1754.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,2842.0
439,,,1369.0,1754.0,household_agent_5,1005.0,191.0,household_agent_8,123.0,191.0,1877.0
440,,,1370.0,1754.0,household_agent_0,1000.0,191.0,household_agent_8,326.0,382.0,2080.0
441,,,1370.0,1754.0,household_agent_0,1000.0,191.0,household_agent_8,77.0,191.0,2848.0
442,,,1415.0,1779.0,household_agent_5,1005.0,191.0,household_agent_8,154.0,191.0,1933.0
443,,,1415.0,1779.0,household_agent_5,1005.0,191.0,household_agent_8,168.0,191.0,3044.0
444,,,1417.0,1779.0,household_agent_3,1003.0,191.0,household_agent_8,565.0,536.0,2344.0
445,,,1417.0,1779.0,household_agent_3,1003.0,191.0,household_agent_8,1181.0,536.0,1776.0
446,,,1418.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_8,926.0,536.0,2705.0
447,,,1460.0,1801.0,household_agent_4,1004.0,191.0,household_agent_8,110.0,382.0,1911.0
448,,,1461.0,1801.0,household_agent_5,1005.0,191.0,household_agent_8,140.0,382.0,1941.0
449,,,1462.0,1801.0,household_agent_0,1000.0,191.0,household_agent_8,310.0,536.0,2111.0
450,,,1552.0,1814.0,household_agent_4,1004.0,191.0,household_agent_8,107.0,382.0,1921.0
451,,,1552.0,1814.0,household_agent_4,1004.0,191.0,household_agent_8,237.0,536.0,3423.0
452,,,1553.0,1814.0,household_agent_5,1005.0,191.0,household_agent_8,136.0,191.0,1950.0
453,,,1554.0,1814.0,household_agent_0,1000.0,191.0,household_agent_8,390.0,536.0,2204.0
454,,,1555.0,1814.0,household_agent_3,1003.0,191.0,household_agent_8,539.0,536.0,2353.0
455,,,1556.0,1814.0,generation_agent_2,1015.0,191.0,household_agent_8,895.0,536.0,2709.0
456,,,1599.0,1843.0,household_agent_5,1005.0,191.0,household_agent_8,180.0,382.0,2023.0
457,,,1644.0,1853.0,household_agent_4,1004.0,191.0,household_agent_8,126.0,191.0,1979.0
458,,,1690.0,1900.0,household_agent_4,1004.0,191.0,household_agent_8,105.0,382.0,2005.0
459,,,1691.0,1900.0,household_agent_5,1005.0,191.0,household_agent_8,138.0,191.0,2038.0
460,,,1692.0,1900.0,household_agent_0,1000.0,191.0,household_agent_8,392.0,456.0,2292.0
461,,,1693.0,1900.0,household_agent_3,1003.0,191.0,household_agent_8,531.0,493.0,2431.0
462,,,1694.0,1900.0,generation_agent_2,1015.0,191.0,household_agent_8,908.0,536.0,2808.0
463,,,1737.0,1905.0,household_agent_5,1005.0,191.0,household_agent_8,166.0,382.0,2071.0
464,,,1782.0,1914.0,household_agent_4,1004.0,191.0,household_agent_8,203.0,191.0,2117.0
465,,,1782.0,1914.0,household_agent_4,1004.0,191.0,household_agent_8,1216.0,536.0,1895.0
466,,,1785.0,1914.0,household_agent_3,1003.0,191.0,household_agent_8,194.0,382.0,3709.0
467,,,1786.0,1914.0,generation_agent_2,1015.0,191.0,household_agent_8,128.0,382.0,3643.0
468,,,1828.0,1998.0,household_agent_4,1004.0,191.0,household_agent_8,184.0,191.0,2182.0
469,,,1829.0,1998.0,household_agent_5,1005.0,191.0,household_agent_8,145.0,191.0,2143.0
470,,,1830.0,1998.0,household_agent_0,1000.0,191.0,household_agent_8,212.0,191.0,2210.0
471,,,1831.0,1998.0,household_agent_3,1003.0,191.0,household_agent_8,136.0,191.0,3715.0
472,,,1831.0,1998.0,household_agent_3,1003.0,191.0,household_agent_8,234.0,191.0,2232.0
473,,,1832.0,1998.0,generation_agent_2,1015.0,191.0,household_agent_8,1309.0,536.0,4888.0
474,,,1832.0,1998.0,generation_agent_2,1015.0,191.0,household_agent_8,1227.0,339.0,3225.0
475,,,1874.0,2056.0,household_agent_4,1004.0,191.0,household_agent_8,167.0,191.0,2223.0
476,,,1875.0,2056.0,household_agent_5,1005.0,191.0,household_agent_8,152.0,191.0,2208.0
477,,,1876.0,2056.0,household_agent_0,1000.0,191.0,household_agent_8,244.0,191.0,2300.0
478,,,1877.0,2056.0,household_agent_3,1003.0,191.0,household_agent_8,297.0,191.0,2353.0
479,,,1920.0,2144.0,household_agent_4,1004.0,191.0,household_agent_8,131.0,191.0,2275.0
480,,,1921.0,2144.0,household_agent_5,1005.0,191.0,household_agent_8,64.0,191.0,2208.0
481,,,1922.0,2144.0,household_agent_0,1000.0,191.0,household_agent_8,241.0,191.0,2385.0
482,,,1923.0,2144.0,household_agent_3,1003.0,191.0,household_agent_8,339.0,191.0,2483.0
483,,,1924.0,2144.0,generation_agent_2,1015.0,191.0,household_agent_8,555.0,191.0,2699.0
484,,,1966.0,2244.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,2326.0
485,,,1967.0,2244.0,household_agent_5,1005.0,191.0,household_agent_8,169.0,191.0,3956.0
486,,,1967.0,2244.0,household_agent_5,1005.0,191.0,household_agent_8,87.0,191.0,2331.0
487,,,1968.0,2244.0,household_agent_0,1000.0,191.0,household_agent_8,215.0,382.0,2459.0
488,,,1968.0,2244.0,household_agent_0,1000.0,191.0,household_agent_8,114.0,191.0,3901.0
489,,,1969.0,2244.0,household_agent_3,1003.0,191.0,household_agent_8,270.0,536.0,2514.0
490,,,1970.0,2244.0,generation_agent_2,1015.0,191.0,household_agent_8,508.0,536.0,2752.0
491,,,2012.0,2269.0,household_agent_4,1004.0,191.0,household_agent_8,101.0,191.0,2370.0
492,,,2013.0,2269.0,household_agent_5,1005.0,191.0,household_agent_8,105.0,191.0,2374.0
493,,,2013.0,2269.0,household_agent_5,1005.0,191.0,household_agent_8,170.0,382.0,4111.0
494,,,2058.0,2329.0,household_agent_4,1004.0,191.0,household_agent_8,116.0,191.0,2445.0
495,,,2059.0,2329.0,household_agent_5,1005.0,191.0,household_agent_8,71.0,191.0,2400.0
496,,,2060.0,2329.0,household_agent_0,1000.0,191.0,household_agent_8,151.0,191.0,2480.0
497,,,2061.0,2329.0,household_agent_3,1003.0,191.0,household_agent_8,291.0,228.0,2620.0
498,,,2062.0,2329.0,generation_agent_2,1015.0,191.0,household_agent_8,519.0,37.0,2848.0
499,,,2104.0,2375.0,household_agent_4,1004.0,191.0,household_agent_8,124.0,191.0,2499.0
500,,,2105.0,2375.0,household_agent_5,1005.0,191.0,household_agent_8,80.0,191.0,2455.0
501,,,2106.0,2375.0,household_agent_0,1000.0,191.0,household_agent_8,192.0,191.0,2567.0
502,,,2108.0,2375.0,generation_agent_2,1015.0,191.0,household_agent_8,445.0,536.0,2820.0
503,,,2150.0,2466.0,household_agent_4,1004.0,191.0,household_agent_8,69.0,191.0,2535.0
504,,,2150.0,2466.0,household_agent_4,1004.0,191.0,household_agent_8,76.0,191.0,4272.0
505,,,2151.0,2466.0,household_agent_5,1005.0,191.0,household_agent_8,124.0,191.0,2590.0
506,,,2152.0,2466.0,household_agent_0,1000.0,191.0,household_agent_8,133.0,191.0,2599.0
507,,,2153.0,2466.0,household_agent_3,1003.0,191.0,household_agent_8,206.0,191.0,2672.0
508,,,2196.0,2484.0,household_agent_4,1004.0,191.0,household_agent_8,95.0,191.0,2579.0
509,,,2197.0,2484.0,household_agent_5,1005.0,191.0,household_agent_8,132.0,191.0,2616.0
