,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3960,,,20349.0,4041.0,generation_agent_0,1013.0,41.0,household_agent_11,10470.0,536.0,14511.0
3961,,,20350.0,4041.0,generation_agent_1,1014.0,41.0,household_agent_11,8811.0,536.0,12852.0
3962,,,21432.0,4297.0,household_agent_7,1007.0,41.0,household_agent_11,7572.0,536.0,11869.0
3963,,,21439.0,4297.0,generation_agent_2,1015.0,41.0,household_agent_11,8785.0,536.0,13082.0
3964,,,21440.0,4297.0,generation_agent_3,1016.0,41.0,household_agent_11,9009.0,536.0,13306.0
3965,,,21700.0,4298.0,household_agent_3,1003.0,41.0,household_agent_11,7186.0,536.0,11484.0
3966,,,21701.0,4298.0,household_agent_4,1004.0,41.0,household_agent_11,7222.0,536.0,11520.0
3967,,,21708.0,4298.0,household_agent_12,1012.0,41.0,household_agent_11,8261.0,536.0,12559.0
3968,,,22247.0,4362.0,household_agent_6,1006.0,41.0,household_agent_11,7463.0,536.0,11825.0
3969,,,22522.0,4410.0,household_agent_9,1009.0,41.0,household_agent_11,7786.0,518.0,12196.0
3970,,,22523.0,4410.0,household_agent_10,1010.0,41.0,household_agent_11,7986.0,518.0,12396.0
3971,,,22793.0,4427.0,household_agent_8,1008.0,41.0,household_agent_11,7612.0,477.0,12039.0
3972,,,23058.0,4486.0,household_agent_1,1001.0,41.0,household_agent_11,5735.0,448.0,10221.0
3973,,,23329.0,4582.0,household_agent_0,1000.0,41.0,household_agent_11,2787.0,79.0,7369.0
3974,,,23331.0,4582.0,household_agent_2,1002.0,41.0,household_agent_11,6669.0,401.0,11251.0
3975,,,23873.0,4644.0,household_agent_0,1000.0,41.0,household_agent_11,2725.0,246.0,7369.0
3976,,,23878.0,4644.0,household_agent_5,1005.0,41.0,household_agent_11,7092.0,316.0,11736.0
3977,,,23885.0,4644.0,generation_agent_0,1013.0,41.0,household_agent_11,9903.0,310.0,14547.0
3978,,,23886.0,4644.0,generation_agent_1,1014.0,41.0,household_agent_11,8237.0,310.0,12881.0
3979,,,24968.0,4910.0,household_agent_7,1007.0,41.0,household_agent_11,6985.0,143.0,11895.0
3980,,,24975.0,4910.0,generation_agent_2,1015.0,41.0,household_agent_11,8196.0,143.0,13106.0
3981,,,24976.0,4910.0,generation_agent_3,1016.0,41.0,household_agent_11,8434.0,143.0,13344.0
3982,,,25236.0,4982.0,household_agent_3,1003.0,41.0,household_agent_11,6538.0,111.0,11520.0
3983,,,25237.0,4982.0,household_agent_4,1004.0,41.0,household_agent_11,6578.0,111.0,11560.0
3984,,,25244.0,4982.0,household_agent_12,1012.0,41.0,household_agent_11,7610.0,105.0,12592.0
3985,,,25505.0,5010.0,household_agent_0,1000.0,41.0,household_agent_11,2521.0,82.0,7531.0
3986,,,25783.0,5076.0,household_agent_6,1006.0,41.0,household_agent_11,6783.0,26.0,11859.0
3987,,,13.0,28.0,generation_agent_0,1013.0,41.0,household_agent_12,14439.0,123.0,14467.0
3988,,,17.0,11.0,household_agent_0,1000.0,41.0,household_agent_12,4165.0,492.0,4176.0
3989,,,18.0,11.0,household_agent_1,1001.0,41.0,household_agent_12,2698.0,246.0,2709.0
3990,,,19.0,11.0,household_agent_2,1002.0,41.0,household_agent_12,3590.0,536.0,3601.0
3991,,,20.0,11.0,household_agent_3,1003.0,41.0,household_agent_12,5844.0,164.0,5855.0
3992,,,21.0,11.0,household_agent_4,1004.0,41.0,household_agent_12,4725.0,205.0,4736.0
3993,,,22.0,11.0,household_agent_5,1005.0,41.0,household_agent_12,1466.0,536.0,1477.0
3994,,,23.0,11.0,household_agent_6,1006.0,41.0,household_agent_12,3036.0,492.0,3047.0
3995,,,24.0,11.0,household_agent_7,1007.0,41.0,household_agent_12,9598.0,536.0,9609.0
3996,,,25.0,11.0,household_agent_8,1008.0,41.0,household_agent_12,2599.0,492.0,2610.0
3997,,,26.0,11.0,household_agent_9,1009.0,41.0,household_agent_12,594.0,287.0,605.0
3998,,,27.0,11.0,household_agent_10,1010.0,41.0,household_agent_12,463.0,82.0,474.0
3999,,,28.0,11.0,household_agent_11,1011.0,41.0,household_agent_12,499.0,82.0,510.0
4000,,,29.0,11.0,generation_agent_0,1013.0,41.0,household_agent_12,14455.0,41.0,14466.0
4001,,,30.0,11.0,generation_agent_1,1014.0,41.0,household_agent_12,716.0,82.0,727.0
4002,,,31.0,11.0,generation_agent_2,1015.0,41.0,household_agent_12,802.0,287.0,813.0
4003,,,32.0,11.0,generation_agent_3,1016.0,41.0,household_agent_12,1779.0,287.0,1790.0
4004,,,299.0,33.0,household_agent_10,1010.0,41.0,household_agent_12,664.0,246.0,697.0
4005,,,300.0,33.0,household_agent_11,1011.0,41.0,household_agent_12,477.0,123.0,510.0
4006,,,302.0,33.0,generation_agent_1,1014.0,41.0,household_agent_12,902.0,328.0,935.0
4007,,,836.0,140.0,household_agent_3,1003.0,41.0,household_agent_12,5985.0,246.0,6125.0
4008,,,845.0,140.0,generation_agent_0,1013.0,41.0,household_agent_12,14448.0,536.0,14588.0
4009,,,1109.0,188.0,household_agent_4,1004.0,41.0,household_agent_12,4751.0,536.0,4939.0
4010,,,1116.0,188.0,household_agent_11,1011.0,41.0,household_agent_12,496.0,123.0,684.0
4011,,,1378.0,214.0,household_agent_1,1001.0,41.0,household_agent_12,2687.0,369.0,2901.0
4012,,,1658.0,310.0,household_agent_9,1009.0,41.0,household_agent_12,404.0,41.0,714.0
4013,,,1663.0,310.0,generation_agent_2,1015.0,41.0,household_agent_12,1027.0,41.0,1337.0
4014,,,1664.0,310.0,generation_agent_3,1016.0,41.0,household_agent_12,1534.0,41.0,1844.0
4015,,,1930.0,394.0,household_agent_9,1009.0,41.0,household_agent_12,664.0,164.0,1058.0
4016,,,1931.0,394.0,household_agent_10,1010.0,41.0,household_agent_12,924.0,41.0,1318.0
4017,,,1932.0,394.0,household_agent_11,1011.0,41.0,household_agent_12,392.0,82.0,786.0
4018,,,1935.0,394.0,generation_agent_2,1015.0,41.0,household_agent_12,1005.0,82.0,1399.0
4019,,,1936.0,394.0,generation_agent_3,1016.0,41.0,household_agent_12,2914.0,164.0,3308.0
4020,,,2203.0,442.0,household_agent_10,1010.0,41.0,household_agent_12,1180.0,369.0,1622.0
4021,,,2468.0,516.0,household_agent_3,1003.0,41.0,household_agent_12,5694.0,287.0,6210.0
4022,,,2476.0,516.0,household_agent_11,1011.0,41.0,household_agent_12,353.0,164.0,869.0
4023,,,2478.0,516.0,generation_agent_1,1014.0,41.0,household_agent_12,872.0,82.0,1388.0
4024,,,2479.0,516.0,generation_agent_2,1015.0,41.0,household_agent_12,883.0,82.0,1399.0
4025,,,3009.0,616.0,household_agent_0,1000.0,41.0,household_agent_12,3666.0,246.0,4282.0
4026,,,3015.0,616.0,household_agent_6,1006.0,41.0,household_agent_12,2571.0,246.0,3187.0
4027,,,3017.0,616.0,household_agent_8,1008.0,41.0,household_agent_12,2356.0,492.0,2972.0
4028,,,3018.0,616.0,household_agent_9,1009.0,41.0,household_agent_12,732.0,82.0,1348.0
4029,,,3022.0,616.0,generation_agent_1,1014.0,41.0,household_agent_12,772.0,123.0,1388.0
4030,,,3023.0,616.0,generation_agent_2,1015.0,41.0,household_agent_12,1032.0,41.0,1648.0
4031,,,3024.0,616.0,generation_agent_3,1016.0,41.0,household_agent_12,2762.0,123.0,3378.0
4032,,,3283.0,627.0,household_agent_2,1002.0,41.0,household_agent_12,3981.0,161.0,4608.0
4033,,,3286.0,627.0,household_agent_5,1005.0,41.0,household_agent_12,3541.0,38.0,4168.0
4034,,,3288.0,627.0,household_agent_7,1007.0,41.0,household_agent_12,9573.0,536.0,10200.0
4035,,,3295.0,627.0,generation_agent_2,1015.0,41.0,household_agent_12,1091.0,205.0,1718.0
4036,,,3558.0,684.0,household_agent_5,1005.0,41.0,household_agent_12,3439.0,41.0,4123.0
4037,,,3562.0,684.0,household_agent_9,1009.0,41.0,household_agent_12,735.0,123.0,1419.0
4038,,,3564.0,684.0,household_agent_11,1011.0,41.0,household_agent_12,11632.0,41.0,12316.0
4039,,,3826.0,765.0,household_agent_1,1001.0,41.0,household_agent_12,2488.0,123.0,3253.0
4040,,,3830.0,765.0,household_agent_5,1005.0,41.0,household_agent_12,3358.0,205.0,4123.0
4041,,,3836.0,765.0,household_agent_11,1011.0,41.0,household_agent_12,11672.0,536.0,12437.0
4042,,,3838.0,765.0,generation_agent_1,1014.0,41.0,household_agent_12,737.0,41.0,1502.0
4043,,,3840.0,765.0,generation_agent_3,1016.0,41.0,household_agent_12,2789.0,41.0,3554.0
4044,,,4110.0,776.0,generation_agent_1,1014.0,41.0,household_agent_12,905.0,82.0,1681.0
4045,,,4112.0,776.0,generation_agent_3,1016.0,41.0,household_agent_12,2778.0,41.0,3554.0
4046,,,4371.0,847.0,household_agent_2,1002.0,41.0,household_agent_12,3074.0,205.0,3921.0
4047,,,4372.0,847.0,household_agent_3,1003.0,41.0,household_agent_12,5495.0,205.0,6342.0
4048,,,4378.0,847.0,household_agent_9,1009.0,41.0,household_agent_12,1276.0,205.0,2123.0
4049,,,4381.0,847.0,generation_agent_0,1013.0,41.0,household_agent_12,13838.0,536.0,14685.0
4050,,,4384.0,847.0,generation_agent_3,1016.0,41.0,household_agent_12,6211.0,123.0,7058.0
4051,,,4641.0,921.0,household_agent_0,1000.0,41.0,household_agent_12,3753.0,246.0,4674.0
4052,,,4642.0,921.0,household_agent_1,1001.0,41.0,household_agent_12,2783.0,123.0,3704.0
4053,,,4645.0,921.0,household_agent_4,1004.0,41.0,household_agent_12,4661.0,79.0,5582.0
4054,,,4647.0,921.0,household_agent_6,1006.0,41.0,household_agent_12,2321.0,205.0,3242.0
4055,,,4651.0,921.0,household_agent_10,1010.0,41.0,household_agent_12,7408.0,82.0,8329.0
4056,,,4654.0,921.0,generation_agent_1,1014.0,41.0,household_agent_12,831.0,41.0,1752.0
4057,,,4655.0,921.0,generation_agent_2,1015.0,41.0,household_agent_12,9381.0,41.0,10302.0
4058,,,4926.0,976.0,generation_agent_1,1014.0,41.0,household_agent_12,971.0,328.0,1947.0
4059,,,4927.0,976.0,generation_agent_2,1015.0,41.0,household_agent_12,9347.0,205.0,10323.0
4060,,,5189.0,1035.0,household_agent_4,1004.0,41.0,household_agent_12,4171.0,246.0,5206.0
4061,,,5190.0,1035.0,household_agent_5,1005.0,41.0,household_agent_12,4327.0,410.0,5362.0
4062,,,5195.0,1035.0,household_agent_10,1010.0,41.0,household_agent_12,7501.0,287.0,8536.0
4063,,,5200.0,1035.0,generation_agent_3,1016.0,41.0,household_agent_12,6037.0,123.0,7072.0
4064,,,5458.0,1056.0,household_agent_1,1001.0,41.0,household_agent_12,2780.0,205.0,3836.0
4065,,,5731.0,1125.0,household_agent_2,1002.0,41.0,household_agent_12,3364.0,533.0,4489.0
4066,,,5732.0,1125.0,household_agent_3,1003.0,41.0,household_agent_12,5262.0,205.0,6387.0
4067,,,5738.0,1125.0,household_agent_9,1009.0,41.0,household_agent_12,1412.0,82.0,2537.0
4068,,,6007.0,1192.0,household_agent_6,1006.0,41.0,household_agent_12,2108.0,82.0,3300.0
4069,,,6016.0,1192.0,generation_agent_3,1016.0,41.0,household_agent_12,5947.0,246.0,7139.0
4070,,,6273.0,1257.0,household_agent_0,1000.0,41.0,household_agent_12,3877.0,205.0,5134.0
4071,,,6281.0,1257.0,household_agent_8,1008.0,41.0,household_agent_12,2034.0,164.0,3291.0
4072,,,6282.0,1257.0,household_agent_9,1009.0,41.0,household_agent_12,1732.0,328.0,2989.0
4073,,,6287.0,1257.0,generation_agent_2,1015.0,41.0,household_agent_12,9456.0,536.0,10713.0
4074,,,6551.0,1295.0,household_agent_6,1006.0,41.0,household_agent_12,3326.0,205.0,4621.0
4075,,,6818.0,1340.0,household_agent_1,1001.0,41.0,household_agent_12,2686.0,287.0,4026.0
4076,,,6821.0,1340.0,household_agent_4,1004.0,41.0,household_agent_12,3916.0,246.0,5256.0
4077,,,6824.0,1340.0,household_agent_7,1007.0,41.0,household_agent_12,8948.0,536.0,10288.0
4078,,,7092.0,1394.0,household_agent_3,1003.0,41.0,household_agent_12,5199.0,205.0,6593.0
4079,,,7099.0,1394.0,household_agent_10,1010.0,41.0,household_agent_12,7753.0,536.0,9147.0
4080,,,7102.0,1394.0,generation_agent_1,1014.0,41.0,household_agent_12,922.0,164.0,2316.0
4081,,,7369.0,1437.0,household_agent_8,1008.0,41.0,household_agent_12,1902.0,287.0,3339.0
4082,,,7372.0,1437.0,household_agent_11,1011.0,41.0,household_agent_12,11086.0,536.0,12523.0
4083,,,7633.0,1462.0,household_agent_0,1000.0,41.0,household_agent_12,3672.0,41.0,5134.0
4084,,,7648.0,1462.0,generation_agent_3,1016.0,41.0,household_agent_12,5687.0,287.0,7149.0
4085,,,7905.0,1555.0,household_agent_0,1000.0,41.0,household_agent_12,3902.0,287.0,5457.0
4086,,,7910.0,1555.0,household_agent_5,1005.0,41.0,household_agent_12,4220.0,205.0,5775.0
4087,,,7911.0,1555.0,household_agent_6,1006.0,41.0,household_agent_12,3439.0,246.0,4994.0
4088,,,7917.0,1555.0,generation_agent_0,1013.0,41.0,household_agent_12,13132.0,536.0,14687.0
4089,,,8190.0,1616.0,generation_agent_1,1014.0,41.0,household_agent_12,1158.0,82.0,2774.0
4090,,,8452.0,1708.0,household_agent_3,1003.0,41.0,household_agent_12,4895.0,410.0,6603.0
4091,,,8453.0,1708.0,household_agent_4,1004.0,41.0,household_agent_12,3720.0,536.0,5428.0
4092,,,8458.0,1708.0,household_agent_9,1009.0,41.0,household_agent_12,1372.0,410.0,3080.0
4093,,,8722.0,1727.0,household_agent_1,1001.0,41.0,household_agent_12,2414.0,492.0,4141.0
4094,,,8734.0,1727.0,generation_agent_1,1014.0,41.0,household_agent_12,1471.0,123.0,3198.0
4095,,,9267.0,1805.0,household_agent_2,1002.0,41.0,household_agent_12,2687.0,369.0,4492.0
4096,,,9270.0,1805.0,household_agent_5,1005.0,41.0,household_agent_12,3996.0,287.0,5801.0
4097,,,9273.0,1805.0,household_agent_8,1008.0,41.0,household_agent_12,3713.0,123.0,5518.0
4098,,,9543.0,1905.0,household_agent_6,1006.0,41.0,household_agent_12,3182.0,492.0,5087.0
4099,,,9550.0,1905.0,generation_agent_1,1014.0,41.0,household_agent_12,1365.0,82.0,3270.0
4100,,,9552.0,1905.0,generation_agent_3,1016.0,41.0,household_agent_12,6745.0,41.0,8650.0
4101,,,9809.0,1945.0,household_agent_0,1000.0,41.0,household_agent_12,3679.0,287.0,5624.0
4102,,,9823.0,1945.0,generation_agent_2,1015.0,41.0,household_agent_12,9011.0,536.0,10956.0
4103,,,9824.0,1945.0,generation_agent_3,1016.0,41.0,household_agent_12,6724.0,451.0,8669.0
4104,,,10089.0,1980.0,household_agent_8,1008.0,41.0,household_agent_12,4167.0,164.0,6147.0
4105,,,10094.0,1980.0,generation_agent_1,1014.0,41.0,household_agent_12,1290.0,123.0,3270.0
4106,,,10360.0,1984.0,household_agent_7,1007.0,41.0,household_agent_12,8343.0,536.0,10327.0
4107,,,10635.0,1997.0,household_agent_10,1010.0,41.0,household_agent_12,7463.0,536.0,9460.0
4108,,,10908.0,2052.0,household_agent_11,1011.0,41.0,household_agent_12,10473.0,536.0,12525.0
4109,,,10910.0,2052.0,generation_agent_1,1014.0,41.0,household_agent_12,1369.0,123.0,3421.0
4110,,,11172.0,2137.0,household_agent_3,1003.0,41.0,household_agent_12,4584.0,246.0,6721.0
4111,,,11174.0,2137.0,household_agent_5,1005.0,41.0,household_agent_12,3881.0,123.0,6018.0
4112,,,11177.0,2137.0,household_agent_8,1008.0,41.0,household_agent_12,4027.0,82.0,6164.0
4113,,,11178.0,2137.0,household_agent_9,1009.0,41.0,household_agent_12,1621.0,41.0,3758.0
4114,,,11450.0,2218.0,household_agent_9,1009.0,41.0,household_agent_12,1555.0,82.0,3773.0
4115,,,11453.0,2218.0,generation_agent_0,1013.0,41.0,household_agent_12,12498.0,536.0,14716.0
4116,,,11713.0,2284.0,household_agent_0,1000.0,41.0,household_agent_12,3340.0,41.0,5624.0
4117,,,11715.0,2284.0,household_agent_2,1002.0,41.0,household_agent_12,3595.0,123.0,5879.0
4118,,,11721.0,2284.0,household_agent_8,1008.0,41.0,household_agent_12,3950.0,82.0,6234.0
4119,,,11726.0,2284.0,generation_agent_1,1014.0,41.0,household_agent_12,4378.0,82.0,6662.0
4120,,,11985.0,2342.0,household_agent_0,1000.0,41.0,household_agent_12,3323.0,82.0,5665.0
4121,,,11986.0,2342.0,household_agent_1,1001.0,41.0,household_agent_12,2067.0,164.0,4409.0
4122,,,11989.0,2342.0,household_agent_4,1004.0,41.0,household_agent_12,3418.0,284.0,5760.0
4123,,,11990.0,2342.0,household_agent_5,1005.0,41.0,household_agent_12,3676.0,164.0,6018.0
4124,,,11994.0,2342.0,household_agent_9,1009.0,41.0,household_agent_12,1431.0,82.0,3773.0
4125,,,12265.0,2365.0,household_agent_8,1008.0,41.0,household_agent_12,3935.0,41.0,6300.0
4126,,,12270.0,2365.0,generation_agent_1,1014.0,41.0,household_agent_12,4304.0,41.0,6669.0
4127,,,12529.0,2459.0,household_agent_0,1000.0,41.0,household_agent_12,3483.0,82.0,5942.0
4128,,,12531.0,2459.0,household_agent_2,1002.0,41.0,household_agent_12,3465.0,41.0,5924.0
4129,,,12537.0,2459.0,household_agent_8,1008.0,41.0,household_agent_12,4197.0,536.0,6656.0
4130,,,12538.0,2459.0,household_agent_9,1009.0,41.0,household_agent_12,3223.0,164.0,5682.0
4131,,,12542.0,2459.0,generation_agent_1,1014.0,41.0,household_agent_12,4210.0,41.0,6669.0
4132,,,12803.0,2531.0,household_agent_2,1002.0,41.0,household_agent_12,3393.0,123.0,5924.0
4133,,,12804.0,2531.0,household_agent_3,1003.0,41.0,household_agent_12,4293.0,410.0,6824.0
4134,,,12807.0,2531.0,household_agent_6,1006.0,41.0,household_agent_12,3167.0,164.0,5698.0
4135,,,12814.0,2531.0,generation_agent_1,1014.0,41.0,household_agent_12,5181.0,246.0,7712.0
4136,,,12816.0,2531.0,generation_agent_3,1016.0,41.0,household_agent_12,6252.0,164.0,8783.0
4137,,,13073.0,2614.0,household_agent_0,1000.0,41.0,household_agent_12,3676.0,41.0,6290.0
4138,,,13074.0,2614.0,household_agent_1,1001.0,41.0,household_agent_12,1862.0,41.0,4476.0
4139,,,13078.0,2614.0,household_agent_5,1005.0,41.0,household_agent_12,3492.0,287.0,6106.0
4140,,,13345.0,2707.0,household_agent_0,1000.0,41.0,household_agent_12,3713.0,164.0,6420.0
4141,,,13346.0,2707.0,household_agent_1,1001.0,41.0,household_agent_12,1927.0,82.0,4634.0
4142,,,13359.0,2707.0,generation_agent_2,1015.0,41.0,household_agent_12,8258.0,536.0,10965.0
4143,,,13619.0,2729.0,household_agent_2,1002.0,41.0,household_agent_12,3897.0,536.0,6626.0
4144,,,13626.0,2729.0,household_agent_9,1009.0,41.0,household_agent_12,3761.0,410.0,6490.0
4145,,,13890.0,2784.0,household_agent_1,1001.0,41.0,household_agent_12,1859.0,123.0,4643.0
4146,,,13893.0,2784.0,household_agent_4,1004.0,41.0,household_agent_12,2710.0,41.0,5494.0
4147,,,13895.0,2784.0,household_agent_6,1006.0,41.0,household_agent_12,2959.0,82.0,5743.0
4148,,,13896.0,2784.0,household_agent_7,1007.0,41.0,household_agent_12,7584.0,536.0,10368.0
4149,,,13904.0,2784.0,generation_agent_3,1016.0,41.0,household_agent_12,6167.0,536.0,8951.0
4150,,,14165.0,2799.0,household_agent_4,1004.0,41.0,household_agent_12,2713.0,287.0,5512.0
4151,,,14171.0,2799.0,household_agent_10,1010.0,41.0,household_agent_12,6719.0,536.0,9518.0
4152,,,14433.0,2874.0,household_agent_0,1000.0,41.0,household_agent_12,3625.0,287.0,6499.0
4153,,,14439.0,2874.0,household_agent_6,1006.0,41.0,household_agent_12,2909.0,123.0,5783.0
4154,,,14444.0,2874.0,household_agent_11,1011.0,41.0,household_agent_12,9680.0,536.0,12554.0
4155,,,14446.0,2874.0,generation_agent_1,1014.0,41.0,household_agent_12,4838.0,123.0,7712.0
4156,,,14706.0,2925.0,household_agent_1,1001.0,41.0,household_agent_12,2744.0,82.0,5669.0
4157,,,14982.0,2950.0,household_agent_5,1005.0,41.0,household_agent_12,3164.0,246.0,6114.0
4158,,,14989.0,2950.0,generation_agent_0,1013.0,41.0,household_agent_12,11768.0,536.0,14718.0
4159,,,15250.0,3007.0,household_agent_1,1001.0,41.0,household_agent_12,2750.0,410.0,5757.0
4160,,,15255.0,3007.0,household_agent_6,1006.0,41.0,household_agent_12,2776.0,41.0,5783.0
4161,,,15262.0,3007.0,generation_agent_1,1014.0,41.0,household_agent_12,4786.0,123.0,7793.0
4162,,,15524.0,3060.0,household_agent_3,1003.0,41.0,household_agent_12,3903.0,536.0,6963.0
4163,,,15527.0,3060.0,household_agent_6,1006.0,41.0,household_agent_12,2749.0,328.0,5809.0
4164,,,16069.0,3209.0,household_agent_4,1004.0,41.0,household_agent_12,2303.0,123.0,5512.0
4165,,,16073.0,3209.0,household_agent_8,1008.0,41.0,household_agent_12,3671.0,536.0,6880.0
4166,,,16078.0,3209.0,generation_agent_1,1014.0,41.0,household_agent_12,4645.0,41.0,7854.0
4167,,,16337.0,3309.0,household_agent_0,1000.0,41.0,household_agent_12,3251.0,536.0,6560.0
4168,,,16346.0,3309.0,household_agent_9,1009.0,41.0,household_agent_12,3254.0,328.0,6563.0
4169,,,16350.0,3309.0,generation_agent_1,1014.0,41.0,household_agent_12,4609.0,536.0,7918.0
4170,,,16614.0,3335.0,household_agent_5,1005.0,41.0,household_agent_12,2805.0,492.0,6140.0
4171,,,16885.0,3377.0,household_agent_4,1004.0,41.0,household_agent_12,2216.0,41.0,5593.0
4172,,,16895.0,3377.0,generation_agent_2,1015.0,41.0,household_agent_12,7658.0,536.0,11035.0
4173,,,17155.0,3441.0,household_agent_2,1002.0,41.0,household_agent_12,3349.0,536.0,6790.0
4174,,,17157.0,3441.0,household_agent_4,1004.0,41.0,household_agent_12,2152.0,246.0,5593.0
4175,,,17432.0,3469.0,household_agent_7,1007.0,41.0,household_agent_12,6914.0,536.0,10383.0
4176,,,17440.0,3469.0,generation_agent_3,1016.0,41.0,household_agent_12,5686.0,536.0,9155.0
4177,,,17703.0,3563.0,household_agent_6,1006.0,41.0,household_agent_12,2357.0,536.0,5920.0
4178,,,17707.0,3563.0,household_agent_10,1010.0,41.0,household_agent_12,6029.0,536.0,9592.0
4179,,,17970.0,3600.0,household_agent_1,1001.0,41.0,household_agent_12,2168.0,205.0,5768.0
4180,,,17980.0,3600.0,household_agent_11,1011.0,41.0,household_agent_12,8955.0,536.0,12555.0
4181,,,18522.0,3653.0,household_agent_9,1009.0,41.0,household_agent_12,3128.0,536.0,6781.0
4182,,,18525.0,3653.0,generation_agent_0,1013.0,41.0,household_agent_12,11067.0,536.0,14720.0
4183,,,18789.0,3694.0,household_agent_4,1004.0,41.0,household_agent_12,2066.0,451.0,5760.0
4184,,,19060.0,3761.0,household_agent_3,1003.0,41.0,household_agent_12,3361.0,536.0,7122.0
4185,,,19330.0,3845.0,household_agent_1,1001.0,41.0,household_agent_12,2021.0,287.0,5866.0
4186,,,19609.0,3902.0,household_agent_8,1008.0,41.0,household_agent_12,2985.0,536.0,6887.0
4187,,,19873.0,3966.0,household_agent_0,1000.0,41.0,household_agent_12,2873.0,536.0,6839.0
4188,,,19878.0,3966.0,household_agent_5,1005.0,41.0,household_agent_12,2174.0,82.0,6140.0
4189,,,19886.0,3966.0,generation_agent_1,1014.0,41.0,household_agent_12,4299.0,536.0,8265.0
4190,,,20422.0,4102.0,household_agent_5,1005.0,41.0,household_agent_12,2079.0,536.0,6181.0
4191,,,20431.0,4102.0,generation_agent_2,1015.0,41.0,household_agent_12,6953.0,536.0,11055.0
4192,,,20691.0,4190.0,household_agent_2,1002.0,41.0,household_agent_12,2653.0,536.0,6843.0
4193,,,20968.0,4206.0,household_agent_7,1007.0,41.0,household_agent_12,6223.0,536.0,10429.0
4194,,,20976.0,4206.0,generation_agent_3,1016.0,41.0,household_agent_12,4988.0,536.0,9194.0
4195,,,21234.0,4297.0,household_agent_1,1001.0,41.0,household_agent_12,1656.0,533.0,5953.0
4196,,,21239.0,4297.0,household_agent_6,1006.0,41.0,household_agent_12,1855.0,536.0,6152.0
4197,,,21243.0,4297.0,household_agent_10,1010.0,41.0,household_agent_12,5321.0,536.0,9618.0
4198,,,21516.0,4298.0,household_agent_11,1011.0,41.0,household_agent_12,8258.0,536.0,12556.0
4199,,,21781.0,4336.0,household_agent_4,1004.0,41.0,household_agent_12,1630.0,536.0,5966.0
4200,,,22058.0,4362.0,household_agent_9,1009.0,41.0,household_agent_12,2651.0,536.0,7013.0
4201,,,22061.0,4362.0,generation_agent_0,1013.0,41.0,household_agent_12,10362.0,536.0,14724.0
4202,,,22596.0,4427.0,household_agent_3,1003.0,41.0,household_agent_12,2763.0,486.0,7190.0
4203,,,23145.0,4582.0,household_agent_8,1008.0,41.0,household_agent_12,2553.0,401.0,7135.0
4204,,,23409.0,4595.0,household_agent_0,1000.0,41.0,household_agent_12,2358.0,363.0,6953.0
4205,,,23422.0,4595.0,generation_agent_1,1014.0,41.0,household_agent_12,3815.0,363.0,8410.0
4206,,,23958.0,4661.0,household_agent_5,1005.0,41.0,household_agent_12,1668.0,284.0,6329.0
4207,,,23967.0,4661.0,generation_agent_2,1015.0,41.0,household_agent_12,6469.0,272.0,11130.0
4208,,,24227.0,4740.0,household_agent_2,1002.0,41.0,household_agent_12,2237.0,237.0,6977.0
4209,,,24504.0,4813.0,household_agent_7,1007.0,41.0,household_agent_12,5659.0,184.0,10472.0
4210,,,24512.0,4813.0,generation_agent_3,1016.0,41.0,household_agent_12,4566.0,196.0,9379.0
4211,,,24770.0,4910.0,household_agent_1,1001.0,41.0,household_agent_12,1419.0,164.0,6329.0
4212,,,24775.0,4910.0,household_agent_6,1006.0,41.0,household_agent_12,1495.0,158.0,6405.0
4213,,,24779.0,4910.0,household_agent_10,1010.0,41.0,household_agent_12,4886.0,149.0,9796.0
4214,,,25052.0,4982.0,household_agent_11,1011.0,41.0,household_agent_12,7617.0,105.0,12599.0
4215,,,25317.0,5010.0,household_agent_4,1004.0,41.0,household_agent_12,1092.0,79.0,6102.0
4216,,,25594.0,5076.0,household_agent_9,1009.0,41.0,household_agent_12,2229.0,35.0,7305.0
4217,,,25597.0,5076.0,generation_agent_0,1013.0,41.0,household_agent_12,9676.0,20.0,14752.0
4218,,,25857.0,5092.0,control_center_agent,1017.0,41.0,household_agent_12,30.0,41.0,5122.0
4219,,,225.0,11.0,household_agent_0,1000.0,41.0,generation_agent_0,3805.0,123.0,3816.0
4220,,,226.0,11.0,household_agent_1,1001.0,41.0,generation_agent_0,4410.0,82.0,4421.0
4221,,,227.0,11.0,household_agent_2,1002.0,41.0,generation_agent_0,11404.0,410.0,11415.0
4222,,,228.0,11.0,household_agent_3,1003.0,41.0,generation_agent_0,11832.0,451.0,11843.0
4223,,,229.0,11.0,household_agent_4,1004.0,41.0,generation_agent_0,12496.0,536.0,12507.0
4224,,,230.0,11.0,household_agent_5,1005.0,41.0,generation_agent_0,12732.0,492.0,12743.0
4225,,,231.0,11.0,household_agent_6,1006.0,41.0,generation_agent_0,13397.0,369.0,13408.0
4226,,,232.0,11.0,household_agent_7,1007.0,41.0,generation_agent_0,13615.0,536.0,13626.0
4227,,,233.0,11.0,household_agent_8,1008.0,41.0,generation_agent_0,13803.0,205.0,13814.0
4228,,,234.0,11.0,household_agent_9,1009.0,41.0,generation_agent_0,741.0,205.0,752.0
