,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
268,,,8201.0,1842.0,household_agent_8,1008.0,191.0,household_agent_0,4187.0,536.0,6029.0
269,,,8204.0,1842.0,household_agent_11,1011.0,191.0,household_agent_0,5059.0,191.0,6901.0
270,,,8208.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_0,14493.0,536.0,16335.0
271,,,8209.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_0,14039.0,536.0,15881.0
272,,,8467.0,1915.0,household_agent_2,1002.0,191.0,household_agent_0,3888.0,536.0,5803.0
273,,,8468.0,1915.0,household_agent_3,1003.0,191.0,household_agent_0,3121.0,536.0,5036.0
274,,,8469.0,1915.0,household_agent_4,1004.0,191.0,household_agent_0,2653.0,382.0,4568.0
275,,,8470.0,1915.0,household_agent_5,1005.0,191.0,household_agent_0,4050.0,536.0,5965.0
276,,,8472.0,1915.0,household_agent_7,1007.0,191.0,household_agent_0,3028.0,228.0,4943.0
277,,,8474.0,1915.0,household_agent_9,1009.0,191.0,household_agent_0,4853.0,74.0,6768.0
278,,,8475.0,1915.0,household_agent_10,1010.0,191.0,household_agent_0,4259.0,536.0,6174.0
279,,,8476.0,1915.0,household_agent_11,1011.0,191.0,household_agent_0,6229.0,536.0,8144.0
280,,,8477.0,1915.0,household_agent_12,1012.0,191.0,household_agent_0,3527.0,536.0,5442.0
281,,,8478.0,1915.0,generation_agent_0,1013.0,191.0,household_agent_0,19407.0,536.0,21322.0
282,,,8738.0,1945.0,household_agent_1,1001.0,191.0,household_agent_0,7143.0,536.0,9088.0
283,,,8743.0,1945.0,household_agent_6,1006.0,191.0,household_agent_0,2961.0,536.0,4906.0
284,,,8745.0,1945.0,household_agent_8,1008.0,191.0,household_agent_0,6123.0,419.0,8068.0
285,,,8746.0,1945.0,household_agent_9,1009.0,191.0,household_agent_0,1893.0,382.0,3838.0
286,,,8751.0,1945.0,generation_agent_1,1014.0,191.0,household_agent_0,12688.0,536.0,14633.0
287,,,9011.0,1962.0,household_agent_2,1002.0,191.0,household_agent_0,7918.0,228.0,9880.0
288,,,9012.0,1962.0,household_agent_3,1003.0,191.0,household_agent_0,5598.0,536.0,7560.0
289,,,9013.0,1962.0,household_agent_4,1004.0,191.0,household_agent_0,3568.0,536.0,5530.0
290,,,9016.0,1962.0,household_agent_7,1007.0,191.0,household_agent_0,2216.0,536.0,4178.0
291,,,9019.0,1962.0,household_agent_10,1010.0,191.0,household_agent_0,6467.0,536.0,8429.0
292,,,9020.0,1962.0,household_agent_11,1011.0,191.0,household_agent_0,14606.0,228.0,16568.0
293,,,9021.0,1962.0,household_agent_12,1012.0,191.0,household_agent_0,5413.0,37.0,7375.0
294,,,9024.0,1962.0,generation_agent_2,1015.0,191.0,household_agent_0,14400.0,536.0,16362.0
295,,,9025.0,1962.0,generation_agent_3,1016.0,191.0,household_agent_0,13941.0,536.0,15903.0
296,,,9282.0,2014.0,household_agent_1,1001.0,191.0,household_agent_0,13474.0,37.0,15488.0
297,,,9286.0,2014.0,household_agent_5,1005.0,191.0,household_agent_0,7266.0,74.0,9280.0
298,,,9290.0,2014.0,household_agent_9,1009.0,191.0,household_agent_0,1861.0,382.0,3875.0
299,,,9293.0,2014.0,household_agent_12,1012.0,191.0,household_agent_0,4952.0,536.0,6966.0
300,,,9294.0,2014.0,generation_agent_0,1013.0,191.0,household_agent_0,19310.0,536.0,21324.0
301,,,9554.0,2073.0,household_agent_1,1001.0,191.0,household_agent_0,7064.0,536.0,9137.0
302,,,9555.0,2073.0,household_agent_2,1002.0,191.0,household_agent_0,4424.0,536.0,6497.0
303,,,9557.0,2073.0,household_agent_4,1004.0,191.0,household_agent_0,5180.0,37.0,7253.0
304,,,9558.0,2073.0,household_agent_5,1005.0,191.0,household_agent_0,2417.0,536.0,4490.0
305,,,9559.0,2073.0,household_agent_6,1006.0,191.0,household_agent_0,3081.0,536.0,5154.0
306,,,9560.0,2073.0,household_agent_7,1007.0,191.0,household_agent_0,2984.0,37.0,5057.0
307,,,9561.0,2073.0,household_agent_8,1008.0,191.0,household_agent_0,4063.0,536.0,6136.0
308,,,9564.0,2073.0,household_agent_11,1011.0,191.0,household_agent_0,6377.0,536.0,8450.0
309,,,9567.0,2073.0,generation_agent_1,1014.0,191.0,household_agent_0,12766.0,536.0,14839.0
310,,,9828.0,2110.0,household_agent_3,1003.0,191.0,household_agent_0,6742.0,265.0,8852.0
311,,,9829.0,2110.0,household_agent_4,1004.0,191.0,household_agent_0,3733.0,536.0,5843.0
312,,,9832.0,2110.0,household_agent_7,1007.0,191.0,household_agent_0,2340.0,536.0,4450.0
313,,,9834.0,2110.0,household_agent_9,1009.0,191.0,household_agent_0,2085.0,536.0,4195.0
314,,,9835.0,2110.0,household_agent_10,1010.0,191.0,household_agent_0,6397.0,536.0,8507.0
315,,,9837.0,2110.0,household_agent_12,1012.0,191.0,household_agent_0,7425.0,536.0,9535.0
316,,,9840.0,2110.0,generation_agent_2,1015.0,191.0,household_agent_0,14304.0,536.0,16414.0
317,,,9841.0,2110.0,generation_agent_3,1016.0,191.0,household_agent_0,13798.0,536.0,15908.0
318,,,10098.0,2114.0,household_agent_1,1001.0,191.0,household_agent_0,13594.0,37.0,15708.0
319,,,10099.0,2114.0,household_agent_2,1002.0,191.0,household_agent_0,7803.0,536.0,9917.0
320,,,10102.0,2114.0,household_agent_5,1005.0,191.0,household_agent_0,4469.0,536.0,6583.0
321,,,10105.0,2114.0,household_agent_8,1008.0,191.0,household_agent_0,6063.0,37.0,8177.0
322,,,10108.0,2114.0,household_agent_11,1011.0,191.0,household_agent_0,14730.0,536.0,16844.0
323,,,10110.0,2114.0,generation_agent_0,1013.0,191.0,household_agent_0,19606.0,536.0,21720.0
324,,,10370.0,2168.0,household_agent_1,1001.0,191.0,household_agent_0,7212.0,536.0,9380.0
325,,,10372.0,2168.0,household_agent_3,1003.0,191.0,household_agent_0,3186.0,382.0,5354.0
326,,,10373.0,2168.0,household_agent_4,1004.0,191.0,household_agent_0,5184.0,419.0,7352.0
327,,,10375.0,2168.0,household_agent_6,1006.0,191.0,household_agent_0,4328.0,302.0,6496.0
328,,,10376.0,2168.0,household_agent_7,1007.0,191.0,household_agent_0,3152.0,536.0,5320.0
329,,,10377.0,2168.0,household_agent_8,1008.0,191.0,household_agent_0,4343.0,536.0,6511.0
330,,,10378.0,2168.0,household_agent_9,1009.0,191.0,household_agent_0,3517.0,536.0,5685.0
331,,,10383.0,2168.0,generation_agent_1,1014.0,191.0,household_agent_0,12725.0,536.0,14893.0
332,,,10651.0,2173.0,household_agent_10,1010.0,191.0,household_agent_0,7298.0,536.0,9471.0
333,,,10653.0,2173.0,household_agent_12,1012.0,191.0,household_agent_0,7379.0,536.0,9552.0
334,,,10656.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_0,14280.0,536.0,16453.0
335,,,10657.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_0,13740.0,536.0,15913.0
336,,,10914.0,2210.0,household_agent_1,1001.0,191.0,household_agent_0,13541.0,419.0,15751.0
337,,,10915.0,2210.0,household_agent_2,1002.0,191.0,household_agent_0,12924.0,456.0,15134.0
338,,,10916.0,2210.0,household_agent_3,1003.0,191.0,household_agent_0,3432.0,536.0,5642.0
339,,,10918.0,2210.0,household_agent_5,1005.0,191.0,household_agent_0,4440.0,536.0,6650.0
340,,,10919.0,2210.0,household_agent_6,1006.0,191.0,household_agent_0,2062.0,382.0,4272.0
341,,,10921.0,2210.0,household_agent_8,1008.0,191.0,household_agent_0,6135.0,419.0,8345.0
342,,,10924.0,2210.0,household_agent_11,1011.0,191.0,household_agent_0,18601.0,74.0,20811.0
343,,,10926.0,2210.0,generation_agent_0,1013.0,191.0,household_agent_0,19515.0,536.0,21725.0
344,,,11189.0,2243.0,household_agent_4,1004.0,191.0,household_agent_0,4168.0,536.0,6411.0
345,,,11192.0,2243.0,household_agent_7,1007.0,191.0,household_agent_0,5736.0,74.0,7979.0
346,,,11194.0,2243.0,household_agent_9,1009.0,191.0,household_agent_0,5616.0,74.0,7859.0
347,,,11196.0,2243.0,household_agent_11,1011.0,191.0,household_agent_0,6438.0,536.0,8681.0
348,,,11199.0,2243.0,generation_agent_1,1014.0,191.0,household_agent_0,12688.0,536.0,14931.0
349,,,11460.0,2283.0,household_agent_3,1003.0,191.0,household_agent_0,5630.0,37.0,7913.0
350,,,11463.0,2283.0,household_agent_6,1006.0,191.0,household_agent_0,2242.0,536.0,4525.0
351,,,11464.0,2283.0,household_agent_7,1007.0,191.0,household_agent_0,2239.0,536.0,4522.0
352,,,11466.0,2283.0,household_agent_9,1009.0,191.0,household_agent_0,2327.0,191.0,4610.0
353,,,11467.0,2283.0,household_agent_10,1010.0,191.0,household_agent_0,8420.0,530.0,10703.0
354,,,11469.0,2283.0,household_agent_12,1012.0,191.0,household_agent_0,7629.0,536.0,9912.0
355,,,11472.0,2283.0,generation_agent_2,1015.0,191.0,household_agent_0,14219.0,536.0,16502.0
356,,,11473.0,2283.0,generation_agent_3,1016.0,191.0,household_agent_0,13910.0,536.0,16193.0
357,,,11730.0,2353.0,household_agent_1,1001.0,191.0,household_agent_0,7210.0,536.0,9563.0
358,,,11731.0,2353.0,household_agent_2,1002.0,191.0,household_agent_0,4437.0,536.0,6790.0
359,,,11732.0,2353.0,household_agent_3,1003.0,191.0,household_agent_0,4103.0,536.0,6456.0
360,,,11733.0,2353.0,household_agent_4,1004.0,191.0,household_agent_0,5467.0,536.0,7820.0
361,,,11734.0,2353.0,household_agent_5,1005.0,191.0,household_agent_0,7700.0,302.0,10053.0
362,,,11737.0,2353.0,household_agent_8,1008.0,191.0,household_agent_0,4786.0,536.0,7139.0
363,,,11738.0,2353.0,household_agent_9,1009.0,191.0,household_agent_0,2675.0,191.0,5028.0
364,,,11740.0,2353.0,household_agent_11,1011.0,191.0,household_agent_0,14569.0,37.0,16922.0
365,,,11742.0,2353.0,generation_agent_0,1013.0,191.0,household_agent_0,19480.0,536.0,21833.0
366,,,11743.0,2353.0,generation_agent_1,1014.0,191.0,household_agent_0,12583.0,536.0,14936.0
367,,,12007.0,2443.0,household_agent_6,1006.0,191.0,household_agent_0,3728.0,228.0,6171.0
368,,,12008.0,2443.0,household_agent_7,1007.0,191.0,household_agent_0,3450.0,228.0,5893.0
369,,,12010.0,2443.0,household_agent_9,1009.0,191.0,household_agent_0,2937.0,382.0,5380.0
370,,,12012.0,2443.0,household_agent_11,1011.0,191.0,household_agent_0,7021.0,191.0,9464.0
371,,,12016.0,2443.0,generation_agent_2,1015.0,191.0,household_agent_0,14083.0,536.0,16526.0
372,,,12017.0,2443.0,generation_agent_3,1016.0,191.0,household_agent_0,13766.0,536.0,16209.0
373,,,12274.0,2498.0,household_agent_1,1001.0,191.0,household_agent_0,13788.0,536.0,16286.0
374,,,12275.0,2498.0,household_agent_2,1002.0,191.0,household_agent_0,7419.0,37.0,9917.0
375,,,12276.0,2498.0,household_agent_3,1003.0,191.0,household_agent_0,5754.0,536.0,8252.0
376,,,12278.0,2498.0,household_agent_5,1005.0,191.0,household_agent_0,2934.0,536.0,5432.0
377,,,12281.0,2498.0,household_agent_8,1008.0,191.0,household_agent_0,6140.0,536.0,8638.0
378,,,12283.0,2498.0,household_agent_10,1010.0,191.0,household_agent_0,4161.0,536.0,6659.0
379,,,12284.0,2498.0,household_agent_11,1011.0,191.0,household_agent_0,7153.0,191.0,9651.0
380,,,12285.0,2498.0,household_agent_12,1012.0,191.0,household_agent_0,7417.0,536.0,9915.0
381,,,12286.0,2498.0,generation_agent_0,1013.0,191.0,household_agent_0,19338.0,536.0,21836.0
382,,,12547.0,2548.0,household_agent_2,1002.0,191.0,household_agent_0,4971.0,536.0,7519.0
383,,,12549.0,2548.0,household_agent_4,1004.0,191.0,household_agent_0,5332.0,536.0,7880.0
384,,,12551.0,2548.0,household_agent_6,1006.0,191.0,household_agent_0,2032.0,382.0,4580.0
385,,,12552.0,2548.0,household_agent_7,1007.0,191.0,household_agent_0,2284.0,536.0,4832.0
386,,,12554.0,2548.0,household_agent_9,1009.0,191.0,household_agent_0,2842.0,191.0,5390.0
387,,,12556.0,2548.0,household_agent_11,1011.0,191.0,household_agent_0,7510.0,191.0,10058.0
388,,,12559.0,2548.0,generation_agent_1,1014.0,191.0,household_agent_0,12910.0,536.0,15458.0
389,,,13094.0,2567.0,household_agent_5,1005.0,191.0,household_agent_0,5732.0,419.0,8299.0
390,,,13098.0,2567.0,household_agent_9,1009.0,191.0,household_agent_0,2823.0,191.0,5390.0
391,,,13099.0,2567.0,household_agent_10,1010.0,191.0,household_agent_0,6080.0,536.0,8647.0
392,,,13100.0,2567.0,household_agent_11,1011.0,191.0,household_agent_0,8076.0,191.0,10643.0
393,,,13104.0,2567.0,generation_agent_2,1015.0,191.0,household_agent_0,13974.0,536.0,16541.0
394,,,13105.0,2567.0,generation_agent_3,1016.0,191.0,household_agent_0,13708.0,536.0,16275.0
395,,,13362.0,2588.0,household_agent_1,1001.0,191.0,household_agent_0,13700.0,536.0,16288.0
396,,,13363.0,2588.0,household_agent_2,1002.0,191.0,household_agent_0,8708.0,536.0,11296.0
397,,,13364.0,2588.0,household_agent_3,1003.0,191.0,household_agent_0,6938.0,265.0,9526.0
398,,,13367.0,2588.0,household_agent_6,1006.0,191.0,household_agent_0,2066.0,536.0,4654.0
399,,,13368.0,2588.0,household_agent_7,1007.0,191.0,household_agent_0,3369.0,228.0,5957.0
400,,,13369.0,2588.0,household_agent_8,1008.0,191.0,household_agent_0,7105.0,265.0,9693.0
401,,,13370.0,2588.0,household_agent_9,1009.0,191.0,household_agent_0,3025.0,536.0,5613.0
402,,,13372.0,2588.0,household_agent_11,1011.0,191.0,household_agent_0,8055.0,191.0,10643.0
403,,,13373.0,2588.0,household_agent_12,1012.0,191.0,household_agent_0,7343.0,536.0,9931.0
404,,,13374.0,2588.0,generation_agent_0,1013.0,191.0,household_agent_0,19261.0,536.0,21849.0
405,,,13637.0,2601.0,household_agent_4,1004.0,191.0,household_agent_0,6691.0,111.0,9292.0
406,,,13644.0,2601.0,household_agent_11,1011.0,191.0,household_agent_0,9128.0,536.0,11729.0
407,,,13647.0,2601.0,generation_agent_1,1014.0,191.0,household_agent_0,12926.0,536.0,15527.0
408,,,13908.0,2664.0,household_agent_3,1003.0,191.0,household_agent_0,3813.0,382.0,6477.0
409,,,13909.0,2664.0,household_agent_4,1004.0,191.0,household_agent_0,3763.0,382.0,6427.0
410,,,13910.0,2664.0,household_agent_5,1005.0,191.0,household_agent_0,2858.0,536.0,5522.0
411,,,13911.0,2664.0,household_agent_6,1006.0,191.0,household_agent_0,3601.0,536.0,6265.0
412,,,13912.0,2664.0,household_agent_7,1007.0,191.0,household_agent_0,2212.0,536.0,4876.0
413,,,13913.0,2664.0,household_agent_8,1008.0,191.0,household_agent_0,4890.0,191.0,7554.0
414,,,13914.0,2664.0,household_agent_9,1009.0,191.0,household_agent_0,5195.0,37.0,7859.0
415,,,13915.0,2664.0,household_agent_10,1010.0,191.0,household_agent_0,6844.0,456.0,9508.0
416,,,13917.0,2664.0,household_agent_12,1012.0,191.0,household_agent_0,8205.0,31.0,10869.0
417,,,13920.0,2664.0,generation_agent_2,1015.0,191.0,household_agent_0,13878.0,536.0,16542.0
418,,,13921.0,2664.0,generation_agent_3,1016.0,191.0,household_agent_0,13628.0,536.0,16292.0
419,,,14178.0,2716.0,household_agent_1,1001.0,191.0,household_agent_0,14984.0,536.0,17700.0
420,,,14179.0,2716.0,household_agent_2,1002.0,191.0,household_agent_0,12451.0,456.0,15167.0
421,,,14185.0,2716.0,household_agent_8,1008.0,191.0,household_agent_0,4867.0,536.0,7583.0
422,,,14186.0,2716.0,household_agent_9,1009.0,191.0,household_agent_0,3327.0,382.0,6043.0
423,,,14188.0,2716.0,household_agent_11,1011.0,191.0,household_agent_0,17570.0,419.0,20286.0
424,,,14189.0,2716.0,household_agent_12,1012.0,191.0,household_agent_0,4525.0,536.0,7241.0
425,,,14190.0,2716.0,generation_agent_0,1013.0,191.0,household_agent_0,19319.0,536.0,22035.0
426,,,14452.0,2775.0,household_agent_3,1003.0,191.0,household_agent_0,3993.0,191.0,6768.0
427,,,14453.0,2775.0,household_agent_4,1004.0,191.0,household_agent_0,3766.0,536.0,6541.0
428,,,14454.0,2775.0,household_agent_5,1005.0,191.0,household_agent_0,5762.0,228.0,8537.0
429,,,14456.0,2775.0,household_agent_7,1007.0,191.0,household_agent_0,3257.0,536.0,6032.0
430,,,14463.0,2775.0,generation_agent_1,1014.0,191.0,household_agent_0,12754.0,536.0,15529.0
431,,,14724.0,2862.0,household_agent_3,1003.0,191.0,household_agent_0,4139.0,382.0,7001.0
432,,,14727.0,2862.0,household_agent_6,1006.0,191.0,household_agent_0,4257.0,74.0,7119.0
433,,,14729.0,2862.0,household_agent_8,1008.0,191.0,household_agent_0,5816.0,37.0,8678.0
434,,,14730.0,2862.0,household_agent_9,1009.0,191.0,household_agent_0,3402.0,536.0,6264.0
435,,,14731.0,2862.0,household_agent_10,1010.0,191.0,household_agent_0,3894.0,191.0,6756.0
436,,,14733.0,2862.0,household_agent_12,1012.0,191.0,household_agent_0,6735.0,536.0,9597.0
437,,,14736.0,2862.0,generation_agent_2,1015.0,191.0,household_agent_0,13689.0,536.0,16551.0
438,,,14737.0,2862.0,generation_agent_3,1016.0,191.0,household_agent_0,13506.0,536.0,16368.0
439,,,14994.0,2871.0,household_agent_1,1001.0,191.0,household_agent_0,14836.0,536.0,17707.0
440,,,14995.0,2871.0,household_agent_2,1002.0,191.0,household_agent_0,4803.0,382.0,7674.0
441,,,14997.0,2871.0,household_agent_4,1004.0,191.0,household_agent_0,6160.0,536.0,9031.0
442,,,14998.0,2871.0,household_agent_5,1005.0,191.0,household_agent_0,3029.0,536.0,5900.0
443,,,14999.0,2871.0,household_agent_6,1006.0,191.0,household_agent_0,1867.0,536.0,4738.0
444,,,15001.0,2871.0,household_agent_8,1008.0,191.0,household_agent_0,4891.0,536.0,7762.0
445,,,15003.0,2871.0,household_agent_10,1010.0,191.0,household_agent_0,3961.0,382.0,6832.0
446,,,15004.0,2871.0,household_agent_11,1011.0,191.0,household_agent_0,8904.0,536.0,11775.0
447,,,15006.0,2871.0,generation_agent_0,1013.0,191.0,household_agent_0,19174.0,536.0,22045.0
448,,,15268.0,2892.0,household_agent_3,1003.0,191.0,household_agent_0,4123.0,191.0,7015.0
449,,,15272.0,2892.0,household_agent_7,1007.0,191.0,household_agent_0,6400.0,456.0,9292.0
450,,,15274.0,2892.0,household_agent_9,1009.0,191.0,household_agent_0,4970.0,228.0,7862.0
451,,,15279.0,2892.0,generation_agent_1,1014.0,191.0,household_agent_0,12671.0,536.0,15563.0
452,,,15539.0,2911.0,household_agent_2,1002.0,191.0,household_agent_0,6770.0,536.0,9681.0
453,,,15540.0,2911.0,household_agent_3,1003.0,191.0,household_agent_0,4667.0,191.0,7578.0
454,,,15542.0,2911.0,household_agent_5,1005.0,191.0,household_agent_0,5671.0,228.0,8582.0
455,,,15543.0,2911.0,household_agent_6,1006.0,191.0,household_agent_0,3412.0,228.0,6323.0
456,,,15545.0,2911.0,household_agent_8,1008.0,191.0,household_agent_0,6079.0,536.0,8990.0
457,,,15547.0,2911.0,household_agent_10,1010.0,191.0,household_agent_0,4058.0,382.0,6969.0
458,,,15548.0,2911.0,household_agent_11,1011.0,191.0,household_agent_0,17378.0,536.0,20289.0
459,,,15549.0,2911.0,household_agent_12,1012.0,191.0,household_agent_0,7066.0,74.0,9977.0
460,,,15552.0,2911.0,generation_agent_2,1015.0,191.0,household_agent_0,13656.0,536.0,16567.0
461,,,15553.0,2911.0,generation_agent_3,1016.0,191.0,household_agent_0,13609.0,536.0,16520.0
462,,,15810.0,2973.0,household_agent_1,1001.0,191.0,household_agent_0,15064.0,536.0,18037.0
463,,,15812.0,2973.0,household_agent_3,1003.0,191.0,household_agent_0,4646.0,191.0,7619.0
464,,,15813.0,2973.0,household_agent_4,1004.0,191.0,household_agent_0,6465.0,265.0,9438.0
465,,,15818.0,2973.0,household_agent_9,1009.0,191.0,household_agent_0,3339.0,536.0,6312.0
466,,,15821.0,2973.0,household_agent_12,1012.0,191.0,household_agent_0,4320.0,536.0,7293.0
467,,,15822.0,2973.0,generation_agent_0,1013.0,191.0,household_agent_0,19075.0,536.0,22048.0
468,,,15823.0,2973.0,generation_agent_1,1014.0,191.0,household_agent_0,12680.0,536.0,15653.0
469,,,16083.0,3007.0,household_agent_2,1002.0,191.0,household_agent_0,11682.0,419.0,14689.0
470,,,16084.0,3007.0,household_agent_3,1003.0,191.0,household_agent_0,4906.0,536.0,7913.0
471,,,16086.0,3007.0,household_agent_5,1005.0,191.0,household_agent_0,3251.0,382.0,6258.0
472,,,16087.0,3007.0,household_agent_6,1006.0,191.0,household_agent_0,2182.0,191.0,5189.0
473,,,16088.0,3007.0,household_agent_7,1007.0,191.0,household_agent_0,2153.0,536.0,5160.0
474,,,16091.0,3007.0,household_agent_10,1010.0,191.0,household_agent_0,4273.0,382.0,7280.0
475,,,16096.0,3007.0,generation_agent_2,1015.0,191.0,household_agent_0,13618.0,536.0,16625.0
476,,,16097.0,3007.0,generation_agent_3,1016.0,191.0,household_agent_0,13517.0,536.0,16524.0
477,,,16354.0,3061.0,household_agent_1,1001.0,191.0,household_agent_0,15038.0,536.0,18099.0
478,,,16357.0,3061.0,household_agent_4,1004.0,191.0,household_agent_0,3702.0,536.0,6763.0
479,,,16359.0,3061.0,household_agent_6,1006.0,191.0,household_agent_0,2450.0,536.0,5511.0
480,,,16361.0,3061.0,household_agent_8,1008.0,191.0,household_agent_0,6898.0,456.0,9959.0
481,,,16362.0,3061.0,household_agent_9,1009.0,191.0,household_agent_0,4956.0,419.0,8017.0
482,,,16364.0,3061.0,household_agent_11,1011.0,191.0,household_agent_0,17231.0,536.0,20292.0
483,,,16365.0,3061.0,household_agent_12,1012.0,191.0,household_agent_0,6547.0,536.0,9608.0
484,,,16366.0,3061.0,generation_agent_0,1013.0,191.0,household_agent_0,18989.0,536.0,22050.0
485,,,16628.0,3102.0,household_agent_3,1003.0,191.0,household_agent_0,6024.0,228.0,9126.0
486,,,16630.0,3102.0,household_agent_5,1005.0,191.0,household_agent_0,3264.0,536.0,6366.0
487,,,16632.0,3102.0,household_agent_7,1007.0,191.0,household_agent_0,4302.0,37.0,7404.0
488,,,16635.0,3102.0,household_agent_10,1010.0,191.0,household_agent_0,4194.0,536.0,7296.0
489,,,16639.0,3102.0,generation_agent_1,1014.0,191.0,household_agent_0,12555.0,536.0,15657.0
490,,,16899.0,3202.0,household_agent_2,1002.0,191.0,household_agent_0,6670.0,536.0,9872.0
491,,,16901.0,3202.0,household_agent_4,1004.0,191.0,household_agent_0,5829.0,228.0,9031.0
492,,,16903.0,3202.0,household_agent_6,1006.0,191.0,household_agent_0,3601.0,228.0,6803.0
493,,,16904.0,3202.0,household_agent_7,1007.0,191.0,household_agent_0,2059.0,191.0,5261.0
494,,,16912.0,3202.0,generation_agent_2,1015.0,191.0,household_agent_0,13438.0,536.0,16640.0
495,,,16913.0,3202.0,generation_agent_3,1016.0,191.0,household_agent_0,13398.0,536.0,16600.0
