,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1130,,,364.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_2,124.0,41.0,857.0
1131,,,364.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_2,216.0,41.0,519.0
1132,,,365.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_2,164.0,41.0,897.0
1133,,,365.0,303.0,generation_agent_3,1016.0,41.0,generation_agent_2,233.0,41.0,536.0
1134,,,543.0,399.0,household_agent_9,1009.0,41.0,generation_agent_2,295.0,41.0,694.0
1135,,,545.0,399.0,generation_agent_0,1013.0,41.0,generation_agent_2,621.0,41.0,1020.0
1136,,,546.0,399.0,generation_agent_1,1014.0,41.0,generation_agent_2,125.0,41.0,524.0
1137,,,547.0,399.0,generation_agent_3,1016.0,41.0,generation_agent_2,177.0,41.0,576.0
1138,,,725.0,434.0,household_agent_9,1009.0,41.0,generation_agent_2,313.0,82.0,747.0
1139,,,727.0,434.0,generation_agent_0,1013.0,41.0,generation_agent_2,601.0,82.0,1035.0
1140,,,728.0,434.0,generation_agent_1,1014.0,41.0,generation_agent_2,328.0,41.0,762.0
1141,,,729.0,434.0,generation_agent_3,1016.0,41.0,generation_agent_2,328.0,41.0,762.0
1142,,,910.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_2,408.0,41.0,934.0
1143,,,911.0,526.0,generation_agent_3,1016.0,41.0,generation_agent_2,519.0,41.0,1045.0
1144,,,1089.0,597.0,household_agent_9,1009.0,41.0,generation_agent_2,192.0,41.0,789.0
1145,,,1091.0,597.0,generation_agent_0,1013.0,41.0,generation_agent_2,537.0,328.0,1134.0
1146,,,1092.0,597.0,generation_agent_1,1014.0,41.0,generation_agent_2,415.0,41.0,1012.0
1147,,,1093.0,597.0,generation_agent_3,1016.0,41.0,generation_agent_2,615.0,205.0,1212.0
1148,,,1271.0,601.0,household_agent_9,1009.0,41.0,generation_agent_2,401.0,123.0,1002.0
1149,,,1274.0,601.0,generation_agent_1,1014.0,41.0,generation_agent_2,544.0,164.0,1145.0
1150,,,1816.0,739.0,household_agent_6,1006.0,41.0,generation_agent_2,1047.0,246.0,1786.0
1151,,,1817.0,739.0,household_agent_9,1009.0,41.0,generation_agent_2,403.0,123.0,1142.0
1152,,,2002.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_2,402.0,123.0,1211.0
1153,,,2003.0,809.0,generation_agent_3,1016.0,41.0,generation_agent_2,546.0,82.0,1355.0
1154,,,2363.0,849.0,household_agent_9,1009.0,41.0,generation_agent_2,909.0,82.0,1758.0
1155,,,2367.0,849.0,generation_agent_3,1016.0,41.0,generation_agent_2,506.0,41.0,1355.0
1156,,,2537.0,947.0,household_agent_0,1000.0,41.0,generation_agent_2,924.0,202.0,1871.0
1157,,,2538.0,947.0,household_agent_2,1002.0,41.0,generation_agent_2,941.0,202.0,1888.0
1158,,,2539.0,947.0,household_agent_1,1001.0,41.0,generation_agent_2,892.0,205.0,1839.0
1159,,,2540.0,947.0,household_agent_3,1003.0,41.0,generation_agent_2,997.0,202.0,1944.0
1160,,,2541.0,947.0,household_agent_8,1008.0,41.0,generation_agent_2,939.0,202.0,1886.0
1161,,,2542.0,947.0,household_agent_4,1004.0,41.0,generation_agent_2,950.0,202.0,1897.0
1162,,,2543.0,947.0,household_agent_11,1011.0,41.0,generation_agent_2,1090.0,202.0,2037.0
1163,,,2546.0,947.0,household_agent_10,1010.0,41.0,generation_agent_2,1020.0,202.0,1967.0
1164,,,2547.0,947.0,generation_agent_0,1013.0,41.0,generation_agent_2,1126.0,41.0,2073.0
1165,,,2548.0,947.0,generation_agent_1,1014.0,41.0,generation_agent_2,324.0,41.0,1271.0
1166,,,2549.0,947.0,generation_agent_3,1016.0,41.0,generation_agent_2,457.0,164.0,1404.0
1167,,,2727.0,1039.0,household_agent_9,1009.0,41.0,generation_agent_2,720.0,41.0,1759.0
1168,,,2729.0,1039.0,generation_agent_0,1013.0,41.0,generation_agent_2,1060.0,82.0,2099.0
1169,,,2730.0,1039.0,generation_agent_1,1014.0,41.0,generation_agent_2,270.0,123.0,1309.0
1170,,,2908.0,1101.0,household_agent_6,1006.0,41.0,generation_agent_2,739.0,123.0,1840.0
1171,,,2909.0,1101.0,household_agent_9,1009.0,41.0,generation_agent_2,722.0,123.0,1823.0
1172,,,3093.0,1149.0,generation_agent_0,1013.0,41.0,generation_agent_2,981.0,82.0,2130.0
1173,,,3276.0,1192.0,generation_agent_1,1014.0,41.0,generation_agent_2,168.0,41.0,1360.0
1174,,,3277.0,1192.0,generation_agent_3,1016.0,41.0,generation_agent_2,590.0,41.0,1782.0
1175,,,184.0,250.0,household_agent_0,1000.0,41.0,generation_agent_3,1424.0,492.0,1674.0
1176,,,185.0,250.0,household_agent_2,1002.0,41.0,generation_agent_3,1583.0,536.0,1833.0
1177,,,186.0,250.0,household_agent_1,1001.0,41.0,generation_agent_3,1524.0,492.0,1774.0
1178,,,187.0,250.0,household_agent_3,1003.0,41.0,generation_agent_3,1399.0,536.0,1649.0
1179,,,188.0,250.0,household_agent_8,1008.0,41.0,generation_agent_3,1567.0,536.0,1817.0
1180,,,189.0,250.0,household_agent_4,1004.0,41.0,generation_agent_3,1392.0,536.0,1642.0
1181,,,190.0,250.0,household_agent_11,1011.0,41.0,generation_agent_3,1798.0,536.0,2048.0
1182,,,191.0,250.0,household_agent_6,1006.0,41.0,generation_agent_3,57.0,41.0,394.0
1183,,,191.0,250.0,household_agent_6,1006.0,41.0,generation_agent_3,1598.0,533.0,1848.0
1184,,,192.0,250.0,household_agent_9,1009.0,41.0,generation_agent_3,64.0,41.0,401.0
1185,,,192.0,250.0,household_agent_9,1009.0,41.0,generation_agent_3,131.0,41.0,381.0
1186,,,193.0,250.0,household_agent_10,1010.0,41.0,generation_agent_3,1645.0,536.0,1895.0
1187,,,194.0,250.0,generation_agent_0,1013.0,41.0,generation_agent_3,1860.0,410.0,2110.0
1188,,,195.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_3,141.0,41.0,391.0
1189,,,196.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_3,163.0,41.0,413.0
1190,,,374.0,303.0,household_agent_9,1009.0,41.0,generation_agent_3,373.0,41.0,676.0
1191,,,377.0,303.0,generation_agent_1,1014.0,41.0,generation_agent_3,233.0,41.0,536.0
1192,,,378.0,303.0,generation_agent_2,1015.0,41.0,generation_agent_3,217.0,41.0,520.0
1193,,,554.0,399.0,household_agent_11,1011.0,41.0,generation_agent_3,234.0,41.0,1166.0
1194,,,555.0,399.0,household_agent_6,1006.0,41.0,generation_agent_3,232.0,41.0,1164.0
1195,,,556.0,399.0,household_agent_9,1009.0,41.0,generation_agent_3,465.0,123.0,864.0
1196,,,559.0,399.0,generation_agent_1,1014.0,41.0,generation_agent_3,418.0,82.0,817.0
1197,,,560.0,399.0,generation_agent_2,1015.0,41.0,generation_agent_3,347.0,82.0,746.0
1198,,,923.0,526.0,generation_agent_1,1014.0,41.0,generation_agent_3,475.0,205.0,1001.0
1199,,,924.0,526.0,generation_agent_2,1015.0,41.0,generation_agent_3,416.0,41.0,942.0
1200,,,1102.0,597.0,household_agent_9,1009.0,41.0,generation_agent_3,1151.0,164.0,1748.0
1201,,,1106.0,597.0,generation_agent_2,1015.0,41.0,generation_agent_3,353.0,164.0,950.0
1202,,,1830.0,739.0,household_agent_9,1009.0,41.0,generation_agent_3,1069.0,246.0,1808.0
1203,,,1833.0,739.0,generation_agent_1,1014.0,41.0,generation_agent_3,379.0,41.0,1118.0
1204,,,1834.0,739.0,generation_agent_2,1015.0,41.0,generation_agent_3,520.0,41.0,1259.0
1205,,,2014.0,809.0,generation_agent_0,1013.0,41.0,generation_agent_3,1312.0,123.0,2121.0
1206,,,2015.0,809.0,generation_agent_1,1014.0,41.0,generation_agent_3,483.0,164.0,1292.0
1207,,,2016.0,809.0,generation_agent_2,1015.0,41.0,generation_agent_3,558.0,246.0,1367.0
1208,,,2368.0,849.0,household_agent_0,1000.0,41.0,generation_agent_3,1019.0,246.0,1868.0
1209,,,2370.0,849.0,household_agent_1,1001.0,41.0,generation_agent_3,995.0,246.0,1844.0
1210,,,2551.0,947.0,household_agent_2,1002.0,41.0,generation_agent_3,953.0,202.0,1900.0
1211,,,2553.0,947.0,household_agent_3,1003.0,41.0,generation_agent_3,816.0,202.0,1763.0
1212,,,2554.0,947.0,household_agent_8,1008.0,41.0,generation_agent_3,953.0,202.0,1900.0
1213,,,2555.0,947.0,household_agent_4,1004.0,41.0,generation_agent_3,764.0,202.0,1711.0
1214,,,2556.0,947.0,household_agent_11,1011.0,41.0,generation_agent_3,1142.0,202.0,2089.0
1215,,,2557.0,947.0,household_agent_6,1006.0,41.0,generation_agent_3,960.0,205.0,1907.0
1216,,,2559.0,947.0,household_agent_10,1010.0,41.0,generation_agent_3,998.0,202.0,1945.0
1217,,,2560.0,947.0,generation_agent_0,1013.0,41.0,generation_agent_3,1188.0,123.0,2135.0
1218,,,2743.0,1039.0,generation_agent_1,1014.0,41.0,generation_agent_3,279.0,123.0,1318.0
1219,,,2922.0,1101.0,household_agent_9,1009.0,41.0,generation_agent_3,819.0,123.0,1920.0
1220,,,3106.0,1149.0,generation_agent_0,1013.0,41.0,generation_agent_3,1020.0,82.0,2169.0
1221,,,3108.0,1149.0,generation_agent_2,1015.0,41.0,generation_agent_3,300.0,82.0,1449.0
1222,,,3289.0,1192.0,generation_agent_1,1014.0,41.0,generation_agent_3,188.0,41.0,1380.0
