,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7135,,,143.0,170.0,household_agent_11,1011.0,991.0,household_agent_12,144.0,374.0,314.0
7136,,,144.0,170.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,536.0,281.0
7137,,,144.0,170.0,generation_agent_0,1013.0,991.0,household_agent_12,166.0,374.0,336.0
7138,,,192.0,211.0,household_agent_6,1006.0,991.0,household_agent_12,192.0,536.0,403.0
7139,,,192.0,211.0,household_agent_6,1006.0,991.0,household_agent_12,269.0,374.0,480.0
7140,,,193.0,211.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,270.0
7141,,,193.0,211.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,319.0
7142,,,194.0,211.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,281.0
7143,,,194.0,211.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,336.0
7144,,,242.0,308.0,household_agent_6,1006.0,991.0,household_agent_12,161.0,536.0,469.0
7145,,,242.0,308.0,household_agent_6,1006.0,991.0,household_agent_12,246.0,455.0,554.0
7146,,,243.0,308.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,536.0,414.0
7147,,,243.0,308.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,536.0,469.0
7148,,,244.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,370.0
7149,,,244.0,308.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,425.0
7150,,,292.0,363.0,household_agent_6,1006.0,991.0,household_agent_12,128.0,536.0,491.0
7151,,,292.0,363.0,household_agent_6,1006.0,991.0,household_agent_12,381.0,536.0,744.0
7152,,,293.0,363.0,household_agent_11,1011.0,991.0,household_agent_12,139.0,536.0,502.0
7153,,,293.0,363.0,household_agent_11,1011.0,991.0,household_agent_12,226.0,374.0,589.0
7154,,,294.0,363.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,425.0
7155,,,294.0,363.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,455.0,513.0
7156,,,342.0,426.0,household_agent_6,1006.0,991.0,household_agent_12,318.0,536.0,744.0
7157,,,342.0,426.0,household_agent_6,1006.0,991.0,household_agent_12,386.0,374.0,812.0
7158,,,343.0,426.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,502.0
7159,,,343.0,426.0,household_agent_11,1011.0,991.0,household_agent_12,174.0,455.0,600.0
7160,,,344.0,426.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,513.0
7161,,,344.0,426.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,560.0
7162,,,392.0,492.0,household_agent_6,1006.0,991.0,household_agent_12,273.0,536.0,765.0
7163,,,392.0,492.0,household_agent_6,1006.0,991.0,household_agent_12,320.0,536.0,812.0
7164,,,393.0,492.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,536.0,611.0
7165,,,393.0,492.0,household_agent_11,1011.0,991.0,household_agent_12,186.0,536.0,678.0
7166,,,394.0,492.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,560.0
7167,,,394.0,492.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,536.0,622.0
7168,,,442.0,510.0,household_agent_6,1006.0,991.0,household_agent_12,302.0,536.0,812.0
7169,,,442.0,510.0,household_agent_6,1006.0,991.0,household_agent_12,402.0,536.0,912.0
7170,,,443.0,510.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,536.0,678.0
7171,,,443.0,510.0,household_agent_11,1011.0,991.0,household_agent_12,216.0,374.0,726.0
7172,,,444.0,510.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,536.0,622.0
7173,,,444.0,510.0,generation_agent_0,1013.0,991.0,household_agent_12,143.0,374.0,653.0
7174,,,492.0,595.0,household_agent_6,1006.0,991.0,household_agent_12,317.0,536.0,912.0
7175,,,492.0,595.0,household_agent_6,1006.0,991.0,household_agent_12,317.0,536.0,912.0
7176,,,493.0,595.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,678.0
7177,,,493.0,595.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,455.0,726.0
7178,,,494.0,595.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,664.0
7179,,,494.0,595.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,709.0
7180,,,542.0,693.0,household_agent_6,1006.0,991.0,household_agent_12,219.0,536.0,912.0
7181,,,542.0,693.0,household_agent_6,1006.0,991.0,household_agent_12,380.0,536.0,1073.0
7182,,,543.0,693.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,776.0
7183,,,543.0,693.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,536.0,825.0
7184,,,544.0,693.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,787.0
7185,,,544.0,693.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,536.0,833.0
7186,,,592.0,717.0,household_agent_6,1006.0,991.0,household_agent_12,356.0,536.0,1073.0
7187,,,592.0,717.0,household_agent_6,1006.0,991.0,household_agent_12,400.0,131.0,1117.0
7188,,,593.0,717.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,536.0,825.0
7189,,,593.0,717.0,household_agent_11,1011.0,991.0,household_agent_12,236.0,374.0,953.0
7190,,,594.0,717.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,536.0,833.0
7191,,,594.0,717.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,374.0,867.0
7192,,,642.0,761.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,812.0
7193,,,642.0,761.0,household_agent_6,1006.0,991.0,household_agent_12,151.0,455.0,912.0
7194,,,643.0,761.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,825.0
7195,,,643.0,761.0,household_agent_11,1011.0,991.0,household_agent_12,192.0,455.0,953.0
7196,,,644.0,761.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,833.0
7197,,,644.0,761.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,867.0
7198,,,692.0,810.0,household_agent_6,1006.0,991.0,household_agent_12,227.0,536.0,1037.0
7199,,,692.0,810.0,household_agent_6,1006.0,991.0,household_agent_12,307.0,455.0,1117.0
7200,,,693.0,810.0,household_agent_11,1011.0,991.0,household_agent_12,154.0,536.0,964.0
7201,,,693.0,810.0,household_agent_11,1011.0,991.0,household_agent_12,194.0,536.0,1004.0
7202,,,694.0,810.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,878.0
7203,,,694.0,810.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,923.0
7204,,,742.0,872.0,household_agent_6,1006.0,991.0,household_agent_12,201.0,536.0,1073.0
7205,,,742.0,872.0,household_agent_6,1006.0,991.0,household_agent_12,278.0,536.0,1150.0
7206,,,743.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,536.0,1004.0
7207,,,743.0,872.0,household_agent_11,1011.0,991.0,household_agent_12,223.0,374.0,1095.0
7208,,,744.0,872.0,generation_agent_0,1013.0,991.0,household_agent_12,51.0,536.0,923.0
7209,,,744.0,872.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,978.0
7210,,,792.0,946.0,household_agent_6,1006.0,991.0,household_agent_12,204.0,536.0,1150.0
7211,,,792.0,946.0,household_agent_6,1006.0,991.0,household_agent_12,278.0,536.0,1224.0
7212,,,793.0,946.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,1004.0
7213,,,793.0,946.0,household_agent_11,1011.0,991.0,household_agent_12,149.0,455.0,1095.0
7214,,,794.0,946.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,1015.0
7215,,,794.0,946.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,1049.0
7216,,,842.0,1009.0,household_agent_6,1006.0,991.0,household_agent_12,215.0,536.0,1224.0
7217,,,842.0,1009.0,household_agent_6,1006.0,991.0,household_agent_12,294.0,293.0,1303.0
7218,,,843.0,1009.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,1095.0
7219,,,843.0,1009.0,household_agent_11,1011.0,991.0,household_agent_12,146.0,455.0,1155.0
7220,,,844.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,536.0,1122.0
7221,,,844.0,1009.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,1172.0
7222,,,892.0,1074.0,household_agent_6,1006.0,991.0,household_agent_12,76.0,536.0,1150.0
7223,,,892.0,1074.0,household_agent_6,1006.0,991.0,household_agent_12,150.0,536.0,1224.0
7224,,,893.0,1074.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,536.0,1161.0
7225,,,893.0,1074.0,household_agent_11,1011.0,991.0,household_agent_12,189.0,536.0,1263.0
7226,,,894.0,1074.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,536.0,1211.0
7227,,,894.0,1074.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,536.0,1247.0
7228,,,942.0,1092.0,household_agent_6,1006.0,991.0,household_agent_12,132.0,536.0,1224.0
7229,,,942.0,1092.0,household_agent_6,1006.0,991.0,household_agent_12,211.0,374.0,1303.0
7230,,,943.0,1092.0,household_agent_11,1011.0,991.0,household_agent_12,171.0,536.0,1263.0
7231,,,943.0,1092.0,household_agent_11,1011.0,991.0,household_agent_12,220.0,374.0,1312.0
7232,,,944.0,1092.0,generation_agent_0,1013.0,991.0,household_agent_12,155.0,536.0,1247.0
7233,,,944.0,1092.0,generation_agent_0,1013.0,991.0,household_agent_12,193.0,536.0,1285.0
7234,,,992.0,1164.0,household_agent_6,1006.0,991.0,household_agent_12,60.0,536.0,1224.0
7235,,,992.0,1164.0,household_agent_6,1006.0,991.0,household_agent_12,139.0,455.0,1303.0
7236,,,993.0,1164.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,536.0,1312.0
7237,,,993.0,1164.0,household_agent_11,1011.0,991.0,household_agent_12,206.0,536.0,1370.0
7238,,,994.0,1164.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,536.0,1285.0
7239,,,994.0,1164.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,293.0,1323.0
7240,,,1042.0,1236.0,household_agent_6,1006.0,991.0,household_agent_12,67.0,536.0,1303.0
7241,,,1042.0,1236.0,household_agent_6,1006.0,991.0,household_agent_12,123.0,455.0,1359.0
7242,,,1043.0,1236.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,536.0,1370.0
7243,,,1043.0,1236.0,household_agent_11,1011.0,991.0,household_agent_12,188.0,374.0,1424.0
7244,,,1044.0,1236.0,generation_agent_0,1013.0,991.0,household_agent_12,49.0,536.0,1285.0
7245,,,1044.0,1236.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,455.0,1323.0
7246,,,1092.0,1288.0,household_agent_6,1006.0,991.0,household_agent_12,71.0,536.0,1359.0
7247,,,1092.0,1288.0,household_agent_6,1006.0,991.0,household_agent_12,314.0,455.0,1602.0
7248,,,1093.0,1288.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,1370.0
7249,,,1093.0,1288.0,household_agent_11,1011.0,991.0,household_agent_12,147.0,455.0,1435.0
7250,,,1094.0,1288.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,1381.0
7251,,,1094.0,1288.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,1413.0
7252,,,1142.0,1352.0,household_agent_6,1006.0,991.0,household_agent_12,315.0,536.0,1667.0
7253,,,1142.0,1352.0,household_agent_6,1006.0,991.0,household_agent_12,415.0,536.0,1767.0
7254,,,1143.0,1352.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,1435.0
7255,,,1143.0,1352.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,455.0,1486.0
7256,,,1144.0,1352.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,1453.0
7257,,,1144.0,1352.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,1508.0
7258,,,1192.0,1436.0,household_agent_6,1006.0,991.0,household_agent_12,331.0,536.0,1767.0
7259,,,1192.0,1436.0,household_agent_6,1006.0,991.0,household_agent_12,387.0,536.0,1823.0
7260,,,1193.0,1436.0,household_agent_11,1011.0,991.0,household_agent_12,61.0,536.0,1497.0
7261,,,1193.0,1436.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,1542.0
7262,,,1194.0,1436.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,1508.0
7263,,,1194.0,1436.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,1553.0
7264,,,1242.0,1516.0,household_agent_6,1006.0,991.0,household_agent_12,307.0,536.0,1823.0
7265,,,1242.0,1516.0,household_agent_6,1006.0,991.0,household_agent_12,387.0,293.0,1903.0
7266,,,1243.0,1516.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,1564.0
7267,,,1243.0,1516.0,household_agent_11,1011.0,991.0,household_agent_12,98.0,455.0,1614.0
7268,,,1244.0,1516.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,1575.0
7269,,,1244.0,1516.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,455.0,1624.0
7270,,,1292.0,1572.0,household_agent_6,1006.0,991.0,household_agent_12,195.0,536.0,1767.0
7271,,,1292.0,1572.0,household_agent_6,1006.0,991.0,household_agent_12,251.0,455.0,1823.0
7272,,,1293.0,1572.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,536.0,1679.0
7273,,,1293.0,1572.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,536.0,1738.0
7274,,,1294.0,1572.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,1649.0
7275,,,1294.0,1572.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,536.0,1689.0
7276,,,1342.0,1588.0,household_agent_6,1006.0,991.0,household_agent_12,179.0,536.0,1767.0
7277,,,1342.0,1588.0,household_agent_6,1006.0,991.0,household_agent_12,235.0,536.0,1823.0
7278,,,1343.0,1588.0,household_agent_11,1011.0,991.0,household_agent_12,150.0,536.0,1738.0
7279,,,1343.0,1588.0,household_agent_11,1011.0,991.0,household_agent_12,190.0,374.0,1778.0
7280,,,1344.0,1588.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,536.0,1689.0
7281,,,1344.0,1588.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,374.0,1724.0
7282,,,1392.0,1656.0,household_agent_6,1006.0,991.0,household_agent_12,167.0,536.0,1823.0
7283,,,1392.0,1656.0,household_agent_6,1006.0,991.0,household_agent_12,247.0,374.0,1903.0
7284,,,1393.0,1656.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,536.0,1738.0
7285,,,1393.0,1656.0,household_agent_11,1011.0,991.0,household_agent_12,135.0,455.0,1791.0
7286,,,1394.0,1656.0,generation_agent_0,1013.0,991.0,household_agent_12,57.0,536.0,1713.0
7287,,,1394.0,1656.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,1749.0
7288,,,1442.0,1756.0,household_agent_6,1006.0,991.0,household_agent_12,101.0,536.0,1857.0
7289,,,1442.0,1756.0,household_agent_6,1006.0,991.0,household_agent_12,159.0,536.0,1915.0
7290,,,1443.0,1756.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,1834.0
7291,,,1443.0,1756.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,536.0,1873.0
7292,,,1444.0,1756.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,1845.0
7293,,,1444.0,1756.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,536.0,1884.0
7294,,,1492.0,1772.0,household_agent_6,1006.0,991.0,household_agent_12,143.0,536.0,1915.0
7295,,,1492.0,1772.0,household_agent_6,1006.0,991.0,household_agent_12,185.0,374.0,1957.0
7296,,,1493.0,1772.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,536.0,1873.0
7297,,,1493.0,1772.0,household_agent_11,1011.0,991.0,household_agent_12,157.0,374.0,1929.0
7298,,,1494.0,1772.0,generation_agent_0,1013.0,991.0,household_agent_12,112.0,536.0,1884.0
7299,,,1494.0,1772.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,374.0,1935.0
7300,,,1542.0,1871.0,household_agent_6,1006.0,991.0,household_agent_12,75.0,536.0,1946.0
7301,,,1542.0,1871.0,household_agent_6,1006.0,991.0,household_agent_12,158.0,536.0,2029.0
7302,,,1543.0,1871.0,household_agent_11,1011.0,991.0,household_agent_12,98.0,536.0,1969.0
7303,,,1543.0,1871.0,household_agent_11,1011.0,991.0,household_agent_12,175.0,536.0,2046.0
7304,,,1544.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,1979.0
7305,,,1544.0,1871.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,536.0,2013.0
7306,,,1592.0,1887.0,household_agent_6,1006.0,991.0,household_agent_12,148.0,536.0,2035.0
7307,,,1592.0,1887.0,household_agent_6,1006.0,991.0,household_agent_12,441.0,374.0,2328.0
7308,,,1593.0,1887.0,household_agent_11,1011.0,991.0,household_agent_12,175.0,536.0,2062.0
7309,,,1593.0,1887.0,household_agent_11,1011.0,991.0,household_agent_12,216.0,374.0,2103.0
7310,,,1594.0,1887.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,536.0,2013.0
7311,,,1594.0,1887.0,generation_agent_0,1013.0,991.0,household_agent_12,192.0,374.0,2079.0
7312,,,1642.0,1972.0,household_agent_6,1006.0,991.0,household_agent_12,356.0,536.0,2328.0
7313,,,1642.0,1972.0,household_agent_6,1006.0,991.0,household_agent_12,415.0,455.0,2387.0
7314,,,1643.0,1972.0,household_agent_11,1011.0,991.0,household_agent_12,131.0,536.0,2103.0
7315,,,1643.0,1972.0,household_agent_11,1011.0,991.0,household_agent_12,175.0,536.0,2147.0
7316,,,1644.0,1972.0,generation_agent_0,1013.0,991.0,household_agent_12,107.0,536.0,2079.0
7317,,,1644.0,1972.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,455.0,2114.0
7318,,,1692.0,2045.0,household_agent_6,1006.0,991.0,household_agent_12,330.0,536.0,2375.0
7319,,,1692.0,2045.0,household_agent_6,1006.0,991.0,household_agent_12,383.0,536.0,2428.0
7320,,,1693.0,2045.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,536.0,2147.0
7321,,,1693.0,2045.0,household_agent_11,1011.0,991.0,household_agent_12,166.0,374.0,2211.0
7322,,,1694.0,2045.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,2114.0
7323,,,1694.0,2045.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,2158.0
7324,,,1742.0,2123.0,household_agent_6,1006.0,991.0,household_agent_12,305.0,536.0,2428.0
7325,,,1742.0,2123.0,household_agent_6,1006.0,991.0,household_agent_12,347.0,536.0,2470.0
7326,,,1743.0,2123.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,536.0,2239.0
7327,,,1743.0,2123.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,536.0,2283.0
7328,,,1744.0,2123.0,generation_agent_0,1013.0,991.0,household_agent_12,47.0,536.0,2170.0
7329,,,1744.0,2123.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,455.0,2200.0
7330,,,1792.0,2160.0,household_agent_6,1006.0,991.0,household_agent_12,316.0,536.0,2476.0
7331,,,1792.0,2160.0,household_agent_6,1006.0,991.0,household_agent_12,316.0,536.0,2476.0
7332,,,1793.0,2160.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,536.0,2283.0
7333,,,1793.0,2160.0,household_agent_11,1011.0,991.0,household_agent_12,157.0,374.0,2317.0
7334,,,1794.0,2160.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,2222.0
7335,,,1794.0,2160.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,2262.0
7336,,,1842.0,2235.0,household_agent_6,1006.0,991.0,household_agent_12,241.0,536.0,2476.0
7337,,,1842.0,2235.0,household_agent_6,1006.0,991.0,household_agent_12,294.0,536.0,2529.0
7338,,,1843.0,2235.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,536.0,2339.0
7339,,,1843.0,2235.0,household_agent_11,1011.0,991.0,household_agent_12,162.0,536.0,2397.0
7340,,,1844.0,2235.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,536.0,2350.0
7341,,,1844.0,2235.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,455.0,2408.0
7342,,,1892.0,2253.0,household_agent_6,1006.0,991.0,household_agent_12,276.0,536.0,2529.0
7343,,,1892.0,2253.0,household_agent_6,1006.0,991.0,household_agent_12,276.0,536.0,2529.0
7344,,,1893.0,2253.0,household_agent_11,1011.0,991.0,household_agent_12,144.0,536.0,2397.0
7345,,,1893.0,2253.0,household_agent_11,1011.0,991.0,household_agent_12,234.0,536.0,2487.0
7346,,,1894.0,2253.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,2350.0
7347,,,1894.0,2253.0,generation_agent_0,1013.0,991.0,household_agent_12,155.0,536.0,2408.0
7348,,,1942.0,2287.0,household_agent_6,1006.0,991.0,household_agent_12,242.0,536.0,2529.0
7349,,,1942.0,2287.0,household_agent_6,1006.0,991.0,household_agent_12,360.0,50.0,2647.0
7350,,,1943.0,2287.0,household_agent_11,1011.0,991.0,household_agent_12,200.0,536.0,2487.0
7351,,,1943.0,2287.0,household_agent_11,1011.0,991.0,household_agent_12,252.0,293.0,2539.0
7352,,,1944.0,2287.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,536.0,2408.0
7353,,,1944.0,2287.0,generation_agent_0,1013.0,991.0,household_agent_12,159.0,374.0,2446.0
7354,,,1992.0,2374.0,household_agent_6,1006.0,991.0,household_agent_12,54.0,536.0,2428.0
7355,,,1992.0,2374.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,455.0,2476.0
7356,,,1993.0,2374.0,household_agent_11,1011.0,991.0,household_agent_12,113.0,536.0,2487.0
7357,,,1993.0,2374.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,536.0,2539.0
7358,,,1994.0,2374.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,536.0,2498.0
7359,,,1994.0,2374.0,generation_agent_0,1013.0,991.0,household_agent_12,176.0,536.0,2550.0
7360,,,2042.0,2412.0,household_agent_6,1006.0,991.0,household_agent_12,64.0,536.0,2476.0
7361,,,2042.0,2412.0,household_agent_6,1006.0,991.0,household_agent_12,200.0,455.0,2612.0
7362,,,2043.0,2412.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,536.0,2539.0
7363,,,2043.0,2412.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,374.0,2575.0
7364,,,2044.0,2412.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,536.0,2550.0
7365,,,2044.0,2412.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,374.0,2586.0
7366,,,2092.0,2502.0,household_agent_6,1006.0,991.0,household_agent_12,151.0,536.0,2653.0
7367,,,2092.0,2502.0,household_agent_6,1006.0,991.0,household_agent_12,276.0,455.0,2778.0
7368,,,2093.0,2502.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,2575.0
7369,,,2093.0,2502.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,2623.0
7370,,,2094.0,2502.0,generation_agent_0,1013.0,991.0,household_agent_12,48.0,536.0,2550.0
7371,,,2094.0,2502.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,455.0,2586.0
7372,,,2142.0,2556.0,household_agent_6,1006.0,991.0,household_agent_12,167.0,536.0,2723.0
7373,,,2142.0,2556.0,household_agent_6,1006.0,991.0,household_agent_12,222.0,536.0,2778.0
7374,,,2143.0,2556.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,2623.0
7375,,,2143.0,2556.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,455.0,2690.0
7376,,,2144.0,2556.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,2634.0
7377,,,2144.0,2556.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,455.0,2665.0
7378,,,2192.0,2629.0,household_agent_6,1006.0,991.0,household_agent_12,149.0,536.0,2778.0
7379,,,2192.0,2629.0,household_agent_6,1006.0,991.0,household_agent_12,212.0,374.0,2841.0
7380,,,2193.0,2629.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,2701.0
7381,,,2193.0,2629.0,household_agent_11,1011.0,991.0,household_agent_12,117.0,455.0,2746.0
7382,,,2194.0,2629.0,generation_agent_0,1013.0,991.0,household_agent_12,46.0,536.0,2675.0
7383,,,2194.0,2629.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,2750.0
7384,,,2242.0,2726.0,household_agent_6,1006.0,991.0,household_agent_12,75.0,536.0,2801.0
7385,,,2242.0,2726.0,household_agent_6,1006.0,991.0,household_agent_12,115.0,536.0,2841.0
7386,,,2243.0,2726.0,household_agent_11,1011.0,991.0,household_agent_12,64.0,536.0,2790.0
7387,,,2243.0,2726.0,household_agent_11,1011.0,991.0,household_agent_12,125.0,536.0,2851.0
7388,,,2244.0,2726.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,2813.0
7389,,,2244.0,2726.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,536.0,2862.0
7390,,,2292.0,2748.0,household_agent_6,1006.0,991.0,household_agent_12,93.0,536.0,2841.0
7391,,,2292.0,2748.0,household_agent_6,1006.0,991.0,household_agent_12,204.0,374.0,2952.0
7392,,,2293.0,2748.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,536.0,2851.0
7393,,,2293.0,2748.0,household_agent_11,1011.0,991.0,household_agent_12,170.0,374.0,2918.0
7394,,,2294.0,2748.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,536.0,2862.0
7395,,,2294.0,2748.0,generation_agent_0,1013.0,991.0,household_agent_12,153.0,374.0,2901.0
7396,,,2342.0,2839.0,household_agent_6,1006.0,991.0,household_agent_12,192.0,536.0,3031.0
7397,,,2342.0,2839.0,household_agent_6,1006.0,991.0,household_agent_12,233.0,536.0,3072.0
7398,,,2343.0,2839.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,536.0,2930.0
7399,,,2343.0,2839.0,household_agent_11,1011.0,991.0,household_agent_12,153.0,536.0,2992.0
7400,,,2344.0,2839.0,generation_agent_0,1013.0,991.0,household_agent_12,68.0,536.0,2907.0
7401,,,2344.0,2839.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,2941.0
7402,,,2392.0,2883.0,household_agent_6,1006.0,991.0,household_agent_12,189.0,536.0,3072.0
7403,,,2392.0,2883.0,household_agent_6,1006.0,991.0,household_agent_12,384.0,374.0,3267.0
7404,,,2393.0,2883.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,536.0,2992.0
7405,,,2393.0,2883.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,374.0,3041.0
7406,,,2394.0,2883.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,2941.0
7407,,,2394.0,2883.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,2974.0
7408,,,2442.0,2923.0,household_agent_6,1006.0,991.0,household_agent_12,108.0,536.0,3031.0
7409,,,2442.0,2923.0,household_agent_6,1006.0,991.0,household_agent_12,149.0,536.0,3072.0
7410,,,2443.0,2923.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,536.0,3030.0
