,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
845,,,149.0,1177.0,household_agent_12,1012.0,991.0,generation_agent_0,161.0,455.0,1338.0
846,,,150.0,1177.0,generation_agent_1,1014.0,991.0,generation_agent_0,153.0,536.0,1330.0
847,,,150.0,1177.0,generation_agent_1,1014.0,991.0,generation_agent_0,178.0,455.0,1355.0
848,,,151.0,1177.0,household_agent_10,1010.0,991.0,generation_agent_0,219.0,536.0,1396.0
849,,,151.0,1177.0,household_agent_10,1010.0,991.0,generation_agent_0,251.0,455.0,1428.0
850,,,197.0,1927.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,536.0,2062.0
851,,,197.0,1927.0,household_agent_12,1012.0,991.0,generation_agent_0,175.0,455.0,2102.0
852,,,198.0,1927.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,536.0,2079.0
853,,,198.0,1927.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,455.0,2112.0
854,,,199.0,1927.0,household_agent_10,1010.0,991.0,generation_agent_0,155.0,536.0,2082.0
855,,,199.0,1927.0,household_agent_10,1010.0,991.0,generation_agent_0,196.0,455.0,2123.0
856,,,245.0,2606.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,536.0,2741.0
857,,,245.0,2606.0,household_agent_12,1012.0,991.0,generation_agent_0,175.0,455.0,2781.0
858,,,246.0,2606.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,2746.0
859,,,246.0,2606.0,generation_agent_1,1014.0,991.0,generation_agent_0,191.0,455.0,2797.0
860,,,247.0,2606.0,household_agent_10,1010.0,991.0,generation_agent_0,158.0,536.0,2764.0
861,,,247.0,2606.0,household_agent_10,1010.0,991.0,generation_agent_0,203.0,455.0,2809.0
862,,,293.0,3491.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,3593.0
863,,,293.0,3491.0,household_agent_12,1012.0,991.0,generation_agent_0,145.0,455.0,3636.0
864,,,294.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,3609.0
865,,,294.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_0,161.0,455.0,3652.0
866,,,295.0,3491.0,household_agent_10,1010.0,991.0,generation_agent_0,172.0,536.0,3663.0
867,,,295.0,3491.0,household_agent_10,1010.0,991.0,generation_agent_0,207.0,455.0,3698.0
868,,,341.0,4310.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,4423.0
869,,,341.0,4310.0,household_agent_12,1012.0,991.0,generation_agent_0,149.0,455.0,4459.0
870,,,342.0,4310.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,4447.0
871,,,342.0,4310.0,generation_agent_1,1014.0,991.0,generation_agent_0,178.0,455.0,4488.0
872,,,343.0,4310.0,household_agent_10,1010.0,991.0,generation_agent_0,158.0,536.0,4468.0
873,,,343.0,4310.0,household_agent_10,1010.0,991.0,generation_agent_0,304.0,455.0,4614.0
874,,,389.0,4473.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4521.0
875,,,389.0,4473.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,455.0,4588.0
876,,,390.0,4473.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,536.0,4599.0
877,,,390.0,4473.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,455.0,4635.0
878,,,391.0,4473.0,household_agent_10,1010.0,991.0,generation_agent_0,143.0,536.0,4616.0
879,,,391.0,4473.0,household_agent_10,1010.0,991.0,generation_agent_0,191.0,455.0,4664.0
880,,,437.0,5421.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,536.0,5545.0
881,,,437.0,5421.0,household_agent_12,1012.0,991.0,generation_agent_0,164.0,455.0,5585.0
882,,,438.0,5421.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,536.0,5563.0
883,,,438.0,5421.0,generation_agent_1,1014.0,991.0,generation_agent_0,183.0,455.0,5604.0
884,,,439.0,5421.0,household_agent_10,1010.0,991.0,generation_agent_0,171.0,536.0,5592.0
885,,,439.0,5421.0,household_agent_10,1010.0,991.0,generation_agent_0,207.0,455.0,5628.0
886,,,485.0,5816.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,536.0,5933.0
887,,,485.0,5816.0,household_agent_12,1012.0,991.0,generation_agent_0,159.0,455.0,5975.0
888,,,486.0,5816.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,5946.0
889,,,486.0,5816.0,generation_agent_1,1014.0,991.0,generation_agent_0,173.0,455.0,5989.0
890,,,487.0,5816.0,household_agent_10,1010.0,991.0,generation_agent_0,141.0,536.0,5957.0
891,,,487.0,5816.0,household_agent_10,1010.0,991.0,generation_agent_0,181.0,455.0,5997.0
892,,,533.0,5358.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,5408.0
893,,,533.0,5358.0,aggregator_agent,1019.0,991.0,generation_agent_0,94.0,455.0,5452.0
894,,,11.0,710.0,generation_agent_0,1013.0,991.0,generation_agent_1,184.0,536.0,894.0
895,,,11.0,710.0,generation_agent_0,1013.0,991.0,generation_agent_1,309.0,536.0,1019.0
896,,,12.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,776.0
897,,,12.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,826.0
898,,,13.0,710.0,household_agent_1,1001.0,991.0,generation_agent_1,127.0,536.0,837.0
899,,,13.0,710.0,household_agent_1,1001.0,991.0,generation_agent_1,204.0,455.0,914.0
900,,,59.0,834.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,536.0,1020.0
901,,,59.0,834.0,generation_agent_0,1013.0,991.0,generation_agent_1,225.0,374.0,1059.0
902,,,60.0,834.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,908.0
903,,,60.0,834.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,963.0
904,,,61.0,834.0,household_agent_1,1001.0,991.0,generation_agent_1,98.0,536.0,932.0
905,,,61.0,834.0,household_agent_1,1001.0,991.0,generation_agent_1,143.0,455.0,977.0
906,,,107.0,1045.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,536.0,1171.0
907,,,107.0,1045.0,generation_agent_0,1013.0,991.0,generation_agent_1,199.0,455.0,1244.0
908,,,108.0,1045.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,1112.0
909,,,108.0,1045.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,1170.0
910,,,109.0,1045.0,household_agent_1,1001.0,991.0,generation_agent_1,140.0,536.0,1185.0
911,,,109.0,1045.0,household_agent_1,1001.0,991.0,generation_agent_1,229.0,455.0,1274.0
912,,,155.0,1177.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,1247.0
913,,,155.0,1177.0,generation_agent_0,1013.0,991.0,generation_agent_1,173.0,455.0,1350.0
914,,,156.0,1177.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1255.0
915,,,156.0,1177.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,1299.0
916,,,157.0,1177.0,household_agent_1,1001.0,991.0,generation_agent_1,133.0,536.0,1310.0
917,,,157.0,1177.0,household_agent_1,1001.0,991.0,generation_agent_1,182.0,455.0,1359.0
918,,,203.0,1927.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,536.0,2021.0
919,,,203.0,1927.0,generation_agent_0,1013.0,991.0,generation_agent_1,171.0,455.0,2098.0
920,,,204.0,1927.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,2007.0
921,,,204.0,1927.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,2059.0
922,,,205.0,1927.0,household_agent_1,1001.0,991.0,generation_agent_1,112.0,536.0,2039.0
923,,,205.0,1927.0,household_agent_1,1001.0,991.0,generation_agent_1,159.0,455.0,2086.0
924,,,251.0,2606.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,2676.0
925,,,251.0,2606.0,generation_agent_0,1013.0,991.0,generation_agent_1,162.0,455.0,2768.0
926,,,252.0,2606.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,2687.0
927,,,252.0,2606.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,2724.0
928,,,253.0,2606.0,household_agent_1,1001.0,991.0,generation_agent_1,95.0,536.0,2701.0
929,,,253.0,2606.0,household_agent_1,1001.0,991.0,generation_agent_1,130.0,455.0,2736.0
930,,,299.0,3491.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,3568.0
931,,,299.0,3491.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,455.0,3639.0
932,,,300.0,3491.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,3578.0
933,,,300.0,3491.0,generation_agent_2,1015.0,991.0,generation_agent_1,130.0,455.0,3621.0
934,,,301.0,3491.0,household_agent_1,1001.0,991.0,generation_agent_1,101.0,536.0,3592.0
935,,,301.0,3491.0,household_agent_1,1001.0,991.0,generation_agent_1,150.0,455.0,3641.0
936,,,347.0,4310.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,4390.0
937,,,347.0,4310.0,generation_agent_0,1013.0,991.0,generation_agent_1,161.0,455.0,4471.0
938,,,348.0,4310.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,4399.0
939,,,348.0,4310.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,4438.0
940,,,349.0,4310.0,household_agent_1,1001.0,991.0,generation_agent_1,115.0,536.0,4425.0
941,,,349.0,4310.0,household_agent_1,1001.0,991.0,generation_agent_1,168.0,455.0,4478.0
942,,,395.0,4473.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,4554.0
943,,,395.0,4473.0,generation_agent_0,1013.0,991.0,generation_agent_1,148.0,455.0,4621.0
944,,,396.0,4473.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,4558.0
945,,,396.0,4473.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,4602.0
946,,,397.0,4473.0,household_agent_1,1001.0,991.0,generation_agent_1,112.0,536.0,4585.0
947,,,397.0,4473.0,household_agent_1,1001.0,991.0,generation_agent_1,159.0,455.0,4632.0
948,,,443.0,5421.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,5493.0
949,,,443.0,5421.0,generation_agent_0,1013.0,991.0,generation_agent_1,163.0,455.0,5584.0
950,,,444.0,5421.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,5503.0
951,,,444.0,5421.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,5552.0
952,,,445.0,5421.0,household_agent_1,1001.0,991.0,generation_agent_1,117.0,536.0,5538.0
953,,,445.0,5421.0,household_agent_1,1001.0,991.0,generation_agent_1,174.0,455.0,5595.0
954,,,491.0,5816.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,5894.0
955,,,491.0,5816.0,generation_agent_0,1013.0,991.0,generation_agent_1,154.0,455.0,5970.0
956,,,492.0,5816.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,5908.0
957,,,492.0,5816.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,5950.0
958,,,493.0,5816.0,household_agent_1,1001.0,991.0,generation_agent_1,96.0,536.0,5912.0
959,,,493.0,5816.0,household_agent_1,1001.0,991.0,generation_agent_1,166.0,455.0,5982.0
960,,,25.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,799.0
961,,,25.0,710.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,841.0
962,,,26.0,710.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,806.0
963,,,26.0,710.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,860.0
964,,,73.0,834.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,940.0
965,,,73.0,834.0,generation_agent_1,1014.0,991.0,generation_agent_2,162.0,455.0,996.0
966,,,74.0,834.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,955.0
967,,,74.0,834.0,generation_agent_3,1016.0,991.0,generation_agent_2,161.0,455.0,995.0
968,,,121.0,1045.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1134.0
969,,,121.0,1045.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,1185.0
970,,,122.0,1045.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1145.0
971,,,122.0,1045.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,1184.0
972,,,169.0,1177.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1266.0
973,,,169.0,1177.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,1305.0
974,,,170.0,1177.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1279.0
975,,,170.0,1177.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,1319.0
976,,,217.0,1927.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,2029.0
977,,,217.0,1927.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,2077.0
978,,,218.0,1927.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,2034.0
979,,,218.0,1927.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,2085.0
980,,,265.0,2606.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,2698.0
981,,,265.0,2606.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,2739.0
982,,,266.0,2606.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,2708.0
983,,,266.0,2606.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,2752.0
984,,,313.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,3596.0
985,,,313.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,3640.0
986,,,314.0,3491.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,3610.0
987,,,314.0,3491.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,3655.0
988,,,361.0,4310.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,4408.0
989,,,361.0,4310.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,4446.0
990,,,362.0,4310.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,4433.0
991,,,362.0,4310.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,4467.0
992,,,409.0,4473.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,4578.0
993,,,409.0,4473.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,4617.0
994,,,410.0,4473.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,4582.0
995,,,410.0,4473.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,455.0,4630.0
996,,,457.0,5421.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,5522.0
997,,,457.0,5421.0,generation_agent_1,1014.0,991.0,generation_agent_2,149.0,455.0,5570.0
998,,,458.0,5421.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,5547.0
999,,,458.0,5421.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,455.0,5585.0
1000,,,505.0,5816.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,5928.0
1001,,,505.0,5816.0,generation_agent_1,1014.0,991.0,generation_agent_2,150.0,455.0,5966.0
1002,,,506.0,5816.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,5924.0
1003,,,506.0,5816.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,5974.0
1004,,,41.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,772.0
1005,,,41.0,710.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,455.0,829.0
1006,,,42.0,710.0,household_agent_0,1000.0,991.0,generation_agent_3,101.0,536.0,811.0
1007,,,42.0,710.0,household_agent_0,1000.0,991.0,generation_agent_3,145.0,455.0,855.0
1008,,,43.0,710.0,household_agent_7,1007.0,991.0,generation_agent_3,103.0,536.0,813.0
1009,,,43.0,710.0,household_agent_7,1007.0,991.0,generation_agent_3,155.0,455.0,865.0
1010,,,89.0,834.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,889.0
1011,,,89.0,834.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,982.0
1012,,,90.0,834.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,536.0,925.0
1013,,,90.0,834.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,455.0,976.0
1014,,,91.0,834.0,household_agent_7,1007.0,991.0,generation_agent_3,153.0,536.0,987.0
1015,,,91.0,834.0,household_agent_7,1007.0,991.0,generation_agent_3,198.0,455.0,1032.0
1016,,,137.0,1045.0,generation_agent_2,1015.0,991.0,generation_agent_3,61.0,536.0,1106.0
1017,,,137.0,1045.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,455.0,1167.0
1018,,,138.0,1045.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,536.0,1139.0
1019,,,138.0,1045.0,household_agent_0,1000.0,991.0,generation_agent_3,135.0,455.0,1180.0
1020,,,139.0,1045.0,household_agent_7,1007.0,991.0,generation_agent_3,87.0,536.0,1132.0
1021,,,139.0,1045.0,household_agent_7,1007.0,991.0,generation_agent_3,155.0,455.0,1200.0
1022,,,185.0,1177.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,1240.0
1023,,,185.0,1177.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,455.0,1300.0
1024,,,186.0,1177.0,household_agent_0,1000.0,991.0,generation_agent_3,87.0,536.0,1264.0
1025,,,186.0,1177.0,household_agent_0,1000.0,991.0,generation_agent_3,133.0,455.0,1310.0
1026,,,187.0,1177.0,household_agent_7,1007.0,991.0,generation_agent_3,145.0,536.0,1322.0
1027,,,187.0,1177.0,household_agent_7,1007.0,991.0,generation_agent_3,177.0,455.0,1354.0
1028,,,233.0,1927.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,2057.0
1029,,,233.0,1927.0,generation_agent_2,1015.0,991.0,generation_agent_3,174.0,455.0,2101.0
1030,,,234.0,1927.0,household_agent_0,1000.0,991.0,generation_agent_3,87.0,536.0,2014.0
1031,,,234.0,1927.0,household_agent_0,1000.0,991.0,generation_agent_3,136.0,455.0,2063.0
1032,,,235.0,1927.0,household_agent_7,1007.0,991.0,generation_agent_3,155.0,536.0,2082.0
1033,,,235.0,1927.0,household_agent_7,1007.0,991.0,generation_agent_3,190.0,455.0,2117.0
1034,,,281.0,2606.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,2718.0
1035,,,281.0,2606.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,2766.0
1036,,,282.0,2606.0,household_agent_0,1000.0,991.0,generation_agent_3,82.0,536.0,2688.0
1037,,,282.0,2606.0,household_agent_0,1000.0,991.0,generation_agent_3,124.0,455.0,2730.0
1038,,,283.0,2606.0,household_agent_7,1007.0,991.0,generation_agent_3,145.0,536.0,2751.0
1039,,,283.0,2606.0,household_agent_7,1007.0,991.0,generation_agent_3,178.0,455.0,2784.0
1040,,,329.0,3491.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,536.0,3624.0
1041,,,329.0,3491.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,455.0,3662.0
1042,,,330.0,3491.0,household_agent_0,1000.0,991.0,generation_agent_3,78.0,536.0,3569.0
1043,,,330.0,3491.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,3637.0
1044,,,331.0,3491.0,household_agent_7,1007.0,991.0,generation_agent_3,163.0,536.0,3654.0
1045,,,331.0,3491.0,household_agent_7,1007.0,991.0,generation_agent_3,197.0,455.0,3688.0
1046,,,377.0,4310.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,4442.0
1047,,,377.0,4310.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,455.0,4475.0
1048,,,378.0,4310.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,4395.0
1049,,,378.0,4310.0,household_agent_0,1000.0,991.0,generation_agent_3,134.0,455.0,4444.0
1050,,,379.0,4310.0,household_agent_7,1007.0,991.0,generation_agent_3,148.0,536.0,4458.0
1051,,,379.0,4310.0,household_agent_7,1007.0,991.0,generation_agent_3,204.0,455.0,4514.0
1052,,,425.0,4473.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,4540.0
1053,,,425.0,4473.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,4606.0
1054,,,426.0,4473.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,536.0,4576.0
1055,,,426.0,4473.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,4619.0
1056,,,427.0,4473.0,household_agent_7,1007.0,991.0,generation_agent_3,165.0,536.0,4638.0
1057,,,427.0,4473.0,household_agent_7,1007.0,991.0,generation_agent_3,199.0,455.0,4672.0
1058,,,473.0,5421.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,536.0,5542.0
1059,,,473.0,5421.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,455.0,5592.0
1060,,,474.0,5421.0,household_agent_0,1000.0,991.0,generation_agent_3,72.0,536.0,5493.0
1061,,,474.0,5421.0,household_agent_0,1000.0,991.0,generation_agent_3,154.0,455.0,5575.0
1062,,,475.0,5421.0,household_agent_7,1007.0,991.0,generation_agent_3,162.0,536.0,5583.0
1063,,,475.0,5421.0,household_agent_7,1007.0,991.0,generation_agent_3,196.0,455.0,5617.0
1064,,,521.0,5816.0,generation_agent_2,1015.0,991.0,generation_agent_3,127.0,536.0,5943.0
1065,,,521.0,5816.0,generation_agent_2,1015.0,991.0,generation_agent_3,174.0,455.0,5990.0
1066,,,522.0,5816.0,household_agent_0,1000.0,991.0,generation_agent_3,93.0,536.0,5909.0
1067,,,522.0,5816.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,5962.0
1068,,,523.0,5816.0,household_agent_7,1007.0,991.0,generation_agent_3,147.0,536.0,5963.0
1069,,,523.0,5816.0,household_agent_7,1007.0,991.0,generation_agent_3,183.0,455.0,5999.0
