,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2886,,,1524.0,1947.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,382.0,2043.0
2887,,,1525.0,1947.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,382.0,2086.0
2888,,,1526.0,1947.0,household_agent_7,1007.0,191.0,generation_agent_0,305.0,536.0,2252.0
2889,,,1607.0,1985.0,household_agent_6,1006.0,191.0,generation_agent_0,229.0,191.0,2214.0
2890,,,1608.0,1985.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,2072.0
2891,,,1609.0,1985.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,2124.0
2892,,,1610.0,1985.0,household_agent_7,1007.0,191.0,generation_agent_0,420.0,37.0,2405.0
2893,,,1649.0,2081.0,household_agent_6,1006.0,191.0,generation_agent_0,203.0,382.0,2284.0
2894,,,1650.0,2081.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,2150.0
2895,,,1651.0,2081.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,2158.0
2896,,,1652.0,2081.0,household_agent_7,1007.0,191.0,generation_agent_0,324.0,382.0,2405.0
2897,,,1692.0,2132.0,household_agent_12,1012.0,191.0,generation_agent_0,128.0,191.0,2260.0
2898,,,1693.0,2132.0,generation_agent_1,1014.0,191.0,generation_agent_0,139.0,191.0,2271.0
2899,,,1733.0,2175.0,household_agent_6,1006.0,191.0,generation_agent_0,190.0,191.0,2365.0
2900,,,1734.0,2175.0,household_agent_12,1012.0,191.0,generation_agent_0,130.0,191.0,2305.0
2901,,,1735.0,2175.0,generation_agent_1,1014.0,191.0,generation_agent_0,145.0,191.0,2320.0
2902,,,1736.0,2175.0,household_agent_7,1007.0,191.0,generation_agent_0,236.0,191.0,2411.0
2903,,,1775.0,2268.0,household_agent_6,1006.0,191.0,generation_agent_0,129.0,191.0,2397.0
2904,,,1776.0,2268.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,191.0,2376.0
2905,,,1777.0,2268.0,generation_agent_1,1014.0,191.0,generation_agent_0,124.0,191.0,2392.0
2906,,,1778.0,2268.0,household_agent_7,1007.0,191.0,generation_agent_0,198.0,191.0,2466.0
2907,,,1817.0,2334.0,household_agent_6,1006.0,191.0,generation_agent_0,97.0,191.0,2431.0
2908,,,1818.0,2334.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,2423.0
2909,,,1819.0,2334.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,2453.0
2910,,,1820.0,2334.0,household_agent_7,1007.0,191.0,generation_agent_0,178.0,191.0,2512.0
2911,,,1859.0,2427.0,household_agent_6,1006.0,191.0,generation_agent_0,51.0,191.0,2478.0
2912,,,1860.0,2427.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2492.0
2913,,,1861.0,2427.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2500.0
2914,,,1862.0,2427.0,household_agent_7,1007.0,191.0,generation_agent_0,200.0,191.0,2627.0
2915,,,1901.0,2525.0,household_agent_6,1006.0,191.0,generation_agent_0,304.0,536.0,2829.0
2916,,,1902.0,2525.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,2609.0
2917,,,1903.0,2525.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,382.0,2673.0
2918,,,1904.0,2525.0,household_agent_7,1007.0,191.0,generation_agent_0,352.0,191.0,2877.0
2919,,,1944.0,2547.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,382.0,2663.0
2920,,,1946.0,2547.0,household_agent_7,1007.0,191.0,generation_agent_0,338.0,191.0,2885.0
2921,,,1985.0,2562.0,household_agent_6,1006.0,191.0,generation_agent_0,477.0,419.0,3039.0
2922,,,1987.0,2562.0,generation_agent_1,1014.0,191.0,generation_agent_0,172.0,191.0,2734.0
2923,,,1988.0,2562.0,household_agent_7,1007.0,191.0,generation_agent_0,426.0,382.0,2988.0
2924,,,2028.0,2638.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,2712.0
2925,,,2029.0,2638.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,2736.0
2926,,,2070.0,2696.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,2792.0
2927,,,2071.0,2696.0,generation_agent_1,1014.0,191.0,generation_agent_0,163.0,191.0,2859.0
2928,,,2072.0,2696.0,household_agent_7,1007.0,191.0,generation_agent_0,486.0,536.0,3182.0
2929,,,2111.0,2731.0,household_agent_6,1006.0,191.0,generation_agent_0,300.0,191.0,3031.0
2930,,,2112.0,2731.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,191.0,2840.0
2931,,,2113.0,2731.0,generation_agent_1,1014.0,191.0,generation_agent_0,161.0,191.0,2892.0
2932,,,2153.0,2791.0,household_agent_6,1006.0,191.0,generation_agent_0,283.0,536.0,3074.0
2933,,,2154.0,2791.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,2871.0
2934,,,2155.0,2791.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,2949.0
2935,,,2156.0,2791.0,household_agent_7,1007.0,191.0,generation_agent_0,458.0,37.0,3249.0
2936,,,2196.0,2820.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,191.0,2928.0
2937,,,2197.0,2820.0,generation_agent_1,1014.0,191.0,generation_agent_0,152.0,382.0,2972.0
2938,,,2198.0,2820.0,household_agent_7,1007.0,191.0,generation_agent_0,376.0,536.0,3196.0
2939,,,2237.0,2834.0,household_agent_6,1006.0,191.0,generation_agent_0,302.0,228.0,3136.0
2940,,,2238.0,2834.0,household_agent_12,1012.0,191.0,generation_agent_0,128.0,191.0,2962.0
2941,,,2280.0,2891.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,2962.0
2942,,,2281.0,2891.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,2992.0
2943,,,2282.0,2891.0,household_agent_7,1007.0,191.0,generation_agent_0,368.0,228.0,3259.0
2944,,,2321.0,2908.0,household_agent_6,1006.0,191.0,generation_agent_0,223.0,382.0,3131.0
2945,,,2322.0,2908.0,household_agent_12,1012.0,191.0,generation_agent_0,146.0,191.0,3054.0
2946,,,2323.0,2908.0,generation_agent_1,1014.0,191.0,generation_agent_0,206.0,191.0,3114.0
2947,,,2364.0,2990.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,3094.0
2948,,,2365.0,2990.0,generation_agent_1,1014.0,191.0,generation_agent_0,171.0,191.0,3161.0
2949,,,2366.0,2990.0,household_agent_7,1007.0,191.0,generation_agent_0,263.0,191.0,3253.0
2950,,,2405.0,3029.0,household_agent_6,1006.0,191.0,generation_agent_0,176.0,191.0,3205.0
2951,,,2406.0,3029.0,household_agent_12,1012.0,191.0,generation_agent_0,123.0,191.0,3152.0
2952,,,2407.0,3029.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,3162.0
2953,,,2408.0,3029.0,household_agent_7,1007.0,191.0,generation_agent_0,267.0,536.0,3296.0
2954,,,2447.0,3088.0,household_agent_6,1006.0,191.0,generation_agent_0,218.0,191.0,3306.0
2955,,,2448.0,3088.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,3217.0
2956,,,2449.0,3088.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,3232.0
2957,,,2489.0,3159.0,household_agent_6,1006.0,191.0,generation_agent_0,165.0,191.0,3324.0
2958,,,2490.0,3159.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,3226.0
2959,,,2491.0,3159.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,3240.0
2960,,,2492.0,3159.0,household_agent_7,1007.0,191.0,generation_agent_0,286.0,228.0,3445.0
2961,,,2531.0,3215.0,household_agent_6,1006.0,191.0,generation_agent_0,189.0,191.0,3404.0
2962,,,2532.0,3215.0,household_agent_12,1012.0,191.0,generation_agent_0,43.0,191.0,3258.0
2963,,,2533.0,3215.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,3281.0
2964,,,2573.0,3299.0,household_agent_6,1006.0,191.0,generation_agent_0,114.0,191.0,3413.0
2965,,,2574.0,3299.0,household_agent_12,1012.0,191.0,generation_agent_0,126.0,191.0,3425.0
2966,,,2575.0,3299.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,3436.0
2967,,,2576.0,3299.0,household_agent_7,1007.0,191.0,generation_agent_0,310.0,536.0,3609.0
2968,,,2615.0,3343.0,household_agent_6,1006.0,191.0,generation_agent_0,200.0,191.0,3543.0
2969,,,2616.0,3343.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,3472.0
2970,,,2617.0,3343.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,3474.0
2971,,,2657.0,3402.0,household_agent_6,1006.0,191.0,generation_agent_0,190.0,382.0,3592.0
2972,,,2658.0,3402.0,household_agent_12,1012.0,191.0,generation_agent_0,98.0,191.0,3500.0
2973,,,2659.0,3402.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,3506.0
2974,,,2660.0,3402.0,household_agent_7,1007.0,191.0,generation_agent_0,320.0,37.0,3722.0
2975,,,2700.0,3439.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,3530.0
2976,,,2701.0,3439.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,3568.0
2977,,,2702.0,3439.0,household_agent_7,1007.0,191.0,generation_agent_0,171.0,191.0,3610.0
2978,,,2741.0,3525.0,household_agent_6,1006.0,191.0,generation_agent_0,239.0,191.0,3764.0
2979,,,2742.0,3525.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,3597.0
2980,,,2743.0,3525.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,3642.0
2981,,,2744.0,3525.0,household_agent_7,1007.0,191.0,generation_agent_0,204.0,191.0,3729.0
2982,,,2783.0,3583.0,household_agent_6,1006.0,191.0,generation_agent_0,232.0,536.0,3815.0
2983,,,2784.0,3583.0,household_agent_12,1012.0,191.0,generation_agent_0,60.0,191.0,3643.0
2984,,,2785.0,3583.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,3716.0
2985,,,2786.0,3583.0,household_agent_7,1007.0,191.0,generation_agent_0,237.0,191.0,3820.0
2986,,,2826.0,3636.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,3714.0
2987,,,2827.0,3636.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,3721.0
2988,,,2828.0,3636.0,household_agent_7,1007.0,191.0,generation_agent_0,347.0,536.0,3983.0
2989,,,2867.0,3642.0,household_agent_6,1006.0,191.0,generation_agent_0,241.0,37.0,3883.0
2990,,,2868.0,3642.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,3791.0
2991,,,2869.0,3642.0,generation_agent_1,1014.0,191.0,generation_agent_0,167.0,191.0,3809.0
2992,,,2909.0,3714.0,household_agent_6,1006.0,191.0,generation_agent_0,162.0,191.0,3876.0
2993,,,2910.0,3714.0,household_agent_12,1012.0,191.0,generation_agent_0,83.0,191.0,3797.0
2994,,,2911.0,3714.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,3811.0
2995,,,2912.0,3714.0,household_agent_7,1007.0,191.0,generation_agent_0,341.0,37.0,4055.0
2996,,,2951.0,3785.0,household_agent_6,1006.0,191.0,generation_agent_0,148.0,191.0,3933.0
2997,,,2952.0,3785.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,3853.0
2998,,,2953.0,3785.0,generation_agent_1,1014.0,191.0,generation_agent_0,123.0,191.0,3908.0
2999,,,2954.0,3785.0,household_agent_7,1007.0,191.0,generation_agent_0,211.0,191.0,3996.0
3000,,,2993.0,3821.0,household_agent_6,1006.0,191.0,generation_agent_0,141.0,191.0,3962.0
3001,,,2994.0,3821.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,3897.0
3002,,,2995.0,3821.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,3946.0
3003,,,2996.0,3821.0,household_agent_7,1007.0,191.0,generation_agent_0,266.0,191.0,4087.0
3004,,,3035.0,3910.0,household_agent_6,1006.0,191.0,generation_agent_0,122.0,191.0,4032.0
3005,,,3036.0,3910.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3972.0
3006,,,3037.0,3910.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,3976.0
3007,,,3038.0,3910.0,household_agent_7,1007.0,191.0,generation_agent_0,229.0,191.0,4139.0
3008,,,3077.0,3999.0,household_agent_6,1006.0,191.0,generation_agent_0,175.0,382.0,4174.0
3009,,,3078.0,3999.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,382.0,4119.0
3010,,,3079.0,3999.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,382.0,4129.0
3011,,,3080.0,3999.0,household_agent_7,1007.0,191.0,generation_agent_0,207.0,382.0,4206.0
3012,,,3161.0,4048.0,household_agent_6,1006.0,191.0,generation_agent_0,245.0,191.0,4293.0
3013,,,3162.0,4048.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,4179.0
3014,,,3163.0,4048.0,generation_agent_1,1014.0,191.0,generation_agent_0,142.0,191.0,4190.0
3015,,,3164.0,4048.0,household_agent_7,1007.0,191.0,generation_agent_0,227.0,191.0,4275.0
3016,,,3203.0,4147.0,household_agent_6,1006.0,191.0,generation_agent_0,158.0,382.0,4305.0
3017,,,3204.0,4147.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,4229.0
3018,,,3205.0,4147.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,4247.0
3019,,,3206.0,4147.0,household_agent_7,1007.0,191.0,generation_agent_0,187.0,191.0,4334.0
3020,,,3246.0,4156.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,191.0,4265.0
3021,,,3247.0,4156.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,4314.0
3022,,,3248.0,4156.0,household_agent_7,1007.0,191.0,generation_agent_0,229.0,191.0,4385.0
3023,,,3287.0,4232.0,household_agent_6,1006.0,191.0,generation_agent_0,128.0,191.0,4360.0
3024,,,3288.0,4232.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,4311.0
3025,,,3289.0,4232.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,4320.0
3026,,,3290.0,4232.0,household_agent_7,1007.0,191.0,generation_agent_0,241.0,382.0,4473.0
3027,,,3329.0,4297.0,household_agent_6,1006.0,191.0,generation_agent_0,150.0,191.0,4447.0
3028,,,3330.0,4297.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,4367.0
3029,,,3331.0,4297.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4377.0
3030,,,3371.0,4353.0,household_agent_6,1006.0,191.0,generation_agent_0,179.0,191.0,4532.0
3031,,,3372.0,4353.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4415.0
3032,,,3373.0,4353.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4427.0
3033,,,3374.0,4353.0,household_agent_7,1007.0,191.0,generation_agent_0,203.0,191.0,4556.0
3034,,,3413.0,4435.0,household_agent_6,1006.0,191.0,generation_agent_0,98.0,191.0,4533.0
3035,,,3414.0,4435.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4498.0
3036,,,3415.0,4435.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,4510.0
3037,,,3416.0,4435.0,household_agent_7,1007.0,191.0,generation_agent_0,219.0,191.0,4654.0
3038,,,3455.0,4511.0,household_agent_6,1006.0,191.0,generation_agent_0,178.0,191.0,4689.0
3039,,,3456.0,4511.0,household_agent_12,1012.0,191.0,generation_agent_0,113.0,191.0,4624.0
3040,,,3457.0,4511.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,4595.0
3041,,,3458.0,4511.0,household_agent_7,1007.0,191.0,generation_agent_0,306.0,191.0,4817.0
3042,,,3497.0,4561.0,household_agent_6,1006.0,191.0,generation_agent_0,140.0,191.0,4701.0
3043,,,3498.0,4561.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,4672.0
3044,,,3499.0,4561.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,4641.0
3045,,,3500.0,4561.0,household_agent_7,1007.0,191.0,generation_agent_0,259.0,191.0,4820.0
3046,,,3539.0,4619.0,household_agent_6,1006.0,191.0,generation_agent_0,116.0,191.0,4735.0
3047,,,3540.0,4619.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4675.0
3048,,,3541.0,4619.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,4713.0
3049,,,3542.0,4619.0,household_agent_7,1007.0,191.0,generation_agent_0,300.0,191.0,4919.0
3050,,,3581.0,4709.0,household_agent_6,1006.0,191.0,generation_agent_0,39.0,191.0,4748.0
3051,,,3582.0,4709.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4771.0
3052,,,3583.0,4709.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,4805.0
3053,,,3584.0,4709.0,household_agent_7,1007.0,191.0,generation_agent_0,236.0,536.0,4945.0
3054,,,3623.0,4764.0,household_agent_6,1006.0,191.0,generation_agent_0,404.0,536.0,5168.0
3055,,,3624.0,4764.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,4843.0
3056,,,3625.0,4764.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,382.0,4918.0
3057,,,3666.0,4777.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,4878.0
3058,,,3668.0,4777.0,household_agent_7,1007.0,191.0,generation_agent_0,270.0,228.0,5047.0
3059,,,3707.0,4822.0,household_agent_6,1006.0,191.0,generation_agent_0,384.0,37.0,5206.0
3060,,,3708.0,4822.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,4900.0
3061,,,3709.0,4822.0,generation_agent_1,1014.0,191.0,generation_agent_0,151.0,191.0,4973.0
3062,,,3749.0,4911.0,household_agent_6,1006.0,191.0,generation_agent_0,288.0,536.0,5199.0
3063,,,3750.0,4911.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,5000.0
3064,,,3751.0,4911.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,5029.0
3065,,,3752.0,4911.0,household_agent_7,1007.0,191.0,generation_agent_0,137.0,191.0,5048.0
3066,,,3792.0,4936.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,5023.0
3067,,,3793.0,4936.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,5035.0
3068,,,3794.0,4936.0,household_agent_7,1007.0,191.0,generation_agent_0,294.0,382.0,5230.0
3069,,,3833.0,4963.0,household_agent_6,1006.0,191.0,generation_agent_0,266.0,419.0,5229.0
3070,,,3834.0,4963.0,household_agent_12,1012.0,191.0,generation_agent_0,101.0,191.0,5064.0
3071,,,3835.0,4963.0,generation_agent_1,1014.0,191.0,generation_agent_0,134.0,191.0,5097.0
3072,,,3876.0,5057.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,5127.0
3073,,,3877.0,5057.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,5144.0
3074,,,3878.0,5057.0,household_agent_7,1007.0,191.0,generation_agent_0,184.0,191.0,5241.0
3075,,,3918.0,5065.0,household_agent_12,1012.0,191.0,generation_agent_0,112.0,191.0,5177.0
3076,,,3919.0,5065.0,generation_agent_1,1014.0,191.0,generation_agent_0,152.0,191.0,5217.0
3077,,,3920.0,5065.0,household_agent_7,1007.0,191.0,generation_agent_0,215.0,191.0,5280.0
3078,,,22.0,110.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,165.0
3079,,,23.0,110.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,208.0
3080,,,64.0,153.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,218.0
3081,,,65.0,153.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,241.0
3082,,,106.0,237.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,310.0
3083,,,107.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,292.0
3084,,,148.0,327.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,414.0
3085,,,149.0,327.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,396.0
3086,,,190.0,407.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,502.0
3087,,,191.0,407.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,485.0
3088,,,232.0,428.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,517.0
3089,,,233.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,523.0
3090,,,274.0,438.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,191.0,555.0
3091,,,275.0,438.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,559.0
3092,,,316.0,516.0,generation_agent_0,1013.0,191.0,generation_agent_1,134.0,191.0,650.0
3093,,,317.0,516.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,570.0
3094,,,358.0,590.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,666.0
3095,,,359.0,590.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,677.0
3096,,,400.0,594.0,generation_agent_0,1013.0,191.0,generation_agent_1,126.0,382.0,720.0
3097,,,401.0,594.0,generation_agent_2,1015.0,191.0,generation_agent_1,148.0,382.0,742.0
3098,,,484.0,641.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,724.0
3099,,,485.0,641.0,generation_agent_2,1015.0,191.0,generation_agent_1,143.0,191.0,784.0
3100,,,526.0,734.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,813.0
3101,,,527.0,734.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,818.0
3102,,,568.0,812.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,907.0
3103,,,569.0,812.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,913.0
3104,,,610.0,842.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,952.0
3105,,,611.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,963.0
3106,,,652.0,916.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,987.0
3107,,,653.0,916.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,999.0
3108,,,694.0,927.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,1034.0
3109,,,695.0,927.0,generation_agent_2,1015.0,191.0,generation_agent_1,132.0,191.0,1059.0
3110,,,736.0,986.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,1060.0
3111,,,737.0,986.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,1075.0
3112,,,778.0,1047.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1107.0
3113,,,779.0,1047.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1118.0
3114,,,820.0,1101.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1158.0
3115,,,821.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1172.0
3116,,,862.0,1195.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,1286.0
3117,,,863.0,1195.0,generation_agent_2,1015.0,191.0,generation_agent_1,118.0,191.0,1313.0
3118,,,904.0,1231.0,generation_agent_0,1013.0,191.0,generation_agent_1,107.0,191.0,1338.0
3119,,,905.0,1231.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,1361.0
3120,,,946.0,1272.0,generation_agent_0,1013.0,191.0,generation_agent_1,118.0,191.0,1390.0
3121,,,947.0,1272.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,382.0,1394.0
3122,,,988.0,1279.0,generation_agent_0,1013.0,191.0,generation_agent_1,207.0,536.0,1486.0
3123,,,1031.0,1300.0,generation_agent_2,1015.0,191.0,generation_agent_1,155.0,382.0,1455.0
3124,,,1072.0,1316.0,generation_agent_0,1013.0,191.0,generation_agent_1,240.0,37.0,1556.0
3125,,,1114.0,1366.0,generation_agent_0,1013.0,191.0,generation_agent_1,172.0,191.0,1538.0
3126,,,1115.0,1366.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,382.0,1516.0
3127,,,1156.0,1391.0,generation_agent_0,1013.0,191.0,generation_agent_1,197.0,382.0,1588.0
3128,,,1199.0,1413.0,generation_agent_2,1015.0,191.0,generation_agent_1,154.0,191.0,1567.0
3129,,,1240.0,1483.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,1610.0
3130,,,1241.0,1483.0,generation_agent_2,1015.0,191.0,generation_agent_1,135.0,191.0,1618.0
3131,,,1282.0,1536.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,1660.0
3132,,,1283.0,1536.0,generation_agent_2,1015.0,191.0,generation_agent_1,154.0,191.0,1690.0
3133,,,1324.0,1624.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,1699.0
3134,,,1325.0,1624.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1697.0
3135,,,1366.0,1710.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,382.0,1822.0
3136,,,1367.0,1710.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,1761.0
3137,,,1409.0,1743.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,1836.0
3138,,,1450.0,1768.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,1863.0
3139,,,1451.0,1768.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,1873.0
3140,,,1492.0,1863.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1923.0
3141,,,1493.0,1863.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1935.0
3142,,,1534.0,1947.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,382.0,2087.0
3143,,,1535.0,1947.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,382.0,2050.0
3144,,,1618.0,1985.0,generation_agent_0,1013.0,191.0,generation_agent_1,143.0,191.0,2128.0
3145,,,1619.0,1985.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,2094.0
3146,,,1660.0,2081.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,2154.0
3147,,,1661.0,2081.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2152.0
3148,,,1702.0,2132.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,2198.0
3149,,,1703.0,2132.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2235.0
3150,,,1744.0,2175.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,2261.0
3151,,,1745.0,2175.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,2272.0
3152,,,1786.0,2268.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,2333.0
