,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,526.0,780.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,827.0
272,,,527.0,780.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,833.0
273,,,574.0,856.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,905.0
274,,,575.0,856.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,911.0
275,,,622.0,950.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,997.0
276,,,623.0,950.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1003.0
277,,,670.0,1034.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1082.0
278,,,671.0,1034.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1087.0
279,,,718.0,1106.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1157.0
280,,,719.0,1106.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1168.0
281,,,766.0,1108.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1185.0
282,,,767.0,1108.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1197.0
283,,,814.0,1191.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1249.0
284,,,815.0,1191.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1280.0
285,,,862.0,1211.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,1274.0
286,,,863.0,1211.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,1314.0
287,,,910.0,1256.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1309.0
288,,,911.0,1256.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1320.0
289,,,958.0,1316.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1363.0
290,,,959.0,1316.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1369.0
291,,,1006.0,1385.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1429.0
292,,,1007.0,1385.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1434.0
293,,,1054.0,1469.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1517.0
294,,,1055.0,1469.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1522.0
295,,,1102.0,1522.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,1611.0
296,,,1103.0,1522.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1573.0
297,,,1150.0,1563.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,82.0,1645.0
298,,,1151.0,1563.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,82.0,1675.0
299,,,1342.0,1644.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1690.0
300,,,1343.0,1644.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1696.0
301,,,1390.0,1738.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1785.0
302,,,1391.0,1738.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1795.0
303,,,1438.0,1743.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1810.0
304,,,1439.0,1743.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1827.0
305,,,1486.0,1806.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1859.0
306,,,1487.0,1806.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1869.0
307,,,1534.0,1863.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,1901.0
308,,,1535.0,1863.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1918.0
309,,,1582.0,1929.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1977.0
310,,,1583.0,1929.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1991.0
311,,,1630.0,1965.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2015.0
312,,,1631.0,1965.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,2031.0
313,,,1678.0,2050.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2097.0
314,,,1679.0,2050.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2108.0
315,,,1726.0,2092.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2136.0
316,,,1727.0,2092.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,2159.0
317,,,1774.0,2158.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2203.0
318,,,1775.0,2158.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2212.0
319,,,1822.0,2202.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2249.0
320,,,1823.0,2202.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2292.0
321,,,1870.0,2231.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2296.0
322,,,1871.0,2231.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2301.0
323,,,1918.0,2253.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,2326.0
324,,,1919.0,2253.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2330.0
325,,,1966.0,2345.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2395.0
326,,,1967.0,2345.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2399.0
327,,,2014.0,2426.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2490.0
328,,,2015.0,2426.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2507.0
329,,,2062.0,2450.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2520.0
330,,,2063.0,2450.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2544.0
331,,,2110.0,2514.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2558.0
332,,,2111.0,2514.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2569.0
333,,,2158.0,2553.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2596.0
334,,,2159.0,2553.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2607.0
335,,,2206.0,2612.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2656.0
336,,,2207.0,2612.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2661.0
337,,,2254.0,2691.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2768.0
338,,,2255.0,2691.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,2779.0
339,,,2302.0,2717.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2796.0
340,,,2303.0,2717.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,2814.0
341,,,2350.0,2795.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2852.0
342,,,2351.0,2795.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,2860.0
343,,,2398.0,2811.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2880.0
344,,,2399.0,2811.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2892.0
345,,,2446.0,2861.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2909.0
346,,,2447.0,2861.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2924.0
347,,,2494.0,2958.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3002.0
348,,,2495.0,2958.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3007.0
349,,,2542.0,3005.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3057.0
350,,,2543.0,3005.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3063.0
351,,,2590.0,3072.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3118.0
352,,,2591.0,3072.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3122.0
353,,,2638.0,3153.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3197.0
354,,,2639.0,3153.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3203.0
355,,,2686.0,3244.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3292.0
356,,,2687.0,3244.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3297.0
357,,,2734.0,3309.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3382.0
358,,,2735.0,3309.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3401.0
359,,,2782.0,3333.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3395.0
360,,,2783.0,3333.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3413.0
361,,,2830.0,3353.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3422.0
362,,,2831.0,3353.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3441.0
363,,,2878.0,3394.0,household_agent_0,1000.0,41.0,household_agent_1,35.0,41.0,3429.0
364,,,2879.0,3394.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3459.0
365,,,2926.0,3470.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3519.0
366,,,2927.0,3470.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3527.0
367,,,2974.0,3527.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,3598.0
368,,,2975.0,3527.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3612.0
369,,,3022.0,3551.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3623.0
370,,,3023.0,3551.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,3652.0
371,,,3070.0,3620.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3668.0
372,,,3071.0,3620.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3672.0
373,,,3118.0,3720.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3768.0
374,,,3119.0,3720.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3774.0
375,,,3166.0,3816.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3863.0
376,,,3167.0,3816.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3869.0
377,,,3214.0,3888.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3935.0
378,,,3215.0,3888.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3939.0
379,,,3262.0,3939.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3991.0
380,,,3263.0,3939.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3996.0
381,,,3310.0,4019.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4066.0
382,,,3311.0,4019.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4069.0
383,,,3358.0,4095.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4144.0
384,,,3359.0,4095.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4147.0
385,,,3406.0,4189.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4256.0
386,,,3407.0,4189.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,4281.0
387,,,3454.0,4210.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4281.0
388,,,3455.0,4210.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,4297.0
389,,,3502.0,4251.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4292.0
390,,,3503.0,4251.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,4331.0
391,,,3550.0,4323.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,4384.0
392,,,3551.0,4323.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4400.0
393,,,3598.0,4330.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,4416.0
394,,,3599.0,4330.0,household_agent_2,1002.0,41.0,household_agent_1,113.0,41.0,4443.0
395,,,3646.0,4384.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4428.0
396,,,3647.0,4384.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4479.0
397,,,3694.0,4415.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4468.0
398,,,3695.0,4415.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4512.0
399,,,3742.0,4457.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4507.0
400,,,3743.0,4457.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4536.0
401,,,3790.0,4550.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4597.0
402,,,3791.0,4550.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4604.0
403,,,3838.0,4640.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4687.0
404,,,3839.0,4640.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4693.0
405,,,3886.0,4690.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4748.0
406,,,3887.0,4690.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,4754.0
407,,,3934.0,4777.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4825.0
408,,,3935.0,4777.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4828.0
409,,,3982.0,4870.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4917.0
410,,,3983.0,4870.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,4959.0
411,,,4030.0,4899.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4971.0
412,,,4031.0,4899.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4985.0
413,,,4078.0,4925.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4995.0
414,,,4079.0,4925.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,5014.0
415,,,4126.0,4952.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,5019.0
416,,,4127.0,4952.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,5058.0
417,,,4174.0,5008.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5058.0
418,,,4175.0,5008.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,5070.0
419,,,4222.0,5108.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,5154.0
420,,,4223.0,5108.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,5168.0
421,,,4270.0,5110.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,5183.0
422,,,4271.0,5110.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,5194.0
423,,,37.0,107.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,160.0
424,,,38.0,107.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,165.0
425,,,39.0,107.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,182.0
426,,,85.0,205.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,260.0
427,,,86.0,205.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,275.0
428,,,87.0,205.0,household_agent_0,1000.0,41.0,household_agent_2,139.0,41.0,344.0
429,,,133.0,221.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,289.0
430,,,134.0,221.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,304.0
431,,,135.0,221.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,349.0
432,,,181.0,269.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,322.0
433,,,182.0,269.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,334.0
434,,,183.0,269.0,household_agent_0,1000.0,41.0,household_agent_2,123.0,41.0,392.0
435,,,229.0,357.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,407.0
436,,,230.0,357.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,412.0
437,,,231.0,357.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,429.0
438,,,277.0,445.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,498.0
439,,,278.0,445.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,509.0
440,,,279.0,445.0,household_agent_0,1000.0,41.0,household_agent_2,76.0,41.0,521.0
441,,,325.0,488.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,540.0
442,,,326.0,488.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,551.0
443,,,327.0,488.0,household_agent_0,1000.0,41.0,household_agent_2,74.0,41.0,562.0
444,,,373.0,585.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,635.0
445,,,374.0,585.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,647.0
446,,,375.0,585.0,household_agent_0,1000.0,41.0,household_agent_2,77.0,41.0,662.0
447,,,421.0,626.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,677.0
448,,,422.0,626.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,682.0
449,,,423.0,626.0,household_agent_0,1000.0,41.0,household_agent_2,86.0,41.0,712.0
450,,,469.0,693.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,746.0
451,,,470.0,693.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,751.0
452,,,471.0,693.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,768.0
453,,,517.0,780.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,833.0
454,,,518.0,780.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,838.0
455,,,519.0,780.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,855.0
456,,,565.0,856.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,909.0
457,,,566.0,856.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,915.0
458,,,567.0,856.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,931.0
459,,,613.0,950.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1003.0
460,,,614.0,950.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1008.0
461,,,615.0,950.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,1025.0
462,,,661.0,1034.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1088.0
463,,,662.0,1034.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1092.0
464,,,663.0,1034.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,1109.0
465,,,709.0,1106.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1158.0
466,,,710.0,1106.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1164.0
467,,,711.0,1106.0,household_agent_0,1000.0,41.0,household_agent_2,63.0,41.0,1169.0
468,,,757.0,1108.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1188.0
469,,,758.0,1108.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,1194.0
470,,,759.0,1108.0,household_agent_0,1000.0,41.0,household_agent_2,111.0,41.0,1219.0
471,,,805.0,1191.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,1265.0
472,,,806.0,1191.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,1259.0
473,,,807.0,1191.0,household_agent_0,1000.0,41.0,household_agent_2,101.0,41.0,1292.0
474,,,853.0,1211.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,1305.0
475,,,854.0,1211.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1287.0
476,,,855.0,1211.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,1339.0
477,,,901.0,1256.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1311.0
478,,,902.0,1256.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1316.0
479,,,903.0,1256.0,household_agent_0,1000.0,41.0,household_agent_2,89.0,41.0,1345.0
480,,,949.0,1316.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1372.0
481,,,950.0,1316.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1381.0
482,,,951.0,1316.0,household_agent_0,1000.0,41.0,household_agent_2,83.0,41.0,1399.0
483,,,997.0,1385.0,household_agent_1,1001.0,41.0,household_agent_2,37.0,41.0,1422.0
484,,,998.0,1385.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1433.0
485,,,999.0,1385.0,household_agent_0,1000.0,41.0,household_agent_2,64.0,41.0,1449.0
486,,,1045.0,1469.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1522.0
487,,,1046.0,1469.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1527.0
488,,,1047.0,1469.0,household_agent_0,1000.0,41.0,household_agent_2,75.0,41.0,1544.0
489,,,1093.0,1522.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1573.0
490,,,1094.0,1522.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1581.0
491,,,1095.0,1522.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,1650.0
492,,,1141.0,1563.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,1653.0
493,,,1142.0,1563.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,82.0,1672.0
494,,,1143.0,1563.0,household_agent_0,1000.0,41.0,household_agent_2,143.0,41.0,1706.0
495,,,1285.0,1585.0,household_agent_1,1001.0,41.0,household_agent_2,110.0,41.0,1695.0
496,,,1287.0,1585.0,household_agent_0,1000.0,41.0,household_agent_2,134.0,82.0,1719.0
497,,,1333.0,1644.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1695.0
498,,,1334.0,1644.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1700.0
499,,,1381.0,1738.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1788.0
500,,,1382.0,1738.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1798.0
501,,,1383.0,1738.0,household_agent_0,1000.0,41.0,household_agent_2,110.0,41.0,1848.0
502,,,1429.0,1743.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,1815.0
503,,,1430.0,1743.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,1832.0
504,,,1431.0,1743.0,household_agent_0,1000.0,41.0,household_agent_2,150.0,41.0,1893.0
505,,,1477.0,1806.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1859.0
506,,,1478.0,1806.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1866.0
507,,,1479.0,1806.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,1934.0
508,,,1525.0,1863.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,1919.0
509,,,1526.0,1863.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1922.0
510,,,1527.0,1863.0,household_agent_0,1000.0,41.0,household_agent_2,100.0,41.0,1963.0
511,,,1573.0,1929.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1979.0
512,,,1574.0,1929.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1989.0
513,,,1575.0,1929.0,household_agent_0,1000.0,41.0,household_agent_2,105.0,41.0,2034.0
514,,,1621.0,1965.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2018.0
515,,,1622.0,1965.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,2029.0
516,,,1623.0,1965.0,household_agent_0,1000.0,41.0,household_agent_2,108.0,41.0,2073.0
517,,,1669.0,2050.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,2100.0
518,,,1670.0,2050.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,2114.0
519,,,1671.0,2050.0,household_agent_0,1000.0,41.0,household_agent_2,111.0,41.0,2161.0
520,,,1717.0,2092.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2146.0
521,,,1718.0,2092.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,2157.0
522,,,1719.0,2092.0,household_agent_0,1000.0,41.0,household_agent_2,138.0,41.0,2230.0
523,,,1765.0,2158.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,2197.0
