,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
838,,,200.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_10,63.0,536.0,5462.0
839,,,200.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_10,98.0,455.0,5497.0
840,,,201.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_10,315.0,536.0,1980.0
841,,,201.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_10,402.0,374.0,2067.0
842,,,266.0,2648.0,household_agent_6,1006.0,991.0,household_agent_10,63.0,536.0,2711.0
843,,,266.0,2648.0,household_agent_6,1006.0,991.0,household_agent_10,163.0,455.0,2811.0
844,,,267.0,2648.0,household_agent_7,1007.0,991.0,household_agent_10,97.0,536.0,2745.0
845,,,267.0,2648.0,household_agent_7,1007.0,991.0,household_agent_10,285.0,455.0,2933.0
846,,,268.0,2648.0,household_agent_1,1001.0,991.0,household_agent_10,132.0,536.0,2780.0
847,,,268.0,2648.0,household_agent_1,1001.0,991.0,household_agent_10,183.0,455.0,2831.0
848,,,269.0,2648.0,household_agent_5,1005.0,991.0,household_agent_10,125.0,536.0,2773.0
849,,,269.0,2648.0,household_agent_5,1005.0,991.0,household_agent_10,199.0,455.0,2847.0
850,,,270.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_10,148.0,536.0,2796.0
851,,,270.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_10,212.0,455.0,2860.0
852,,,271.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_10,314.0,536.0,2962.0
853,,,271.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_10,386.0,536.0,3034.0
854,,,272.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_10,427.0,536.0,3075.0
855,,,272.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_10,486.0,536.0,3134.0
856,,,273.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_10,440.0,536.0,3088.0
857,,,273.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_10,500.0,536.0,3148.0
858,,,338.0,2751.0,household_agent_6,1006.0,991.0,household_agent_10,66.0,536.0,2817.0
859,,,338.0,2751.0,household_agent_6,1006.0,991.0,household_agent_10,177.0,455.0,2928.0
860,,,339.0,2751.0,household_agent_7,1007.0,991.0,household_agent_10,188.0,536.0,2939.0
861,,,339.0,2751.0,household_agent_7,1007.0,991.0,household_agent_10,253.0,455.0,3004.0
862,,,340.0,2751.0,household_agent_1,1001.0,991.0,household_agent_10,85.0,536.0,2836.0
863,,,340.0,2751.0,household_agent_1,1001.0,991.0,household_agent_10,152.0,455.0,2903.0
864,,,341.0,2751.0,household_agent_5,1005.0,991.0,household_agent_10,101.0,536.0,2852.0
865,,,341.0,2751.0,household_agent_5,1005.0,991.0,household_agent_10,163.0,455.0,2914.0
866,,,342.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_10,112.0,536.0,2863.0
867,,,342.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_10,202.0,455.0,2953.0
868,,,343.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_10,296.0,536.0,3047.0
869,,,343.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_10,389.0,374.0,3140.0
870,,,344.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_10,387.0,536.0,3138.0
871,,,344.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_10,461.0,374.0,3212.0
872,,,345.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_10,398.0,536.0,3149.0
873,,,345.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_10,439.0,374.0,3190.0
874,,,410.0,3419.0,household_agent_6,1006.0,991.0,household_agent_10,76.0,536.0,3495.0
875,,,410.0,3419.0,household_agent_6,1006.0,991.0,household_agent_10,138.0,455.0,3557.0
876,,,411.0,3419.0,household_agent_7,1007.0,991.0,household_agent_10,128.0,536.0,3547.0
877,,,411.0,3419.0,household_agent_7,1007.0,991.0,household_agent_10,169.0,455.0,3588.0
878,,,412.0,3419.0,household_agent_1,1001.0,991.0,household_agent_10,92.0,536.0,3511.0
879,,,412.0,3419.0,household_agent_1,1001.0,991.0,household_agent_10,172.0,455.0,3591.0
880,,,413.0,3419.0,household_agent_5,1005.0,991.0,household_agent_10,104.0,536.0,3523.0
881,,,413.0,3419.0,household_agent_5,1005.0,991.0,household_agent_10,178.0,455.0,3597.0
882,,,414.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_10,114.0,536.0,3533.0
883,,,414.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_10,188.0,455.0,3607.0
884,,,415.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_10,193.0,536.0,3612.0
885,,,415.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_10,237.0,455.0,3656.0
886,,,416.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_10,206.0,536.0,3625.0
887,,,416.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_10,333.0,455.0,3752.0
888,,,417.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_10,279.0,536.0,3698.0
889,,,417.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_10,440.0,455.0,3859.0
890,,,482.0,3725.0,household_agent_6,1006.0,991.0,household_agent_10,57.0,536.0,3782.0
891,,,482.0,3725.0,household_agent_6,1006.0,991.0,household_agent_10,164.0,455.0,3889.0
892,,,483.0,3725.0,household_agent_7,1007.0,991.0,household_agent_10,48.0,536.0,3773.0
893,,,483.0,3725.0,household_agent_7,1007.0,991.0,household_agent_10,142.0,455.0,3867.0
894,,,484.0,3725.0,household_agent_1,1001.0,991.0,household_agent_10,75.0,536.0,3800.0
895,,,484.0,3725.0,household_agent_1,1001.0,991.0,household_agent_10,168.0,455.0,3893.0
896,,,485.0,3725.0,household_agent_5,1005.0,991.0,household_agent_10,81.0,536.0,3806.0
897,,,485.0,3725.0,household_agent_5,1005.0,991.0,household_agent_10,201.0,455.0,3926.0
898,,,486.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_10,98.0,536.0,3823.0
899,,,486.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_10,166.0,455.0,3891.0
900,,,487.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_10,113.0,536.0,3838.0
901,,,487.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_10,211.0,455.0,3936.0
902,,,488.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_10,124.0,536.0,3849.0
903,,,488.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_10,214.0,455.0,3939.0
904,,,489.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_10,218.0,536.0,3943.0
905,,,489.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_10,271.0,455.0,3996.0
906,,,554.0,4559.0,household_agent_6,1006.0,991.0,household_agent_10,114.0,536.0,4673.0
907,,,554.0,4559.0,household_agent_6,1006.0,991.0,household_agent_10,144.0,455.0,4703.0
908,,,555.0,4559.0,household_agent_7,1007.0,991.0,household_agent_10,60.0,536.0,4619.0
909,,,555.0,4559.0,household_agent_7,1007.0,991.0,household_agent_10,156.0,455.0,4715.0
910,,,556.0,4559.0,household_agent_1,1001.0,991.0,household_agent_10,73.0,536.0,4632.0
911,,,556.0,4559.0,household_agent_1,1001.0,991.0,household_agent_10,171.0,455.0,4730.0
912,,,557.0,4559.0,household_agent_5,1005.0,991.0,household_agent_10,95.0,536.0,4654.0
913,,,557.0,4559.0,household_agent_5,1005.0,991.0,household_agent_10,132.0,455.0,4691.0
914,,,558.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_10,119.0,536.0,4678.0
915,,,558.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_10,248.0,455.0,4807.0
916,,,559.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_10,180.0,536.0,4739.0
917,,,559.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_10,274.0,455.0,4833.0
918,,,560.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_10,200.0,536.0,4759.0
919,,,560.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_10,287.0,455.0,4846.0
920,,,561.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_10,250.0,536.0,4809.0
921,,,561.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_10,310.0,455.0,4869.0
922,,,626.0,5512.0,household_agent_6,1006.0,991.0,household_agent_10,60.0,536.0,5572.0
923,,,626.0,5512.0,household_agent_6,1006.0,991.0,household_agent_10,176.0,455.0,5688.0
924,,,627.0,5512.0,household_agent_7,1007.0,991.0,household_agent_10,127.0,536.0,5639.0
925,,,627.0,5512.0,household_agent_7,1007.0,991.0,household_agent_10,196.0,455.0,5708.0
926,,,628.0,5512.0,household_agent_1,1001.0,991.0,household_agent_10,73.0,536.0,5585.0
927,,,628.0,5512.0,household_agent_1,1001.0,991.0,household_agent_10,198.0,455.0,5710.0
928,,,629.0,5512.0,household_agent_5,1005.0,991.0,household_agent_10,91.0,536.0,5603.0
929,,,629.0,5512.0,household_agent_5,1005.0,991.0,household_agent_10,129.0,455.0,5641.0
930,,,630.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_10,102.0,536.0,5614.0
931,,,630.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_10,169.0,455.0,5681.0
932,,,631.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_10,206.0,536.0,5718.0
933,,,631.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_10,245.0,455.0,5757.0
934,,,632.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_10,219.0,536.0,5731.0
935,,,632.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_10,471.0,455.0,5983.0
936,,,633.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_10,235.0,536.0,5747.0
937,,,633.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_10,474.0,455.0,5986.0
938,,,698.0,5753.0,household_agent_6,1006.0,991.0,household_agent_10,116.0,536.0,5869.0
939,,,698.0,5753.0,household_agent_6,1006.0,991.0,household_agent_10,155.0,455.0,5908.0
940,,,699.0,5753.0,household_agent_7,1007.0,991.0,household_agent_10,66.0,536.0,5819.0
941,,,699.0,5753.0,household_agent_7,1007.0,991.0,household_agent_10,164.0,455.0,5917.0
942,,,700.0,5753.0,household_agent_1,1001.0,991.0,household_agent_10,121.0,536.0,5874.0
943,,,700.0,5753.0,household_agent_1,1001.0,991.0,household_agent_10,177.0,455.0,5930.0
944,,,701.0,5753.0,household_agent_5,1005.0,991.0,household_agent_10,132.0,536.0,5885.0
945,,,701.0,5753.0,household_agent_5,1005.0,991.0,household_agent_10,189.0,455.0,5942.0
946,,,702.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_10,99.0,536.0,5852.0
947,,,702.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_10,212.0,455.0,5965.0
948,,,703.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_10,216.0,536.0,5969.0
949,,,703.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_10,274.0,455.0,6027.0
950,,,704.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_10,232.0,536.0,5985.0
951,,,704.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_10,342.0,455.0,6095.0
952,,,705.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_10,245.0,536.0,5998.0
953,,,705.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_10,358.0,455.0,6111.0
954,,,58.0,537.0,household_agent_6,1006.0,991.0,generation_agent_0,163.0,536.0,700.0
955,,,58.0,537.0,household_agent_6,1006.0,991.0,generation_agent_0,204.0,455.0,741.0
956,,,58.0,537.0,household_agent_6,1006.0,991.0,generation_agent_0,58.0,536.0,3007.0
957,,,58.0,537.0,household_agent_6,1006.0,991.0,generation_agent_0,165.0,455.0,3114.0
958,,,59.0,537.0,household_agent_7,1007.0,991.0,generation_agent_0,163.0,536.0,700.0
959,,,59.0,537.0,household_agent_7,1007.0,991.0,generation_agent_0,227.0,455.0,764.0
960,,,59.0,537.0,household_agent_7,1007.0,991.0,generation_agent_0,54.0,536.0,2674.0
961,,,59.0,537.0,household_agent_7,1007.0,991.0,generation_agent_0,473.0,455.0,3093.0
962,,,60.0,537.0,household_agent_1,1001.0,991.0,generation_agent_0,62.0,536.0,599.0
963,,,60.0,537.0,household_agent_1,1001.0,991.0,generation_agent_0,185.0,455.0,722.0
964,,,60.0,537.0,household_agent_1,1001.0,991.0,generation_agent_0,76.0,536.0,2696.0
965,,,60.0,537.0,household_agent_1,1001.0,991.0,generation_agent_0,116.0,455.0,2736.0
966,,,61.0,537.0,household_agent_5,1005.0,991.0,generation_agent_0,85.0,536.0,622.0
967,,,61.0,537.0,household_agent_5,1005.0,991.0,generation_agent_0,195.0,455.0,732.0
968,,,62.0,537.0,household_agent_10,1010.0,991.0,generation_agent_0,140.0,536.0,677.0
969,,,62.0,537.0,household_agent_10,1010.0,991.0,generation_agent_0,207.0,455.0,744.0
970,,,63.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_0,238.0,536.0,775.0
971,,,63.0,537.0,generation_agent_1,1014.0,991.0,generation_agent_0,296.0,455.0,833.0
972,,,64.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_0,254.0,536.0,791.0
973,,,64.0,537.0,generation_agent_2,1015.0,991.0,generation_agent_0,391.0,455.0,928.0
974,,,65.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_0,276.0,536.0,813.0
975,,,65.0,537.0,generation_agent_3,1016.0,991.0,generation_agent_0,318.0,455.0,855.0
976,,,130.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_0,149.0,536.0,1617.0
977,,,130.0,1468.0,household_agent_6,1006.0,991.0,generation_agent_0,183.0,455.0,1651.0
978,,,131.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_0,154.0,536.0,1622.0
979,,,131.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_0,200.0,455.0,1668.0
980,,,131.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_0,102.0,536.0,4885.0
981,,,131.0,1468.0,household_agent_7,1007.0,991.0,generation_agent_0,137.0,455.0,4920.0
982,,,132.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_0,158.0,536.0,1626.0
983,,,132.0,1468.0,household_agent_1,1001.0,991.0,generation_agent_0,235.0,455.0,1703.0
984,,,133.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_0,115.0,536.0,1583.0
985,,,133.0,1468.0,household_agent_5,1005.0,991.0,generation_agent_0,258.0,455.0,1726.0
986,,,134.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_0,89.0,536.0,1557.0
987,,,134.0,1468.0,household_agent_10,1010.0,991.0,generation_agent_0,285.0,455.0,1753.0
988,,,135.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,6121.0
989,,,135.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,6156.0
990,,,135.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,1567.0
991,,,135.0,1468.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,1640.0
992,,,136.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_0,56.0,536.0,6115.0
993,,,136.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_0,93.0,455.0,6152.0
994,,,136.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_0,339.0,536.0,1807.0
995,,,136.0,1468.0,generation_agent_2,1015.0,991.0,generation_agent_0,481.0,455.0,1949.0
996,,,137.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_0,66.0,536.0,6125.0
997,,,137.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_0,108.0,455.0,6167.0
998,,,137.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_0,606.0,536.0,2074.0
999,,,137.0,1468.0,generation_agent_3,1016.0,991.0,generation_agent_0,642.0,536.0,2110.0
1000,,,202.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_0,151.0,536.0,1816.0
1001,,,202.0,1665.0,household_agent_6,1006.0,991.0,generation_agent_0,212.0,455.0,1877.0
1002,,,203.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_0,172.0,536.0,1837.0
1003,,,203.0,1665.0,household_agent_7,1007.0,991.0,generation_agent_0,228.0,455.0,1893.0
1004,,,204.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_0,167.0,536.0,1832.0
1005,,,204.0,1665.0,household_agent_1,1001.0,991.0,generation_agent_0,212.0,455.0,1877.0
1006,,,205.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_0,211.0,536.0,1876.0
1007,,,205.0,1665.0,household_agent_5,1005.0,991.0,generation_agent_0,273.0,455.0,1938.0
1008,,,206.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_0,256.0,536.0,1921.0
1009,,,206.0,1665.0,household_agent_10,1010.0,991.0,generation_agent_0,296.0,455.0,1961.0
1010,,,207.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,5687.0
1011,,,207.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,5740.0
1012,,,207.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_0,282.0,536.0,1947.0
1013,,,207.0,1665.0,generation_agent_1,1014.0,991.0,generation_agent_0,326.0,455.0,1991.0
1014,,,208.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_0,177.0,536.0,5778.0
1015,,,208.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_0,413.0,455.0,6014.0
1016,,,208.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_0,306.0,536.0,1971.0
1017,,,208.0,1665.0,generation_agent_2,1015.0,991.0,generation_agent_0,372.0,455.0,2037.0
1018,,,209.0,1665.0,generation_agent_3,1016.0,991.0,generation_agent_0,448.0,536.0,2113.0
1019,,,209.0,1665.0,generation_agent_3,1016.0,991.0,generation_agent_0,480.0,374.0,2145.0
1020,,,274.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_0,323.0,536.0,2971.0
1021,,,274.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_0,411.0,536.0,3059.0
1022,,,275.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_0,72.0,536.0,2720.0
1023,,,275.0,2648.0,household_agent_7,1007.0,991.0,generation_agent_0,326.0,455.0,2974.0
1024,,,276.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_0,108.0,536.0,2756.0
1025,,,276.0,2648.0,household_agent_1,1001.0,991.0,generation_agent_0,220.0,455.0,2868.0
1026,,,277.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_0,144.0,536.0,2792.0
1027,,,277.0,2648.0,household_agent_5,1005.0,991.0,generation_agent_0,253.0,455.0,2901.0
1028,,,278.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_0,143.0,536.0,2791.0
1029,,,278.0,2648.0,household_agent_10,1010.0,991.0,generation_agent_0,226.0,455.0,2874.0
1030,,,279.0,2648.0,generation_agent_1,1014.0,991.0,generation_agent_0,150.0,536.0,2798.0
1031,,,279.0,2648.0,generation_agent_1,1014.0,991.0,generation_agent_0,234.0,455.0,2882.0
1032,,,280.0,2648.0,generation_agent_2,1015.0,991.0,generation_agent_0,557.0,536.0,3205.0
1033,,,280.0,2648.0,generation_agent_2,1015.0,991.0,generation_agent_0,593.0,536.0,3241.0
1034,,,281.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_0,570.0,536.0,3218.0
1035,,,281.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_0,607.0,536.0,3255.0
1036,,,346.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_0,309.0,536.0,3060.0
1037,,,346.0,2751.0,household_agent_6,1006.0,991.0,generation_agent_0,351.0,374.0,3102.0
1038,,,347.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_0,234.0,536.0,2985.0
1039,,,347.0,2751.0,household_agent_7,1007.0,991.0,generation_agent_0,320.0,455.0,3071.0
1040,,,348.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_0,125.0,536.0,2876.0
1041,,,348.0,2751.0,household_agent_1,1001.0,991.0,generation_agent_0,336.0,455.0,3087.0
1042,,,349.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_0,183.0,536.0,2934.0
1043,,,349.0,2751.0,household_agent_5,1005.0,991.0,generation_agent_0,392.0,455.0,3143.0
1044,,,350.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_0,146.0,536.0,2897.0
1045,,,350.0,2751.0,household_agent_10,1010.0,991.0,generation_agent_0,403.0,455.0,3154.0
1046,,,351.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_0,409.0,536.0,3160.0
1047,,,351.0,2751.0,generation_agent_1,1014.0,991.0,generation_agent_0,442.0,455.0,3193.0
1048,,,352.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_0,494.0,536.0,3245.0
1049,,,352.0,2751.0,generation_agent_2,1015.0,991.0,generation_agent_0,525.0,374.0,3276.0
1050,,,353.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_0,506.0,536.0,3257.0
1051,,,353.0,2751.0,generation_agent_3,1016.0,991.0,generation_agent_0,548.0,374.0,3299.0
1052,,,418.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_0,73.0,536.0,3492.0
1053,,,418.0,3419.0,household_agent_6,1006.0,991.0,generation_agent_0,187.0,455.0,3606.0
1054,,,419.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_0,218.0,536.0,3637.0
1055,,,419.0,3419.0,household_agent_7,1007.0,991.0,generation_agent_0,256.0,455.0,3675.0
1056,,,420.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_0,215.0,536.0,3634.0
1057,,,420.0,3419.0,household_agent_1,1001.0,991.0,generation_agent_0,250.0,455.0,3669.0
1058,,,421.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_0,109.0,536.0,3528.0
1059,,,421.0,3419.0,household_agent_5,1005.0,991.0,generation_agent_0,216.0,455.0,3635.0
1060,,,422.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_0,128.0,536.0,3547.0
1061,,,422.0,3419.0,household_agent_10,1010.0,991.0,generation_agent_0,229.0,455.0,3648.0
1062,,,423.0,3419.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,3556.0
1063,,,423.0,3419.0,generation_agent_1,1014.0,991.0,generation_agent_0,247.0,455.0,3666.0
1064,,,424.0,3419.0,generation_agent_2,1015.0,991.0,generation_agent_0,276.0,536.0,3695.0
1065,,,424.0,3419.0,generation_agent_2,1015.0,991.0,generation_agent_0,352.0,455.0,3771.0
1066,,,425.0,3419.0,generation_agent_3,1016.0,991.0,generation_agent_0,284.0,536.0,3703.0
1067,,,425.0,3419.0,generation_agent_3,1016.0,991.0,generation_agent_0,633.0,455.0,4052.0
1068,,,490.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_0,197.0,536.0,3922.0
1069,,,490.0,3725.0,household_agent_6,1006.0,991.0,generation_agent_0,229.0,455.0,3954.0
1070,,,491.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_0,143.0,536.0,3868.0
1071,,,491.0,3725.0,household_agent_7,1007.0,991.0,generation_agent_0,190.0,455.0,3915.0
1072,,,492.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_0,210.0,536.0,3935.0
1073,,,492.0,3725.0,household_agent_1,1001.0,991.0,generation_agent_0,244.0,455.0,3969.0
1074,,,493.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_0,77.0,536.0,3802.0
1075,,,493.0,3725.0,household_agent_5,1005.0,991.0,generation_agent_0,222.0,455.0,3947.0
1076,,,494.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_0,121.0,536.0,3846.0
1077,,,494.0,3725.0,household_agent_10,1010.0,991.0,generation_agent_0,265.0,455.0,3990.0
1078,,,495.0,3725.0,generation_agent_1,1014.0,991.0,generation_agent_0,267.0,536.0,3992.0
1079,,,495.0,3725.0,generation_agent_1,1014.0,991.0,generation_agent_0,303.0,455.0,4028.0
1080,,,496.0,3725.0,generation_agent_2,1015.0,991.0,generation_agent_0,280.0,536.0,4005.0
1081,,,496.0,3725.0,generation_agent_2,1015.0,991.0,generation_agent_0,315.0,455.0,4040.0
1082,,,497.0,3725.0,generation_agent_3,1016.0,991.0,generation_agent_0,346.0,536.0,4071.0
1083,,,497.0,3725.0,generation_agent_3,1016.0,991.0,generation_agent_0,381.0,455.0,4106.0
1084,,,562.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_0,147.0,536.0,4706.0
1085,,,562.0,4559.0,household_agent_6,1006.0,991.0,generation_agent_0,187.0,455.0,4746.0
1086,,,563.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_0,164.0,536.0,4723.0
1087,,,563.0,4559.0,household_agent_7,1007.0,991.0,generation_agent_0,198.0,455.0,4757.0
1088,,,564.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_0,173.0,536.0,4732.0
1089,,,564.0,4559.0,household_agent_1,1001.0,991.0,generation_agent_0,214.0,455.0,4773.0
1090,,,565.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_0,113.0,536.0,4672.0
1091,,,565.0,4559.0,household_agent_5,1005.0,991.0,generation_agent_0,222.0,455.0,4781.0
1092,,,566.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_0,122.0,536.0,4681.0
1093,,,566.0,4559.0,household_agent_10,1010.0,991.0,generation_agent_0,234.0,455.0,4793.0
1094,,,567.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_0,246.0,536.0,4805.0
1095,,,567.0,4559.0,generation_agent_1,1014.0,991.0,generation_agent_0,271.0,455.0,4830.0
1096,,,568.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_0,267.0,536.0,4826.0
1097,,,568.0,4559.0,generation_agent_2,1015.0,991.0,generation_agent_0,308.0,455.0,4867.0
1098,,,569.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_0,290.0,536.0,4849.0
1099,,,569.0,4559.0,generation_agent_3,1016.0,991.0,generation_agent_0,329.0,455.0,4888.0
1100,,,634.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_0,166.0,536.0,5678.0
1101,,,634.0,5512.0,household_agent_6,1006.0,991.0,generation_agent_0,223.0,455.0,5735.0
1102,,,635.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_0,200.0,536.0,5712.0
1103,,,635.0,5512.0,household_agent_7,1007.0,991.0,generation_agent_0,249.0,455.0,5761.0
1104,,,636.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_0,64.0,536.0,5576.0
1105,,,636.0,5512.0,household_agent_1,1001.0,991.0,generation_agent_0,199.0,455.0,5711.0
1106,,,637.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_0,104.0,536.0,5616.0
1107,,,637.0,5512.0,household_agent_5,1005.0,991.0,generation_agent_0,179.0,455.0,5691.0
1108,,,638.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_0,121.0,536.0,5633.0
1109,,,638.0,5512.0,household_agent_10,1010.0,991.0,generation_agent_0,176.0,455.0,5688.0
1110,,,639.0,5512.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,5639.0
1111,,,639.0,5512.0,generation_agent_1,1014.0,991.0,generation_agent_0,224.0,455.0,5736.0
1112,,,640.0,5512.0,generation_agent_2,1015.0,991.0,generation_agent_0,227.0,536.0,5739.0
1113,,,640.0,5512.0,generation_agent_2,1015.0,991.0,generation_agent_0,483.0,455.0,5995.0
