,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:09:03.345918,,,,,,,,,
1,Simulation configuration ID,61a8586d-ae8c-4dee-a11b-0165da7772a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
1168,,,1122.0,1836.0,household_agent_8,1008.0,41.0,household_agent_11,338.0,205.0,2174.0
1169,,,1122.0,1836.0,household_agent_8,1008.0,41.0,household_agent_11,81.0,41.0,3873.0
1170,,,1148.0,1845.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,1938.0
1171,,,1148.0,1845.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,3958.0
1172,,,1149.0,1845.0,household_agent_9,1009.0,41.0,household_agent_11,44.0,41.0,3944.0
1173,,,1176.0,1882.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,1949.0
1174,,,1177.0,1882.0,household_agent_9,1009.0,41.0,household_agent_11,122.0,82.0,2004.0
1175,,,1204.0,1890.0,household_agent_10,1010.0,41.0,household_agent_11,150.0,41.0,2040.0
1176,,,1232.0,1941.0,household_agent_10,1010.0,41.0,household_agent_11,110.0,41.0,2051.0
1177,,,1233.0,1941.0,household_agent_9,1009.0,41.0,household_agent_11,159.0,41.0,2100.0
1178,,,1234.0,1941.0,household_agent_8,1008.0,41.0,household_agent_11,76.0,41.0,4220.0
1179,,,1260.0,2026.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,2084.0
1180,,,1260.0,2026.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,4347.0
1181,,,1261.0,2026.0,household_agent_9,1009.0,41.0,household_agent_11,44.0,41.0,4339.0
1182,,,1261.0,2026.0,household_agent_9,1009.0,41.0,household_agent_11,200.0,41.0,2226.0
1183,,,1262.0,2026.0,household_agent_8,1008.0,41.0,household_agent_11,227.0,41.0,2253.0
1184,,,1288.0,2113.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,2163.0
1185,,,1289.0,2113.0,household_agent_9,1009.0,41.0,household_agent_11,124.0,41.0,2237.0
1186,,,1290.0,2113.0,household_agent_8,1008.0,41.0,household_agent_11,287.0,41.0,2400.0
1187,,,1316.0,2176.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,2215.0
1188,,,1317.0,2176.0,household_agent_9,1009.0,41.0,household_agent_11,135.0,41.0,2311.0
