,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,2215.0,5886.0,household_agent_6,1006.0,991.0,household_agent_0,89.0,536.0,5975.0
273,,,2215.0,5886.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,455.0,6079.0
274,,,2216.0,5886.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,536.0,6114.0
275,,,2216.0,5886.0,household_agent_7,1007.0,991.0,household_agent_0,259.0,455.0,6145.0
276,,,2217.0,5886.0,household_agent_8,1008.0,991.0,household_agent_0,103.0,536.0,5989.0
277,,,2217.0,5886.0,household_agent_8,1008.0,991.0,household_agent_0,138.0,455.0,6024.0
278,,,2218.0,5886.0,household_agent_9,1009.0,991.0,household_agent_0,237.0,536.0,6123.0
279,,,2218.0,5886.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,455.0,6156.0
280,,,2219.0,5886.0,household_agent_10,1010.0,991.0,household_agent_0,87.0,536.0,5973.0
281,,,2219.0,5886.0,household_agent_10,1010.0,991.0,household_agent_0,251.0,455.0,6137.0
282,,,2220.0,5886.0,household_agent_11,1011.0,991.0,household_agent_0,281.0,536.0,6167.0
283,,,2220.0,5886.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,455.0,6189.0
284,,,2221.0,5886.0,household_agent_12,1012.0,991.0,household_agent_0,292.0,536.0,6178.0
285,,,2221.0,5886.0,household_agent_12,1012.0,991.0,household_agent_0,336.0,455.0,6222.0
286,,,2222.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_0,314.0,536.0,6200.0
287,,,2222.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_0,347.0,455.0,6233.0
288,,,2223.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,6245.0
289,,,2223.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,6278.0
290,,,2224.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_0,372.0,536.0,6258.0
291,,,2224.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,455.0,6289.0
292,,,2225.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,6268.0
293,,,2225.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,455.0,6300.0
294,,,50.0,675.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,536.0,846.0
295,,,50.0,675.0,household_agent_0,1000.0,991.0,household_agent_1,199.0,455.0,874.0
296,,,51.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,536.0,852.0
297,,,51.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,221.0,455.0,896.0
298,,,52.0,675.0,household_agent_3,1003.0,991.0,household_agent_1,188.0,536.0,863.0
299,,,52.0,675.0,household_agent_3,1003.0,991.0,household_agent_1,232.0,455.0,907.0
300,,,53.0,675.0,household_agent_4,1004.0,991.0,household_agent_1,243.0,536.0,918.0
301,,,53.0,675.0,household_agent_4,1004.0,991.0,household_agent_1,265.0,455.0,940.0
302,,,54.0,675.0,household_agent_5,1005.0,991.0,household_agent_1,254.0,536.0,929.0
303,,,54.0,675.0,household_agent_5,1005.0,991.0,household_agent_1,287.0,455.0,962.0
304,,,55.0,675.0,household_agent_6,1006.0,991.0,household_agent_1,289.0,536.0,964.0
305,,,55.0,675.0,household_agent_6,1006.0,991.0,household_agent_1,309.0,455.0,984.0
306,,,56.0,675.0,household_agent_7,1007.0,991.0,household_agent_1,299.0,536.0,974.0
307,,,56.0,675.0,household_agent_7,1007.0,991.0,household_agent_1,336.0,455.0,1011.0
308,,,57.0,675.0,household_agent_8,1008.0,991.0,household_agent_1,166.0,536.0,841.0
309,,,57.0,675.0,household_agent_8,1008.0,991.0,household_agent_1,210.0,455.0,885.0
310,,,58.0,675.0,household_agent_9,1009.0,991.0,household_agent_1,320.0,536.0,995.0
311,,,58.0,675.0,household_agent_9,1009.0,991.0,household_agent_1,353.0,455.0,1028.0
312,,,59.0,675.0,household_agent_10,1010.0,991.0,household_agent_1,342.0,536.0,1017.0
313,,,59.0,675.0,household_agent_10,1010.0,991.0,household_agent_1,375.0,455.0,1050.0
314,,,60.0,675.0,household_agent_11,1011.0,991.0,household_agent_1,375.0,536.0,1050.0
315,,,60.0,675.0,household_agent_11,1011.0,991.0,household_agent_1,408.0,455.0,1083.0
316,,,61.0,675.0,household_agent_12,1012.0,991.0,household_agent_1,386.0,536.0,1061.0
317,,,61.0,675.0,household_agent_12,1012.0,991.0,household_agent_1,419.0,455.0,1094.0
318,,,62.0,675.0,generation_agent_0,1013.0,991.0,household_agent_1,397.0,536.0,1072.0
319,,,62.0,675.0,generation_agent_0,1013.0,991.0,household_agent_1,435.0,455.0,1110.0
320,,,63.0,675.0,generation_agent_1,1014.0,991.0,household_agent_1,441.0,536.0,1116.0
321,,,63.0,675.0,generation_agent_1,1014.0,991.0,household_agent_1,474.0,455.0,1149.0
322,,,64.0,675.0,generation_agent_2,1015.0,991.0,household_agent_1,457.0,536.0,1132.0
323,,,64.0,675.0,generation_agent_2,1015.0,991.0,household_agent_1,490.0,455.0,1165.0
324,,,65.0,675.0,generation_agent_3,1016.0,991.0,household_agent_1,463.0,536.0,1138.0
325,,,65.0,675.0,generation_agent_3,1016.0,991.0,household_agent_1,506.0,455.0,1181.0
326,,,322.0,1216.0,household_agent_0,1000.0,991.0,household_agent_1,146.0,536.0,1362.0
327,,,322.0,1216.0,household_agent_0,1000.0,991.0,household_agent_1,185.0,455.0,1401.0
328,,,323.0,1216.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,1368.0
329,,,323.0,1216.0,household_agent_2,1002.0,991.0,household_agent_1,196.0,455.0,1412.0
330,,,324.0,1216.0,household_agent_3,1003.0,991.0,household_agent_1,174.0,536.0,1390.0
331,,,324.0,1216.0,household_agent_3,1003.0,991.0,household_agent_1,207.0,455.0,1423.0
332,,,325.0,1216.0,household_agent_4,1004.0,991.0,household_agent_1,218.0,536.0,1434.0
333,,,325.0,1216.0,household_agent_4,1004.0,991.0,household_agent_1,252.0,455.0,1468.0
334,,,326.0,1216.0,household_agent_5,1005.0,991.0,household_agent_1,229.0,536.0,1445.0
335,,,326.0,1216.0,household_agent_5,1005.0,991.0,household_agent_1,262.0,455.0,1478.0
336,,,327.0,1216.0,household_agent_6,1006.0,991.0,household_agent_1,240.0,536.0,1456.0
337,,,327.0,1216.0,household_agent_6,1006.0,991.0,household_agent_1,273.0,455.0,1489.0
338,,,328.0,1216.0,household_agent_7,1007.0,991.0,household_agent_1,284.0,536.0,1500.0
339,,,328.0,1216.0,household_agent_7,1007.0,991.0,household_agent_1,317.0,455.0,1533.0
340,,,329.0,1216.0,household_agent_8,1008.0,991.0,household_agent_1,130.0,536.0,1346.0
341,,,329.0,1216.0,household_agent_8,1008.0,991.0,household_agent_1,168.0,455.0,1384.0
342,,,330.0,1216.0,household_agent_9,1009.0,991.0,household_agent_1,295.0,536.0,1511.0
343,,,330.0,1216.0,household_agent_9,1009.0,991.0,household_agent_1,328.0,455.0,1544.0
344,,,331.0,1216.0,household_agent_10,1010.0,991.0,household_agent_1,306.0,536.0,1522.0
345,,,331.0,1216.0,household_agent_10,1010.0,991.0,household_agent_1,339.0,455.0,1555.0
346,,,332.0,1216.0,household_agent_11,1011.0,991.0,household_agent_1,350.0,536.0,1566.0
347,,,332.0,1216.0,household_agent_11,1011.0,991.0,household_agent_1,383.0,455.0,1599.0
348,,,333.0,1216.0,household_agent_12,1012.0,991.0,household_agent_1,361.0,536.0,1577.0
349,,,333.0,1216.0,household_agent_12,1012.0,991.0,household_agent_1,394.0,455.0,1610.0
350,,,334.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_1,372.0,536.0,1588.0
351,,,334.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_1,421.0,455.0,1637.0
352,,,335.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_1,405.0,536.0,1621.0
353,,,335.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_1,438.0,455.0,1654.0
354,,,336.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_1,427.0,536.0,1643.0
355,,,336.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_1,466.0,455.0,1682.0
356,,,337.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_1,449.0,536.0,1665.0
357,,,337.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_1,493.0,455.0,1709.0
358,,,594.0,1712.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,536.0,1888.0
359,,,594.0,1712.0,household_agent_0,1000.0,991.0,household_agent_1,209.0,455.0,1921.0
360,,,595.0,1712.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,1867.0
361,,,595.0,1712.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,455.0,1899.0
362,,,596.0,1712.0,household_agent_3,1003.0,991.0,household_agent_1,220.0,536.0,1932.0
363,,,596.0,1712.0,household_agent_3,1003.0,991.0,household_agent_1,243.0,455.0,1955.0
364,,,597.0,1712.0,household_agent_4,1004.0,991.0,household_agent_1,231.0,536.0,1943.0
365,,,597.0,1712.0,household_agent_4,1004.0,991.0,household_agent_1,258.0,455.0,1970.0
366,,,598.0,1712.0,household_agent_5,1005.0,991.0,household_agent_1,264.0,536.0,1976.0
367,,,598.0,1712.0,household_agent_5,1005.0,991.0,household_agent_1,286.0,455.0,1998.0
368,,,599.0,1712.0,household_agent_6,1006.0,991.0,household_agent_1,275.0,536.0,1987.0
369,,,599.0,1712.0,household_agent_6,1006.0,991.0,household_agent_1,302.0,455.0,2014.0
370,,,600.0,1712.0,household_agent_7,1007.0,991.0,household_agent_1,308.0,536.0,2020.0
371,,,600.0,1712.0,household_agent_7,1007.0,991.0,household_agent_1,341.0,455.0,2053.0
372,,,601.0,1712.0,household_agent_8,1008.0,991.0,household_agent_1,170.0,536.0,1882.0
373,,,601.0,1712.0,household_agent_8,1008.0,991.0,household_agent_1,205.0,455.0,1917.0
374,,,602.0,1712.0,household_agent_9,1009.0,991.0,household_agent_1,319.0,536.0,2031.0
375,,,602.0,1712.0,household_agent_9,1009.0,991.0,household_agent_1,352.0,455.0,2064.0
376,,,603.0,1712.0,household_agent_10,1010.0,991.0,household_agent_1,331.0,536.0,2043.0
377,,,603.0,1712.0,household_agent_10,1010.0,991.0,household_agent_1,363.0,455.0,2075.0
378,,,604.0,1712.0,household_agent_11,1011.0,991.0,household_agent_1,375.0,536.0,2087.0
379,,,604.0,1712.0,household_agent_11,1011.0,991.0,household_agent_1,418.0,455.0,2130.0
380,,,605.0,1712.0,household_agent_12,1012.0,991.0,household_agent_1,390.0,536.0,2102.0
381,,,605.0,1712.0,household_agent_12,1012.0,991.0,household_agent_1,429.0,455.0,2141.0
382,,,606.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_1,396.0,536.0,2108.0
383,,,606.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_1,440.0,455.0,2152.0
384,,,607.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_1,407.0,536.0,2119.0
385,,,607.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_1,451.0,455.0,2163.0
386,,,608.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_1,462.0,536.0,2174.0
387,,,608.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_1,496.0,455.0,2208.0
388,,,609.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_1,473.0,536.0,2185.0
389,,,609.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_1,513.0,455.0,2225.0
390,,,866.0,2654.0,household_agent_0,1000.0,991.0,household_agent_1,176.0,536.0,2830.0
391,,,866.0,2654.0,household_agent_0,1000.0,991.0,household_agent_1,214.0,455.0,2868.0
392,,,867.0,2654.0,household_agent_2,1002.0,991.0,household_agent_1,182.0,536.0,2836.0
393,,,867.0,2654.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,455.0,2880.0
394,,,868.0,2654.0,household_agent_3,1003.0,991.0,household_agent_1,192.0,536.0,2846.0
395,,,868.0,2654.0,household_agent_3,1003.0,991.0,household_agent_1,236.0,455.0,2890.0
396,,,869.0,2654.0,household_agent_4,1004.0,991.0,household_agent_1,250.0,536.0,2904.0
397,,,869.0,2654.0,household_agent_4,1004.0,991.0,household_agent_1,280.0,455.0,2934.0
398,,,870.0,2654.0,household_agent_5,1005.0,991.0,household_agent_1,258.0,536.0,2912.0
399,,,870.0,2654.0,household_agent_5,1005.0,991.0,household_agent_1,291.0,455.0,2945.0
400,,,871.0,2654.0,household_agent_6,1006.0,991.0,household_agent_1,269.0,536.0,2923.0
401,,,871.0,2654.0,household_agent_6,1006.0,991.0,household_agent_1,304.0,455.0,2958.0
402,,,872.0,2654.0,household_agent_7,1007.0,991.0,household_agent_1,314.0,536.0,2968.0
403,,,872.0,2654.0,household_agent_7,1007.0,991.0,household_agent_1,556.0,455.0,3210.0
404,,,873.0,2654.0,household_agent_8,1008.0,991.0,household_agent_1,170.0,536.0,2824.0
405,,,873.0,2654.0,household_agent_8,1008.0,991.0,household_agent_1,203.0,455.0,2857.0
406,,,874.0,2654.0,household_agent_9,1009.0,991.0,household_agent_1,363.0,536.0,3017.0
407,,,874.0,2654.0,household_agent_9,1009.0,991.0,household_agent_1,566.0,455.0,3220.0
408,,,875.0,2654.0,household_agent_10,1010.0,991.0,household_agent_1,367.0,536.0,3021.0
409,,,875.0,2654.0,household_agent_10,1010.0,991.0,household_agent_1,600.0,455.0,3254.0
410,,,876.0,2654.0,household_agent_11,1011.0,991.0,household_agent_1,373.0,536.0,3027.0
411,,,876.0,2654.0,household_agent_11,1011.0,991.0,household_agent_1,623.0,455.0,3277.0
412,,,877.0,2654.0,household_agent_12,1012.0,991.0,household_agent_1,383.0,536.0,3037.0
413,,,877.0,2654.0,household_agent_12,1012.0,991.0,household_agent_1,635.0,455.0,3289.0
414,,,878.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_1,390.0,536.0,3044.0
415,,,878.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_1,676.0,455.0,3330.0
416,,,879.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_1,401.0,536.0,3055.0
417,,,879.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_1,688.0,455.0,3342.0
418,,,880.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_1,702.0,536.0,3356.0
419,,,880.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_1,754.0,455.0,3408.0
420,,,881.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_1,709.0,536.0,3363.0
421,,,881.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_1,765.0,455.0,3419.0
422,,,1138.0,2960.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,536.0,3078.0
423,,,1138.0,2960.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,455.0,3110.0
424,,,1139.0,2960.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,3088.0
425,,,1139.0,2960.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,3121.0
426,,,1140.0,2960.0,household_agent_3,1003.0,991.0,household_agent_1,172.0,536.0,3132.0
427,,,1140.0,2960.0,household_agent_3,1003.0,991.0,household_agent_1,194.0,455.0,3154.0
428,,,1141.0,2960.0,household_agent_4,1004.0,991.0,household_agent_1,183.0,536.0,3143.0
429,,,1141.0,2960.0,household_agent_4,1004.0,991.0,household_agent_1,217.0,455.0,3177.0
430,,,1142.0,2960.0,household_agent_5,1005.0,991.0,household_agent_1,205.0,536.0,3165.0
431,,,1142.0,2960.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,455.0,3191.0
432,,,1143.0,2960.0,household_agent_6,1006.0,991.0,household_agent_1,239.0,536.0,3199.0
433,,,1143.0,2960.0,household_agent_6,1006.0,991.0,household_agent_1,260.0,455.0,3220.0
434,,,1144.0,2960.0,household_agent_7,1007.0,991.0,household_agent_1,250.0,536.0,3210.0
435,,,1144.0,2960.0,household_agent_7,1007.0,991.0,household_agent_1,283.0,455.0,3243.0
436,,,1145.0,2960.0,household_agent_8,1008.0,991.0,household_agent_1,113.0,536.0,3073.0
437,,,1145.0,2960.0,household_agent_8,1008.0,991.0,household_agent_1,140.0,455.0,3100.0
438,,,1146.0,2960.0,household_agent_9,1009.0,991.0,household_agent_1,271.0,536.0,3231.0
439,,,1146.0,2960.0,household_agent_9,1009.0,991.0,household_agent_1,294.0,455.0,3254.0
440,,,1147.0,2960.0,household_agent_10,1010.0,991.0,household_agent_1,304.0,536.0,3264.0
441,,,1147.0,2960.0,household_agent_10,1010.0,991.0,household_agent_1,337.0,455.0,3297.0
442,,,1148.0,2960.0,household_agent_11,1011.0,991.0,household_agent_1,320.0,536.0,3280.0
443,,,1148.0,2960.0,household_agent_11,1011.0,991.0,household_agent_1,348.0,455.0,3308.0
444,,,1149.0,2960.0,household_agent_12,1012.0,991.0,household_agent_1,329.0,536.0,3289.0
445,,,1149.0,2960.0,household_agent_12,1012.0,991.0,household_agent_1,360.0,455.0,3320.0
446,,,1150.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_1,375.0,536.0,3335.0
447,,,1150.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_1,426.0,455.0,3386.0
448,,,1151.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_1,382.0,536.0,3342.0
449,,,1151.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_1,437.0,455.0,3397.0
450,,,1152.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_1,453.0,536.0,3413.0
451,,,1152.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_1,491.0,455.0,3451.0
452,,,1153.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_1,459.0,536.0,3419.0
453,,,1153.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_1,501.0,455.0,3461.0
454,,,1410.0,3783.0,household_agent_0,1000.0,991.0,household_agent_1,175.0,536.0,3958.0
455,,,1410.0,3783.0,household_agent_0,1000.0,991.0,household_agent_1,208.0,455.0,3991.0
456,,,1411.0,3783.0,household_agent_2,1002.0,991.0,household_agent_1,186.0,536.0,3969.0
457,,,1411.0,3783.0,household_agent_2,1002.0,991.0,household_agent_1,219.0,455.0,4002.0
458,,,1412.0,3783.0,household_agent_3,1003.0,991.0,household_agent_1,232.0,536.0,4015.0
459,,,1412.0,3783.0,household_agent_3,1003.0,991.0,household_agent_1,263.0,455.0,4046.0
460,,,1413.0,3783.0,household_agent_4,1004.0,991.0,household_agent_1,241.0,536.0,4024.0
461,,,1413.0,3783.0,household_agent_4,1004.0,991.0,household_agent_1,274.0,455.0,4057.0
462,,,1414.0,3783.0,household_agent_5,1005.0,991.0,household_agent_1,252.0,536.0,4035.0
463,,,1414.0,3783.0,household_agent_5,1005.0,991.0,household_agent_1,286.0,455.0,4069.0
464,,,1415.0,3783.0,household_agent_6,1006.0,991.0,household_agent_1,296.0,536.0,4079.0
465,,,1415.0,3783.0,household_agent_6,1006.0,991.0,household_agent_1,329.0,455.0,4112.0
466,,,1416.0,3783.0,household_agent_7,1007.0,991.0,household_agent_1,307.0,536.0,4090.0
467,,,1416.0,3783.0,household_agent_7,1007.0,991.0,household_agent_1,340.0,455.0,4123.0
468,,,1417.0,3783.0,household_agent_8,1008.0,991.0,household_agent_1,170.0,536.0,3953.0
469,,,1417.0,3783.0,household_agent_8,1008.0,991.0,household_agent_1,197.0,455.0,3980.0
470,,,1418.0,3783.0,household_agent_9,1009.0,991.0,household_agent_1,318.0,536.0,4101.0
471,,,1418.0,3783.0,household_agent_9,1009.0,991.0,household_agent_1,351.0,455.0,4134.0
472,,,1419.0,3783.0,household_agent_10,1010.0,991.0,household_agent_1,362.0,536.0,4145.0
473,,,1419.0,3783.0,household_agent_10,1010.0,991.0,household_agent_1,384.0,455.0,4167.0
474,,,1420.0,3783.0,household_agent_11,1011.0,991.0,household_agent_1,373.0,536.0,4156.0
475,,,1420.0,3783.0,household_agent_11,1011.0,991.0,household_agent_1,406.0,455.0,4189.0
476,,,1421.0,3783.0,household_agent_12,1012.0,991.0,household_agent_1,395.0,536.0,4178.0
477,,,1421.0,3783.0,household_agent_12,1012.0,991.0,household_agent_1,428.0,455.0,4211.0
478,,,1422.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_1,428.0,536.0,4211.0
479,,,1422.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_1,461.0,455.0,4244.0
480,,,1423.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_1,440.0,536.0,4223.0
481,,,1423.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_1,472.0,455.0,4255.0
482,,,1424.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_1,461.0,536.0,4244.0
483,,,1424.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_1,488.0,455.0,4271.0
484,,,1425.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_1,494.0,536.0,4277.0
485,,,1425.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_1,524.0,455.0,4307.0
486,,,1682.0,4566.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,4730.0
487,,,1682.0,4566.0,household_agent_0,1000.0,991.0,household_agent_1,203.0,455.0,4769.0
488,,,1683.0,4566.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,4737.0
489,,,1683.0,4566.0,household_agent_2,1002.0,991.0,household_agent_1,215.0,455.0,4781.0
490,,,1684.0,4566.0,household_agent_3,1003.0,991.0,household_agent_1,181.0,536.0,4747.0
491,,,1684.0,4566.0,household_agent_3,1003.0,991.0,household_agent_1,225.0,455.0,4791.0
492,,,1685.0,4566.0,household_agent_4,1004.0,991.0,household_agent_1,241.0,536.0,4807.0
493,,,1685.0,4566.0,household_agent_4,1004.0,991.0,household_agent_1,269.0,455.0,4835.0
494,,,1686.0,4566.0,household_agent_5,1005.0,991.0,household_agent_1,247.0,536.0,4813.0
495,,,1686.0,4566.0,household_agent_5,1005.0,991.0,household_agent_1,285.0,455.0,4851.0
496,,,1687.0,4566.0,household_agent_6,1006.0,991.0,household_agent_1,258.0,536.0,4824.0
497,,,1687.0,4566.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,455.0,4858.0
498,,,1688.0,4566.0,household_agent_7,1007.0,991.0,household_agent_1,303.0,536.0,4869.0
499,,,1688.0,4566.0,household_agent_7,1007.0,991.0,household_agent_1,335.0,455.0,4901.0
500,,,1689.0,4566.0,household_agent_8,1008.0,991.0,household_agent_1,160.0,536.0,4726.0
501,,,1689.0,4566.0,household_agent_8,1008.0,991.0,household_agent_1,192.0,455.0,4758.0
502,,,1690.0,4566.0,household_agent_9,1009.0,991.0,household_agent_1,313.0,536.0,4879.0
503,,,1690.0,4566.0,household_agent_9,1009.0,991.0,household_agent_1,346.0,455.0,4912.0
504,,,1691.0,4566.0,household_agent_10,1010.0,991.0,household_agent_1,325.0,536.0,4891.0
505,,,1691.0,4566.0,household_agent_10,1010.0,991.0,household_agent_1,357.0,455.0,4923.0
506,,,1692.0,4566.0,household_agent_11,1011.0,991.0,household_agent_1,368.0,536.0,4934.0
