,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1661,,,764.0,1147.0,household_agent_10,1010.0,991.0,household_agent_12,1723.0,536.0,2870.0
1662,,,765.0,1147.0,household_agent_11,1011.0,991.0,household_agent_12,2390.0,536.0,3537.0
1663,,,765.0,1147.0,household_agent_11,1011.0,991.0,household_agent_12,2393.0,536.0,3540.0
1664,,,766.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_12,2695.0,536.0,3842.0
1665,,,766.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_12,2705.0,536.0,3852.0
1666,,,767.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_12,455.0,536.0,1602.0
1667,,,767.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_12,954.0,374.0,2101.0
1668,,,768.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_12,1417.0,536.0,2564.0
1669,,,768.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_12,1710.0,536.0,2857.0
1670,,,769.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_12,971.0,536.0,2118.0
1671,,,769.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_12,1058.0,374.0,2205.0
1672,,,1026.0,1597.0,household_agent_0,1000.0,991.0,household_agent_12,1362.0,536.0,2959.0
1673,,,1026.0,1597.0,household_agent_0,1000.0,991.0,household_agent_12,1434.0,455.0,3031.0
1674,,,1027.0,1597.0,household_agent_1,1001.0,991.0,household_agent_12,453.0,536.0,2050.0
1675,,,1027.0,1597.0,household_agent_1,1001.0,991.0,household_agent_12,1063.0,455.0,2660.0
1676,,,1028.0,1597.0,household_agent_2,1002.0,991.0,household_agent_12,610.0,536.0,2207.0
1677,,,1028.0,1597.0,household_agent_2,1002.0,991.0,household_agent_12,1224.0,455.0,2821.0
1678,,,1029.0,1597.0,household_agent_3,1003.0,991.0,household_agent_12,651.0,536.0,2248.0
1679,,,1029.0,1597.0,household_agent_3,1003.0,991.0,household_agent_12,794.0,455.0,2391.0
1680,,,1030.0,1597.0,household_agent_4,1004.0,991.0,household_agent_12,416.0,536.0,2013.0
1681,,,1030.0,1597.0,household_agent_4,1004.0,991.0,household_agent_12,654.0,455.0,2251.0
1682,,,1031.0,1597.0,household_agent_5,1005.0,991.0,household_agent_12,537.0,536.0,2134.0
1683,,,1031.0,1597.0,household_agent_5,1005.0,991.0,household_agent_12,965.0,455.0,2562.0
1684,,,1032.0,1597.0,household_agent_6,1006.0,991.0,household_agent_12,917.0,536.0,2514.0
1685,,,1032.0,1597.0,household_agent_6,1006.0,991.0,household_agent_12,1054.0,374.0,2651.0
1686,,,1033.0,1597.0,household_agent_7,1007.0,991.0,household_agent_12,1559.0,536.0,3156.0
1687,,,1033.0,1597.0,household_agent_7,1007.0,991.0,household_agent_12,1630.0,293.0,3227.0
1688,,,1034.0,1597.0,household_agent_8,1008.0,991.0,household_agent_12,498.0,536.0,2095.0
1689,,,1034.0,1597.0,household_agent_8,1008.0,991.0,household_agent_12,937.0,455.0,2534.0
1690,,,1035.0,1597.0,household_agent_9,1009.0,991.0,household_agent_12,673.0,536.0,2270.0
1691,,,1035.0,1597.0,household_agent_9,1009.0,991.0,household_agent_12,845.0,455.0,2442.0
1692,,,1036.0,1597.0,household_agent_10,1010.0,991.0,household_agent_12,1346.0,536.0,2943.0
1693,,,1036.0,1597.0,household_agent_10,1010.0,991.0,household_agent_12,1443.0,374.0,3040.0
1694,,,1037.0,1597.0,household_agent_11,1011.0,991.0,household_agent_12,1944.0,536.0,3541.0
1695,,,1037.0,1597.0,household_agent_11,1011.0,991.0,household_agent_12,1990.0,212.0,3587.0
1696,,,1038.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_12,2256.0,536.0,3853.0
1697,,,1038.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_12,2295.0,212.0,3892.0
1698,,,1039.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_12,567.0,536.0,2164.0
1699,,,1039.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_12,842.0,455.0,2439.0
1700,,,1040.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_12,1285.0,536.0,2882.0
1701,,,1040.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_12,1425.0,374.0,3022.0
1702,,,1041.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_12,525.0,536.0,2122.0
1703,,,1041.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_12,674.0,455.0,2271.0
1704,,,226.0,541.0,household_agent_0,1000.0,991.0,generation_agent_0,417.0,536.0,958.0
1705,,,226.0,541.0,household_agent_0,1000.0,991.0,generation_agent_0,744.0,455.0,1285.0
1706,,,227.0,541.0,household_agent_1,1001.0,991.0,generation_agent_0,474.0,536.0,1015.0
1707,,,227.0,541.0,household_agent_1,1001.0,991.0,generation_agent_0,767.0,455.0,1308.0
1708,,,228.0,541.0,household_agent_2,1002.0,991.0,generation_agent_0,556.0,536.0,1097.0
1709,,,228.0,541.0,household_agent_2,1002.0,991.0,generation_agent_0,2038.0,455.0,2579.0
1710,,,229.0,541.0,household_agent_3,1003.0,991.0,generation_agent_0,636.0,536.0,1177.0
1711,,,229.0,541.0,household_agent_3,1003.0,991.0,generation_agent_0,2133.0,455.0,2674.0
1712,,,230.0,541.0,household_agent_4,1004.0,991.0,generation_agent_0,1988.0,536.0,2529.0
1713,,,230.0,541.0,household_agent_4,1004.0,991.0,generation_agent_0,2244.0,455.0,2785.0
1714,,,231.0,541.0,household_agent_5,1005.0,991.0,generation_agent_0,2267.0,536.0,2808.0
1715,,,231.0,541.0,household_agent_5,1005.0,991.0,generation_agent_0,2436.0,455.0,2977.0
1716,,,232.0,541.0,household_agent_6,1006.0,991.0,generation_agent_0,2039.0,536.0,2580.0
1717,,,232.0,541.0,household_agent_6,1006.0,991.0,generation_agent_0,2313.0,455.0,2854.0
1718,,,233.0,541.0,household_agent_7,1007.0,991.0,generation_agent_0,2763.0,536.0,3304.0
1719,,,233.0,541.0,household_agent_7,1007.0,991.0,generation_agent_0,2863.0,455.0,3404.0
1720,,,234.0,541.0,household_agent_8,1008.0,991.0,generation_agent_0,2778.0,536.0,3319.0
1721,,,234.0,541.0,household_agent_8,1008.0,991.0,generation_agent_0,2878.0,455.0,3419.0
1722,,,235.0,541.0,household_agent_9,1009.0,991.0,generation_agent_0,2807.0,536.0,3348.0
1723,,,235.0,541.0,household_agent_9,1009.0,991.0,generation_agent_0,3018.0,455.0,3559.0
1724,,,236.0,541.0,household_agent_10,1010.0,991.0,generation_agent_0,3044.0,536.0,3585.0
1725,,,236.0,541.0,household_agent_10,1010.0,991.0,generation_agent_0,3083.0,455.0,3624.0
1726,,,237.0,541.0,household_agent_11,1011.0,991.0,generation_agent_0,3184.0,536.0,3725.0
1727,,,237.0,541.0,household_agent_11,1011.0,991.0,generation_agent_0,3228.0,536.0,3769.0
1728,,,238.0,541.0,household_agent_12,1012.0,991.0,generation_agent_0,3197.0,536.0,3738.0
1729,,,238.0,541.0,household_agent_12,1012.0,991.0,generation_agent_0,3242.0,455.0,3783.0
1730,,,239.0,541.0,generation_agent_1,1014.0,991.0,generation_agent_0,3293.0,536.0,3834.0
1731,,,239.0,541.0,generation_agent_1,1014.0,991.0,generation_agent_0,3344.0,455.0,3885.0
1732,,,240.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_0,3410.0,536.0,3951.0
1733,,,240.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_0,3448.0,536.0,3989.0
1734,,,241.0,541.0,generation_agent_3,1016.0,991.0,generation_agent_0,3535.0,536.0,4076.0
1735,,,241.0,541.0,generation_agent_3,1016.0,991.0,generation_agent_0,3571.0,536.0,4112.0
1736,,,498.0,990.0,household_agent_0,1000.0,991.0,generation_agent_0,907.0,536.0,1897.0
1737,,,498.0,990.0,household_agent_0,1000.0,991.0,generation_agent_0,1507.0,536.0,2497.0
1738,,,499.0,990.0,household_agent_1,1001.0,991.0,generation_agent_0,831.0,536.0,1821.0
1739,,,499.0,990.0,household_agent_1,1001.0,991.0,generation_agent_0,1915.0,455.0,2905.0
1740,,,500.0,990.0,household_agent_2,1002.0,991.0,generation_agent_0,1784.0,536.0,2774.0
1741,,,500.0,990.0,household_agent_2,1002.0,991.0,generation_agent_0,1968.0,536.0,2958.0
1742,,,501.0,990.0,household_agent_3,1003.0,991.0,generation_agent_0,1850.0,536.0,2840.0
1743,,,501.0,990.0,household_agent_3,1003.0,991.0,generation_agent_0,2181.0,455.0,3171.0
1744,,,502.0,990.0,household_agent_4,1004.0,991.0,generation_agent_0,1890.0,536.0,2880.0
1745,,,502.0,990.0,household_agent_4,1004.0,991.0,generation_agent_0,2121.0,536.0,3111.0
1746,,,503.0,990.0,household_agent_5,1005.0,991.0,generation_agent_0,1879.0,536.0,2869.0
1747,,,503.0,990.0,household_agent_5,1005.0,991.0,generation_agent_0,1990.0,536.0,2980.0
1748,,,504.0,990.0,household_agent_6,1006.0,991.0,generation_agent_0,2309.0,536.0,3299.0
1749,,,504.0,990.0,household_agent_6,1006.0,991.0,generation_agent_0,2348.0,536.0,3338.0
1750,,,505.0,990.0,household_agent_7,1007.0,991.0,generation_agent_0,2370.0,536.0,3360.0
1751,,,505.0,990.0,household_agent_7,1007.0,991.0,generation_agent_0,2422.0,536.0,3412.0
1752,,,506.0,990.0,household_agent_8,1008.0,991.0,generation_agent_0,2433.0,536.0,3423.0
1753,,,506.0,990.0,household_agent_8,1008.0,991.0,generation_agent_0,2500.0,536.0,3490.0
1754,,,507.0,990.0,household_agent_9,1009.0,991.0,generation_agent_0,2581.0,536.0,3571.0
1755,,,507.0,990.0,household_agent_9,1009.0,991.0,generation_agent_0,2619.0,536.0,3609.0
1756,,,508.0,990.0,household_agent_10,1010.0,991.0,generation_agent_0,2637.0,536.0,3627.0
1757,,,508.0,990.0,household_agent_10,1010.0,991.0,generation_agent_0,2678.0,536.0,3668.0
1758,,,509.0,990.0,household_agent_11,1011.0,991.0,generation_agent_0,2781.0,536.0,3771.0
1759,,,509.0,990.0,household_agent_11,1011.0,991.0,generation_agent_0,2817.0,536.0,3807.0
1760,,,510.0,990.0,household_agent_12,1012.0,991.0,generation_agent_0,2797.0,536.0,3787.0
1761,,,510.0,990.0,household_agent_12,1012.0,991.0,generation_agent_0,2828.0,536.0,3818.0
1762,,,511.0,990.0,generation_agent_1,1014.0,991.0,generation_agent_0,2909.0,536.0,3899.0
1763,,,511.0,990.0,generation_agent_1,1014.0,991.0,generation_agent_0,2945.0,536.0,3935.0
1764,,,512.0,990.0,generation_agent_2,1015.0,991.0,generation_agent_0,3005.0,536.0,3995.0
1765,,,512.0,990.0,generation_agent_2,1015.0,991.0,generation_agent_0,3035.0,536.0,4025.0
1766,,,513.0,990.0,generation_agent_3,1016.0,991.0,generation_agent_0,3125.0,536.0,4115.0
1767,,,513.0,990.0,generation_agent_3,1016.0,991.0,generation_agent_0,3159.0,536.0,4149.0
1768,,,770.0,1147.0,household_agent_0,1000.0,991.0,generation_agent_0,1423.0,536.0,2570.0
1769,,,770.0,1147.0,household_agent_0,1000.0,991.0,generation_agent_0,1605.0,374.0,2752.0
1770,,,771.0,1147.0,household_agent_1,1001.0,991.0,generation_agent_0,1759.0,536.0,2906.0
1771,,,771.0,1147.0,household_agent_1,1001.0,991.0,generation_agent_0,1872.0,536.0,3019.0
1772,,,772.0,1147.0,household_agent_2,1002.0,991.0,generation_agent_0,1827.0,536.0,2974.0
1773,,,772.0,1147.0,household_agent_2,1002.0,991.0,generation_agent_0,2044.0,536.0,3191.0
1774,,,773.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_0,1932.0,536.0,3079.0
1775,,,773.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_0,2051.0,536.0,3198.0
1776,,,774.0,1147.0,household_agent_4,1004.0,991.0,generation_agent_0,1975.0,536.0,3122.0
1777,,,774.0,1147.0,household_agent_4,1004.0,991.0,generation_agent_0,2075.0,536.0,3222.0
1778,,,775.0,1147.0,household_agent_5,1005.0,991.0,generation_agent_0,1924.0,536.0,3071.0
1779,,,775.0,1147.0,household_agent_5,1005.0,991.0,generation_agent_0,2086.0,536.0,3233.0
1780,,,776.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_0,2198.0,536.0,3345.0
1781,,,776.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_0,2227.0,536.0,3374.0
1782,,,777.0,1147.0,household_agent_7,1007.0,991.0,generation_agent_0,2267.0,536.0,3414.0
1783,,,777.0,1147.0,household_agent_7,1007.0,991.0,generation_agent_0,2312.0,536.0,3459.0
1784,,,778.0,1147.0,household_agent_8,1008.0,991.0,generation_agent_0,2354.0,536.0,3501.0
1785,,,778.0,1147.0,household_agent_8,1008.0,991.0,generation_agent_0,2382.0,536.0,3529.0
1786,,,779.0,1147.0,household_agent_9,1009.0,991.0,generation_agent_0,2464.0,536.0,3611.0
1787,,,779.0,1147.0,household_agent_9,1009.0,991.0,generation_agent_0,2510.0,536.0,3657.0
1788,,,780.0,1147.0,household_agent_10,1010.0,991.0,generation_agent_0,2523.0,536.0,3670.0
1789,,,780.0,1147.0,household_agent_10,1010.0,991.0,generation_agent_0,2557.0,536.0,3704.0
1790,,,781.0,1147.0,household_agent_11,1011.0,991.0,generation_agent_0,2664.0,536.0,3811.0
1791,,,781.0,1147.0,household_agent_11,1011.0,991.0,generation_agent_0,2666.0,536.0,3813.0
1792,,,782.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_0,2673.0,536.0,3820.0
1793,,,782.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_0,2703.0,536.0,3850.0
1794,,,783.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_0,2791.0,536.0,3938.0
1795,,,783.0,1147.0,generation_agent_1,1014.0,991.0,generation_agent_0,2817.0,536.0,3964.0
1796,,,784.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_0,2880.0,536.0,4027.0
1797,,,784.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_0,2892.0,536.0,4039.0
1798,,,785.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_0,3005.0,536.0,4152.0
1799,,,785.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_0,3007.0,536.0,4154.0
1800,,,1042.0,1597.0,household_agent_0,1000.0,991.0,generation_agent_0,989.0,536.0,2586.0
1801,,,1042.0,1597.0,household_agent_0,1000.0,991.0,generation_agent_0,1190.0,455.0,2787.0
1802,,,1043.0,1597.0,household_agent_1,1001.0,991.0,generation_agent_0,1461.0,536.0,3058.0
1803,,,1043.0,1597.0,household_agent_1,1001.0,991.0,generation_agent_0,1528.0,374.0,3125.0
1804,,,1044.0,1597.0,household_agent_2,1002.0,991.0,generation_agent_0,1614.0,536.0,3211.0
1805,,,1044.0,1597.0,household_agent_2,1002.0,991.0,generation_agent_0,1684.0,293.0,3281.0
1806,,,1045.0,1597.0,household_agent_3,1003.0,991.0,generation_agent_0,1609.0,536.0,3206.0
1807,,,1045.0,1597.0,household_agent_3,1003.0,991.0,generation_agent_0,1661.0,374.0,3258.0
1808,,,1046.0,1597.0,household_agent_4,1004.0,991.0,generation_agent_0,1626.0,536.0,3223.0
1809,,,1046.0,1597.0,household_agent_4,1004.0,991.0,generation_agent_0,1702.0,293.0,3299.0
1810,,,1047.0,1597.0,household_agent_5,1005.0,991.0,generation_agent_0,1655.0,536.0,3252.0
1811,,,1047.0,1597.0,household_agent_5,1005.0,991.0,generation_agent_0,1689.0,293.0,3286.0
1812,,,1048.0,1597.0,household_agent_6,1006.0,991.0,generation_agent_0,1779.0,536.0,3376.0
1813,,,1048.0,1597.0,household_agent_6,1006.0,991.0,generation_agent_0,1803.0,293.0,3400.0
1814,,,1049.0,1597.0,household_agent_7,1007.0,991.0,generation_agent_0,1865.0,536.0,3462.0
1815,,,1049.0,1597.0,household_agent_7,1007.0,991.0,generation_agent_0,1891.0,293.0,3488.0
1816,,,1050.0,1597.0,household_agent_8,1008.0,991.0,generation_agent_0,1934.0,536.0,3531.0
1817,,,1050.0,1597.0,household_agent_8,1008.0,991.0,generation_agent_0,1963.0,293.0,3560.0
1818,,,1051.0,1597.0,household_agent_9,1009.0,991.0,generation_agent_0,2064.0,536.0,3661.0
1819,,,1051.0,1597.0,household_agent_9,1009.0,991.0,generation_agent_0,2101.0,293.0,3698.0
1820,,,1052.0,1597.0,household_agent_10,1010.0,991.0,generation_agent_0,2114.0,536.0,3711.0
1821,,,1052.0,1597.0,household_agent_10,1010.0,991.0,generation_agent_0,2139.0,293.0,3736.0
1822,,,1053.0,1597.0,household_agent_11,1011.0,991.0,generation_agent_0,2218.0,536.0,3815.0
1823,,,1053.0,1597.0,household_agent_11,1011.0,991.0,generation_agent_0,2238.0,212.0,3835.0
1824,,,1054.0,1597.0,household_agent_12,1012.0,991.0,generation_agent_0,2260.0,536.0,3857.0
1825,,,1054.0,1597.0,household_agent_12,1012.0,991.0,generation_agent_0,2287.0,293.0,3884.0
1826,,,1055.0,1597.0,generation_agent_1,1014.0,991.0,generation_agent_0,2379.0,536.0,3976.0
1827,,,1055.0,1597.0,generation_agent_1,1014.0,991.0,generation_agent_0,2414.0,293.0,4011.0
1828,,,1056.0,1597.0,generation_agent_2,1015.0,991.0,generation_agent_0,2444.0,536.0,4041.0
1829,,,1056.0,1597.0,generation_agent_2,1015.0,991.0,generation_agent_0,2466.0,212.0,4063.0
1830,,,1057.0,1597.0,generation_agent_3,1016.0,991.0,generation_agent_0,2559.0,536.0,4156.0
1831,,,1057.0,1597.0,generation_agent_3,1016.0,991.0,generation_agent_0,2591.0,212.0,4188.0
1832,,,242.0,541.0,household_agent_0,1000.0,991.0,generation_agent_1,445.0,536.0,986.0
1833,,,242.0,541.0,household_agent_0,1000.0,991.0,generation_agent_1,691.0,455.0,1232.0
1834,,,243.0,541.0,household_agent_1,1001.0,991.0,generation_agent_1,930.0,536.0,1471.0
1835,,,243.0,541.0,household_agent_1,1001.0,991.0,generation_agent_1,1020.0,536.0,1561.0
1836,,,244.0,541.0,household_agent_2,1002.0,991.0,generation_agent_1,357.0,536.0,898.0
1837,,,244.0,541.0,household_agent_2,1002.0,991.0,generation_agent_1,516.0,455.0,1057.0
1838,,,245.0,541.0,household_agent_3,1003.0,991.0,generation_agent_1,407.0,536.0,948.0
1839,,,245.0,541.0,household_agent_3,1003.0,991.0,generation_agent_1,723.0,455.0,1264.0
1840,,,246.0,541.0,household_agent_4,1004.0,991.0,generation_agent_1,494.0,536.0,1035.0
1841,,,246.0,541.0,household_agent_4,1004.0,991.0,generation_agent_1,663.0,455.0,1204.0
1842,,,247.0,541.0,household_agent_5,1005.0,991.0,generation_agent_1,462.0,536.0,1003.0
1843,,,247.0,541.0,household_agent_5,1005.0,991.0,generation_agent_1,821.0,455.0,1362.0
1844,,,248.0,541.0,household_agent_6,1006.0,991.0,generation_agent_1,894.0,536.0,1435.0
1845,,,248.0,541.0,household_agent_6,1006.0,991.0,generation_agent_1,1135.0,455.0,1676.0
1846,,,249.0,541.0,household_agent_7,1007.0,991.0,generation_agent_1,2081.0,536.0,2622.0
1847,,,249.0,541.0,household_agent_7,1007.0,991.0,generation_agent_1,2403.0,536.0,2944.0
1848,,,250.0,541.0,household_agent_8,1008.0,991.0,generation_agent_1,309.0,536.0,850.0
1849,,,250.0,541.0,household_agent_8,1008.0,991.0,generation_agent_1,742.0,455.0,1283.0
1850,,,251.0,541.0,household_agent_9,1009.0,991.0,generation_agent_1,473.0,536.0,1014.0
1851,,,251.0,541.0,household_agent_9,1009.0,991.0,generation_agent_1,763.0,455.0,1304.0
1852,,,252.0,541.0,household_agent_10,1010.0,991.0,generation_agent_1,437.0,536.0,978.0
1853,,,252.0,541.0,household_agent_10,1010.0,991.0,generation_agent_1,1989.0,455.0,2530.0
1854,,,253.0,541.0,household_agent_11,1011.0,991.0,generation_agent_1,2952.0,536.0,3493.0
1855,,,253.0,541.0,household_agent_11,1011.0,991.0,generation_agent_1,3060.0,536.0,3601.0
1856,,,254.0,541.0,household_agent_12,1012.0,991.0,generation_agent_1,156.0,536.0,697.0
1857,,,254.0,541.0,household_agent_12,1012.0,991.0,generation_agent_1,419.0,455.0,960.0
1858,,,255.0,541.0,generation_agent_0,1013.0,991.0,generation_agent_1,3315.0,536.0,3856.0
1859,,,255.0,541.0,generation_agent_0,1013.0,991.0,generation_agent_1,3380.0,536.0,3921.0
1860,,,256.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,536.0,680.0
1861,,,256.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_1,766.0,455.0,1307.0
1862,,,257.0,541.0,generation_agent_3,1016.0,991.0,generation_agent_1,167.0,536.0,708.0
1863,,,257.0,541.0,generation_agent_3,1016.0,991.0,generation_agent_1,303.0,455.0,844.0
1864,,,514.0,990.0,household_agent_0,1000.0,991.0,generation_agent_1,555.0,536.0,1545.0
1865,,,514.0,990.0,household_agent_0,1000.0,991.0,generation_agent_1,676.0,455.0,1666.0
1866,,,515.0,990.0,household_agent_1,1001.0,991.0,generation_agent_1,1112.0,536.0,2102.0
1867,,,515.0,990.0,household_agent_1,1001.0,991.0,generation_agent_1,1296.0,374.0,2286.0
1868,,,516.0,990.0,household_agent_2,1002.0,991.0,generation_agent_1,786.0,536.0,1776.0
1869,,,516.0,990.0,household_agent_2,1002.0,991.0,generation_agent_1,943.0,536.0,1933.0
1870,,,517.0,990.0,household_agent_3,1003.0,991.0,generation_agent_1,949.0,536.0,1939.0
1871,,,517.0,990.0,household_agent_3,1003.0,991.0,generation_agent_1,1313.0,536.0,2303.0
1872,,,518.0,990.0,household_agent_4,1004.0,991.0,generation_agent_1,406.0,536.0,1396.0
1873,,,518.0,990.0,household_agent_4,1004.0,991.0,generation_agent_1,727.0,455.0,1717.0
1874,,,519.0,990.0,household_agent_5,1005.0,991.0,generation_agent_1,390.0,536.0,1380.0
1875,,,519.0,990.0,household_agent_5,1005.0,991.0,generation_agent_1,510.0,536.0,1500.0
1876,,,520.0,990.0,household_agent_6,1006.0,991.0,generation_agent_1,604.0,536.0,1594.0
1877,,,520.0,990.0,household_agent_6,1006.0,991.0,generation_agent_1,1061.0,536.0,2051.0
1878,,,521.0,990.0,household_agent_7,1007.0,991.0,generation_agent_1,1961.0,536.0,2951.0
1879,,,521.0,990.0,household_agent_7,1007.0,991.0,generation_agent_1,2139.0,536.0,3129.0
1880,,,522.0,990.0,household_agent_8,1008.0,991.0,generation_agent_1,509.0,536.0,1499.0
1881,,,522.0,990.0,household_agent_8,1008.0,991.0,generation_agent_1,723.0,536.0,1713.0
1882,,,523.0,990.0,household_agent_9,1009.0,991.0,generation_agent_1,810.0,536.0,1800.0
1883,,,523.0,990.0,household_agent_9,1009.0,991.0,generation_agent_1,970.0,536.0,1960.0
1884,,,524.0,990.0,household_agent_10,1010.0,991.0,generation_agent_1,1718.0,536.0,2708.0
1885,,,524.0,990.0,household_agent_10,1010.0,991.0,generation_agent_1,1889.0,536.0,2879.0
1886,,,525.0,990.0,household_agent_11,1011.0,991.0,generation_agent_1,2612.0,536.0,3602.0
1887,,,525.0,990.0,household_agent_11,1011.0,991.0,generation_agent_1,2646.0,536.0,3636.0
1888,,,526.0,990.0,household_agent_12,1012.0,991.0,generation_agent_1,396.0,536.0,1386.0
1889,,,526.0,990.0,household_agent_12,1012.0,991.0,generation_agent_1,652.0,536.0,1642.0
1890,,,527.0,990.0,generation_agent_0,1013.0,991.0,generation_agent_1,2933.0,536.0,3923.0
1891,,,527.0,990.0,generation_agent_0,1013.0,991.0,generation_agent_1,2967.0,536.0,3957.0
1892,,,528.0,990.0,generation_agent_2,1015.0,991.0,generation_agent_1,2077.0,536.0,3067.0
1893,,,528.0,990.0,generation_agent_2,1015.0,991.0,generation_agent_1,2170.0,536.0,3160.0
1894,,,529.0,990.0,generation_agent_3,1016.0,991.0,generation_agent_1,458.0,536.0,1448.0
1895,,,529.0,990.0,generation_agent_3,1016.0,991.0,generation_agent_1,624.0,536.0,1614.0
1896,,,786.0,1147.0,household_agent_0,1000.0,991.0,generation_agent_1,741.0,536.0,1888.0
1897,,,786.0,1147.0,household_agent_0,1000.0,991.0,generation_agent_1,1121.0,455.0,2268.0
1898,,,787.0,1147.0,household_agent_1,1001.0,991.0,generation_agent_1,968.0,536.0,2115.0
1899,,,787.0,1147.0,household_agent_1,1001.0,991.0,generation_agent_1,1418.0,455.0,2565.0
1900,,,788.0,1147.0,household_agent_2,1002.0,991.0,generation_agent_1,985.0,536.0,2132.0
1901,,,788.0,1147.0,household_agent_2,1002.0,991.0,generation_agent_1,1252.0,374.0,2399.0
1902,,,789.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_1,1162.0,536.0,2309.0
1903,,,789.0,1147.0,household_agent_3,1003.0,991.0,generation_agent_1,1245.0,374.0,2392.0
1904,,,790.0,1147.0,household_agent_4,1004.0,991.0,generation_agent_1,714.0,536.0,1861.0
1905,,,790.0,1147.0,household_agent_4,1004.0,991.0,generation_agent_1,953.0,455.0,2100.0
1906,,,791.0,1147.0,household_agent_5,1005.0,991.0,generation_agent_1,402.0,536.0,1549.0
1907,,,791.0,1147.0,household_agent_5,1005.0,991.0,generation_agent_1,726.0,374.0,1873.0
1908,,,792.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_1,917.0,536.0,2064.0
1909,,,792.0,1147.0,household_agent_6,1006.0,991.0,generation_agent_1,1055.0,374.0,2202.0
1910,,,793.0,1147.0,household_agent_7,1007.0,991.0,generation_agent_1,2011.0,536.0,3158.0
1911,,,793.0,1147.0,household_agent_7,1007.0,991.0,generation_agent_1,2031.0,536.0,3178.0
1912,,,794.0,1147.0,household_agent_8,1008.0,991.0,generation_agent_1,583.0,536.0,1730.0
1913,,,794.0,1147.0,household_agent_8,1008.0,991.0,generation_agent_1,833.0,374.0,1980.0
1914,,,795.0,1147.0,household_agent_9,1009.0,991.0,generation_agent_1,881.0,536.0,2028.0
1915,,,795.0,1147.0,household_agent_9,1009.0,991.0,generation_agent_1,1025.0,374.0,2172.0
1916,,,796.0,1147.0,household_agent_10,1010.0,991.0,generation_agent_1,1748.0,536.0,2895.0
1917,,,796.0,1147.0,household_agent_10,1010.0,991.0,generation_agent_1,1946.0,536.0,3093.0
1918,,,797.0,1147.0,household_agent_11,1011.0,991.0,generation_agent_1,2490.0,536.0,3637.0
1919,,,797.0,1147.0,household_agent_11,1011.0,991.0,generation_agent_1,2501.0,536.0,3648.0
1920,,,798.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_1,755.0,536.0,1902.0
1921,,,798.0,1147.0,household_agent_12,1012.0,991.0,generation_agent_1,952.0,374.0,2099.0
1922,,,799.0,1147.0,generation_agent_0,1013.0,991.0,generation_agent_1,2811.0,536.0,3958.0
1923,,,799.0,1147.0,generation_agent_0,1013.0,991.0,generation_agent_1,2822.0,536.0,3969.0
1924,,,800.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_1,2061.0,536.0,3208.0
1925,,,800.0,1147.0,generation_agent_2,1015.0,991.0,generation_agent_1,2144.0,536.0,3291.0
1926,,,801.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_1,520.0,536.0,1667.0
1927,,,801.0,1147.0,generation_agent_3,1016.0,991.0,generation_agent_1,662.0,374.0,1809.0
1928,,,1058.0,1597.0,household_agent_0,1000.0,991.0,generation_agent_1,693.0,536.0,2290.0
1929,,,1058.0,1597.0,household_agent_0,1000.0,991.0,generation_agent_1,799.0,455.0,2396.0
1930,,,1059.0,1597.0,household_agent_1,1001.0,991.0,generation_agent_1,1109.0,536.0,2706.0
