,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1809,,,1063.0,1049.0,generation_agent_0,1013.0,991.0,household_agent_12,2215.0,536.0,3264.0
1810,,,1109.0,1102.0,household_agent_6,1006.0,991.0,household_agent_12,312.0,536.0,1414.0
1811,,,1109.0,1102.0,household_agent_6,1006.0,991.0,household_agent_12,381.0,536.0,1483.0
1812,,,1110.0,1102.0,household_agent_11,1011.0,991.0,household_agent_12,2129.0,536.0,3231.0
1813,,,1110.0,1102.0,household_agent_11,1011.0,991.0,household_agent_12,2130.0,536.0,3232.0
1814,,,1111.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_12,2164.0,536.0,3266.0
1815,,,1111.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_12,2165.0,536.0,3267.0
1816,,,1157.0,1201.0,household_agent_6,1006.0,991.0,household_agent_12,292.0,536.0,1493.0
1817,,,1157.0,1201.0,household_agent_6,1006.0,991.0,household_agent_12,427.0,374.0,1628.0
1818,,,1158.0,1201.0,household_agent_11,1011.0,991.0,household_agent_12,2032.0,536.0,3233.0
1819,,,1158.0,1201.0,household_agent_11,1011.0,991.0,household_agent_12,2086.0,281.0,3287.0
1820,,,1159.0,1201.0,generation_agent_0,1013.0,991.0,household_agent_12,2098.0,524.0,3299.0
1821,,,1205.0,1078.0,aggregator_agent,1019.0,991.0,household_agent_12,186.0,536.0,1264.0
1822,,,1205.0,1078.0,aggregator_agent,1019.0,991.0,household_agent_12,334.0,455.0,1412.0
1823,,,15.0,120.0,household_agent_12,1012.0,991.0,generation_agent_0,156.0,536.0,276.0
1824,,,15.0,120.0,household_agent_12,1012.0,991.0,generation_agent_0,767.0,536.0,887.0
1825,,,16.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_0,3092.0,536.0,3212.0
1826,,,16.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_0,3154.0,536.0,3274.0
1827,,,63.0,157.0,household_agent_12,1012.0,991.0,generation_agent_0,1088.0,536.0,1245.0
1828,,,63.0,157.0,household_agent_12,1012.0,991.0,generation_agent_0,2416.0,374.0,2573.0
1829,,,64.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,3120.0,536.0,3277.0
1830,,,64.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,3153.0,374.0,3310.0
1831,,,111.0,219.0,household_agent_12,1012.0,991.0,generation_agent_0,1511.0,536.0,1730.0
1832,,,111.0,219.0,household_agent_12,1012.0,991.0,generation_agent_0,2357.0,536.0,2576.0
1833,,,112.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_0,3072.0,536.0,3291.0
1834,,,112.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_0,3108.0,536.0,3327.0
1835,,,159.0,240.0,household_agent_12,1012.0,991.0,generation_agent_0,2340.0,536.0,2580.0
1836,,,159.0,240.0,household_agent_12,1012.0,991.0,generation_agent_0,2522.0,536.0,2762.0
1837,,,160.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_0,3090.0,536.0,3330.0
1838,,,160.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_0,3124.0,536.0,3364.0
1839,,,207.0,257.0,household_agent_12,1012.0,991.0,generation_agent_0,2507.0,536.0,2764.0
1840,,,207.0,257.0,household_agent_12,1012.0,991.0,generation_agent_0,2580.0,293.0,2837.0
1841,,,208.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_0,3118.0,536.0,3375.0
1842,,,208.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_0,3120.0,536.0,3377.0
1843,,,255.0,347.0,household_agent_12,1012.0,991.0,generation_agent_0,2241.0,536.0,2588.0
1844,,,255.0,347.0,household_agent_12,1012.0,991.0,generation_agent_0,2429.0,536.0,2776.0
1845,,,256.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_0,3033.0,536.0,3380.0
1846,,,256.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_0,3053.0,536.0,3400.0
1847,,,303.0,404.0,household_agent_12,1012.0,991.0,generation_agent_0,2433.0,536.0,2837.0
1848,,,303.0,404.0,household_agent_12,1012.0,991.0,generation_agent_0,2435.0,536.0,2839.0
1849,,,304.0,404.0,generation_agent_1,1014.0,991.0,generation_agent_0,3029.0,536.0,3433.0
1850,,,304.0,404.0,generation_agent_1,1014.0,991.0,generation_agent_0,3031.0,536.0,3435.0
1851,,,351.0,503.0,household_agent_12,1012.0,991.0,generation_agent_0,2354.0,536.0,2857.0
1852,,,351.0,503.0,household_agent_12,1012.0,991.0,generation_agent_0,2409.0,536.0,2912.0
1853,,,352.0,503.0,generation_agent_1,1014.0,991.0,generation_agent_0,2934.0,536.0,3437.0
1854,,,352.0,503.0,generation_agent_1,1014.0,991.0,generation_agent_0,2936.0,536.0,3439.0
1855,,,399.0,514.0,household_agent_12,1012.0,991.0,generation_agent_0,2401.0,536.0,2915.0
1856,,,399.0,514.0,household_agent_12,1012.0,991.0,generation_agent_0,2403.0,536.0,2917.0
1857,,,400.0,514.0,generation_agent_1,1014.0,991.0,generation_agent_0,2927.0,536.0,3441.0
1858,,,447.0,603.0,household_agent_12,1012.0,991.0,generation_agent_0,2331.0,536.0,2934.0
1859,,,447.0,603.0,household_agent_12,1012.0,991.0,generation_agent_0,2388.0,536.0,2991.0
1860,,,448.0,603.0,generation_agent_1,1014.0,991.0,generation_agent_0,2848.0,536.0,3451.0
1861,,,448.0,603.0,generation_agent_1,1014.0,991.0,generation_agent_0,2850.0,536.0,3453.0
1862,,,495.0,622.0,household_agent_12,1012.0,991.0,generation_agent_0,2371.0,536.0,2993.0
1863,,,495.0,622.0,household_agent_12,1012.0,991.0,generation_agent_0,2373.0,536.0,2995.0
1864,,,496.0,622.0,generation_agent_1,1014.0,991.0,generation_agent_0,2834.0,536.0,3456.0
1865,,,496.0,622.0,generation_agent_1,1014.0,991.0,generation_agent_0,2844.0,536.0,3466.0
1866,,,543.0,623.0,household_agent_12,1012.0,991.0,generation_agent_0,2374.0,536.0,2997.0
1867,,,544.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_0,2845.0,536.0,3468.0
1868,,,544.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_0,2847.0,536.0,3470.0
1869,,,591.0,663.0,household_agent_12,1012.0,991.0,generation_agent_0,2368.0,536.0,3031.0
1870,,,591.0,663.0,household_agent_12,1012.0,991.0,generation_agent_0,2372.0,536.0,3035.0
1871,,,592.0,663.0,generation_agent_1,1014.0,991.0,generation_agent_0,2859.0,536.0,3522.0
1872,,,592.0,663.0,generation_agent_1,1014.0,991.0,generation_agent_0,2863.0,536.0,3526.0
1873,,,639.0,732.0,household_agent_12,1012.0,991.0,generation_agent_0,2310.0,536.0,3042.0
1874,,,639.0,732.0,household_agent_12,1012.0,991.0,generation_agent_0,2318.0,536.0,3050.0
1875,,,640.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_0,2796.0,536.0,3528.0
1876,,,640.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_0,2798.0,536.0,3530.0
1877,,,687.0,795.0,household_agent_12,1012.0,991.0,generation_agent_0,2259.0,536.0,3054.0
1878,,,687.0,795.0,household_agent_12,1012.0,991.0,generation_agent_0,2260.0,536.0,3055.0
1879,,,688.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,2737.0,536.0,3532.0
1880,,,688.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_0,2739.0,536.0,3534.0
1881,,,735.0,862.0,household_agent_12,1012.0,991.0,generation_agent_0,2198.0,536.0,3060.0
1882,,,735.0,862.0,household_agent_12,1012.0,991.0,generation_agent_0,2199.0,536.0,3061.0
1883,,,736.0,862.0,generation_agent_1,1014.0,991.0,generation_agent_0,2679.0,536.0,3541.0
1884,,,783.0,872.0,household_agent_12,1012.0,991.0,generation_agent_0,2218.0,536.0,3090.0
1885,,,783.0,872.0,household_agent_12,1012.0,991.0,generation_agent_0,2223.0,536.0,3095.0
1886,,,784.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_0,2707.0,536.0,3579.0
1887,,,784.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_0,2711.0,536.0,3583.0
1888,,,831.0,934.0,household_agent_12,1012.0,991.0,generation_agent_0,2164.0,536.0,3098.0
1889,,,831.0,934.0,household_agent_12,1012.0,991.0,generation_agent_0,2183.0,536.0,3117.0
1890,,,832.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_0,2652.0,536.0,3586.0
1891,,,832.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_0,2657.0,536.0,3591.0
1892,,,879.0,942.0,household_agent_12,1012.0,991.0,generation_agent_0,2196.0,536.0,3138.0
1893,,,880.0,942.0,generation_agent_1,1014.0,991.0,generation_agent_0,2651.0,536.0,3593.0
1894,,,880.0,942.0,generation_agent_1,1014.0,991.0,generation_agent_0,2653.0,536.0,3595.0
1895,,,927.0,957.0,household_agent_12,1012.0,991.0,generation_agent_0,2182.0,536.0,3139.0
1896,,,927.0,957.0,household_agent_12,1012.0,991.0,generation_agent_0,2184.0,536.0,3141.0
1897,,,928.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_0,2640.0,536.0,3597.0
1898,,,928.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_0,2642.0,536.0,3599.0
1899,,,975.0,995.0,household_agent_12,1012.0,991.0,generation_agent_0,2148.0,536.0,3143.0
1900,,,975.0,995.0,household_agent_12,1012.0,991.0,generation_agent_0,2152.0,536.0,3147.0
1901,,,976.0,995.0,generation_agent_1,1014.0,991.0,generation_agent_0,2606.0,536.0,3601.0
1902,,,976.0,995.0,generation_agent_1,1014.0,991.0,generation_agent_0,2608.0,536.0,3603.0
1903,,,1023.0,1044.0,household_agent_12,1012.0,991.0,generation_agent_0,2110.0,536.0,3154.0
1904,,,1023.0,1044.0,household_agent_12,1012.0,991.0,generation_agent_0,2149.0,536.0,3193.0
1905,,,1024.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_0,2562.0,536.0,3606.0
1906,,,1071.0,1049.0,household_agent_12,1012.0,991.0,generation_agent_0,2145.0,536.0,3194.0
1907,,,1071.0,1049.0,household_agent_12,1012.0,991.0,generation_agent_0,2148.0,536.0,3197.0
1908,,,1072.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_0,2576.0,536.0,3625.0
1909,,,1072.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_0,2578.0,536.0,3627.0
1910,,,1119.0,1102.0,household_agent_12,1012.0,991.0,generation_agent_0,2096.0,536.0,3198.0
1911,,,1119.0,1102.0,household_agent_12,1012.0,991.0,generation_agent_0,2098.0,536.0,3200.0
1912,,,1120.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_0,2527.0,536.0,3629.0
1913,,,1120.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_0,2529.0,536.0,3631.0
1914,,,1167.0,1201.0,household_agent_12,1012.0,991.0,generation_agent_0,2086.0,524.0,3287.0
1915,,,1168.0,1201.0,generation_agent_1,1014.0,991.0,generation_agent_0,2432.0,536.0,3633.0
1916,,,1168.0,1201.0,generation_agent_1,1014.0,991.0,generation_agent_0,2469.0,281.0,3670.0
1917,,,31.0,120.0,household_agent_3,1003.0,991.0,generation_agent_1,109.0,536.0,229.0
1918,,,31.0,120.0,household_agent_3,1003.0,991.0,generation_agent_1,171.0,536.0,291.0
1919,,,32.0,120.0,generation_agent_0,1013.0,991.0,generation_agent_1,2501.0,536.0,2621.0
1920,,,32.0,120.0,generation_agent_0,1013.0,991.0,generation_agent_1,3145.0,455.0,3265.0
1921,,,33.0,120.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,536.0,249.0
1922,,,33.0,120.0,generation_agent_2,1015.0,991.0,generation_agent_1,206.0,536.0,326.0
1923,,,79.0,157.0,household_agent_3,1003.0,991.0,generation_agent_1,136.0,536.0,293.0
1924,,,79.0,157.0,household_agent_3,1003.0,991.0,generation_agent_1,186.0,374.0,343.0
1925,,,80.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_1,3106.0,536.0,3263.0
1926,,,80.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_1,3156.0,536.0,3313.0
1927,,,81.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_1,173.0,536.0,330.0
1928,,,81.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_1,804.0,374.0,961.0
1929,,,127.0,219.0,household_agent_3,1003.0,991.0,generation_agent_1,109.0,536.0,328.0
1930,,,127.0,219.0,household_agent_3,1003.0,991.0,generation_agent_1,163.0,455.0,382.0
1931,,,128.0,219.0,generation_agent_0,1013.0,991.0,generation_agent_1,3095.0,536.0,3314.0
1932,,,128.0,219.0,generation_agent_0,1013.0,991.0,generation_agent_1,3130.0,536.0,3349.0
1933,,,129.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_1,1313.0,536.0,1532.0
1934,,,129.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_1,1677.0,455.0,1896.0
1935,,,175.0,240.0,household_agent_3,1003.0,991.0,generation_agent_1,137.0,536.0,377.0
1936,,,175.0,240.0,household_agent_3,1003.0,991.0,generation_agent_1,187.0,536.0,427.0
1937,,,176.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,3110.0,536.0,3350.0
1938,,,176.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,3121.0,536.0,3361.0
1939,,,177.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,1606.0,536.0,1846.0
1940,,,177.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,1685.0,536.0,1925.0
1941,,,223.0,257.0,household_agent_3,1003.0,991.0,generation_agent_1,190.0,536.0,447.0
1942,,,223.0,257.0,household_agent_3,1003.0,991.0,generation_agent_1,299.0,374.0,556.0
1943,,,224.0,257.0,generation_agent_0,1013.0,991.0,generation_agent_1,3106.0,536.0,3363.0
1944,,,224.0,257.0,generation_agent_0,1013.0,991.0,generation_agent_1,3145.0,536.0,3402.0
1945,,,225.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_1,1669.0,536.0,1926.0
1946,,,225.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_1,1745.0,374.0,2002.0
1947,,,271.0,347.0,household_agent_3,1003.0,991.0,generation_agent_1,101.0,536.0,448.0
1948,,,271.0,347.0,household_agent_3,1003.0,991.0,generation_agent_1,210.0,455.0,557.0
1949,,,272.0,347.0,generation_agent_0,1013.0,991.0,generation_agent_1,3060.0,536.0,3407.0
1950,,,272.0,347.0,generation_agent_0,1013.0,991.0,generation_agent_1,3063.0,536.0,3410.0
1951,,,273.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,1545.0,536.0,1892.0
1952,,,273.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_1,1631.0,536.0,1978.0
1953,,,319.0,404.0,household_agent_3,1003.0,991.0,generation_agent_1,188.0,536.0,592.0
1954,,,319.0,404.0,household_agent_3,1003.0,991.0,generation_agent_1,337.0,455.0,741.0
1955,,,320.0,404.0,generation_agent_0,1013.0,991.0,generation_agent_1,3008.0,536.0,3412.0
1956,,,320.0,404.0,generation_agent_0,1013.0,991.0,generation_agent_1,3009.0,536.0,3413.0
1957,,,321.0,404.0,generation_agent_2,1015.0,991.0,generation_agent_1,1583.0,536.0,1987.0
1958,,,321.0,404.0,generation_agent_2,1015.0,991.0,generation_agent_1,1654.0,374.0,2058.0
1959,,,367.0,503.0,household_agent_3,1003.0,991.0,generation_agent_1,132.0,536.0,635.0
1960,,,367.0,503.0,household_agent_3,1003.0,991.0,generation_agent_1,286.0,536.0,789.0
1961,,,368.0,503.0,generation_agent_0,1013.0,991.0,generation_agent_1,2914.0,536.0,3417.0
1962,,,369.0,503.0,generation_agent_2,1015.0,991.0,generation_agent_1,1390.0,536.0,1893.0
1963,,,369.0,503.0,generation_agent_2,1015.0,991.0,generation_agent_1,1493.0,536.0,1996.0
1964,,,415.0,514.0,household_agent_3,1003.0,991.0,generation_agent_1,285.0,536.0,799.0
1965,,,415.0,514.0,household_agent_3,1003.0,991.0,generation_agent_1,429.0,374.0,943.0
1966,,,416.0,514.0,generation_agent_0,1013.0,991.0,generation_agent_1,2904.0,536.0,3418.0
1967,,,416.0,514.0,generation_agent_0,1013.0,991.0,generation_agent_1,2905.0,536.0,3419.0
1968,,,417.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_1,1485.0,536.0,1999.0
1969,,,417.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_1,1557.0,536.0,2071.0
1970,,,463.0,603.0,household_agent_3,1003.0,991.0,generation_agent_1,294.0,536.0,897.0
1971,,,463.0,603.0,household_agent_3,1003.0,991.0,generation_agent_1,522.0,536.0,1125.0
1972,,,464.0,603.0,generation_agent_0,1013.0,991.0,generation_agent_1,2870.0,536.0,3473.0
1973,,,464.0,603.0,generation_agent_0,1013.0,991.0,generation_agent_1,2871.0,536.0,3474.0
1974,,,465.0,603.0,generation_agent_2,1015.0,991.0,generation_agent_1,1480.0,536.0,2083.0
1975,,,465.0,603.0,generation_agent_2,1015.0,991.0,generation_agent_1,1486.0,536.0,2089.0
1976,,,511.0,622.0,household_agent_3,1003.0,991.0,generation_agent_1,504.0,536.0,1126.0
1977,,,511.0,622.0,household_agent_3,1003.0,991.0,generation_agent_1,834.0,536.0,1456.0
1978,,,512.0,622.0,generation_agent_0,1013.0,991.0,generation_agent_1,2857.0,536.0,3479.0
1979,,,512.0,622.0,generation_agent_0,1013.0,991.0,generation_agent_1,2861.0,536.0,3483.0
1980,,,513.0,622.0,generation_agent_2,1015.0,991.0,generation_agent_1,1469.0,536.0,2091.0
1981,,,513.0,622.0,generation_agent_2,1015.0,991.0,generation_agent_1,1557.0,536.0,2179.0
1982,,,559.0,623.0,household_agent_3,1003.0,991.0,generation_agent_1,835.0,536.0,1458.0
1983,,,559.0,623.0,household_agent_3,1003.0,991.0,generation_agent_1,844.0,536.0,1467.0
1984,,,560.0,623.0,generation_agent_0,1013.0,991.0,generation_agent_1,2862.0,536.0,3485.0
1985,,,560.0,623.0,generation_agent_0,1013.0,991.0,generation_agent_1,2865.0,536.0,3488.0
1986,,,561.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_1,1557.0,536.0,2180.0
1987,,,561.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_1,1558.0,536.0,2181.0
1988,,,607.0,663.0,household_agent_3,1003.0,991.0,generation_agent_1,808.0,536.0,1471.0
1989,,,607.0,663.0,household_agent_3,1003.0,991.0,generation_agent_1,968.0,212.0,1631.0
1990,,,608.0,663.0,generation_agent_0,1013.0,991.0,generation_agent_1,2826.0,536.0,3489.0
1991,,,608.0,663.0,generation_agent_0,1013.0,991.0,generation_agent_1,2829.0,536.0,3492.0
1992,,,609.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_1,1520.0,536.0,2183.0
1993,,,609.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_1,1521.0,536.0,2184.0
1994,,,655.0,732.0,household_agent_3,1003.0,991.0,generation_agent_1,348.0,536.0,1080.0
1995,,,655.0,732.0,household_agent_3,1003.0,991.0,generation_agent_1,583.0,455.0,1315.0
1996,,,656.0,732.0,generation_agent_0,1013.0,991.0,generation_agent_1,2761.0,536.0,3493.0
1997,,,656.0,732.0,generation_agent_0,1013.0,991.0,generation_agent_1,2764.0,536.0,3496.0
1998,,,657.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_1,1453.0,536.0,2185.0
1999,,,703.0,795.0,household_agent_3,1003.0,991.0,generation_agent_1,358.0,536.0,1153.0
2000,,,703.0,795.0,household_agent_3,1003.0,991.0,generation_agent_1,690.0,536.0,1485.0
2001,,,704.0,795.0,generation_agent_0,1013.0,991.0,generation_agent_1,2702.0,536.0,3497.0
2002,,,705.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,1392.0,536.0,2187.0
2003,,,705.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_1,1393.0,536.0,2188.0
2004,,,751.0,862.0,household_agent_3,1003.0,991.0,generation_agent_1,638.0,536.0,1500.0
2005,,,751.0,862.0,household_agent_3,1003.0,991.0,generation_agent_1,787.0,374.0,1649.0
2006,,,752.0,862.0,generation_agent_0,1013.0,991.0,generation_agent_1,2636.0,536.0,3498.0
2007,,,752.0,862.0,generation_agent_0,1013.0,991.0,generation_agent_1,2637.0,536.0,3499.0
2008,,,753.0,862.0,generation_agent_2,1015.0,991.0,generation_agent_1,1385.0,536.0,2247.0
2009,,,753.0,862.0,generation_agent_2,1015.0,991.0,generation_agent_1,1386.0,536.0,2248.0
2010,,,799.0,872.0,household_agent_3,1003.0,991.0,generation_agent_1,457.0,536.0,1329.0
2011,,,799.0,872.0,household_agent_3,1003.0,991.0,generation_agent_1,744.0,536.0,1616.0
2012,,,800.0,872.0,generation_agent_0,1013.0,991.0,generation_agent_1,2631.0,536.0,3503.0
2013,,,800.0,872.0,generation_agent_0,1013.0,991.0,generation_agent_1,2736.0,536.0,3608.0
2014,,,801.0,872.0,generation_agent_2,1015.0,991.0,generation_agent_1,1377.0,536.0,2249.0
2015,,,801.0,872.0,generation_agent_2,1015.0,991.0,generation_agent_1,1378.0,536.0,2250.0
2016,,,847.0,934.0,household_agent_3,1003.0,991.0,generation_agent_1,686.0,536.0,1620.0
2017,,,847.0,934.0,household_agent_3,1003.0,991.0,generation_agent_1,748.0,536.0,1682.0
2018,,,848.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_1,2675.0,536.0,3609.0
2019,,,848.0,934.0,generation_agent_0,1013.0,991.0,generation_agent_1,2676.0,536.0,3610.0
2020,,,849.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_1,1317.0,536.0,2251.0
2021,,,849.0,934.0,generation_agent_2,1015.0,991.0,generation_agent_1,1319.0,536.0,2253.0
2022,,,895.0,942.0,household_agent_3,1003.0,991.0,generation_agent_1,746.0,536.0,1688.0
2023,,,895.0,942.0,household_agent_3,1003.0,991.0,generation_agent_1,750.0,536.0,1692.0
2024,,,896.0,942.0,generation_agent_0,1013.0,991.0,generation_agent_1,2669.0,536.0,3611.0
2025,,,896.0,942.0,generation_agent_0,1013.0,991.0,generation_agent_1,2670.0,536.0,3612.0
2026,,,897.0,942.0,generation_agent_2,1015.0,991.0,generation_agent_1,1312.0,536.0,2254.0
2027,,,897.0,942.0,generation_agent_2,1015.0,991.0,generation_agent_1,1313.0,536.0,2255.0
2028,,,943.0,957.0,household_agent_3,1003.0,991.0,generation_agent_1,737.0,536.0,1694.0
2029,,,943.0,957.0,household_agent_3,1003.0,991.0,generation_agent_1,816.0,536.0,1773.0
2030,,,944.0,957.0,generation_agent_0,1013.0,991.0,generation_agent_1,2656.0,536.0,3613.0
2031,,,944.0,957.0,generation_agent_0,1013.0,991.0,generation_agent_1,2657.0,536.0,3614.0
2032,,,945.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_1,1299.0,536.0,2256.0
2033,,,945.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_1,1300.0,536.0,2257.0
2034,,,991.0,995.0,household_agent_3,1003.0,991.0,generation_agent_1,786.0,536.0,1781.0
2035,,,991.0,995.0,household_agent_3,1003.0,991.0,generation_agent_1,829.0,131.0,1824.0
2036,,,992.0,995.0,generation_agent_0,1013.0,991.0,generation_agent_1,2620.0,536.0,3615.0
2037,,,993.0,995.0,generation_agent_2,1015.0,991.0,generation_agent_1,1263.0,536.0,2258.0
2038,,,1039.0,1044.0,household_agent_3,1003.0,991.0,generation_agent_1,520.0,536.0,1564.0
2039,,,1039.0,1044.0,household_agent_3,1003.0,991.0,generation_agent_1,612.0,536.0,1656.0
2040,,,1040.0,1044.0,generation_agent_0,1013.0,991.0,generation_agent_1,2573.0,536.0,3617.0
2041,,,1040.0,1044.0,generation_agent_0,1013.0,991.0,generation_agent_1,2574.0,536.0,3618.0
2042,,,1041.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_1,1216.0,536.0,2260.0
2043,,,1041.0,1044.0,generation_agent_2,1015.0,991.0,generation_agent_1,1218.0,536.0,2262.0
2044,,,1087.0,1049.0,household_agent_3,1003.0,991.0,generation_agent_1,618.0,536.0,1667.0
2045,,,1087.0,1049.0,household_agent_3,1003.0,991.0,generation_agent_1,695.0,536.0,1744.0
2046,,,1088.0,1049.0,generation_agent_0,1013.0,991.0,generation_agent_1,2570.0,536.0,3619.0
2047,,,1088.0,1049.0,generation_agent_0,1013.0,991.0,generation_agent_1,2571.0,536.0,3620.0
2048,,,1089.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_1,1225.0,536.0,2274.0
2049,,,1089.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_1,1294.0,536.0,2343.0
2050,,,1135.0,1102.0,household_agent_3,1003.0,991.0,generation_agent_1,646.0,536.0,1748.0
2051,,,1135.0,1102.0,household_agent_3,1003.0,991.0,generation_agent_1,654.0,536.0,1756.0
2052,,,1136.0,1102.0,generation_agent_0,1013.0,991.0,generation_agent_1,2519.0,536.0,3621.0
2053,,,1136.0,1102.0,generation_agent_0,1013.0,991.0,generation_agent_1,2521.0,536.0,3623.0
2054,,,1137.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_1,1242.0,536.0,2344.0
2055,,,1137.0,1102.0,generation_agent_2,1015.0,991.0,generation_agent_1,1243.0,536.0,2345.0
2056,,,1183.0,1201.0,household_agent_3,1003.0,991.0,generation_agent_1,559.0,536.0,1760.0
2057,,,1183.0,1201.0,household_agent_3,1003.0,991.0,generation_agent_1,607.0,212.0,1808.0
2058,,,1184.0,1201.0,generation_agent_0,1013.0,991.0,generation_agent_1,2456.0,536.0,3657.0
2059,,,1184.0,1201.0,generation_agent_0,1013.0,991.0,generation_agent_1,2494.0,200.0,3695.0
2060,,,1185.0,1201.0,generation_agent_2,1015.0,991.0,generation_agent_1,1145.0,536.0,2346.0
2061,,,1185.0,1201.0,generation_agent_2,1015.0,991.0,generation_agent_1,1178.0,150.0,2379.0
2062,,,43.0,120.0,household_agent_10,1010.0,991.0,generation_agent_2,166.0,536.0,286.0
2063,,,43.0,120.0,household_agent_10,1010.0,991.0,generation_agent_2,405.0,536.0,525.0
2064,,,44.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,214.0
2065,,,44.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_2,188.0,536.0,308.0
2066,,,45.0,120.0,generation_agent_3,1016.0,991.0,generation_agent_2,1845.0,536.0,1965.0
2067,,,45.0,120.0,generation_agent_3,1016.0,991.0,generation_agent_2,2053.0,536.0,2173.0
2068,,,46.0,120.0,household_agent_3,1003.0,991.0,generation_agent_2,2521.0,536.0,2641.0
2069,,,46.0,120.0,household_agent_3,1003.0,991.0,generation_agent_2,2653.0,455.0,2773.0
2070,,,91.0,157.0,household_agent_10,1010.0,991.0,generation_agent_2,487.0,536.0,644.0
2071,,,91.0,157.0,household_agent_10,1010.0,991.0,generation_agent_2,1954.0,374.0,2111.0
2072,,,92.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,570.0,536.0,727.0
2073,,,92.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,1577.0,374.0,1734.0
2074,,,93.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,2194.0,536.0,2351.0
2075,,,93.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,2247.0,374.0,2404.0
2076,,,94.0,157.0,household_agent_3,1003.0,991.0,generation_agent_2,2614.0,536.0,2771.0
2077,,,94.0,157.0,household_agent_3,1003.0,991.0,generation_agent_2,2652.0,536.0,2809.0
2078,,,139.0,219.0,household_agent_10,1010.0,991.0,generation_agent_2,1877.0,536.0,2096.0
