,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1112,,,556.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_3,662.0,536.0,23066.0
1113,,,556.0,22404.0,household_agent_10,1010.0,991.0,generation_agent_3,786.0,455.0,23190.0
1114,,,557.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_3,909.0,536.0,23313.0
1115,,,557.0,22404.0,household_agent_11,1011.0,991.0,generation_agent_3,943.0,455.0,23347.0
1116,,,558.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_3,240.0,536.0,22644.0
1117,,,558.0,22404.0,household_agent_12,1012.0,991.0,generation_agent_3,567.0,455.0,22971.0
1118,,,559.0,22404.0,generation_agent_0,1013.0,991.0,generation_agent_3,916.0,536.0,23320.0
1119,,,559.0,22404.0,generation_agent_0,1013.0,991.0,generation_agent_3,954.0,455.0,23358.0
1120,,,560.0,22404.0,generation_agent_1,1014.0,991.0,generation_agent_3,130.0,536.0,22534.0
1121,,,560.0,22404.0,generation_agent_1,1014.0,991.0,generation_agent_3,214.0,455.0,22618.0
1122,,,561.0,22404.0,generation_agent_2,1015.0,991.0,generation_agent_3,586.0,536.0,22990.0
1123,,,561.0,22404.0,generation_agent_2,1015.0,991.0,generation_agent_3,807.0,455.0,23211.0
