,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,706.0,27450.0,household_agent_1,1001.0,991.0,household_agent_8,339.0,455.0,27789.0
838,,,707.0,27450.0,household_agent_2,1002.0,991.0,household_agent_8,115.0,536.0,27565.0
839,,,707.0,27450.0,household_agent_2,1002.0,991.0,household_agent_8,240.0,455.0,27690.0
840,,,708.0,27450.0,household_agent_3,1003.0,991.0,household_agent_8,130.0,536.0,27580.0
841,,,708.0,27450.0,household_agent_3,1003.0,991.0,household_agent_8,251.0,455.0,27701.0
842,,,709.0,27450.0,household_agent_4,1004.0,991.0,household_agent_8,141.0,536.0,27591.0
843,,,709.0,27450.0,household_agent_4,1004.0,991.0,household_agent_8,262.0,455.0,27712.0
844,,,710.0,27450.0,household_agent_5,1005.0,991.0,household_agent_8,207.0,536.0,27657.0
845,,,710.0,27450.0,household_agent_5,1005.0,991.0,household_agent_8,273.0,455.0,27723.0
846,,,711.0,27450.0,household_agent_6,1006.0,991.0,household_agent_8,152.0,536.0,27602.0
847,,,711.0,27450.0,household_agent_6,1006.0,991.0,household_agent_8,220.0,455.0,27670.0
848,,,712.0,27450.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,27555.0
849,,,712.0,27450.0,household_agent_7,1007.0,991.0,household_agent_8,163.0,455.0,27613.0
850,,,713.0,27450.0,household_agent_9,1009.0,991.0,household_agent_8,174.0,536.0,27624.0
851,,,713.0,27450.0,household_agent_9,1009.0,991.0,household_agent_8,284.0,455.0,27734.0
852,,,714.0,27450.0,household_agent_10,1010.0,991.0,household_agent_8,185.0,536.0,27635.0
853,,,714.0,27450.0,household_agent_10,1010.0,991.0,household_agent_8,317.0,455.0,27767.0
854,,,715.0,27450.0,household_agent_11,1011.0,991.0,household_agent_8,196.0,536.0,27646.0
855,,,715.0,27450.0,household_agent_11,1011.0,991.0,household_agent_8,328.0,455.0,27778.0
856,,,716.0,27450.0,household_agent_12,1012.0,991.0,household_agent_8,350.0,536.0,27800.0
857,,,716.0,27450.0,household_agent_12,1012.0,991.0,household_agent_8,453.0,455.0,27903.0
858,,,717.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_8,361.0,536.0,27811.0
859,,,717.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_8,413.0,455.0,27863.0
860,,,718.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_8,372.0,536.0,27822.0
861,,,718.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_8,529.0,455.0,27979.0
862,,,719.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_8,383.0,536.0,27833.0
863,,,719.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_8,554.0,455.0,28004.0
864,,,720.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_8,394.0,536.0,27844.0
865,,,720.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_8,560.0,455.0,28010.0
866,,,177.0,3575.0,household_agent_0,1000.0,991.0,household_agent_9,96.0,536.0,3671.0
867,,,177.0,3575.0,household_agent_0,1000.0,991.0,household_agent_9,249.0,455.0,3824.0
868,,,178.0,3575.0,household_agent_1,1001.0,991.0,household_agent_9,336.0,536.0,3911.0
869,,,178.0,3575.0,household_agent_1,1001.0,991.0,household_agent_9,365.0,455.0,3940.0
870,,,179.0,3575.0,household_agent_2,1002.0,991.0,household_agent_9,255.0,536.0,3830.0
871,,,179.0,3575.0,household_agent_2,1002.0,991.0,household_agent_9,293.0,455.0,3868.0
872,,,180.0,3575.0,household_agent_3,1003.0,991.0,household_agent_9,102.0,536.0,3677.0
873,,,180.0,3575.0,household_agent_3,1003.0,991.0,household_agent_9,277.0,455.0,3852.0
874,,,181.0,3575.0,household_agent_4,1004.0,991.0,household_agent_9,234.0,536.0,3809.0
875,,,181.0,3575.0,household_agent_4,1004.0,991.0,household_agent_9,310.0,455.0,3885.0
876,,,182.0,3575.0,household_agent_5,1005.0,991.0,household_agent_9,108.0,536.0,3683.0
877,,,182.0,3575.0,household_agent_5,1005.0,991.0,household_agent_9,222.0,455.0,3797.0
878,,,183.0,3575.0,household_agent_6,1006.0,991.0,household_agent_9,89.0,536.0,3664.0
879,,,183.0,3575.0,household_agent_6,1006.0,991.0,household_agent_9,316.0,455.0,3891.0
880,,,184.0,3575.0,household_agent_7,1007.0,991.0,household_agent_9,112.0,536.0,3687.0
881,,,184.0,3575.0,household_agent_7,1007.0,991.0,household_agent_9,150.0,455.0,3725.0
882,,,185.0,3575.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,536.0,3698.0
883,,,185.0,3575.0,household_agent_8,1008.0,991.0,household_agent_9,156.0,455.0,3731.0
884,,,186.0,3575.0,household_agent_10,1010.0,991.0,household_agent_9,167.0,536.0,3742.0
885,,,186.0,3575.0,household_agent_10,1010.0,991.0,household_agent_9,200.0,455.0,3775.0
886,,,187.0,3575.0,household_agent_11,1011.0,991.0,household_agent_9,134.0,536.0,3709.0
887,,,187.0,3575.0,household_agent_11,1011.0,991.0,household_agent_9,178.0,455.0,3753.0
888,,,188.0,3575.0,household_agent_12,1012.0,991.0,household_agent_9,337.0,536.0,3912.0
889,,,188.0,3575.0,household_agent_12,1012.0,991.0,household_agent_9,441.0,455.0,4016.0
890,,,189.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_9,343.0,536.0,3918.0
891,,,189.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_9,493.0,455.0,4068.0
892,,,190.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_9,354.0,536.0,3929.0
893,,,190.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_9,523.0,455.0,4098.0
894,,,191.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_9,376.0,536.0,3951.0
895,,,191.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_9,535.0,455.0,4110.0
896,,,192.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_9,387.0,536.0,3962.0
897,,,192.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_9,598.0,455.0,4173.0
898,,,449.0,8946.0,household_agent_0,1000.0,991.0,household_agent_9,101.0,536.0,9047.0
899,,,449.0,8946.0,household_agent_0,1000.0,991.0,household_agent_9,250.0,455.0,9196.0
900,,,450.0,8946.0,household_agent_1,1001.0,991.0,household_agent_9,338.0,536.0,9284.0
901,,,450.0,8946.0,household_agent_1,1001.0,991.0,household_agent_9,360.0,455.0,9306.0
902,,,451.0,8946.0,household_agent_2,1002.0,991.0,household_agent_9,261.0,536.0,9207.0
903,,,451.0,8946.0,household_agent_2,1002.0,991.0,household_agent_9,294.0,455.0,9240.0
904,,,452.0,8946.0,household_agent_3,1003.0,991.0,household_agent_9,110.0,536.0,9056.0
905,,,452.0,8946.0,household_agent_3,1003.0,991.0,household_agent_9,272.0,455.0,9218.0
906,,,453.0,8946.0,household_agent_4,1004.0,991.0,household_agent_9,122.0,536.0,9068.0
907,,,453.0,8946.0,household_agent_4,1004.0,991.0,household_agent_9,239.0,455.0,9185.0
908,,,454.0,8946.0,household_agent_5,1005.0,991.0,household_agent_9,129.0,536.0,9075.0
909,,,454.0,8946.0,household_agent_5,1005.0,991.0,household_agent_9,217.0,455.0,9163.0
910,,,455.0,8946.0,household_agent_6,1006.0,991.0,household_agent_9,140.0,536.0,9086.0
911,,,455.0,8946.0,household_agent_6,1006.0,991.0,household_agent_9,228.0,455.0,9174.0
912,,,456.0,8946.0,household_agent_7,1007.0,991.0,household_agent_9,162.0,536.0,9108.0
913,,,456.0,8946.0,household_agent_7,1007.0,991.0,household_agent_9,283.0,455.0,9229.0
914,,,457.0,8946.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,9019.0
915,,,457.0,8946.0,household_agent_8,1008.0,991.0,household_agent_9,152.0,455.0,9098.0
916,,,458.0,8946.0,household_agent_10,1010.0,991.0,household_agent_9,173.0,536.0,9119.0
917,,,458.0,8946.0,household_agent_10,1010.0,991.0,household_agent_9,207.0,455.0,9153.0
918,,,459.0,8946.0,household_agent_11,1011.0,991.0,household_agent_9,185.0,536.0,9131.0
919,,,459.0,8946.0,household_agent_11,1011.0,991.0,household_agent_9,305.0,455.0,9251.0
920,,,460.0,8946.0,household_agent_12,1012.0,991.0,household_agent_9,195.0,536.0,9141.0
921,,,460.0,8946.0,household_agent_12,1012.0,991.0,household_agent_9,316.0,455.0,9262.0
922,,,461.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_9,349.0,536.0,9295.0
923,,,461.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_9,484.0,455.0,9430.0
924,,,462.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_9,376.0,536.0,9322.0
925,,,462.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_9,498.0,455.0,9444.0
926,,,463.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_9,385.0,536.0,9331.0
927,,,463.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_9,519.0,455.0,9465.0
928,,,464.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_9,393.0,536.0,9339.0
929,,,464.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_9,530.0,455.0,9476.0
930,,,721.0,27450.0,household_agent_0,1000.0,991.0,household_agent_9,111.0,536.0,27561.0
931,,,721.0,27450.0,household_agent_0,1000.0,991.0,household_agent_9,248.0,455.0,27698.0
932,,,722.0,27450.0,household_agent_1,1001.0,991.0,household_agent_9,319.0,536.0,27769.0
933,,,722.0,27450.0,household_agent_1,1001.0,991.0,household_agent_9,352.0,455.0,27802.0
934,,,723.0,27450.0,household_agent_2,1002.0,991.0,household_agent_9,122.0,536.0,27572.0
935,,,723.0,27450.0,household_agent_2,1002.0,991.0,household_agent_9,269.0,455.0,27719.0
936,,,724.0,27450.0,household_agent_3,1003.0,991.0,household_agent_9,86.0,536.0,27536.0
937,,,724.0,27450.0,household_agent_3,1003.0,991.0,household_agent_9,253.0,455.0,27703.0
938,,,725.0,27450.0,household_agent_4,1004.0,991.0,household_agent_9,275.0,536.0,27725.0
939,,,725.0,27450.0,household_agent_4,1004.0,991.0,household_agent_9,303.0,455.0,27753.0
940,,,726.0,27450.0,household_agent_5,1005.0,991.0,household_agent_9,100.0,536.0,27550.0
941,,,726.0,27450.0,household_agent_5,1005.0,991.0,household_agent_9,281.0,455.0,27731.0
942,,,727.0,27450.0,household_agent_6,1006.0,991.0,household_agent_9,160.0,536.0,27610.0
943,,,727.0,27450.0,household_agent_6,1006.0,991.0,household_agent_9,286.0,455.0,27736.0
944,,,728.0,27450.0,household_agent_7,1007.0,991.0,household_agent_9,120.0,536.0,27570.0
945,,,728.0,27450.0,household_agent_7,1007.0,991.0,household_agent_9,198.0,455.0,27648.0
946,,,729.0,27450.0,household_agent_8,1008.0,991.0,household_agent_9,187.0,536.0,27637.0
947,,,729.0,27450.0,household_agent_8,1008.0,991.0,household_agent_9,330.0,455.0,27780.0
948,,,730.0,27450.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,536.0,27582.0
949,,,730.0,27450.0,household_agent_10,1010.0,991.0,household_agent_9,165.0,455.0,27615.0
950,,,731.0,27450.0,household_agent_11,1011.0,991.0,household_agent_9,143.0,536.0,27593.0
951,,,731.0,27450.0,household_agent_11,1011.0,991.0,household_agent_9,209.0,455.0,27659.0
952,,,732.0,27450.0,household_agent_12,1012.0,991.0,household_agent_9,335.0,536.0,27785.0
953,,,732.0,27450.0,household_agent_12,1012.0,991.0,household_agent_9,459.0,455.0,27909.0
954,,,733.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_9,341.0,536.0,27791.0
955,,,733.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_9,441.0,455.0,27891.0
956,,,734.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_9,363.0,536.0,27813.0
957,,,734.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_9,540.0,455.0,27990.0
958,,,735.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_9,377.0,536.0,27827.0
959,,,735.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_9,576.0,455.0,28026.0
960,,,736.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_9,385.0,536.0,27835.0
961,,,736.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_9,587.0,455.0,28037.0
962,,,193.0,3575.0,household_agent_0,1000.0,991.0,household_agent_10,81.0,536.0,3656.0
963,,,193.0,3575.0,household_agent_0,1000.0,991.0,household_agent_10,272.0,455.0,3847.0
964,,,194.0,3575.0,household_agent_1,1001.0,991.0,household_agent_10,338.0,536.0,3913.0
965,,,194.0,3575.0,household_agent_1,1001.0,991.0,household_agent_10,385.0,455.0,3960.0
966,,,195.0,3575.0,household_agent_2,1002.0,991.0,household_agent_10,92.0,536.0,3667.0
967,,,195.0,3575.0,household_agent_2,1002.0,991.0,household_agent_10,277.0,455.0,3852.0
968,,,196.0,3575.0,household_agent_3,1003.0,991.0,household_agent_10,101.0,536.0,3676.0
969,,,196.0,3575.0,household_agent_3,1003.0,991.0,household_agent_10,283.0,455.0,3858.0
970,,,197.0,3575.0,household_agent_4,1004.0,991.0,household_agent_10,107.0,536.0,3682.0
971,,,197.0,3575.0,household_agent_4,1004.0,991.0,household_agent_10,250.0,455.0,3825.0
972,,,198.0,3575.0,household_agent_5,1005.0,991.0,household_agent_10,119.0,536.0,3694.0
973,,,198.0,3575.0,household_agent_5,1005.0,991.0,household_agent_10,294.0,455.0,3869.0
974,,,199.0,3575.0,household_agent_6,1006.0,991.0,household_agent_10,240.0,536.0,3815.0
975,,,199.0,3575.0,household_agent_6,1006.0,991.0,household_agent_10,338.0,455.0,3913.0
976,,,200.0,3575.0,household_agent_7,1007.0,991.0,household_agent_10,129.0,536.0,3704.0
977,,,200.0,3575.0,household_agent_7,1007.0,991.0,household_agent_10,321.0,455.0,3896.0
978,,,201.0,3575.0,household_agent_8,1008.0,991.0,household_agent_10,140.0,536.0,3715.0
979,,,201.0,3575.0,household_agent_8,1008.0,991.0,household_agent_10,173.0,455.0,3748.0
980,,,202.0,3575.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,536.0,3726.0
981,,,202.0,3575.0,household_agent_9,1009.0,991.0,household_agent_10,184.0,455.0,3759.0
982,,,203.0,3575.0,household_agent_11,1011.0,991.0,household_agent_10,195.0,536.0,3770.0
983,,,203.0,3575.0,household_agent_11,1011.0,991.0,household_agent_10,305.0,455.0,3880.0
984,,,204.0,3575.0,household_agent_12,1012.0,991.0,household_agent_10,162.0,536.0,3737.0
985,,,204.0,3575.0,household_agent_12,1012.0,991.0,household_agent_10,206.0,455.0,3781.0
986,,,205.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_10,217.0,536.0,3792.0
987,,,205.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_10,349.0,455.0,3924.0
988,,,206.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_10,360.0,536.0,3935.0
989,,,206.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_10,524.0,455.0,4099.0
990,,,207.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_10,534.0,536.0,4109.0
991,,,207.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_10,564.0,455.0,4139.0
992,,,208.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_10,597.0,536.0,4172.0
993,,,208.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_10,636.0,455.0,4211.0
994,,,465.0,8946.0,household_agent_0,1000.0,991.0,household_agent_10,109.0,536.0,9055.0
995,,,465.0,8946.0,household_agent_0,1000.0,991.0,household_agent_10,274.0,455.0,9220.0
996,,,466.0,8946.0,household_agent_1,1001.0,991.0,household_agent_10,351.0,536.0,9297.0
997,,,466.0,8946.0,household_agent_1,1001.0,991.0,household_agent_10,396.0,455.0,9342.0
998,,,467.0,8946.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,536.0,9030.0
999,,,467.0,8946.0,household_agent_2,1002.0,991.0,household_agent_10,285.0,455.0,9231.0
1000,,,468.0,8946.0,household_agent_3,1003.0,991.0,household_agent_10,122.0,536.0,9068.0
1001,,,468.0,8946.0,household_agent_3,1003.0,991.0,household_agent_10,296.0,455.0,9242.0
1002,,,469.0,8946.0,household_agent_4,1004.0,991.0,household_agent_10,62.0,536.0,9008.0
1003,,,469.0,8946.0,household_agent_4,1004.0,991.0,household_agent_10,230.0,455.0,9176.0
1004,,,470.0,8946.0,household_agent_5,1005.0,991.0,household_agent_10,77.0,536.0,9023.0
1005,,,470.0,8946.0,household_agent_5,1005.0,991.0,household_agent_10,246.0,455.0,9192.0
1006,,,471.0,8946.0,household_agent_6,1006.0,991.0,household_agent_10,256.0,536.0,9202.0
1007,,,471.0,8946.0,household_agent_6,1006.0,991.0,household_agent_10,312.0,455.0,9258.0
1008,,,472.0,8946.0,household_agent_7,1007.0,991.0,household_agent_10,318.0,536.0,9264.0
1009,,,472.0,8946.0,household_agent_7,1007.0,991.0,household_agent_10,362.0,455.0,9308.0
1010,,,473.0,8946.0,household_agent_8,1008.0,991.0,household_agent_10,106.0,536.0,9052.0
1011,,,473.0,8946.0,household_agent_8,1008.0,991.0,household_agent_10,329.0,455.0,9275.0
1012,,,474.0,8946.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,9038.0
1013,,,474.0,8946.0,household_agent_9,1009.0,991.0,household_agent_10,164.0,455.0,9110.0
1014,,,475.0,8946.0,household_agent_11,1011.0,991.0,household_agent_10,164.0,536.0,9110.0
1015,,,475.0,8946.0,household_agent_11,1011.0,991.0,household_agent_10,197.0,455.0,9143.0
1016,,,476.0,8946.0,household_agent_12,1012.0,991.0,household_agent_10,131.0,536.0,9077.0
1017,,,476.0,8946.0,household_agent_12,1012.0,991.0,household_agent_10,208.0,455.0,9154.0
1018,,,477.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_10,142.0,536.0,9088.0
1019,,,477.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_10,175.0,455.0,9121.0
1020,,,478.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_10,219.0,536.0,9165.0
1021,,,478.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_10,367.0,455.0,9313.0
1022,,,479.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_10,395.0,536.0,9341.0
1023,,,479.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_10,531.0,455.0,9477.0
1024,,,480.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_10,412.0,536.0,9358.0
1025,,,480.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_10,553.0,455.0,9499.0
1026,,,737.0,27450.0,household_agent_0,1000.0,991.0,household_agent_10,94.0,536.0,27544.0
1027,,,737.0,27450.0,household_agent_0,1000.0,991.0,household_agent_10,247.0,455.0,27697.0
1028,,,738.0,27450.0,household_agent_1,1001.0,991.0,household_agent_10,378.0,536.0,27828.0
1029,,,738.0,27450.0,household_agent_1,1001.0,991.0,household_agent_10,407.0,455.0,27857.0
1030,,,739.0,27450.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,536.0,27533.0
1031,,,739.0,27450.0,household_agent_2,1002.0,991.0,household_agent_10,274.0,455.0,27724.0
1032,,,740.0,27450.0,household_agent_3,1003.0,991.0,household_agent_10,280.0,536.0,27730.0
1033,,,740.0,27450.0,household_agent_3,1003.0,991.0,household_agent_10,313.0,455.0,27763.0
1034,,,741.0,27450.0,household_agent_4,1004.0,991.0,household_agent_10,258.0,536.0,27708.0
1035,,,741.0,27450.0,household_agent_4,1004.0,991.0,household_agent_10,324.0,455.0,27774.0
1036,,,742.0,27450.0,household_agent_5,1005.0,991.0,household_agent_10,98.0,536.0,27548.0
1037,,,742.0,27450.0,household_agent_5,1005.0,991.0,household_agent_10,241.0,455.0,27691.0
1038,,,743.0,27450.0,household_agent_6,1006.0,991.0,household_agent_10,335.0,536.0,27785.0
1039,,,743.0,27450.0,household_agent_6,1006.0,991.0,household_agent_10,369.0,455.0,27819.0
1040,,,744.0,27450.0,household_agent_7,1007.0,991.0,household_agent_10,109.0,536.0,27559.0
1041,,,744.0,27450.0,household_agent_7,1007.0,991.0,household_agent_10,208.0,455.0,27658.0
1042,,,745.0,27450.0,household_agent_8,1008.0,991.0,household_agent_10,116.0,536.0,27566.0
1043,,,745.0,27450.0,household_agent_8,1008.0,991.0,household_agent_10,219.0,455.0,27669.0
1044,,,746.0,27450.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,536.0,27576.0
1045,,,746.0,27450.0,household_agent_9,1009.0,991.0,household_agent_10,148.0,455.0,27598.0
1046,,,747.0,27450.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,536.0,27622.0
1047,,,747.0,27450.0,household_agent_11,1011.0,991.0,household_agent_10,226.0,455.0,27676.0
1048,,,748.0,27450.0,household_agent_12,1012.0,991.0,household_agent_10,137.0,536.0,27587.0
1049,,,748.0,27450.0,household_agent_12,1012.0,991.0,household_agent_10,181.0,455.0,27631.0
1050,,,749.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_10,192.0,536.0,27642.0
1051,,,749.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_10,379.0,455.0,27829.0
1052,,,750.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_10,159.0,536.0,27609.0
1053,,,750.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_10,390.0,455.0,27840.0
1054,,,751.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_10,412.0,536.0,27862.0
1055,,,751.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_10,571.0,455.0,28021.0
1056,,,752.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_10,423.0,536.0,27873.0
1057,,,752.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_10,582.0,455.0,28032.0
1058,,,209.0,3575.0,household_agent_0,1000.0,991.0,household_agent_11,90.0,536.0,3665.0
1059,,,209.0,3575.0,household_agent_0,1000.0,991.0,household_agent_11,271.0,455.0,3846.0
1060,,,210.0,3575.0,household_agent_1,1001.0,991.0,household_agent_11,391.0,536.0,3966.0
1061,,,210.0,3575.0,household_agent_1,1001.0,991.0,household_agent_11,413.0,455.0,3988.0
1062,,,211.0,3575.0,household_agent_2,1002.0,991.0,household_agent_11,106.0,536.0,3681.0
1063,,,211.0,3575.0,household_agent_2,1002.0,991.0,household_agent_11,303.0,455.0,3878.0
1064,,,212.0,3575.0,household_agent_3,1003.0,991.0,household_agent_11,122.0,536.0,3697.0
1065,,,212.0,3575.0,household_agent_3,1003.0,991.0,household_agent_11,314.0,455.0,3889.0
1066,,,213.0,3575.0,household_agent_4,1004.0,991.0,household_agent_11,253.0,536.0,3828.0
1067,,,213.0,3575.0,household_agent_4,1004.0,991.0,household_agent_11,331.0,455.0,3906.0
1068,,,214.0,3575.0,household_agent_5,1005.0,991.0,household_agent_11,76.0,536.0,3651.0
1069,,,214.0,3575.0,household_agent_5,1005.0,991.0,household_agent_11,336.0,455.0,3911.0
1070,,,215.0,3575.0,household_agent_6,1006.0,991.0,household_agent_11,259.0,536.0,3834.0
1071,,,215.0,3575.0,household_agent_6,1006.0,991.0,household_agent_11,347.0,455.0,3922.0
1072,,,216.0,3575.0,household_agent_7,1007.0,991.0,household_agent_11,128.0,536.0,3703.0
1073,,,216.0,3575.0,household_agent_7,1007.0,991.0,household_agent_11,359.0,455.0,3934.0
1074,,,217.0,3575.0,household_agent_8,1008.0,991.0,household_agent_11,139.0,536.0,3714.0
1075,,,217.0,3575.0,household_agent_8,1008.0,991.0,household_agent_11,182.0,455.0,3757.0
1076,,,218.0,3575.0,household_agent_9,1009.0,991.0,household_agent_11,149.0,536.0,3724.0
1077,,,218.0,3575.0,household_agent_9,1009.0,991.0,household_agent_11,193.0,455.0,3768.0
1078,,,219.0,3575.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,536.0,3746.0
1079,,,219.0,3575.0,household_agent_10,1010.0,991.0,household_agent_11,215.0,455.0,3790.0
1080,,,220.0,3575.0,household_agent_12,1012.0,991.0,household_agent_11,160.0,536.0,3735.0
1081,,,220.0,3575.0,household_agent_12,1012.0,991.0,household_agent_11,204.0,455.0,3779.0
1082,,,221.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_11,226.0,536.0,3801.0
1083,,,221.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_11,281.0,455.0,3856.0
1084,,,222.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_11,238.0,536.0,3813.0
1085,,,222.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_11,369.0,455.0,3944.0
1086,,,223.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_11,402.0,536.0,3977.0
1087,,,223.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_11,544.0,455.0,4119.0
1088,,,224.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_11,424.0,536.0,3999.0
1089,,,224.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_11,613.0,455.0,4188.0
1090,,,481.0,8946.0,household_agent_0,1000.0,991.0,household_agent_11,96.0,536.0,9042.0
1091,,,481.0,8946.0,household_agent_0,1000.0,991.0,household_agent_11,292.0,455.0,9238.0
1092,,,482.0,8946.0,household_agent_1,1001.0,991.0,household_agent_11,393.0,536.0,9339.0
1093,,,482.0,8946.0,household_agent_1,1001.0,991.0,household_agent_11,424.0,455.0,9370.0
1094,,,483.0,8946.0,household_agent_2,1002.0,991.0,household_agent_11,63.0,536.0,9009.0
1095,,,483.0,8946.0,household_agent_2,1002.0,991.0,household_agent_11,281.0,455.0,9227.0
1096,,,484.0,8946.0,household_agent_3,1003.0,991.0,household_agent_11,94.0,536.0,9040.0
1097,,,484.0,8946.0,household_agent_3,1003.0,991.0,household_agent_11,303.0,455.0,9249.0
1098,,,485.0,8946.0,household_agent_4,1004.0,991.0,household_agent_11,112.0,536.0,9058.0
1099,,,485.0,8946.0,household_agent_4,1004.0,991.0,household_agent_11,314.0,455.0,9260.0
1100,,,486.0,8946.0,household_agent_5,1005.0,991.0,household_agent_11,237.0,536.0,9183.0
1101,,,486.0,8946.0,household_agent_5,1005.0,991.0,household_agent_11,325.0,455.0,9271.0
1102,,,487.0,8946.0,household_agent_6,1006.0,991.0,household_agent_11,124.0,536.0,9070.0
1103,,,487.0,8946.0,household_agent_6,1006.0,991.0,household_agent_11,270.0,455.0,9216.0
1104,,,488.0,8946.0,household_agent_7,1007.0,991.0,household_agent_11,336.0,536.0,9282.0
1105,,,488.0,8946.0,household_agent_7,1007.0,991.0,household_agent_11,369.0,455.0,9315.0
1106,,,489.0,8946.0,household_agent_8,1008.0,991.0,household_agent_11,127.0,536.0,9073.0
1107,,,489.0,8946.0,household_agent_8,1008.0,991.0,household_agent_11,347.0,455.0,9293.0
1108,,,490.0,8946.0,household_agent_9,1009.0,991.0,household_agent_11,138.0,536.0,9084.0
1109,,,490.0,8946.0,household_agent_9,1009.0,991.0,household_agent_11,207.0,455.0,9153.0
1110,,,491.0,8946.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,536.0,9095.0
1111,,,491.0,8946.0,household_agent_10,1010.0,991.0,household_agent_11,182.0,455.0,9128.0
1112,,,492.0,8946.0,household_agent_12,1012.0,991.0,household_agent_11,193.0,536.0,9139.0
1113,,,492.0,8946.0,household_agent_12,1012.0,991.0,household_agent_11,237.0,455.0,9183.0
1114,,,493.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_11,160.0,536.0,9106.0
1115,,,493.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_11,215.0,455.0,9161.0
1116,,,494.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_11,171.0,536.0,9117.0
