,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3496,,,3776.0,3950.0,household_agent_6,1006.0,191.0,household_agent_11,43.0,191.0,3993.0
3497,,,3777.0,3950.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,4003.0
3498,,,3778.0,3950.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,4014.0
3499,,,3826.0,4033.0,household_agent_6,1006.0,191.0,household_agent_11,91.0,191.0,4124.0
3500,,,3827.0,4033.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,4082.0
3501,,,3828.0,4033.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,191.0,4151.0
3502,,,3876.0,4065.0,household_agent_6,1006.0,191.0,household_agent_11,75.0,382.0,4140.0
3503,,,3877.0,4065.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,382.0,4146.0
3504,,,3878.0,4065.0,household_agent_12,1012.0,191.0,household_agent_11,137.0,382.0,4202.0
3505,,,3976.0,4094.0,household_agent_6,1006.0,191.0,household_agent_11,89.0,191.0,4183.0
3506,,,3977.0,4094.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,4191.0
3507,,,3978.0,4094.0,household_agent_12,1012.0,191.0,household_agent_11,158.0,191.0,4252.0
3508,,,4026.0,4156.0,household_agent_6,1006.0,191.0,household_agent_11,116.0,382.0,4272.0
3509,,,4027.0,4156.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,4246.0
3510,,,4028.0,4156.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,4252.0
3511,,,4077.0,4191.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,382.0,4282.0
3512,,,4078.0,4191.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,382.0,4291.0
3513,,,4126.0,4200.0,household_agent_6,1006.0,191.0,household_agent_11,103.0,382.0,4303.0
3514,,,4177.0,4217.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,4314.0
3515,,,4178.0,4217.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,4319.0
3516,,,4226.0,4250.0,household_agent_6,1006.0,191.0,household_agent_11,87.0,191.0,4337.0
3517,,,4227.0,4250.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,4347.0
3518,,,4228.0,4250.0,household_agent_12,1012.0,191.0,household_agent_11,102.0,191.0,4352.0
3519,,,4276.0,4350.0,household_agent_6,1006.0,191.0,household_agent_11,74.0,191.0,4424.0
3520,,,4277.0,4350.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,4404.0
3521,,,4278.0,4350.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,4410.0
3522,,,4326.0,4358.0,household_agent_6,1006.0,191.0,household_agent_11,116.0,191.0,4474.0
3523,,,4327.0,4358.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,4446.0
3524,,,4328.0,4358.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,4451.0
3525,,,4376.0,4452.0,household_agent_6,1006.0,191.0,household_agent_11,39.0,191.0,4491.0
3526,,,4377.0,4452.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,4502.0
3527,,,4378.0,4452.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,4557.0
3528,,,4426.0,4487.0,household_agent_6,1006.0,191.0,household_agent_11,60.0,191.0,4547.0
3529,,,4427.0,4487.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,4552.0
3530,,,4428.0,4487.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,4566.0
3531,,,4476.0,4505.0,household_agent_6,1006.0,191.0,household_agent_11,85.0,191.0,4590.0
3532,,,4477.0,4505.0,household_agent_10,1010.0,191.0,household_agent_11,99.0,191.0,4604.0
3533,,,4478.0,4505.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,4608.0
3534,,,4526.0,4574.0,household_agent_6,1006.0,191.0,household_agent_11,76.0,191.0,4650.0
3535,,,4527.0,4574.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,4661.0
3536,,,4528.0,4574.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,4672.0
3537,,,4576.0,4604.0,household_agent_6,1006.0,191.0,household_agent_11,87.0,191.0,4691.0
3538,,,4577.0,4604.0,household_agent_10,1010.0,191.0,household_agent_11,98.0,191.0,4702.0
3539,,,4578.0,4604.0,household_agent_12,1012.0,191.0,household_agent_11,109.0,191.0,4713.0
3540,,,4626.0,4683.0,household_agent_6,1006.0,191.0,household_agent_11,113.0,382.0,4796.0
3541,,,4627.0,4683.0,household_agent_10,1010.0,191.0,household_agent_11,84.0,382.0,4767.0
3542,,,4628.0,4683.0,household_agent_12,1012.0,191.0,household_agent_11,95.0,382.0,4778.0
3543,,,4726.0,4713.0,household_agent_6,1006.0,191.0,household_agent_11,116.0,191.0,4829.0
3544,,,4727.0,4713.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,4807.0
3545,,,4728.0,4713.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,4818.0
3546,,,4776.0,4783.0,household_agent_6,1006.0,191.0,household_agent_11,57.0,191.0,4840.0
3547,,,4777.0,4783.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,4851.0
3548,,,4778.0,4783.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,4862.0
3549,,,4826.0,4871.0,household_agent_6,1006.0,191.0,household_agent_11,52.0,191.0,4923.0
3550,,,4827.0,4871.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,4934.0
3551,,,4828.0,4871.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,4945.0
3552,,,4876.0,4877.0,household_agent_6,1006.0,191.0,household_agent_11,84.0,191.0,4961.0
3553,,,4877.0,4877.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,4972.0
3554,,,4878.0,4877.0,household_agent_12,1012.0,191.0,household_agent_11,106.0,191.0,4983.0
3555,,,4926.0,4915.0,household_agent_6,1006.0,191.0,household_agent_11,92.0,191.0,5007.0
3556,,,4927.0,4915.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,4972.0
3557,,,4928.0,4915.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,4983.0
3558,,,4976.0,4923.0,household_agent_6,1006.0,191.0,household_agent_11,144.0,191.0,5067.0
3559,,,4977.0,4923.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,5017.0
3560,,,4978.0,4923.0,household_agent_12,1012.0,191.0,household_agent_11,116.0,191.0,5039.0
3561,,,5026.0,5014.0,household_agent_6,1006.0,191.0,household_agent_11,67.0,191.0,5081.0
3562,,,5027.0,5014.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,5090.0
3563,,,5028.0,5014.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,5100.0
3564,,,5076.0,5018.0,household_agent_6,1006.0,191.0,household_agent_11,97.0,191.0,5115.0
3565,,,5077.0,5018.0,household_agent_10,1010.0,191.0,household_agent_11,119.0,191.0,5137.0
3566,,,5078.0,5018.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,5126.0
3567,,,5126.0,5065.0,household_agent_6,1006.0,191.0,household_agent_11,50.0,191.0,5115.0
3568,,,5127.0,5065.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,5159.0
3569,,,5128.0,5065.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,5176.0
3570,,,5176.0,5100.0,household_agent_6,1006.0,191.0,household_agent_11,57.0,191.0,5157.0
3571,,,5177.0,5100.0,household_agent_10,1010.0,191.0,household_agent_11,104.0,191.0,5204.0
3572,,,5178.0,5100.0,household_agent_12,1012.0,191.0,household_agent_11,126.0,191.0,5226.0
3573,,,5226.0,5142.0,household_agent_6,1006.0,191.0,household_agent_11,62.0,191.0,5204.0
3574,,,5227.0,5142.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5215.0
3575,,,5228.0,5142.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,5226.0
3576,,,5276.0,5227.0,household_agent_6,1006.0,191.0,household_agent_11,48.0,191.0,5275.0
3577,,,5277.0,5227.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,5280.0
3578,,,5278.0,5227.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,5286.0
3579,,,42.0,112.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,189.0
3580,,,43.0,112.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,202.0
3581,,,92.0,137.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,194.0
3582,,,93.0,137.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,382.0,234.0
3583,,,142.0,148.0,household_agent_11,1011.0,191.0,household_agent_12,97.0,191.0,245.0
3584,,,192.0,171.0,household_agent_11,1011.0,191.0,household_agent_12,107.0,191.0,278.0
3585,,,193.0,171.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,267.0
3586,,,242.0,239.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,289.0
3587,,,243.0,239.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,334.0
3588,,,292.0,266.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,324.0
3589,,,293.0,266.0,generation_agent_0,1013.0,191.0,household_agent_12,112.0,382.0,378.0
3590,,,342.0,268.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,367.0
3591,,,392.0,310.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,367.0
3592,,,393.0,310.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,378.0
3593,,,442.0,382.0,household_agent_11,1011.0,191.0,household_agent_12,88.0,191.0,470.0
3594,,,443.0,382.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,439.0
3595,,,492.0,393.0,household_agent_11,1011.0,191.0,household_agent_12,114.0,191.0,507.0
3596,,,493.0,393.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,481.0
3597,,,542.0,480.0,household_agent_11,1011.0,191.0,household_agent_12,43.0,191.0,523.0
3598,,,543.0,480.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,534.0
3599,,,592.0,534.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,597.0
3600,,,593.0,534.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,608.0
3601,,,642.0,553.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,644.0
3602,,,643.0,553.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,650.0
3603,,,692.0,627.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,680.0
3604,,,693.0,627.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,691.0
3605,,,742.0,692.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,740.0
3606,,,743.0,692.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,771.0
3607,,,792.0,721.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,813.0
3608,,,793.0,721.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,801.0
3609,,,842.0,770.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,847.0
3610,,,843.0,770.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,864.0
3611,,,892.0,796.0,household_agent_11,1011.0,191.0,household_agent_12,94.0,191.0,890.0
3612,,,893.0,796.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,901.0
3613,,,942.0,823.0,household_agent_11,1011.0,191.0,household_agent_12,119.0,191.0,942.0
3614,,,943.0,823.0,generation_agent_0,1013.0,191.0,household_agent_12,108.0,191.0,931.0
3615,,,992.0,897.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,942.0
3616,,,993.0,897.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,953.0
3617,,,1042.0,948.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,1006.0
3618,,,1043.0,948.0,generation_agent_0,1013.0,191.0,household_agent_12,45.0,191.0,993.0
3619,,,1092.0,989.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,1044.0
3620,,,1093.0,989.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1049.0
3621,,,1142.0,991.0,household_agent_11,1011.0,191.0,household_agent_12,92.0,191.0,1083.0
3622,,,1143.0,991.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,1089.0
3623,,,1192.0,1087.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1134.0
3624,,,1193.0,1087.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1145.0
3625,,,1242.0,1166.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1236.0
3626,,,1243.0,1166.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,1257.0
3627,,,1292.0,1185.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1251.0
3628,,,1293.0,1185.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,1268.0
3629,,,1342.0,1201.0,household_agent_11,1011.0,191.0,household_agent_12,98.0,191.0,1299.0
3630,,,1343.0,1201.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,1304.0
3631,,,1392.0,1272.0,household_agent_11,1011.0,191.0,household_agent_12,43.0,191.0,1315.0
3632,,,1393.0,1272.0,generation_agent_0,1013.0,191.0,household_agent_12,50.0,191.0,1322.0
3633,,,1442.0,1349.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,1423.0
3634,,,1443.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,1429.0
3635,,,1492.0,1369.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,1444.0
3636,,,1493.0,1369.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1429.0
3637,,,1542.0,1382.0,household_agent_11,1011.0,191.0,household_agent_12,97.0,191.0,1479.0
3638,,,1543.0,1382.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,1460.0
3639,,,1592.0,1453.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1500.0
3640,,,1593.0,1453.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1512.0
3641,,,1642.0,1508.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,382.0,1574.0
3642,,,1643.0,1508.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,382.0,1586.0
3643,,,1742.0,1520.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,1611.0
3644,,,1743.0,1520.0,generation_agent_0,1013.0,191.0,household_agent_12,114.0,191.0,1634.0
3645,,,1792.0,1571.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1622.0
3646,,,1793.0,1571.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,1634.0
3647,,,1842.0,1662.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1711.0
3648,,,1843.0,1662.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1722.0
3649,,,1892.0,1705.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,1751.0
3650,,,1893.0,1705.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,1762.0
3651,,,1942.0,1778.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1850.0
3652,,,1943.0,1778.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,1861.0
3653,,,1992.0,1805.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,1896.0
3654,,,1993.0,1805.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,1900.0
3655,,,2042.0,1846.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1896.0
3656,,,2043.0,1846.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1907.0
3657,,,2092.0,1941.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,2017.0
3658,,,2093.0,1941.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,2023.0
3659,,,2142.0,1964.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,2055.0
3660,,,2143.0,1964.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,2067.0
3661,,,2192.0,2053.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2102.0
3662,,,2193.0,2053.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2113.0
3663,,,2242.0,2134.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,2185.0
3664,,,2243.0,2134.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,2196.0
3665,,,2292.0,2232.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,2285.0
3666,,,2293.0,2232.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2290.0
3667,,,2342.0,2287.0,household_agent_11,1011.0,191.0,household_agent_12,44.0,191.0,2331.0
3668,,,2343.0,2287.0,generation_agent_0,1013.0,191.0,household_agent_12,55.0,191.0,2342.0
3669,,,2392.0,2365.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,2414.0
3670,,,2393.0,2365.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2425.0
3671,,,2442.0,2407.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2457.0
3672,,,2443.0,2407.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,2468.0
3673,,,2492.0,2457.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2507.0
3674,,,2493.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2517.0
3675,,,2542.0,2529.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2595.0
3676,,,2543.0,2529.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,2577.0
3677,,,2592.0,2612.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2660.0
3678,,,2593.0,2612.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2670.0
3679,,,2642.0,2683.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,382.0,2767.0
3680,,,2643.0,2683.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,2751.0
3681,,,2693.0,2700.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,2778.0
3682,,,2742.0,2715.0,household_agent_11,1011.0,191.0,household_agent_12,96.0,191.0,2811.0
3683,,,2743.0,2715.0,generation_agent_0,1013.0,191.0,household_agent_12,107.0,191.0,2822.0
3684,,,2792.0,2811.0,household_agent_11,1011.0,191.0,household_agent_12,43.0,191.0,2854.0
3685,,,2793.0,2811.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,2865.0
3686,,,2842.0,2884.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,2936.0
3687,,,2843.0,2884.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,2947.0
3688,,,2892.0,2895.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,191.0,2982.0
3689,,,2893.0,2895.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,2988.0
3690,,,2942.0,2967.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,3027.0
3691,,,2943.0,2967.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,3037.0
3692,,,2992.0,3054.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,3130.0
3693,,,2993.0,3054.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,3103.0
3694,,,3042.0,3124.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,3169.0
3695,,,3043.0,3124.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,3180.0
3696,,,3092.0,3202.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3249.0
3697,,,3093.0,3202.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3260.0
3698,,,3142.0,3299.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,3352.0
3699,,,3143.0,3299.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3358.0
3700,,,3192.0,3362.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,3430.0
3701,,,3193.0,3362.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,3441.0
3702,,,3242.0,3386.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,3476.0
3703,,,3243.0,3386.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,3486.0
3704,,,3292.0,3468.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3516.0
3705,,,3293.0,3468.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3527.0
3706,,,3342.0,3513.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3578.0
3707,,,3343.0,3513.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,3591.0
3708,,,3392.0,3531.0,household_agent_11,1011.0,191.0,household_agent_12,112.0,191.0,3643.0
3709,,,3393.0,3531.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,3621.0
3710,,,3442.0,3579.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3643.0
3711,,,3443.0,3579.0,generation_agent_0,1013.0,191.0,household_agent_12,42.0,191.0,3621.0
3712,,,3492.0,3653.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,3699.0
3713,,,3493.0,3653.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,3710.0
3714,,,3542.0,3737.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,3828.0
3715,,,3543.0,3737.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,3785.0
3716,,,3592.0,3768.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,3867.0
3717,,,3593.0,3768.0,generation_agent_0,1013.0,191.0,household_agent_12,50.0,191.0,3818.0
3718,,,3642.0,3834.0,household_agent_11,1011.0,191.0,household_agent_12,44.0,191.0,3878.0
3719,,,3643.0,3834.0,generation_agent_0,1013.0,191.0,household_agent_12,55.0,191.0,3889.0
3720,,,3692.0,3869.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,3916.0
3721,,,3693.0,3869.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3927.0
3722,,,3792.0,3950.0,household_agent_11,1011.0,191.0,household_agent_12,42.0,191.0,3992.0
3723,,,3793.0,3950.0,generation_agent_0,1013.0,191.0,household_agent_12,53.0,191.0,4003.0
3724,,,3842.0,4033.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,4078.0
3725,,,3843.0,4033.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,4117.0
3726,,,3892.0,4065.0,household_agent_11,1011.0,191.0,household_agent_12,112.0,382.0,4177.0
3727,,,3893.0,4065.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,382.0,4140.0
3728,,,3992.0,4094.0,household_agent_11,1011.0,191.0,household_agent_12,126.0,191.0,4220.0
3729,,,3993.0,4094.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,4185.0
3730,,,4042.0,4156.0,household_agent_11,1011.0,191.0,household_agent_12,115.0,191.0,4271.0
3731,,,4043.0,4156.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,4243.0
3732,,,4092.0,4191.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,4271.0
3733,,,4093.0,4191.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,382.0,4282.0
3734,,,4142.0,4200.0,household_agent_11,1011.0,191.0,household_agent_12,111.0,382.0,4311.0
3735,,,4193.0,4217.0,generation_agent_0,1013.0,191.0,household_agent_12,99.0,191.0,4316.0
3736,,,4242.0,4250.0,household_agent_11,1011.0,191.0,household_agent_12,95.0,191.0,4345.0
3737,,,4243.0,4250.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,4323.0
3738,,,4292.0,4350.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,4410.0
3739,,,4293.0,4350.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,4421.0
3740,,,4342.0,4358.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,4449.0
3741,,,4343.0,4358.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,4460.0
3742,,,4392.0,4452.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4500.0
3743,,,4393.0,4452.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4511.0
3744,,,4442.0,4487.0,household_agent_11,1011.0,191.0,household_agent_12,90.0,191.0,4577.0
3745,,,4443.0,4487.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,4556.0
3746,,,4492.0,4505.0,household_agent_11,1011.0,191.0,household_agent_12,119.0,191.0,4624.0
3747,,,4493.0,4505.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,4593.0
3748,,,4542.0,4574.0,household_agent_11,1011.0,191.0,household_agent_12,107.0,191.0,4681.0
3749,,,4543.0,4574.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,4662.0
3750,,,4592.0,4604.0,household_agent_11,1011.0,191.0,household_agent_12,119.0,191.0,4723.0
3751,,,4593.0,4604.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,4697.0
3752,,,4642.0,4683.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,382.0,4759.0
3753,,,4643.0,4683.0,generation_agent_0,1013.0,191.0,household_agent_12,51.0,191.0,4734.0
3754,,,4693.0,4684.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,4764.0
3755,,,4742.0,4713.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,4794.0
3756,,,4743.0,4713.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,4805.0
3757,,,4792.0,4783.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,4838.0
3758,,,4793.0,4783.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,4849.0
3759,,,4842.0,4871.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,4926.0
3760,,,4843.0,4871.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,4937.0
3761,,,4892.0,4877.0,household_agent_11,1011.0,191.0,household_agent_12,115.0,191.0,4992.0
3762,,,4893.0,4877.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,4970.0
3763,,,4942.0,4915.0,household_agent_11,1011.0,191.0,household_agent_12,89.0,191.0,5004.0
3764,,,4943.0,4915.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,4982.0
3765,,,4992.0,4923.0,household_agent_11,1011.0,191.0,household_agent_12,115.0,191.0,5038.0
3766,,,4993.0,4923.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,5016.0
3767,,,5042.0,5014.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5064.0
3768,,,5043.0,5014.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,5070.0
