,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
847,,,150.0,2038.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,2124.0
848,,,151.0,2038.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,2108.0
849,,,151.0,2038.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,2141.0
850,,,152.0,2038.0,household_agent_3,1003.0,991.0,household_agent_12,114.0,536.0,2152.0
851,,,152.0,2038.0,household_agent_3,1003.0,991.0,household_agent_12,146.0,455.0,2184.0
852,,,195.0,2950.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,3002.0
853,,,195.0,2950.0,household_agent_8,1008.0,991.0,household_agent_12,96.0,455.0,3046.0
854,,,196.0,2950.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,3008.0
855,,,196.0,2950.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,455.0,3052.0
856,,,197.0,2950.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,3021.0
857,,,197.0,2950.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,3063.0
858,,,198.0,2950.0,household_agent_3,1003.0,991.0,household_agent_12,80.0,536.0,3030.0
859,,,198.0,2950.0,household_agent_3,1003.0,991.0,household_agent_12,124.0,455.0,3074.0
860,,,241.0,3073.0,household_agent_8,1008.0,991.0,household_agent_12,96.0,536.0,3169.0
861,,,241.0,3073.0,household_agent_8,1008.0,991.0,household_agent_12,129.0,455.0,3202.0
862,,,242.0,3073.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,3124.0
863,,,242.0,3073.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,3180.0
864,,,243.0,3073.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,3135.0
865,,,243.0,3073.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,3191.0
866,,,244.0,3073.0,household_agent_3,1003.0,991.0,household_agent_12,73.0,536.0,3146.0
867,,,244.0,3073.0,household_agent_3,1003.0,991.0,household_agent_12,140.0,455.0,3213.0
868,,,287.0,3343.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,3395.0
869,,,287.0,3343.0,household_agent_8,1008.0,991.0,household_agent_12,102.0,455.0,3445.0
870,,,288.0,3343.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,3401.0
871,,,288.0,3343.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,455.0,3434.0
872,,,289.0,3343.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,3412.0
873,,,289.0,3343.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,3456.0
874,,,290.0,3343.0,household_agent_3,1003.0,991.0,household_agent_12,80.0,536.0,3423.0
875,,,290.0,3343.0,household_agent_3,1003.0,991.0,household_agent_12,130.0,455.0,3473.0
876,,,333.0,3456.0,household_agent_8,1008.0,991.0,household_agent_12,50.0,536.0,3506.0
877,,,333.0,3456.0,household_agent_8,1008.0,991.0,household_agent_12,94.0,455.0,3550.0
878,,,334.0,3456.0,household_agent_11,1011.0,991.0,household_agent_12,56.0,536.0,3512.0
879,,,334.0,3456.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,455.0,3556.0
880,,,335.0,3456.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,3523.0
881,,,335.0,3456.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,3567.0
882,,,336.0,3456.0,household_agent_3,1003.0,991.0,household_agent_12,78.0,536.0,3534.0
883,,,336.0,3456.0,household_agent_3,1003.0,991.0,household_agent_12,122.0,455.0,3578.0
884,,,379.0,3983.0,household_agent_8,1008.0,991.0,household_agent_12,53.0,536.0,4036.0
885,,,379.0,3983.0,household_agent_8,1008.0,991.0,household_agent_12,97.0,455.0,4080.0
886,,,380.0,3983.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,4042.0
887,,,380.0,3983.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,4070.0
888,,,381.0,3983.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,4054.0
889,,,381.0,3983.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,455.0,4086.0
890,,,382.0,3983.0,household_agent_3,1003.0,991.0,household_agent_12,114.0,536.0,4097.0
891,,,382.0,3983.0,household_agent_3,1003.0,991.0,household_agent_12,144.0,455.0,4127.0
892,,,425.0,4505.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,4557.0
893,,,425.0,4505.0,household_agent_8,1008.0,991.0,household_agent_12,103.0,455.0,4608.0
894,,,426.0,4505.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,4565.0
895,,,426.0,4505.0,household_agent_11,1011.0,991.0,household_agent_12,91.0,455.0,4596.0
896,,,427.0,4505.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,4575.0
897,,,427.0,4505.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,4619.0
898,,,428.0,4505.0,household_agent_3,1003.0,991.0,household_agent_12,80.0,536.0,4585.0
899,,,428.0,4505.0,household_agent_3,1003.0,991.0,household_agent_12,125.0,455.0,4630.0
900,,,471.0,5312.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,5364.0
901,,,471.0,5312.0,household_agent_8,1008.0,991.0,household_agent_12,110.0,455.0,5422.0
902,,,472.0,5312.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,5370.0
903,,,472.0,5312.0,household_agent_11,1011.0,991.0,household_agent_12,94.0,455.0,5406.0
904,,,473.0,5312.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,5381.0
905,,,473.0,5312.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,5439.0
906,,,474.0,5312.0,household_agent_3,1003.0,991.0,household_agent_12,80.0,536.0,5392.0
907,,,474.0,5312.0,household_agent_3,1003.0,991.0,household_agent_12,138.0,455.0,5450.0
908,,,517.0,5931.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,5983.0
909,,,517.0,5931.0,household_agent_8,1008.0,991.0,household_agent_12,96.0,455.0,6027.0
910,,,518.0,5931.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,5991.0
911,,,518.0,5931.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,6017.0
912,,,519.0,5931.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,6000.0
913,,,519.0,5931.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,6033.0
914,,,520.0,5931.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,536.0,6044.0
915,,,520.0,5931.0,household_agent_3,1003.0,991.0,household_agent_12,147.0,455.0,6078.0
916,,,563.0,6580.0,household_agent_8,1008.0,991.0,household_agent_12,52.0,536.0,6632.0
917,,,563.0,6580.0,household_agent_8,1008.0,991.0,household_agent_12,96.0,455.0,6676.0
918,,,564.0,6580.0,household_agent_11,1011.0,991.0,household_agent_12,59.0,536.0,6639.0
919,,,564.0,6580.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,6665.0
920,,,565.0,6580.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,6649.0
921,,,565.0,6580.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,455.0,6682.0
922,,,566.0,6580.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,536.0,6693.0
923,,,566.0,6580.0,household_agent_3,1003.0,991.0,household_agent_12,147.0,455.0,6727.0
924,,,27.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,263.0
925,,,27.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,301.0
926,,,28.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,272.0
927,,,28.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,312.0
928,,,73.0,478.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,526.0
929,,,73.0,478.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,568.0
930,,,74.0,478.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,538.0
931,,,74.0,478.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,579.0
932,,,119.0,1231.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1281.0
933,,,119.0,1231.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,1321.0
934,,,120.0,1231.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,1292.0
935,,,120.0,1231.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,455.0,1333.0
936,,,165.0,2038.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,2088.0
937,,,165.0,2038.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,2128.0
938,,,166.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,2097.0
939,,,166.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,2139.0
940,,,211.0,2950.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,2998.0
941,,,211.0,2950.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,3040.0
942,,,212.0,2950.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,3008.0
943,,,212.0,2950.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,3051.0
944,,,257.0,3073.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,3119.0
945,,,257.0,3073.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,455.0,3155.0
946,,,258.0,3073.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,3130.0
947,,,258.0,3073.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,3166.0
948,,,303.0,3343.0,household_agent_12,1012.0,991.0,generation_agent_0,52.0,536.0,3395.0
949,,,303.0,3343.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,3432.0
950,,,304.0,3343.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,3402.0
951,,,304.0,3343.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,3443.0
952,,,349.0,3456.0,household_agent_12,1012.0,991.0,generation_agent_0,46.0,536.0,3502.0
953,,,349.0,3456.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,455.0,3543.0
954,,,350.0,3456.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,3513.0
955,,,350.0,3456.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,3554.0
956,,,395.0,3983.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,4031.0
957,,,395.0,3983.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,4073.0
958,,,396.0,3983.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,4042.0
959,,,396.0,3983.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,4084.0
960,,,441.0,4505.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,4552.0
961,,,441.0,4505.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,455.0,4595.0
962,,,442.0,4505.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,4563.0
963,,,442.0,4505.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,455.0,4606.0
964,,,487.0,5312.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,5362.0
965,,,487.0,5312.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,5401.0
966,,,488.0,5312.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,5373.0
967,,,488.0,5312.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,5412.0
968,,,533.0,5931.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,5981.0
969,,,533.0,5931.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,6020.0
970,,,534.0,5931.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,5991.0
971,,,534.0,5931.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,6031.0
972,,,579.0,6580.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,6629.0
973,,,579.0,6580.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,455.0,6669.0
974,,,580.0,6580.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,6639.0
975,,,580.0,6580.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,455.0,6680.0
976,,,37.0,212.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,261.0
977,,,37.0,212.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,294.0
978,,,38.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,273.0
979,,,38.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,306.0
980,,,39.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_1,72.0,536.0,284.0
981,,,39.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_1,106.0,455.0,318.0
982,,,83.0,478.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,528.0
983,,,83.0,478.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,558.0
984,,,84.0,478.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,539.0
985,,,84.0,478.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,571.0
986,,,85.0,478.0,generation_agent_3,1016.0,991.0,generation_agent_1,70.0,536.0,548.0
987,,,85.0,478.0,generation_agent_3,1016.0,991.0,generation_agent_1,104.0,455.0,582.0
988,,,129.0,1231.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1282.0
989,,,129.0,1231.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1315.0
990,,,130.0,1231.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1293.0
991,,,130.0,1231.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1326.0
992,,,131.0,1231.0,generation_agent_3,1016.0,991.0,generation_agent_1,73.0,536.0,1304.0
993,,,131.0,1231.0,generation_agent_3,1016.0,991.0,generation_agent_1,108.0,455.0,1339.0
994,,,175.0,2038.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2087.0
995,,,175.0,2038.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,2120.0
996,,,176.0,2038.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2098.0
997,,,176.0,2038.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,2131.0
998,,,177.0,2038.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,536.0,2109.0
999,,,177.0,2038.0,generation_agent_3,1016.0,991.0,generation_agent_1,104.0,455.0,2142.0
1000,,,221.0,2950.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,2998.0
1001,,,221.0,2950.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,3030.0
1002,,,222.0,2950.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3009.0
1003,,,222.0,2950.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3044.0
1004,,,223.0,2950.0,generation_agent_3,1016.0,991.0,generation_agent_1,72.0,536.0,3022.0
1005,,,223.0,2950.0,generation_agent_3,1016.0,991.0,generation_agent_1,105.0,455.0,3055.0
1006,,,267.0,3073.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,3125.0
1007,,,267.0,3073.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,3159.0
1008,,,268.0,3073.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,3135.0
1009,,,268.0,3073.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,3170.0
1010,,,269.0,3073.0,generation_agent_3,1016.0,991.0,generation_agent_1,73.0,536.0,3146.0
1011,,,269.0,3073.0,generation_agent_3,1016.0,991.0,generation_agent_1,108.0,455.0,3181.0
1012,,,313.0,3343.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,3393.0
1013,,,313.0,3343.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3426.0
1014,,,314.0,3343.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,3404.0
1015,,,314.0,3343.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,3437.0
1016,,,315.0,3343.0,generation_agent_3,1016.0,991.0,generation_agent_1,72.0,536.0,3415.0
1017,,,315.0,3343.0,generation_agent_3,1016.0,991.0,generation_agent_1,105.0,455.0,3448.0
1018,,,359.0,3456.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,3503.0
1019,,,359.0,3456.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,3536.0
1020,,,360.0,3456.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,3514.0
1021,,,360.0,3456.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,3548.0
1022,,,361.0,3456.0,generation_agent_3,1016.0,991.0,generation_agent_1,69.0,536.0,3525.0
1023,,,361.0,3456.0,generation_agent_3,1016.0,991.0,generation_agent_1,103.0,455.0,3559.0
1024,,,405.0,3983.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,4034.0
1025,,,405.0,3983.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,4064.0
1026,,,406.0,3983.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,4047.0
1027,,,406.0,3983.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,4079.0
1028,,,407.0,3983.0,generation_agent_3,1016.0,991.0,generation_agent_1,70.0,536.0,4053.0
1029,,,407.0,3983.0,generation_agent_3,1016.0,991.0,generation_agent_1,107.0,455.0,4090.0
1030,,,451.0,4505.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4554.0
1031,,,451.0,4505.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,4587.0
1032,,,452.0,4505.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,4566.0
1033,,,452.0,4505.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,4599.0
1034,,,453.0,4505.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,536.0,4576.0
1035,,,453.0,4505.0,generation_agent_3,1016.0,991.0,generation_agent_1,104.0,455.0,4609.0
1036,,,497.0,5312.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,5363.0
1037,,,497.0,5312.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,5396.0
1038,,,498.0,5312.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,5374.0
1039,,,498.0,5312.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,5409.0
1040,,,499.0,5312.0,generation_agent_3,1016.0,991.0,generation_agent_1,73.0,536.0,5385.0
1041,,,499.0,5312.0,generation_agent_3,1016.0,991.0,generation_agent_1,108.0,455.0,5420.0
1042,,,543.0,5931.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,5981.0
1043,,,543.0,5931.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,6013.0
1044,,,544.0,5931.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,5991.0
1045,,,544.0,5931.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,6025.0
1046,,,545.0,5931.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,536.0,6002.0
1047,,,545.0,5931.0,generation_agent_3,1016.0,991.0,generation_agent_1,105.0,455.0,6036.0
1048,,,589.0,6580.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,6629.0
1049,,,589.0,6580.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,6661.0
1050,,,590.0,6580.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,6639.0
1051,,,590.0,6580.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,6673.0
1052,,,591.0,6580.0,generation_agent_3,1016.0,991.0,generation_agent_1,70.0,536.0,6650.0
1053,,,591.0,6580.0,generation_agent_3,1016.0,991.0,generation_agent_1,104.0,455.0,6684.0
1054,,,20.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,261.0
1055,,,20.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,294.0
1056,,,21.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,273.0
1057,,,21.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,306.0
1058,,,22.0,212.0,household_agent_10,1010.0,991.0,generation_agent_2,93.0,536.0,305.0
1059,,,22.0,212.0,household_agent_10,1010.0,991.0,generation_agent_2,127.0,455.0,339.0
1060,,,66.0,478.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,530.0
1061,,,66.0,478.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,455.0,551.0
1062,,,67.0,478.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,540.0
1063,,,67.0,478.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,574.0
1064,,,68.0,478.0,household_agent_10,1010.0,991.0,generation_agent_2,84.0,536.0,562.0
1065,,,68.0,478.0,household_agent_10,1010.0,991.0,generation_agent_2,120.0,455.0,598.0
1066,,,112.0,1231.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1283.0
1067,,,112.0,1231.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1316.0
1068,,,113.0,1231.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1294.0
1069,,,113.0,1231.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1327.0
1070,,,114.0,1231.0,household_agent_10,1010.0,991.0,generation_agent_2,96.0,536.0,1327.0
1071,,,114.0,1231.0,household_agent_10,1010.0,991.0,generation_agent_2,130.0,455.0,1361.0
1072,,,158.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,2090.0
1073,,,158.0,2038.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,2122.0
1074,,,159.0,2038.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,2101.0
1075,,,159.0,2038.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2133.0
1076,,,160.0,2038.0,household_agent_10,1010.0,991.0,generation_agent_2,95.0,536.0,2133.0
1077,,,160.0,2038.0,household_agent_10,1010.0,991.0,generation_agent_2,130.0,455.0,2168.0
1078,,,204.0,2950.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,3002.0
1079,,,204.0,2950.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,3036.0
1080,,,205.0,2950.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,3013.0
1081,,,205.0,2950.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3046.0
1082,,,206.0,2950.0,household_agent_10,1010.0,991.0,generation_agent_2,96.0,536.0,3046.0
1083,,,206.0,2950.0,household_agent_10,1010.0,991.0,generation_agent_2,130.0,455.0,3080.0
1084,,,250.0,3073.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,3126.0
1085,,,250.0,3073.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3158.0
1086,,,251.0,3073.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,3136.0
1087,,,251.0,3073.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3169.0
1088,,,252.0,3073.0,household_agent_10,1010.0,991.0,generation_agent_2,96.0,536.0,3169.0
1089,,,252.0,3073.0,household_agent_10,1010.0,991.0,generation_agent_2,130.0,455.0,3203.0
1090,,,296.0,3343.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3394.0
1091,,,296.0,3343.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,3427.0
1092,,,297.0,3343.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,3405.0
1093,,,297.0,3343.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,3438.0
1094,,,298.0,3343.0,household_agent_10,1010.0,991.0,generation_agent_2,95.0,536.0,3438.0
1095,,,298.0,3343.0,household_agent_10,1010.0,991.0,generation_agent_2,130.0,455.0,3473.0
1096,,,342.0,3456.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,3506.0
1097,,,342.0,3456.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,3539.0
1098,,,343.0,3456.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,3517.0
1099,,,343.0,3456.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,3550.0
1100,,,344.0,3456.0,household_agent_10,1010.0,991.0,generation_agent_2,94.0,536.0,3550.0
1101,,,344.0,3456.0,household_agent_10,1010.0,991.0,generation_agent_2,128.0,455.0,3584.0
1102,,,388.0,3983.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,4034.0
1103,,,388.0,3983.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,4065.0
1104,,,389.0,3983.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,4044.0
1105,,,389.0,3983.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,4076.0
1106,,,390.0,3983.0,household_agent_10,1010.0,991.0,generation_agent_2,71.0,536.0,4054.0
1107,,,390.0,3983.0,household_agent_10,1010.0,991.0,generation_agent_2,104.0,455.0,4087.0
1108,,,434.0,4505.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,4555.0
1109,,,434.0,4505.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,4587.0
1110,,,435.0,4505.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,4566.0
1111,,,435.0,4505.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,4598.0
1112,,,436.0,4505.0,household_agent_10,1010.0,991.0,generation_agent_2,72.0,536.0,4577.0
1113,,,436.0,4505.0,household_agent_10,1010.0,991.0,generation_agent_2,121.0,455.0,4626.0
1114,,,480.0,5312.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,5367.0
1115,,,480.0,5312.0,generation_agent_1,1014.0,991.0,generation_agent_2,77.0,455.0,5389.0
1116,,,481.0,5312.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,5378.0
1117,,,481.0,5312.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,5412.0
1118,,,482.0,5312.0,household_agent_10,1010.0,991.0,generation_agent_2,88.0,536.0,5400.0
1119,,,482.0,5312.0,household_agent_10,1010.0,991.0,generation_agent_2,123.0,455.0,5435.0
1120,,,526.0,5931.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,5983.0
1121,,,526.0,5931.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,6016.0
