,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,7923.0,1906.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,2011.0
272,,,7924.0,1906.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,2031.0
273,,,7925.0,1906.0,household_agent_4,1004.0,191.0,household_agent_0,147.0,191.0,2053.0
274,,,7926.0,1906.0,household_agent_5,1005.0,191.0,household_agent_0,201.0,191.0,2107.0
275,,,7927.0,1906.0,household_agent_6,1006.0,191.0,household_agent_0,253.0,191.0,2159.0
276,,,7928.0,1906.0,household_agent_7,1007.0,191.0,household_agent_0,511.0,191.0,2417.0
277,,,7929.0,1906.0,household_agent_8,1008.0,191.0,household_agent_0,1176.0,191.0,3082.0
278,,,7931.0,1906.0,household_agent_10,1010.0,191.0,household_agent_0,3840.0,536.0,5746.0
279,,,7932.0,1906.0,household_agent_11,1011.0,191.0,household_agent_0,3896.0,536.0,5802.0
280,,,7933.0,1906.0,household_agent_12,1012.0,191.0,household_agent_0,4074.0,536.0,5980.0
281,,,8194.0,2006.0,household_agent_1,1001.0,191.0,household_agent_0,689.0,228.0,2695.0
282,,,8195.0,2006.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,2087.0
283,,,8196.0,2006.0,household_agent_3,1003.0,191.0,household_agent_0,59.0,191.0,2065.0
284,,,8197.0,2006.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,2137.0
285,,,8198.0,2006.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,2148.0
286,,,8199.0,2006.0,household_agent_6,1006.0,191.0,household_agent_0,189.0,191.0,2195.0
287,,,8200.0,2006.0,household_agent_7,1007.0,191.0,household_agent_0,606.0,536.0,2612.0
288,,,8201.0,2006.0,household_agent_8,1008.0,191.0,household_agent_0,2216.0,536.0,4222.0
289,,,8202.0,2006.0,household_agent_9,1009.0,191.0,household_agent_0,3565.0,536.0,5571.0
290,,,8206.0,2006.0,generation_agent_0,1013.0,191.0,household_agent_0,4120.0,536.0,6126.0
291,,,8207.0,2006.0,generation_agent_1,1014.0,191.0,household_agent_0,4250.0,536.0,6256.0
292,,,8208.0,2006.0,generation_agent_2,1015.0,191.0,household_agent_0,4398.0,536.0,6404.0
293,,,8209.0,2006.0,generation_agent_3,1016.0,191.0,household_agent_0,4528.0,536.0,6534.0
294,,,8467.0,2054.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,2120.0
295,,,8468.0,2054.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,2126.0
296,,,8469.0,2054.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,2159.0
297,,,8470.0,2054.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,2181.0
298,,,8471.0,2054.0,household_agent_6,1006.0,191.0,household_agent_0,339.0,191.0,2393.0
299,,,8475.0,2054.0,household_agent_10,1010.0,191.0,household_agent_0,3692.0,536.0,5746.0
300,,,8476.0,2054.0,household_agent_11,1011.0,191.0,household_agent_0,3748.0,536.0,5802.0
301,,,8477.0,2054.0,household_agent_12,1012.0,191.0,household_agent_0,3926.0,536.0,5980.0
302,,,8738.0,2153.0,household_agent_1,1001.0,191.0,household_agent_0,542.0,536.0,2695.0
303,,,8739.0,2153.0,household_agent_2,1002.0,191.0,household_agent_0,94.0,191.0,2247.0
304,,,8740.0,2153.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,2235.0
305,,,8741.0,2153.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,2277.0
306,,,8742.0,2153.0,household_agent_5,1005.0,191.0,household_agent_0,248.0,191.0,2401.0
307,,,8743.0,2153.0,household_agent_6,1006.0,191.0,household_agent_0,280.0,191.0,2433.0
308,,,8744.0,2153.0,household_agent_7,1007.0,191.0,household_agent_0,756.0,536.0,2909.0
309,,,8745.0,2153.0,household_agent_8,1008.0,191.0,household_agent_0,2154.0,536.0,4307.0
310,,,9011.0,2198.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,2286.0
311,,,9012.0,2198.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,2270.0
312,,,9013.0,2198.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,2277.0
313,,,9014.0,2198.0,household_agent_5,1005.0,191.0,household_agent_0,203.0,191.0,2401.0
314,,,9015.0,2198.0,household_agent_6,1006.0,191.0,household_agent_0,334.0,191.0,2532.0
315,,,9018.0,2198.0,household_agent_9,1009.0,191.0,household_agent_0,3373.0,536.0,5571.0
316,,,9022.0,2198.0,generation_agent_0,1013.0,191.0,household_agent_0,3928.0,536.0,6126.0
317,,,9023.0,2198.0,generation_agent_1,1014.0,191.0,household_agent_0,4058.0,536.0,6256.0
318,,,9024.0,2198.0,generation_agent_2,1015.0,191.0,household_agent_0,4206.0,536.0,6404.0
319,,,9025.0,2198.0,generation_agent_3,1016.0,191.0,household_agent_0,4336.0,536.0,6534.0
320,,,9282.0,2208.0,household_agent_1,1001.0,191.0,household_agent_0,561.0,536.0,2769.0
321,,,9283.0,2208.0,household_agent_2,1002.0,191.0,household_agent_0,132.0,191.0,2340.0
322,,,9284.0,2208.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,2305.0
323,,,9285.0,2208.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,2345.0
324,,,9286.0,2208.0,household_agent_5,1005.0,191.0,household_agent_0,313.0,191.0,2521.0
325,,,9287.0,2208.0,household_agent_6,1006.0,191.0,household_agent_0,324.0,382.0,2532.0
326,,,9291.0,2208.0,household_agent_10,1010.0,191.0,household_agent_0,3538.0,536.0,5746.0
327,,,9292.0,2208.0,household_agent_11,1011.0,191.0,household_agent_0,3594.0,536.0,5802.0
328,,,9293.0,2208.0,household_agent_12,1012.0,191.0,household_agent_0,3772.0,536.0,5980.0
329,,,9555.0,2274.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,2340.0
330,,,9556.0,2274.0,household_agent_3,1003.0,191.0,household_agent_0,67.0,191.0,2341.0
331,,,9557.0,2274.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,2389.0
332,,,9558.0,2274.0,household_agent_5,1005.0,191.0,household_agent_0,247.0,191.0,2521.0
333,,,9560.0,2274.0,household_agent_7,1007.0,191.0,household_agent_0,789.0,456.0,3063.0
334,,,9561.0,2274.0,household_agent_8,1008.0,191.0,household_agent_0,2033.0,536.0,4307.0
335,,,9827.0,2340.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,2411.0
336,,,9828.0,2340.0,household_agent_3,1003.0,191.0,household_agent_0,119.0,191.0,2459.0
337,,,9829.0,2340.0,household_agent_4,1004.0,191.0,household_agent_0,84.0,191.0,2424.0
338,,,9830.0,2340.0,household_agent_5,1005.0,191.0,household_agent_0,272.0,382.0,2612.0
339,,,9831.0,2340.0,household_agent_6,1006.0,191.0,household_agent_0,265.0,382.0,2605.0
340,,,9834.0,2340.0,household_agent_9,1009.0,191.0,household_agent_0,3278.0,536.0,5618.0
341,,,9838.0,2340.0,generation_agent_0,1013.0,191.0,household_agent_0,3797.0,536.0,6137.0
342,,,9839.0,2340.0,generation_agent_1,1014.0,191.0,household_agent_0,3918.0,536.0,6258.0
343,,,9840.0,2340.0,generation_agent_2,1015.0,191.0,household_agent_0,4064.0,536.0,6404.0
344,,,9841.0,2340.0,generation_agent_3,1016.0,191.0,household_agent_0,4205.0,536.0,6545.0
345,,,10098.0,2345.0,household_agent_1,1001.0,191.0,household_agent_0,585.0,265.0,2930.0
346,,,10099.0,2345.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,2444.0
347,,,10100.0,2345.0,household_agent_3,1003.0,191.0,household_agent_0,165.0,191.0,2510.0
348,,,10101.0,2345.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,2488.0
349,,,10107.0,2345.0,household_agent_10,1010.0,191.0,household_agent_0,3401.0,536.0,5746.0
350,,,10108.0,2345.0,household_agent_11,1011.0,191.0,household_agent_0,3457.0,536.0,5802.0
351,,,10109.0,2345.0,household_agent_12,1012.0,191.0,household_agent_0,3635.0,536.0,5980.0
352,,,10371.0,2436.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,2499.0
353,,,10372.0,2436.0,household_agent_3,1003.0,191.0,household_agent_0,74.0,191.0,2510.0
354,,,10373.0,2436.0,household_agent_4,1004.0,191.0,household_agent_0,129.0,191.0,2565.0
355,,,10374.0,2436.0,household_agent_5,1005.0,191.0,household_agent_0,232.0,191.0,2668.0
356,,,10375.0,2436.0,household_agent_6,1006.0,191.0,household_agent_0,370.0,191.0,2806.0
357,,,10376.0,2436.0,household_agent_7,1007.0,191.0,household_agent_0,473.0,536.0,2909.0
358,,,10377.0,2436.0,household_agent_8,1008.0,191.0,household_agent_0,1968.0,536.0,4404.0
359,,,10642.0,2527.0,household_agent_1,1001.0,191.0,household_agent_0,403.0,536.0,2930.0
360,,,10643.0,2527.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,2649.0
361,,,10644.0,2527.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,2642.0
362,,,10645.0,2527.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,2671.0
363,,,10646.0,2527.0,household_agent_5,1005.0,191.0,household_agent_0,258.0,382.0,2785.0
364,,,10647.0,2527.0,household_agent_6,1006.0,191.0,household_agent_0,279.0,382.0,2806.0
365,,,10650.0,2527.0,household_agent_9,1009.0,191.0,household_agent_0,3091.0,536.0,5618.0
366,,,10654.0,2527.0,generation_agent_0,1013.0,191.0,household_agent_0,3610.0,536.0,6137.0
367,,,10655.0,2527.0,generation_agent_1,1014.0,191.0,household_agent_0,3733.0,536.0,6260.0
368,,,10656.0,2527.0,generation_agent_2,1015.0,191.0,household_agent_0,3877.0,536.0,6404.0
369,,,10657.0,2527.0,generation_agent_3,1016.0,191.0,household_agent_0,4018.0,536.0,6545.0
370,,,10915.0,2563.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,2675.0
371,,,10916.0,2563.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,2686.0
372,,,10917.0,2563.0,household_agent_4,1004.0,191.0,household_agent_0,161.0,191.0,2724.0
373,,,10920.0,2563.0,household_agent_7,1007.0,191.0,household_agent_0,500.0,37.0,3063.0
374,,,10923.0,2563.0,household_agent_10,1010.0,191.0,household_agent_0,3184.0,536.0,5747.0
375,,,10924.0,2563.0,household_agent_11,1011.0,191.0,household_agent_0,3239.0,536.0,5802.0
376,,,10925.0,2563.0,household_agent_12,1012.0,191.0,household_agent_0,3417.0,536.0,5980.0
377,,,11186.0,2605.0,household_agent_1,1001.0,191.0,household_agent_0,2815.0,37.0,5420.0
378,,,11187.0,2605.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,2698.0
379,,,11188.0,2605.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,2727.0
380,,,11189.0,2605.0,household_agent_4,1004.0,191.0,household_agent_0,209.0,191.0,2814.0
381,,,11190.0,2605.0,household_agent_5,1005.0,191.0,household_agent_0,236.0,191.0,2841.0
382,,,11191.0,2605.0,household_agent_6,1006.0,191.0,household_agent_0,443.0,191.0,3048.0
383,,,11192.0,2605.0,household_agent_7,1007.0,191.0,household_agent_0,458.0,191.0,3063.0
384,,,11193.0,2605.0,household_agent_8,1008.0,191.0,household_agent_0,1799.0,536.0,4404.0
385,,,11458.0,2687.0,household_agent_1,1001.0,191.0,household_agent_0,2733.0,191.0,5420.0
386,,,11459.0,2687.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,2753.0
387,,,11460.0,2687.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,2763.0
388,,,11461.0,2687.0,household_agent_4,1004.0,191.0,household_agent_0,127.0,191.0,2814.0
389,,,11462.0,2687.0,household_agent_5,1005.0,191.0,household_agent_0,154.0,191.0,2841.0
390,,,11463.0,2687.0,household_agent_6,1006.0,191.0,household_agent_0,361.0,382.0,3048.0
391,,,11464.0,2687.0,household_agent_7,1007.0,191.0,household_agent_0,376.0,191.0,3063.0
392,,,11466.0,2687.0,household_agent_9,1009.0,191.0,household_agent_0,2931.0,536.0,5618.0
393,,,11470.0,2687.0,generation_agent_0,1013.0,191.0,household_agent_0,3462.0,536.0,6149.0
394,,,11471.0,2687.0,generation_agent_1,1014.0,191.0,household_agent_0,3595.0,536.0,6282.0
395,,,11472.0,2687.0,generation_agent_2,1015.0,191.0,household_agent_0,3750.0,536.0,6437.0
396,,,11473.0,2687.0,generation_agent_3,1016.0,191.0,household_agent_0,3880.0,536.0,6567.0
397,,,11730.0,2764.0,household_agent_1,1001.0,191.0,household_agent_0,3020.0,536.0,5784.0
398,,,11731.0,2764.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,2824.0
399,,,11732.0,2764.0,household_agent_3,1003.0,191.0,household_agent_0,164.0,191.0,2928.0
400,,,11733.0,2764.0,household_agent_4,1004.0,191.0,household_agent_0,169.0,191.0,2933.0
401,,,11734.0,2764.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,2901.0
402,,,11736.0,2764.0,household_agent_7,1007.0,191.0,household_agent_0,932.0,536.0,3696.0
403,,,11739.0,2764.0,household_agent_10,1010.0,191.0,household_agent_0,3015.0,536.0,5779.0
404,,,11740.0,2764.0,household_agent_11,1011.0,191.0,household_agent_0,3071.0,536.0,5835.0
405,,,11741.0,2764.0,household_agent_12,1012.0,191.0,household_agent_0,3238.0,536.0,6002.0
406,,,12003.0,2819.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,2917.0
407,,,12004.0,2819.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,2928.0
408,,,12005.0,2819.0,household_agent_4,1004.0,191.0,household_agent_0,191.0,191.0,3010.0
409,,,12006.0,2819.0,household_agent_5,1005.0,191.0,household_agent_0,100.0,191.0,2919.0
410,,,12007.0,2819.0,household_agent_6,1006.0,191.0,household_agent_0,270.0,382.0,3089.0
411,,,12009.0,2819.0,household_agent_8,1008.0,191.0,household_agent_0,1901.0,185.0,4720.0
412,,,12010.0,2819.0,household_agent_9,1009.0,191.0,household_agent_0,2799.0,536.0,5618.0
413,,,12014.0,2819.0,generation_agent_0,1013.0,191.0,household_agent_0,3335.0,536.0,6154.0
414,,,12015.0,2819.0,generation_agent_1,1014.0,191.0,household_agent_0,3463.0,536.0,6282.0
415,,,12016.0,2819.0,generation_agent_2,1015.0,191.0,household_agent_0,3618.0,536.0,6437.0
416,,,12017.0,2819.0,generation_agent_3,1016.0,191.0,household_agent_0,3748.0,536.0,6567.0
417,,,12274.0,2850.0,household_agent_1,1001.0,191.0,household_agent_0,3040.0,37.0,5890.0
418,,,12275.0,2850.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,2939.0
419,,,12276.0,2850.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,2991.0
420,,,12277.0,2850.0,household_agent_4,1004.0,191.0,household_agent_0,215.0,191.0,3065.0
421,,,12278.0,2850.0,household_agent_5,1005.0,191.0,household_agent_0,209.0,191.0,3059.0
422,,,12280.0,2850.0,household_agent_7,1007.0,191.0,household_agent_0,914.0,37.0,3764.0
423,,,12281.0,2850.0,household_agent_8,1008.0,191.0,household_agent_0,1457.0,191.0,4307.0
424,,,12283.0,2850.0,household_agent_10,1010.0,191.0,household_agent_0,2929.0,536.0,5779.0
425,,,12284.0,2850.0,household_agent_11,1011.0,191.0,household_agent_0,2985.0,536.0,5835.0
426,,,12285.0,2850.0,household_agent_12,1012.0,191.0,household_agent_0,3163.0,536.0,6013.0
427,,,12546.0,2934.0,household_agent_1,1001.0,191.0,household_agent_0,2850.0,536.0,5784.0
428,,,12547.0,2934.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,3000.0
429,,,12548.0,2934.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,3006.0
430,,,12549.0,2934.0,household_agent_4,1004.0,191.0,household_agent_0,131.0,191.0,3065.0
431,,,12550.0,2934.0,household_agent_5,1005.0,191.0,household_agent_0,228.0,382.0,3162.0
432,,,12551.0,2934.0,household_agent_6,1006.0,191.0,household_agent_0,222.0,191.0,3156.0
433,,,12552.0,2934.0,household_agent_7,1007.0,191.0,household_agent_0,762.0,382.0,3696.0
434,,,12553.0,2934.0,household_agent_8,1008.0,191.0,household_agent_0,1470.0,536.0,4404.0
435,,,12819.0,3012.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,3067.0
436,,,12820.0,3012.0,household_agent_3,1003.0,191.0,household_agent_0,64.0,191.0,3076.0
437,,,12821.0,3012.0,household_agent_4,1004.0,191.0,household_agent_0,101.0,191.0,3113.0
438,,,12823.0,3012.0,household_agent_6,1006.0,191.0,household_agent_0,183.0,191.0,3195.0
439,,,12826.0,3012.0,household_agent_9,1009.0,191.0,household_agent_0,2645.0,536.0,5657.0
440,,,12830.0,3012.0,generation_agent_0,1013.0,191.0,household_agent_0,3148.0,536.0,6160.0
441,,,12831.0,3012.0,generation_agent_1,1014.0,191.0,household_agent_0,3270.0,536.0,6282.0
442,,,12832.0,3012.0,generation_agent_2,1015.0,191.0,household_agent_0,3425.0,536.0,6437.0
443,,,12833.0,3012.0,generation_agent_3,1016.0,191.0,household_agent_0,3555.0,536.0,6567.0
444,,,13090.0,3078.0,household_agent_1,1001.0,191.0,household_agent_0,2812.0,536.0,5890.0
445,,,13091.0,3078.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,3182.0
446,,,13092.0,3078.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,3175.0
447,,,13093.0,3078.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,3159.0
448,,,13094.0,3078.0,household_agent_5,1005.0,191.0,household_agent_0,152.0,191.0,3230.0
449,,,13095.0,3078.0,household_agent_6,1006.0,191.0,household_agent_0,392.0,536.0,3470.0
450,,,13096.0,3078.0,household_agent_7,1007.0,191.0,household_agent_0,1112.0,191.0,4190.0
451,,,13097.0,3078.0,household_agent_8,1008.0,191.0,household_agent_0,1642.0,536.0,4720.0
452,,,13099.0,3078.0,household_agent_10,1010.0,191.0,household_agent_0,2701.0,536.0,5779.0
453,,,13100.0,3078.0,household_agent_11,1011.0,191.0,household_agent_0,2757.0,536.0,5835.0
454,,,13101.0,3078.0,household_agent_12,1012.0,191.0,household_agent_0,2935.0,536.0,6013.0
455,,,13363.0,3111.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,191.0,3265.0
456,,,13364.0,3111.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,3215.0
457,,,13365.0,3111.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,3231.0
458,,,13366.0,3111.0,household_agent_5,1005.0,191.0,household_agent_0,169.0,191.0,3280.0
459,,,13368.0,3111.0,household_agent_7,1007.0,191.0,household_agent_0,1079.0,536.0,4190.0
460,,,13635.0,3167.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,3265.0
461,,,13636.0,3167.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,3225.0
462,,,13637.0,3167.0,household_agent_4,1004.0,191.0,household_agent_0,108.0,191.0,3275.0
463,,,13638.0,3167.0,household_agent_5,1005.0,191.0,household_agent_0,167.0,191.0,3334.0
464,,,13639.0,3167.0,household_agent_6,1006.0,191.0,household_agent_0,448.0,419.0,3615.0
465,,,13642.0,3167.0,household_agent_9,1009.0,191.0,household_agent_0,2490.0,536.0,5657.0
466,,,13646.0,3167.0,generation_agent_0,1013.0,191.0,household_agent_0,2993.0,536.0,6160.0
467,,,13647.0,3167.0,generation_agent_1,1014.0,191.0,household_agent_0,3115.0,536.0,6282.0
468,,,13648.0,3167.0,generation_agent_2,1015.0,191.0,household_agent_0,3270.0,536.0,6437.0
469,,,13649.0,3167.0,generation_agent_3,1016.0,191.0,household_agent_0,3400.0,536.0,6567.0
470,,,13906.0,3236.0,household_agent_1,1001.0,191.0,household_agent_0,2654.0,536.0,5890.0
471,,,13907.0,3236.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,3306.0
472,,,13908.0,3236.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,3312.0
473,,,13909.0,3236.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,3323.0
474,,,13910.0,3236.0,household_agent_5,1005.0,191.0,household_agent_0,98.0,191.0,3334.0
475,,,13912.0,3236.0,household_agent_7,1007.0,191.0,household_agent_0,1060.0,536.0,4296.0
476,,,13913.0,3236.0,household_agent_8,1008.0,191.0,household_agent_0,1484.0,536.0,4720.0
477,,,13915.0,3236.0,household_agent_10,1010.0,191.0,household_agent_0,2543.0,536.0,5779.0
478,,,13916.0,3236.0,household_agent_11,1011.0,191.0,household_agent_0,2599.0,536.0,5835.0
479,,,13917.0,3236.0,household_agent_12,1012.0,191.0,household_agent_0,2777.0,536.0,6013.0
480,,,14179.0,3249.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,3361.0
481,,,14180.0,3249.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,3359.0
482,,,14181.0,3249.0,household_agent_4,1004.0,191.0,household_agent_0,120.0,191.0,3369.0
483,,,14182.0,3249.0,household_agent_5,1005.0,191.0,household_agent_0,197.0,191.0,3446.0
484,,,14723.0,3331.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,3394.0
485,,,14724.0,3331.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,3432.0
486,,,14725.0,3331.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,3417.0
487,,,14726.0,3331.0,household_agent_5,1005.0,191.0,household_agent_0,296.0,536.0,3627.0
488,,,14727.0,3331.0,household_agent_6,1006.0,191.0,household_agent_0,284.0,382.0,3615.0
489,,,14730.0,3331.0,household_agent_9,1009.0,191.0,household_agent_0,2326.0,536.0,5657.0
490,,,14734.0,3331.0,generation_agent_0,1013.0,191.0,household_agent_0,2829.0,536.0,6160.0
491,,,14735.0,3331.0,generation_agent_1,1014.0,191.0,household_agent_0,2951.0,536.0,6282.0
492,,,14736.0,3331.0,generation_agent_2,1015.0,191.0,household_agent_0,3106.0,536.0,6437.0
493,,,14737.0,3331.0,generation_agent_3,1016.0,191.0,household_agent_0,3236.0,536.0,6567.0
494,,,14994.0,3389.0,household_agent_1,1001.0,191.0,household_agent_0,2536.0,536.0,5925.0
495,,,14995.0,3389.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,3490.0
496,,,14996.0,3389.0,household_agent_3,1003.0,191.0,household_agent_0,104.0,191.0,3493.0
497,,,14997.0,3389.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,3499.0
498,,,15000.0,3389.0,household_agent_7,1007.0,191.0,household_agent_0,907.0,536.0,4296.0
499,,,15001.0,3389.0,household_agent_8,1008.0,191.0,household_agent_0,2014.0,536.0,5403.0
500,,,15003.0,3389.0,household_agent_10,1010.0,191.0,household_agent_0,2390.0,536.0,5779.0
501,,,15004.0,3389.0,household_agent_11,1011.0,191.0,household_agent_0,2446.0,536.0,5835.0
502,,,15005.0,3389.0,household_agent_12,1012.0,191.0,household_agent_0,2624.0,536.0,6013.0
