,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8316,,,16274.0,3109.0,household_agent_0,1000.0,191.0,household_agent_12,12056.0,536.0,15165.0
8317,,,16275.0,3109.0,household_agent_1,1001.0,191.0,household_agent_12,10205.0,536.0,13314.0
8318,,,16276.0,3109.0,household_agent_2,1002.0,191.0,household_agent_12,10281.0,536.0,13390.0
8319,,,16281.0,3109.0,household_agent_7,1007.0,191.0,household_agent_12,16243.0,536.0,19352.0
8320,,,16282.0,3109.0,household_agent_8,1008.0,191.0,household_agent_12,9163.0,536.0,12272.0
8321,,,16283.0,3109.0,household_agent_9,1009.0,191.0,household_agent_12,3949.0,536.0,7058.0
8322,,,16287.0,3109.0,generation_agent_1,1014.0,191.0,household_agent_12,9167.0,536.0,12276.0
8323,,,16289.0,3109.0,generation_agent_3,1016.0,191.0,household_agent_12,12084.0,536.0,15193.0
8324,,,16549.0,3155.0,household_agent_3,1003.0,191.0,household_agent_12,8687.0,536.0,11842.0
8325,,,16550.0,3155.0,household_agent_4,1004.0,191.0,household_agent_12,8925.0,536.0,12080.0
8326,,,16551.0,3155.0,household_agent_5,1005.0,191.0,household_agent_12,7606.0,536.0,10761.0
8327,,,16552.0,3155.0,household_agent_6,1006.0,191.0,household_agent_12,8158.0,536.0,11313.0
8328,,,16557.0,3155.0,household_agent_11,1011.0,191.0,household_agent_12,22499.0,536.0,25654.0
8329,,,16560.0,3155.0,generation_agent_2,1015.0,191.0,household_agent_12,17467.0,536.0,20622.0
8330,,,16827.0,3252.0,household_agent_9,1009.0,191.0,household_agent_12,8095.0,419.0,11347.0
8331,,,16828.0,3252.0,household_agent_10,1010.0,191.0,household_agent_12,15383.0,536.0,18635.0
8332,,,17090.0,3333.0,household_agent_0,1000.0,191.0,household_agent_12,12006.0,536.0,15339.0
8333,,,17091.0,3333.0,household_agent_1,1001.0,191.0,household_agent_12,10008.0,536.0,13341.0
8334,,,17092.0,3333.0,household_agent_2,1002.0,191.0,household_agent_12,10136.0,536.0,13469.0
8335,,,17093.0,3333.0,household_agent_3,1003.0,191.0,household_agent_12,8650.0,536.0,11983.0
8336,,,17097.0,3333.0,household_agent_7,1007.0,191.0,household_agent_12,16021.0,536.0,19354.0
8337,,,17098.0,3333.0,household_agent_8,1008.0,191.0,household_agent_12,9071.0,536.0,12404.0
8338,,,17103.0,3333.0,generation_agent_1,1014.0,191.0,household_agent_12,9068.0,536.0,12401.0
8339,,,17105.0,3333.0,generation_agent_3,1016.0,191.0,household_agent_12,11877.0,536.0,15210.0
8340,,,17366.0,3430.0,household_agent_4,1004.0,191.0,household_agent_12,8700.0,536.0,12130.0
8341,,,17367.0,3430.0,household_agent_5,1005.0,191.0,household_agent_12,7333.0,536.0,10763.0
8342,,,17368.0,3430.0,household_agent_6,1006.0,191.0,household_agent_12,7900.0,536.0,11330.0
8343,,,17373.0,3430.0,household_agent_11,1011.0,191.0,household_agent_12,22226.0,536.0,25656.0
8344,,,17376.0,3430.0,generation_agent_2,1015.0,191.0,household_agent_12,17195.0,536.0,20625.0
8345,,,17643.0,3431.0,household_agent_9,1009.0,191.0,household_agent_12,7588.0,536.0,11019.0
8346,,,17644.0,3431.0,household_agent_10,1010.0,191.0,household_agent_12,15207.0,536.0,18638.0
8347,,,17906.0,3462.0,household_agent_0,1000.0,191.0,household_agent_12,11949.0,536.0,15411.0
8348,,,17907.0,3462.0,household_agent_1,1001.0,191.0,household_agent_12,9949.0,536.0,13411.0
8349,,,17908.0,3462.0,household_agent_2,1002.0,191.0,household_agent_12,10063.0,536.0,13525.0
8350,,,17909.0,3462.0,household_agent_3,1003.0,191.0,household_agent_12,8532.0,536.0,11994.0
8351,,,17910.0,3462.0,household_agent_4,1004.0,191.0,household_agent_12,8685.0,536.0,12147.0
8352,,,17911.0,3462.0,household_agent_5,1005.0,191.0,household_agent_12,7324.0,536.0,10786.0
8353,,,17913.0,3462.0,household_agent_7,1007.0,191.0,household_agent_12,15893.0,536.0,19355.0
8354,,,17914.0,3462.0,household_agent_8,1008.0,191.0,household_agent_12,8953.0,536.0,12415.0
8355,,,17919.0,3462.0,generation_agent_1,1014.0,191.0,household_agent_12,9289.0,536.0,12751.0
8356,,,17921.0,3462.0,generation_agent_3,1016.0,191.0,household_agent_12,11785.0,536.0,15247.0
8357,,,18184.0,3518.0,household_agent_6,1006.0,191.0,household_agent_12,7837.0,536.0,11355.0
8358,,,18187.0,3518.0,household_agent_9,1009.0,191.0,household_agent_12,8006.0,536.0,11524.0
8359,,,18188.0,3518.0,household_agent_10,1010.0,191.0,household_agent_12,15137.0,536.0,18655.0
8360,,,18189.0,3518.0,household_agent_11,1011.0,191.0,household_agent_12,22139.0,536.0,25657.0
8361,,,18192.0,3518.0,generation_agent_2,1015.0,191.0,household_agent_12,17115.0,536.0,20633.0
8362,,,18463.0,3566.0,generation_agent_1,1014.0,191.0,household_agent_12,9211.0,536.0,12777.0
8363,,,18722.0,3598.0,household_agent_0,1000.0,191.0,household_agent_12,11950.0,536.0,15548.0
8364,,,18723.0,3598.0,household_agent_1,1001.0,191.0,household_agent_12,9851.0,536.0,13449.0
8365,,,18724.0,3598.0,household_agent_2,1002.0,191.0,household_agent_12,10081.0,536.0,13679.0
8366,,,18725.0,3598.0,household_agent_3,1003.0,191.0,household_agent_12,8451.0,536.0,12049.0
8367,,,18726.0,3598.0,household_agent_4,1004.0,191.0,household_agent_12,8597.0,536.0,12195.0
8368,,,18727.0,3598.0,household_agent_5,1005.0,191.0,household_agent_12,7329.0,536.0,10927.0
8369,,,18729.0,3598.0,household_agent_7,1007.0,191.0,household_agent_12,15758.0,536.0,19356.0
8370,,,18730.0,3598.0,household_agent_8,1008.0,191.0,household_agent_12,8840.0,536.0,12438.0
8371,,,18736.0,3598.0,generation_agent_2,1015.0,191.0,household_agent_12,17038.0,536.0,20636.0
8372,,,18737.0,3598.0,generation_agent_3,1016.0,191.0,household_agent_12,11692.0,536.0,15290.0
8373,,,19000.0,3623.0,household_agent_6,1006.0,191.0,household_agent_12,7756.0,536.0,11379.0
8374,,,19003.0,3623.0,household_agent_9,1009.0,191.0,household_agent_12,8019.0,536.0,11642.0
8375,,,19004.0,3623.0,household_agent_10,1010.0,191.0,household_agent_12,15033.0,536.0,18656.0
8376,,,19005.0,3623.0,household_agent_11,1011.0,191.0,household_agent_12,22035.0,536.0,25658.0
8377,,,19274.0,3683.0,household_agent_8,1008.0,191.0,household_agent_12,8794.0,536.0,12477.0
8378,,,19279.0,3683.0,generation_agent_1,1014.0,191.0,household_agent_12,9104.0,536.0,12787.0
8379,,,19538.0,3751.0,household_agent_0,1000.0,191.0,household_agent_12,12020.0,536.0,15771.0
8380,,,19539.0,3751.0,household_agent_1,1001.0,191.0,household_agent_12,9704.0,536.0,13455.0
8381,,,19540.0,3751.0,household_agent_2,1002.0,191.0,household_agent_12,10036.0,536.0,13787.0
8382,,,19541.0,3751.0,household_agent_3,1003.0,191.0,household_agent_12,8408.0,536.0,12159.0
8383,,,19542.0,3751.0,household_agent_4,1004.0,191.0,household_agent_12,8605.0,536.0,12356.0
8384,,,19543.0,3751.0,household_agent_5,1005.0,191.0,household_agent_12,7184.0,536.0,10935.0
8385,,,19545.0,3751.0,household_agent_7,1007.0,191.0,household_agent_12,15606.0,536.0,19357.0
8386,,,19552.0,3751.0,generation_agent_2,1015.0,191.0,household_agent_12,16888.0,536.0,20639.0
8387,,,19553.0,3751.0,generation_agent_3,1016.0,191.0,household_agent_12,11554.0,536.0,15305.0
8388,,,19816.0,3758.0,household_agent_6,1006.0,191.0,household_agent_12,7767.0,536.0,11525.0
8389,,,19819.0,3758.0,household_agent_9,1009.0,191.0,household_agent_12,8011.0,536.0,11769.0
8390,,,19820.0,3758.0,household_agent_10,1010.0,191.0,household_agent_12,14924.0,536.0,18682.0
8391,,,19821.0,3758.0,household_agent_11,1011.0,191.0,household_agent_12,21902.0,536.0,25660.0
8392,,,20082.0,3779.0,household_agent_0,1000.0,191.0,household_agent_12,12091.0,536.0,15870.0
8393,,,20083.0,3779.0,household_agent_1,1001.0,191.0,household_agent_12,9701.0,536.0,13480.0
8394,,,20084.0,3779.0,household_agent_2,1002.0,191.0,household_agent_12,10145.0,536.0,13924.0
8395,,,20089.0,3779.0,household_agent_7,1007.0,191.0,household_agent_12,15579.0,536.0,19358.0
8396,,,20090.0,3779.0,household_agent_8,1008.0,191.0,household_agent_12,8822.0,536.0,12601.0
8397,,,20095.0,3779.0,generation_agent_1,1014.0,191.0,household_agent_12,9384.0,536.0,13163.0
8398,,,20097.0,3779.0,generation_agent_3,1016.0,191.0,household_agent_12,11613.0,536.0,15392.0
8399,,,20357.0,3845.0,household_agent_3,1003.0,191.0,household_agent_12,8347.0,536.0,12192.0
8400,,,20358.0,3845.0,household_agent_4,1004.0,191.0,household_agent_12,8611.0,536.0,12456.0
8401,,,20359.0,3845.0,household_agent_5,1005.0,191.0,household_agent_12,7219.0,536.0,11064.0
8402,,,20360.0,3845.0,household_agent_6,1006.0,191.0,household_agent_12,7781.0,536.0,11626.0
8403,,,20365.0,3845.0,household_agent_11,1011.0,191.0,household_agent_12,21816.0,536.0,25661.0
8404,,,20368.0,3845.0,generation_agent_2,1015.0,191.0,household_agent_12,16799.0,536.0,20644.0
8405,,,20635.0,3931.0,household_agent_9,1009.0,191.0,household_agent_12,7942.0,536.0,11873.0
8406,,,20636.0,3931.0,household_agent_10,1010.0,191.0,household_agent_12,14784.0,536.0,18715.0
8407,,,20898.0,4009.0,household_agent_0,1000.0,191.0,household_agent_12,11925.0,536.0,15934.0
8408,,,20899.0,4009.0,household_agent_1,1001.0,191.0,household_agent_12,9480.0,536.0,13489.0
8409,,,20900.0,4009.0,household_agent_2,1002.0,191.0,household_agent_12,9924.0,536.0,13933.0
8410,,,20901.0,4009.0,household_agent_3,1003.0,191.0,household_agent_12,8226.0,536.0,12235.0
8411,,,20905.0,4009.0,household_agent_7,1007.0,191.0,household_agent_12,15350.0,536.0,19359.0
8412,,,20906.0,4009.0,household_agent_8,1008.0,191.0,household_agent_12,8781.0,536.0,12790.0
8413,,,20911.0,4009.0,generation_agent_1,1014.0,191.0,household_agent_12,9168.0,536.0,13177.0
8414,,,20913.0,4009.0,generation_agent_3,1016.0,191.0,household_agent_12,11401.0,536.0,15410.0
8415,,,21174.0,4104.0,household_agent_4,1004.0,191.0,household_agent_12,8395.0,536.0,12499.0
8416,,,21175.0,4104.0,household_agent_5,1005.0,191.0,household_agent_12,7187.0,536.0,11291.0
8417,,,21176.0,4104.0,household_agent_6,1006.0,191.0,household_agent_12,7568.0,536.0,11672.0
8418,,,21181.0,4104.0,household_agent_11,1011.0,191.0,household_agent_12,21558.0,536.0,25662.0
8419,,,21184.0,4104.0,generation_agent_2,1015.0,191.0,household_agent_12,16541.0,536.0,20645.0
8420,,,21451.0,4196.0,household_agent_9,1009.0,191.0,household_agent_12,7687.0,536.0,11883.0
8421,,,21452.0,4196.0,household_agent_10,1010.0,191.0,household_agent_12,14526.0,536.0,18722.0
8422,,,21714.0,4276.0,household_agent_0,1000.0,191.0,household_agent_12,11763.0,536.0,16039.0
8423,,,21715.0,4276.0,household_agent_1,1001.0,191.0,household_agent_12,9288.0,536.0,13564.0
8424,,,21716.0,4276.0,household_agent_2,1002.0,191.0,household_agent_12,9678.0,536.0,13954.0
8425,,,21717.0,4276.0,household_agent_3,1003.0,191.0,household_agent_12,8010.0,536.0,12286.0
8426,,,21718.0,4276.0,household_agent_4,1004.0,191.0,household_agent_12,8383.0,536.0,12659.0
8427,,,21719.0,4276.0,household_agent_5,1005.0,191.0,household_agent_12,7058.0,536.0,11334.0
8428,,,21721.0,4276.0,household_agent_7,1007.0,191.0,household_agent_12,15087.0,536.0,19363.0
8429,,,21722.0,4276.0,household_agent_8,1008.0,191.0,household_agent_12,8525.0,536.0,12801.0
8430,,,21727.0,4276.0,generation_agent_1,1014.0,191.0,household_agent_12,8910.0,536.0,13186.0
8431,,,21729.0,4276.0,generation_agent_3,1016.0,191.0,household_agent_12,11150.0,536.0,15426.0
8432,,,21992.0,4361.0,household_agent_6,1006.0,191.0,household_agent_12,7379.0,536.0,11740.0
8433,,,21995.0,4361.0,household_agent_9,1009.0,191.0,household_agent_12,7548.0,536.0,11909.0
8434,,,21996.0,4361.0,household_agent_10,1010.0,191.0,household_agent_12,14371.0,536.0,18732.0
8435,,,21997.0,4361.0,household_agent_11,1011.0,191.0,household_agent_12,21302.0,536.0,25663.0
8436,,,22000.0,4361.0,generation_agent_2,1015.0,191.0,household_agent_12,16285.0,536.0,20646.0
8437,,,22271.0,4418.0,generation_agent_1,1014.0,191.0,household_agent_12,8791.0,536.0,13209.0
8438,,,22530.0,4500.0,household_agent_0,1000.0,191.0,household_agent_12,11607.0,536.0,16107.0
8439,,,22531.0,4500.0,household_agent_1,1001.0,191.0,household_agent_12,9189.0,536.0,13689.0
8440,,,22532.0,4500.0,household_agent_2,1002.0,191.0,household_agent_12,9656.0,536.0,14156.0
8441,,,22533.0,4500.0,household_agent_3,1003.0,191.0,household_agent_12,7851.0,536.0,12351.0
8442,,,22534.0,4500.0,household_agent_4,1004.0,191.0,household_agent_12,8207.0,536.0,12707.0
8443,,,22535.0,4500.0,household_agent_5,1005.0,191.0,household_agent_12,6975.0,536.0,11475.0
8444,,,22537.0,4500.0,household_agent_7,1007.0,191.0,household_agent_12,14895.0,536.0,19395.0
8445,,,22538.0,4500.0,household_agent_8,1008.0,191.0,household_agent_12,8510.0,536.0,13010.0
8446,,,22544.0,4500.0,generation_agent_2,1015.0,191.0,household_agent_12,16147.0,536.0,20647.0
8447,,,22545.0,4500.0,generation_agent_3,1016.0,191.0,household_agent_12,10973.0,536.0,15473.0
8448,,,22808.0,4555.0,household_agent_6,1006.0,191.0,household_agent_12,7337.0,536.0,11892.0
8449,,,22811.0,4555.0,household_agent_9,1009.0,191.0,household_agent_12,7634.0,536.0,12189.0
8450,,,22812.0,4555.0,household_agent_10,1010.0,191.0,household_agent_12,14181.0,536.0,18736.0
8451,,,22813.0,4555.0,household_agent_11,1011.0,191.0,household_agent_12,21163.0,536.0,25718.0
8452,,,23082.0,4575.0,household_agent_8,1008.0,191.0,household_agent_12,8595.0,536.0,13170.0
8453,,,23087.0,4575.0,generation_agent_1,1014.0,191.0,household_agent_12,8886.0,536.0,13461.0
8454,,,23346.0,4623.0,household_agent_0,1000.0,191.0,household_agent_12,11530.0,536.0,16153.0
8455,,,23347.0,4623.0,household_agent_1,1001.0,191.0,household_agent_12,9070.0,536.0,13693.0
8456,,,23348.0,4623.0,household_agent_2,1002.0,191.0,household_agent_12,9576.0,536.0,14199.0
8457,,,23349.0,4623.0,household_agent_3,1003.0,191.0,household_agent_12,7954.0,536.0,12577.0
8458,,,23350.0,4623.0,household_agent_4,1004.0,191.0,household_agent_12,8138.0,536.0,12761.0
8459,,,23351.0,4623.0,household_agent_5,1005.0,191.0,household_agent_12,6974.0,536.0,11597.0
8460,,,23353.0,4623.0,household_agent_7,1007.0,191.0,household_agent_12,14774.0,536.0,19397.0
8461,,,23360.0,4623.0,generation_agent_2,1015.0,191.0,household_agent_12,16025.0,536.0,20648.0
8462,,,23361.0,4623.0,generation_agent_3,1016.0,191.0,household_agent_12,10922.0,536.0,15545.0
8463,,,23624.0,4702.0,household_agent_6,1006.0,191.0,household_agent_12,7201.0,536.0,11903.0
8464,,,23627.0,4702.0,household_agent_9,1009.0,191.0,household_agent_12,7557.0,536.0,12259.0
8465,,,23628.0,4702.0,household_agent_10,1010.0,191.0,household_agent_12,14037.0,536.0,18739.0
8466,,,23629.0,4702.0,household_agent_11,1011.0,191.0,household_agent_12,21018.0,536.0,25720.0
8467,,,23890.0,4716.0,household_agent_0,1000.0,191.0,household_agent_12,11496.0,536.0,16212.0
8468,,,23891.0,4716.0,household_agent_1,1001.0,191.0,household_agent_12,9003.0,536.0,13719.0
8469,,,23892.0,4716.0,household_agent_2,1002.0,191.0,household_agent_12,9495.0,536.0,14211.0
8470,,,23897.0,4716.0,household_agent_7,1007.0,191.0,household_agent_12,14682.0,536.0,19398.0
8471,,,23898.0,4716.0,household_agent_8,1008.0,191.0,household_agent_12,8458.0,536.0,13174.0
8472,,,23903.0,4716.0,generation_agent_1,1014.0,191.0,household_agent_12,8768.0,536.0,13484.0
8473,,,23905.0,4716.0,generation_agent_3,1016.0,191.0,household_agent_12,10845.0,536.0,15561.0
8474,,,24165.0,4806.0,household_agent_3,1003.0,191.0,household_agent_12,7776.0,536.0,12582.0
8475,,,24166.0,4806.0,household_agent_4,1004.0,191.0,household_agent_12,7975.0,536.0,12781.0
8476,,,24167.0,4806.0,household_agent_5,1005.0,191.0,household_agent_12,6843.0,536.0,11649.0
8477,,,24168.0,4806.0,household_agent_6,1006.0,191.0,household_agent_12,7242.0,536.0,12048.0
8478,,,24173.0,4806.0,household_agent_11,1011.0,191.0,household_agent_12,20917.0,536.0,25723.0
8479,,,24176.0,4806.0,generation_agent_2,1015.0,191.0,household_agent_12,15843.0,536.0,20649.0
8480,,,24443.0,4828.0,household_agent_9,1009.0,191.0,household_agent_12,7497.0,536.0,12325.0
8481,,,24444.0,4828.0,household_agent_10,1010.0,191.0,household_agent_12,13922.0,536.0,18750.0
8482,,,24706.0,4867.0,household_agent_0,1000.0,191.0,household_agent_12,11352.0,536.0,16219.0
8483,,,24707.0,4867.0,household_agent_1,1001.0,191.0,household_agent_12,9050.0,536.0,13917.0
8484,,,24708.0,4867.0,household_agent_2,1002.0,191.0,household_agent_12,9364.0,536.0,14231.0
8485,,,24709.0,4867.0,household_agent_3,1003.0,191.0,household_agent_12,7724.0,536.0,12591.0
8486,,,24713.0,4867.0,household_agent_7,1007.0,191.0,household_agent_12,14533.0,536.0,19400.0
8487,,,24714.0,4867.0,household_agent_8,1008.0,191.0,household_agent_12,8311.0,536.0,13178.0
8488,,,24719.0,4867.0,generation_agent_1,1014.0,191.0,household_agent_12,8648.0,536.0,13515.0
8489,,,24721.0,4867.0,generation_agent_3,1016.0,191.0,household_agent_12,10833.0,536.0,15700.0
8490,,,24982.0,4945.0,household_agent_4,1004.0,191.0,household_agent_12,7850.0,536.0,12795.0
8491,,,24983.0,4945.0,household_agent_5,1005.0,191.0,household_agent_12,6794.0,536.0,11739.0
8492,,,24984.0,4945.0,household_agent_6,1006.0,191.0,household_agent_12,7234.0,536.0,12179.0
8493,,,24989.0,4945.0,household_agent_11,1011.0,191.0,household_agent_12,20797.0,536.0,25742.0
8494,,,24992.0,4945.0,generation_agent_2,1015.0,191.0,household_agent_12,15742.0,536.0,20687.0
8495,,,25259.0,4987.0,household_agent_9,1009.0,191.0,household_agent_12,7481.0,536.0,12468.0
8496,,,25260.0,4987.0,household_agent_10,1010.0,191.0,household_agent_12,13770.0,536.0,18757.0
8497,,,25522.0,5024.0,household_agent_0,1000.0,191.0,household_agent_12,11484.0,536.0,16508.0
8498,,,25523.0,5024.0,household_agent_1,1001.0,191.0,household_agent_12,8897.0,536.0,13921.0
8499,,,25524.0,5024.0,household_agent_2,1002.0,191.0,household_agent_12,9225.0,536.0,14249.0
8500,,,25525.0,5024.0,household_agent_3,1003.0,191.0,household_agent_12,7602.0,536.0,12626.0
8501,,,25526.0,5024.0,household_agent_4,1004.0,191.0,household_agent_12,7790.0,536.0,12814.0
8502,,,25527.0,5024.0,household_agent_5,1005.0,191.0,household_agent_12,6719.0,536.0,11743.0
8503,,,25529.0,5024.0,household_agent_7,1007.0,191.0,household_agent_12,14380.0,536.0,19404.0
8504,,,25530.0,5024.0,household_agent_8,1008.0,191.0,household_agent_12,8204.0,536.0,13228.0
8505,,,25535.0,5024.0,generation_agent_1,1014.0,191.0,household_agent_12,8544.0,536.0,13568.0
8506,,,25537.0,5024.0,generation_agent_3,1016.0,191.0,household_agent_12,10731.0,536.0,15755.0
8507,,,25800.0,5099.0,household_agent_6,1006.0,191.0,household_agent_12,7304.0,457.0,12403.0
8508,,,25803.0,5099.0,household_agent_9,1009.0,191.0,household_agent_12,7447.0,407.0,12546.0
8509,,,25804.0,5099.0,household_agent_10,1010.0,191.0,household_agent_12,13781.0,383.0,18880.0
8510,,,25805.0,5099.0,household_agent_11,1011.0,191.0,household_agent_12,20675.0,457.0,25774.0
8511,,,25808.0,5099.0,generation_agent_2,1015.0,191.0,household_agent_12,15598.0,536.0,20697.0
8512,,,26079.0,5150.0,generation_agent_1,1014.0,191.0,household_agent_12,8516.0,210.0,13666.0
8513,,,26338.0,5250.0,household_agent_0,1000.0,191.0,household_agent_12,11610.0,112.0,16860.0
8514,,,26339.0,5250.0,household_agent_1,1001.0,191.0,household_agent_12,8840.0,112.0,14090.0
8515,,,26340.0,5250.0,household_agent_2,1002.0,191.0,household_agent_12,9141.0,112.0,14391.0
8516,,,26341.0,5250.0,household_agent_3,1003.0,191.0,household_agent_12,7452.0,75.0,12702.0
8517,,,26342.0,5250.0,household_agent_4,1004.0,191.0,household_agent_12,7708.0,38.0,12958.0
8518,,,26343.0,5250.0,household_agent_5,1005.0,191.0,household_agent_12,6577.0,38.0,11827.0
8519,,,26345.0,5250.0,household_agent_7,1007.0,191.0,household_agent_12,14187.0,112.0,19437.0
8520,,,26346.0,5250.0,household_agent_8,1008.0,191.0,household_agent_12,8049.0,155.0,13299.0
8521,,,26352.0,5250.0,generation_agent_2,1015.0,191.0,household_agent_12,15476.0,1.0,20726.0
8522,,,26353.0,5250.0,generation_agent_3,1016.0,191.0,household_agent_12,10687.0,112.0,15937.0
8523,,,242.0,209.0,household_agent_0,1000.0,191.0,generation_agent_0,17240.0,536.0,17449.0
8524,,,243.0,209.0,household_agent_1,1001.0,191.0,generation_agent_0,21950.0,536.0,22159.0
8525,,,244.0,209.0,household_agent_2,1002.0,191.0,generation_agent_0,22954.0,536.0,23163.0
8526,,,245.0,209.0,household_agent_3,1003.0,191.0,generation_agent_0,24197.0,536.0,24406.0
8527,,,246.0,209.0,household_agent_4,1004.0,191.0,generation_agent_0,25414.0,536.0,25623.0
8528,,,247.0,209.0,household_agent_5,1005.0,191.0,generation_agent_0,26656.0,536.0,26865.0
8529,,,248.0,209.0,household_agent_6,1006.0,191.0,generation_agent_0,27170.0,536.0,27379.0
8530,,,249.0,209.0,household_agent_7,1007.0,191.0,generation_agent_0,27597.0,536.0,27806.0
8531,,,250.0,209.0,household_agent_8,1008.0,191.0,generation_agent_0,28034.0,536.0,28243.0
8532,,,251.0,209.0,household_agent_9,1009.0,191.0,generation_agent_0,28100.0,191.0,28309.0
8533,,,252.0,209.0,household_agent_10,1010.0,191.0,generation_agent_0,28592.0,536.0,28801.0
8534,,,253.0,209.0,household_agent_11,1011.0,191.0,generation_agent_0,29354.0,536.0,29563.0
8535,,,254.0,209.0,household_agent_12,1012.0,191.0,generation_agent_0,29377.0,191.0,29586.0
8536,,,523.0,298.0,household_agent_9,1009.0,191.0,generation_agent_0,28419.0,536.0,28717.0
8537,,,786.0,308.0,household_agent_0,1000.0,191.0,generation_agent_0,20248.0,536.0,20556.0
8538,,,787.0,308.0,household_agent_1,1001.0,191.0,generation_agent_0,21906.0,536.0,22214.0
8539,,,788.0,308.0,household_agent_2,1002.0,191.0,generation_agent_0,22909.0,536.0,23217.0
8540,,,789.0,308.0,household_agent_3,1003.0,191.0,generation_agent_0,24144.0,536.0,24452.0
8541,,,790.0,308.0,household_agent_4,1004.0,191.0,generation_agent_0,25370.0,536.0,25678.0
8542,,,791.0,308.0,household_agent_5,1005.0,191.0,generation_agent_0,26593.0,536.0,26901.0
8543,,,792.0,308.0,household_agent_6,1006.0,191.0,generation_agent_0,27087.0,536.0,27395.0
8544,,,793.0,308.0,household_agent_7,1007.0,191.0,generation_agent_0,27517.0,536.0,27825.0
8545,,,794.0,308.0,household_agent_8,1008.0,191.0,generation_agent_0,27987.0,419.0,28295.0
8546,,,796.0,308.0,household_agent_10,1010.0,191.0,generation_agent_0,28836.0,228.0,29144.0
8547,,,797.0,308.0,household_agent_11,1011.0,191.0,generation_agent_0,29259.0,536.0,29567.0
8548,,,1067.0,375.0,household_agent_9,1009.0,191.0,generation_agent_0,28370.0,536.0,28745.0
8549,,,1340.0,429.0,household_agent_10,1010.0,191.0,generation_agent_0,28372.0,191.0,28801.0
8550,,,1602.0,488.0,household_agent_0,1000.0,191.0,generation_agent_0,20084.0,536.0,20572.0
8551,,,1603.0,488.0,household_agent_1,1001.0,191.0,generation_agent_0,21738.0,536.0,22226.0
8552,,,1604.0,488.0,household_agent_2,1002.0,191.0,generation_agent_0,22733.0,536.0,23221.0
8553,,,1605.0,488.0,household_agent_3,1003.0,191.0,generation_agent_0,23993.0,536.0,24481.0
8554,,,1606.0,488.0,household_agent_4,1004.0,191.0,generation_agent_0,25193.0,536.0,25681.0
8555,,,1607.0,488.0,household_agent_5,1005.0,191.0,generation_agent_0,26416.0,536.0,26904.0
8556,,,1608.0,488.0,household_agent_6,1006.0,191.0,generation_agent_0,26909.0,536.0,27397.0
8557,,,1609.0,488.0,household_agent_7,1007.0,191.0,generation_agent_0,27340.0,536.0,27828.0
8558,,,1610.0,488.0,household_agent_8,1008.0,191.0,generation_agent_0,27758.0,536.0,28246.0
8559,,,1612.0,488.0,household_agent_10,1010.0,191.0,generation_agent_0,28655.0,382.0,29143.0
8560,,,1613.0,488.0,household_agent_11,1011.0,191.0,generation_agent_0,29081.0,536.0,29569.0
8561,,,1883.0,507.0,household_agent_9,1009.0,191.0,generation_agent_0,28272.0,456.0,28779.0
8562,,,2154.0,599.0,household_agent_8,1008.0,191.0,generation_agent_0,27697.0,228.0,28296.0
8563,,,2156.0,599.0,household_agent_10,1010.0,191.0,generation_agent_0,28567.0,536.0,29166.0
8564,,,2418.0,654.0,household_agent_0,1000.0,191.0,generation_agent_0,20025.0,536.0,20679.0
8565,,,2419.0,654.0,household_agent_1,1001.0,191.0,generation_agent_0,21591.0,536.0,22245.0
8566,,,2420.0,654.0,household_agent_2,1002.0,191.0,generation_agent_0,22615.0,536.0,23269.0
8567,,,2421.0,654.0,household_agent_3,1003.0,191.0,generation_agent_0,23845.0,536.0,24499.0
8568,,,2422.0,654.0,household_agent_4,1004.0,191.0,generation_agent_0,25076.0,536.0,25730.0
8569,,,2423.0,654.0,household_agent_5,1005.0,191.0,generation_agent_0,26252.0,536.0,26906.0
8570,,,2424.0,654.0,household_agent_6,1006.0,191.0,generation_agent_0,26746.0,536.0,27400.0
8571,,,2425.0,654.0,household_agent_7,1007.0,191.0,generation_agent_0,27176.0,536.0,27830.0
8572,,,2429.0,654.0,household_agent_11,1011.0,191.0,generation_agent_0,28918.0,536.0,29572.0
8573,,,2698.0,747.0,household_agent_8,1008.0,191.0,generation_agent_0,27522.0,536.0,28269.0
8574,,,2699.0,747.0,household_agent_9,1009.0,191.0,generation_agent_0,27994.0,536.0,28741.0
8575,,,2700.0,747.0,household_agent_10,1010.0,191.0,generation_agent_0,28427.0,536.0,29174.0
8576,,,3234.0,876.0,household_agent_0,1000.0,191.0,generation_agent_0,19952.0,536.0,20828.0
8577,,,3235.0,876.0,household_agent_1,1001.0,191.0,generation_agent_0,21381.0,536.0,22257.0
8578,,,3236.0,876.0,household_agent_2,1002.0,191.0,generation_agent_0,22443.0,536.0,23319.0
8579,,,3237.0,876.0,household_agent_3,1003.0,191.0,generation_agent_0,23651.0,536.0,24527.0
8580,,,3238.0,876.0,household_agent_4,1004.0,191.0,generation_agent_0,24872.0,536.0,25748.0
8581,,,3239.0,876.0,household_agent_5,1005.0,191.0,generation_agent_0,26032.0,536.0,26908.0
8582,,,3240.0,876.0,household_agent_6,1006.0,191.0,generation_agent_0,26526.0,536.0,27402.0
