,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,404.0,342.0,generation_agent_3,1016.0,991.0,household_agent_1,23579.0,536.0,23921.0
273,,,574.0,430.0,household_agent_7,1007.0,991.0,household_agent_1,561.0,536.0,991.0
274,,,574.0,430.0,household_agent_7,1007.0,991.0,household_agent_1,1293.0,536.0,1723.0
275,,,574.0,430.0,household_agent_7,1007.0,991.0,household_agent_1,717.0,536.0,1946.0
276,,,574.0,430.0,household_agent_7,1007.0,991.0,household_agent_1,1787.0,536.0,3016.0
277,,,575.0,430.0,household_agent_6,1006.0,991.0,household_agent_1,334.0,536.0,764.0
278,,,575.0,430.0,household_agent_6,1006.0,991.0,household_agent_1,502.0,536.0,932.0
279,,,576.0,430.0,household_agent_5,1005.0,991.0,household_agent_1,952.0,536.0,1382.0
280,,,576.0,430.0,household_agent_5,1005.0,991.0,household_agent_1,1672.0,536.0,2102.0
281,,,577.0,430.0,household_agent_9,1009.0,991.0,household_agent_1,671.0,536.0,1101.0
282,,,577.0,430.0,household_agent_9,1009.0,991.0,household_agent_1,871.0,536.0,1301.0
283,,,578.0,430.0,household_agent_10,1010.0,991.0,household_agent_1,1872.0,536.0,2302.0
284,,,578.0,430.0,household_agent_10,1010.0,991.0,household_agent_1,1878.0,536.0,2308.0
285,,,579.0,430.0,household_agent_4,1004.0,991.0,household_agent_1,461.0,536.0,891.0
286,,,579.0,430.0,household_agent_4,1004.0,991.0,household_agent_1,947.0,536.0,1377.0
287,,,580.0,430.0,household_agent_3,1003.0,991.0,household_agent_1,914.0,536.0,1344.0
288,,,580.0,430.0,household_agent_3,1003.0,991.0,household_agent_1,2048.0,536.0,2478.0
289,,,581.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,17383.0,536.0,17813.0
290,,,581.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,18047.0,536.0,18477.0
291,,,582.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,26069.0,536.0,26499.0
292,,,582.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,27499.0,536.0,27929.0
293,,,583.0,430.0,generation_agent_0,1013.0,991.0,household_agent_1,29265.0,536.0,29695.0
294,,,584.0,430.0,generation_agent_1,1014.0,991.0,household_agent_1,23006.0,536.0,23436.0
295,,,584.0,430.0,generation_agent_1,1014.0,991.0,household_agent_1,23060.0,536.0,23490.0
296,,,585.0,430.0,generation_agent_2,1015.0,991.0,household_agent_1,23289.0,536.0,23719.0
297,,,585.0,430.0,generation_agent_2,1015.0,991.0,household_agent_1,23701.0,536.0,24131.0
298,,,586.0,430.0,generation_agent_3,1016.0,991.0,household_agent_1,23527.0,536.0,23957.0
299,,,586.0,430.0,generation_agent_3,1016.0,991.0,household_agent_1,23680.0,536.0,24110.0
300,,,756.0,439.0,household_agent_7,1007.0,991.0,household_agent_1,1359.0,536.0,1798.0
301,,,756.0,439.0,household_agent_7,1007.0,991.0,household_agent_1,2864.0,374.0,3303.0
302,,,756.0,439.0,household_agent_7,1007.0,991.0,household_agent_1,2300.0,536.0,3764.0
303,,,756.0,439.0,household_agent_7,1007.0,991.0,household_agent_1,2837.0,536.0,4301.0
304,,,757.0,439.0,household_agent_6,1006.0,991.0,household_agent_1,530.0,536.0,969.0
305,,,757.0,439.0,household_agent_6,1006.0,991.0,household_agent_1,601.0,536.0,1040.0
306,,,758.0,439.0,household_agent_5,1005.0,991.0,household_agent_1,1738.0,536.0,2177.0
307,,,758.0,439.0,household_agent_5,1005.0,991.0,household_agent_1,1821.0,536.0,2260.0
308,,,759.0,439.0,household_agent_9,1009.0,991.0,household_agent_1,893.0,536.0,1332.0
309,,,759.0,439.0,household_agent_9,1009.0,991.0,household_agent_1,1331.0,374.0,1770.0
310,,,760.0,439.0,household_agent_10,1010.0,991.0,household_agent_1,1949.0,536.0,2388.0
311,,,760.0,439.0,household_agent_10,1010.0,991.0,household_agent_1,5262.0,536.0,5701.0
312,,,761.0,439.0,household_agent_4,1004.0,991.0,household_agent_1,951.0,536.0,1390.0
313,,,761.0,439.0,household_agent_4,1004.0,991.0,household_agent_1,1300.0,536.0,1739.0
314,,,762.0,439.0,household_agent_3,1003.0,991.0,household_agent_1,2090.0,536.0,2529.0
315,,,762.0,439.0,household_agent_3,1003.0,991.0,household_agent_1,3315.0,374.0,3754.0
316,,,763.0,439.0,household_agent_2,1002.0,991.0,household_agent_1,18067.0,536.0,18506.0
317,,,763.0,439.0,household_agent_2,1002.0,991.0,household_agent_1,18451.0,212.0,18890.0
318,,,764.0,439.0,household_agent_0,1000.0,991.0,household_agent_1,27506.0,536.0,27945.0
319,,,764.0,439.0,household_agent_0,1000.0,991.0,household_agent_1,27648.0,536.0,28087.0
320,,,766.0,439.0,generation_agent_1,1014.0,991.0,household_agent_1,23072.0,536.0,23511.0
321,,,766.0,439.0,generation_agent_1,1014.0,991.0,household_agent_1,23390.0,536.0,23829.0
322,,,767.0,439.0,generation_agent_2,1015.0,991.0,household_agent_1,23816.0,536.0,24255.0
323,,,767.0,439.0,generation_agent_2,1015.0,991.0,household_agent_1,23914.0,536.0,24353.0
324,,,768.0,439.0,generation_agent_3,1016.0,991.0,household_agent_1,23673.0,536.0,24112.0
325,,,768.0,439.0,generation_agent_3,1016.0,991.0,household_agent_1,23680.0,536.0,24119.0
326,,,938.0,485.0,household_agent_7,1007.0,991.0,household_agent_1,1118.0,536.0,1603.0
327,,,938.0,485.0,household_agent_7,1007.0,991.0,household_agent_1,2181.0,536.0,2666.0
328,,,938.0,485.0,household_agent_7,1007.0,991.0,household_agent_1,1818.0,536.0,3621.0
329,,,938.0,485.0,household_agent_7,1007.0,991.0,household_agent_1,2477.0,455.0,4280.0
330,,,939.0,485.0,household_agent_6,1006.0,991.0,household_agent_1,651.0,536.0,1136.0
331,,,939.0,485.0,household_agent_6,1006.0,991.0,household_agent_1,1045.0,293.0,1530.0
332,,,940.0,485.0,household_agent_5,1005.0,991.0,household_agent_1,1826.0,536.0,2311.0
333,,,940.0,485.0,household_agent_5,1005.0,991.0,household_agent_1,2433.0,212.0,2918.0
334,,,941.0,485.0,household_agent_9,1009.0,991.0,household_agent_1,621.0,536.0,1106.0
335,,,941.0,485.0,household_agent_9,1009.0,991.0,household_agent_1,1000.0,536.0,1485.0
336,,,942.0,485.0,household_agent_10,1010.0,991.0,household_agent_1,5217.0,536.0,5702.0
337,,,942.0,485.0,household_agent_10,1010.0,991.0,household_agent_1,5219.0,536.0,5704.0
338,,,943.0,485.0,household_agent_4,1004.0,991.0,household_agent_1,1295.0,536.0,1780.0
339,,,943.0,485.0,household_agent_4,1004.0,991.0,household_agent_1,2035.0,293.0,2520.0
340,,,944.0,485.0,household_agent_3,1003.0,991.0,household_agent_1,1875.0,536.0,2360.0
341,,,944.0,485.0,household_agent_3,1003.0,991.0,household_agent_1,2643.0,536.0,3128.0
342,,,945.0,485.0,household_agent_2,1002.0,991.0,household_agent_1,15167.0,536.0,15652.0
343,,,945.0,485.0,household_agent_2,1002.0,991.0,household_agent_1,17192.0,536.0,17677.0
344,,,946.0,485.0,household_agent_0,1000.0,991.0,household_agent_1,27664.0,536.0,28149.0
345,,,946.0,485.0,household_agent_0,1000.0,991.0,household_agent_1,28097.0,536.0,28582.0
346,,,948.0,485.0,generation_agent_1,1014.0,991.0,household_agent_1,23563.0,536.0,24048.0
347,,,948.0,485.0,generation_agent_1,1014.0,991.0,household_agent_1,23745.0,536.0,24230.0
348,,,949.0,485.0,generation_agent_2,1015.0,991.0,household_agent_1,23905.0,536.0,24390.0
349,,,949.0,485.0,generation_agent_2,1015.0,991.0,household_agent_1,23992.0,536.0,24477.0
350,,,950.0,485.0,generation_agent_3,1016.0,991.0,household_agent_1,23640.0,536.0,24125.0
351,,,950.0,485.0,generation_agent_3,1016.0,991.0,household_agent_1,23828.0,536.0,24313.0
352,,,1120.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,2197.0,536.0,2751.0
353,,,1120.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,3338.0,536.0,5436.0
354,,,1120.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,4377.0,536.0,6475.0
355,,,1120.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,8336.0,374.0,8890.0
356,,,1120.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,3685.0,536.0,5372.0
357,,,1120.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,4982.0,536.0,6669.0
358,,,1121.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,448.0,536.0,1002.0
359,,,1121.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,958.0,536.0,1512.0
360,,,1121.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,1757.0,536.0,3444.0
361,,,1121.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,2543.0,536.0,4230.0
362,,,1122.0,554.0,household_agent_5,1005.0,991.0,household_agent_1,705.0,536.0,1259.0
363,,,1122.0,554.0,household_agent_5,1005.0,991.0,household_agent_1,1310.0,455.0,1864.0
364,,,1123.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,18402.0,536.0,20089.0
365,,,1123.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,18403.0,536.0,20090.0
366,,,1123.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,953.0,536.0,1507.0
367,,,1123.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,1249.0,374.0,1803.0
368,,,1124.0,554.0,household_agent_10,1010.0,991.0,household_agent_1,15275.0,536.0,15829.0
369,,,1124.0,554.0,household_agent_10,1010.0,991.0,household_agent_1,15349.0,536.0,15903.0
370,,,1125.0,554.0,household_agent_4,1004.0,991.0,household_agent_1,799.0,536.0,1353.0
371,,,1125.0,554.0,household_agent_4,1004.0,991.0,household_agent_1,1058.0,455.0,1612.0
372,,,1126.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,2589.0,536.0,3143.0
373,,,1126.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,3888.0,536.0,4442.0
374,,,1127.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,17140.0,536.0,17694.0
375,,,1127.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,17904.0,374.0,18458.0
376,,,1128.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,28159.0,536.0,28713.0
377,,,1128.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,28205.0,536.0,28759.0
378,,,1130.0,554.0,generation_agent_1,1014.0,991.0,household_agent_1,23681.0,536.0,24235.0
379,,,1130.0,554.0,generation_agent_1,1014.0,991.0,household_agent_1,23721.0,536.0,24275.0
380,,,1131.0,554.0,generation_agent_2,1015.0,991.0,household_agent_1,23954.0,536.0,24508.0
381,,,1132.0,554.0,generation_agent_3,1016.0,991.0,household_agent_1,23779.0,536.0,24333.0
382,,,1302.0,631.0,household_agent_7,1007.0,991.0,household_agent_1,1593.0,536.0,2224.0
383,,,1302.0,631.0,household_agent_7,1007.0,991.0,household_agent_1,5293.0,536.0,5924.0
384,,,1302.0,631.0,household_agent_7,1007.0,991.0,household_agent_1,5711.0,536.0,8164.0
385,,,1302.0,631.0,household_agent_7,1007.0,991.0,household_agent_1,5746.0,536.0,8199.0
386,,,1303.0,631.0,household_agent_6,1006.0,991.0,household_agent_1,894.0,536.0,1525.0
387,,,1303.0,631.0,household_agent_6,1006.0,991.0,household_agent_1,1173.0,536.0,1804.0
388,,,1304.0,631.0,household_agent_5,1005.0,991.0,household_agent_1,953.0,536.0,1584.0
389,,,1304.0,631.0,household_agent_5,1005.0,991.0,household_agent_1,1908.0,536.0,2539.0
390,,,1305.0,631.0,household_agent_9,1009.0,991.0,household_agent_1,563.0,536.0,1194.0
391,,,1305.0,631.0,household_agent_9,1009.0,991.0,household_agent_1,1001.0,536.0,1632.0
392,,,1306.0,631.0,household_agent_10,1010.0,991.0,household_agent_1,22314.0,505.0,22945.0
393,,,1307.0,631.0,household_agent_4,1004.0,991.0,household_agent_1,772.0,536.0,1403.0
394,,,1307.0,631.0,household_agent_4,1004.0,991.0,household_agent_1,1470.0,536.0,2101.0
395,,,1308.0,631.0,household_agent_3,1003.0,991.0,household_agent_1,3839.0,536.0,4470.0
396,,,1308.0,631.0,household_agent_3,1003.0,991.0,household_agent_1,3973.0,536.0,4604.0
397,,,1309.0,631.0,household_agent_2,1002.0,991.0,household_agent_1,16516.0,536.0,17147.0
398,,,1309.0,631.0,household_agent_2,1002.0,991.0,household_agent_1,17786.0,536.0,18417.0
399,,,1310.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,6611.0,536.0,8493.0
400,,,1310.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,7957.0,343.0,9839.0
401,,,1310.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,28248.0,536.0,28879.0
402,,,1310.0,631.0,household_agent_0,1000.0,991.0,household_agent_1,28300.0,536.0,28931.0
403,,,1311.0,631.0,generation_agent_0,1013.0,991.0,household_agent_1,4233.0,505.0,6115.0
404,,,1312.0,631.0,generation_agent_1,1014.0,991.0,household_agent_1,24977.0,536.0,25608.0
405,,,1313.0,631.0,generation_agent_2,1015.0,991.0,household_agent_1,18829.0,536.0,20711.0
406,,,1313.0,631.0,generation_agent_2,1015.0,991.0,household_agent_1,24059.0,536.0,24690.0
407,,,1313.0,631.0,generation_agent_2,1015.0,991.0,household_agent_1,24077.0,536.0,24708.0
408,,,1314.0,631.0,generation_agent_3,1016.0,991.0,household_agent_1,23736.0,536.0,24367.0
409,,,1314.0,631.0,generation_agent_3,1016.0,991.0,household_agent_1,23832.0,536.0,24463.0
410,,,1484.0,646.0,household_agent_7,1007.0,991.0,household_agent_1,1847.0,536.0,4765.0
411,,,1484.0,646.0,household_agent_7,1007.0,991.0,household_agent_1,2967.0,536.0,5885.0
412,,,1484.0,646.0,household_agent_7,1007.0,991.0,household_agent_1,5370.0,536.0,6016.0
413,,,1484.0,646.0,household_agent_7,1007.0,991.0,household_agent_1,15215.0,536.0,15861.0
414,,,1485.0,646.0,household_agent_6,1006.0,991.0,household_agent_1,1232.0,536.0,1878.0
415,,,1485.0,646.0,household_agent_6,1006.0,991.0,household_agent_1,1277.0,536.0,1923.0
416,,,1486.0,646.0,household_agent_5,1005.0,991.0,household_agent_1,2006.0,536.0,2652.0
417,,,1486.0,646.0,household_agent_5,1005.0,991.0,household_agent_1,2974.0,536.0,3620.0
418,,,1487.0,646.0,household_agent_9,1009.0,991.0,household_agent_1,1078.0,536.0,1724.0
419,,,1487.0,646.0,household_agent_9,1009.0,991.0,household_agent_1,1574.0,374.0,2220.0
420,,,1488.0,646.0,household_agent_10,1010.0,991.0,household_agent_1,517.0,536.0,1163.0
421,,,1488.0,646.0,household_agent_10,1010.0,991.0,household_agent_1,1435.0,455.0,2081.0
422,,,1489.0,646.0,household_agent_4,1004.0,991.0,household_agent_1,1471.0,536.0,2117.0
423,,,1489.0,646.0,household_agent_4,1004.0,991.0,household_agent_1,2185.0,374.0,2831.0
424,,,1490.0,646.0,household_agent_3,1003.0,991.0,household_agent_1,4086.0,536.0,4732.0
425,,,1490.0,646.0,household_agent_3,1003.0,991.0,household_agent_1,7808.0,536.0,8454.0
426,,,1491.0,646.0,household_agent_2,1002.0,991.0,household_agent_1,17805.0,536.0,18451.0
427,,,1491.0,646.0,household_agent_2,1002.0,991.0,household_agent_1,18029.0,536.0,18675.0
428,,,1492.0,646.0,household_agent_0,1000.0,991.0,household_agent_1,28499.0,536.0,29145.0
429,,,1492.0,646.0,household_agent_0,1000.0,991.0,household_agent_1,28650.0,536.0,29296.0
430,,,1494.0,646.0,generation_agent_1,1014.0,991.0,household_agent_1,25068.0,536.0,25714.0
431,,,1494.0,646.0,generation_agent_1,1014.0,991.0,household_agent_1,25075.0,536.0,25721.0
432,,,1495.0,646.0,generation_agent_2,1015.0,991.0,household_agent_1,24416.0,536.0,25062.0
433,,,1495.0,646.0,generation_agent_2,1015.0,991.0,household_agent_1,24475.0,536.0,25121.0
434,,,1496.0,646.0,generation_agent_3,1016.0,991.0,household_agent_1,23852.0,536.0,24498.0
435,,,1496.0,646.0,generation_agent_3,1016.0,991.0,household_agent_1,23871.0,536.0,24517.0
436,,,1666.0,740.0,household_agent_7,1007.0,991.0,household_agent_1,2062.0,536.0,5334.0
437,,,1666.0,740.0,household_agent_7,1007.0,991.0,household_agent_1,3157.0,536.0,6429.0
438,,,1666.0,740.0,household_agent_7,1007.0,991.0,household_agent_1,15238.0,536.0,15978.0
439,,,1666.0,740.0,household_agent_7,1007.0,991.0,household_agent_1,22874.0,536.0,23614.0
440,,,1667.0,740.0,household_agent_6,1006.0,991.0,household_agent_1,1216.0,536.0,1956.0
441,,,1667.0,740.0,household_agent_6,1006.0,991.0,household_agent_1,1712.0,536.0,2452.0
442,,,1668.0,740.0,household_agent_5,1005.0,991.0,household_agent_1,2939.0,536.0,3679.0
443,,,1668.0,740.0,household_agent_5,1005.0,991.0,household_agent_1,4715.0,293.0,5455.0
444,,,1669.0,740.0,household_agent_9,1009.0,991.0,household_agent_1,671.0,536.0,1411.0
445,,,1669.0,740.0,household_agent_9,1009.0,991.0,household_agent_1,1059.0,455.0,1799.0
446,,,1670.0,740.0,household_agent_10,1010.0,991.0,household_agent_1,749.0,536.0,1489.0
447,,,1670.0,740.0,household_agent_10,1010.0,991.0,household_agent_1,2228.0,536.0,2968.0
448,,,1671.0,740.0,household_agent_4,1004.0,991.0,household_agent_1,819.0,536.0,1559.0
449,,,1671.0,740.0,household_agent_4,1004.0,991.0,household_agent_1,1519.0,536.0,2259.0
450,,,1672.0,740.0,household_agent_3,1003.0,991.0,household_agent_1,7735.0,536.0,8475.0
451,,,1672.0,740.0,household_agent_3,1003.0,991.0,household_agent_1,7770.0,536.0,8510.0
452,,,1673.0,740.0,household_agent_2,1002.0,991.0,household_agent_1,17937.0,536.0,18677.0
453,,,1673.0,740.0,household_agent_2,1002.0,991.0,household_agent_1,18182.0,536.0,18922.0
454,,,1674.0,740.0,household_agent_0,1000.0,991.0,household_agent_1,28744.0,536.0,29484.0
455,,,1676.0,740.0,generation_agent_1,1014.0,991.0,household_agent_1,24991.0,536.0,25731.0
456,,,1676.0,740.0,generation_agent_1,1014.0,991.0,household_agent_1,25013.0,536.0,25753.0
457,,,1677.0,740.0,generation_agent_2,1015.0,991.0,household_agent_1,24384.0,536.0,25124.0
458,,,1677.0,740.0,generation_agent_2,1015.0,991.0,household_agent_1,24391.0,536.0,25131.0
459,,,1678.0,740.0,generation_agent_3,1016.0,991.0,household_agent_1,23816.0,536.0,24556.0
460,,,1678.0,740.0,generation_agent_3,1016.0,991.0,household_agent_1,23844.0,536.0,24584.0
461,,,1848.0,749.0,household_agent_7,1007.0,991.0,household_agent_1,4657.0,536.0,8460.0
462,,,1848.0,749.0,household_agent_7,1007.0,991.0,household_agent_1,5193.0,293.0,8996.0
463,,,1848.0,749.0,household_agent_7,1007.0,991.0,household_agent_1,22915.0,536.0,23664.0
464,,,1848.0,749.0,household_agent_7,1007.0,991.0,household_agent_1,27945.0,536.0,28694.0
465,,,1849.0,749.0,household_agent_6,1006.0,991.0,household_agent_1,1704.0,536.0,2453.0
466,,,1849.0,749.0,household_agent_6,1006.0,991.0,household_agent_1,1773.0,536.0,2522.0
467,,,1850.0,749.0,household_agent_5,1005.0,991.0,household_agent_1,1578.0,536.0,2327.0
468,,,1850.0,749.0,household_agent_5,1005.0,991.0,household_agent_1,2214.0,536.0,2963.0
469,,,1851.0,749.0,household_agent_9,1009.0,991.0,household_agent_1,856.0,536.0,1605.0
470,,,1851.0,749.0,household_agent_9,1009.0,991.0,household_agent_1,1445.0,536.0,2194.0
471,,,1852.0,749.0,household_agent_10,1010.0,991.0,household_agent_1,2232.0,536.0,2981.0
472,,,1852.0,749.0,household_agent_10,1010.0,991.0,household_agent_1,10382.0,374.0,11131.0
473,,,1853.0,749.0,household_agent_4,1004.0,991.0,household_agent_1,1515.0,536.0,2264.0
474,,,1853.0,749.0,household_agent_4,1004.0,991.0,household_agent_1,2937.0,374.0,3686.0
475,,,1854.0,749.0,household_agent_3,1003.0,991.0,household_agent_1,7789.0,536.0,8538.0
476,,,1854.0,749.0,household_agent_3,1003.0,991.0,household_agent_1,10477.0,50.0,11226.0
477,,,1855.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,18187.0,536.0,18936.0
478,,,1855.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,18282.0,536.0,19031.0
479,,,1856.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,28829.0,536.0,29578.0
480,,,1856.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,29085.0,536.0,29834.0
481,,,1858.0,749.0,generation_agent_1,1014.0,991.0,household_agent_1,26283.0,536.0,27032.0
482,,,1858.0,749.0,generation_agent_1,1014.0,991.0,household_agent_1,26323.0,536.0,27072.0
483,,,1859.0,749.0,generation_agent_2,1015.0,991.0,household_agent_1,24451.0,536.0,25200.0
484,,,1859.0,749.0,generation_agent_2,1015.0,991.0,household_agent_1,24460.0,536.0,25209.0
485,,,1860.0,749.0,generation_agent_3,1016.0,991.0,household_agent_1,23929.0,536.0,24678.0
486,,,1860.0,749.0,generation_agent_3,1016.0,991.0,household_agent_1,24021.0,536.0,24770.0
487,,,2030.0,825.0,household_agent_7,1007.0,991.0,household_agent_1,5209.0,536.0,9270.0
488,,,2030.0,825.0,household_agent_7,1007.0,991.0,household_agent_1,27899.0,536.0,28724.0
489,,,2031.0,825.0,household_agent_6,1006.0,991.0,household_agent_1,1729.0,536.0,2554.0
490,,,2031.0,825.0,household_agent_6,1006.0,991.0,household_agent_1,2676.0,50.0,3501.0
491,,,2032.0,825.0,household_agent_5,1005.0,991.0,household_agent_1,2141.0,536.0,2966.0
492,,,2032.0,825.0,household_agent_5,1005.0,991.0,household_agent_1,3463.0,374.0,4288.0
493,,,2032.0,825.0,household_agent_5,1005.0,991.0,household_agent_1,5124.0,536.0,7954.0
494,,,2032.0,825.0,household_agent_5,1005.0,991.0,household_agent_1,6423.0,536.0,9253.0
495,,,2033.0,825.0,household_agent_9,1009.0,991.0,household_agent_1,1370.0,536.0,2195.0
496,,,2033.0,825.0,household_agent_9,1009.0,991.0,household_agent_1,1856.0,374.0,2681.0
497,,,2033.0,825.0,household_agent_9,1009.0,991.0,household_agent_1,5245.0,536.0,8075.0
498,,,2033.0,825.0,household_agent_9,1009.0,991.0,household_agent_1,5767.0,50.0,8597.0
499,,,2034.0,825.0,household_agent_10,1010.0,991.0,household_agent_1,1210.0,536.0,2035.0
500,,,2034.0,825.0,household_agent_10,1010.0,991.0,household_agent_1,4055.0,455.0,4880.0
501,,,2035.0,825.0,household_agent_4,1004.0,991.0,household_agent_1,20085.0,536.0,22915.0
