,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
852,,,722.0,999.0,household_agent_0,1000.0,191.0,household_agent_10,83.0,191.0,1082.0
853,,,723.0,999.0,household_agent_1,1001.0,191.0,household_agent_10,355.0,191.0,1354.0
854,,,724.0,999.0,household_agent_2,1002.0,191.0,household_agent_10,95.0,191.0,1094.0
855,,,725.0,999.0,household_agent_3,1003.0,191.0,household_agent_10,98.0,191.0,1097.0
856,,,726.0,999.0,household_agent_4,1004.0,191.0,household_agent_10,104.0,191.0,1103.0
857,,,727.0,999.0,household_agent_5,1005.0,191.0,household_agent_10,157.0,191.0,1156.0
858,,,728.0,999.0,household_agent_6,1006.0,191.0,household_agent_10,168.0,191.0,1167.0
859,,,729.0,999.0,household_agent_7,1007.0,191.0,household_agent_10,111.0,191.0,1110.0
860,,,730.0,999.0,household_agent_8,1008.0,191.0,household_agent_10,128.0,191.0,1127.0
861,,,731.0,999.0,household_agent_9,1009.0,191.0,household_agent_10,134.0,191.0,1133.0
862,,,732.0,999.0,household_agent_11,1011.0,191.0,household_agent_10,145.0,191.0,1144.0
863,,,733.0,999.0,household_agent_12,1012.0,191.0,household_agent_10,179.0,191.0,1178.0
864,,,734.0,999.0,generation_agent_0,1013.0,191.0,household_agent_10,192.0,191.0,1191.0
865,,,735.0,999.0,generation_agent_1,1014.0,191.0,household_agent_10,199.0,191.0,1198.0
866,,,736.0,999.0,generation_agent_2,1015.0,191.0,household_agent_10,323.0,191.0,1322.0
867,,,737.0,999.0,generation_agent_3,1016.0,191.0,household_agent_10,210.0,191.0,1209.0
868,,,994.0,1530.0,household_agent_0,1000.0,191.0,household_agent_10,114.0,191.0,1644.0
869,,,995.0,1530.0,household_agent_1,1001.0,191.0,household_agent_10,273.0,191.0,1803.0
870,,,996.0,1530.0,household_agent_2,1002.0,191.0,household_agent_10,70.0,191.0,1600.0
871,,,997.0,1530.0,household_agent_3,1003.0,191.0,household_agent_10,83.0,191.0,1613.0
872,,,998.0,1530.0,household_agent_4,1004.0,191.0,household_agent_10,98.0,191.0,1628.0
873,,,999.0,1530.0,household_agent_5,1005.0,191.0,household_agent_10,158.0,191.0,1688.0
874,,,1000.0,1530.0,household_agent_6,1006.0,191.0,household_agent_10,97.0,191.0,1627.0
875,,,1001.0,1530.0,household_agent_7,1007.0,191.0,household_agent_10,110.0,191.0,1640.0
876,,,1002.0,1530.0,household_agent_8,1008.0,191.0,household_agent_10,164.0,191.0,1694.0
877,,,1003.0,1530.0,household_agent_9,1009.0,191.0,household_agent_10,113.0,191.0,1643.0
878,,,1004.0,1530.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,191.0,1667.0
879,,,1005.0,1530.0,household_agent_12,1012.0,191.0,household_agent_10,120.0,191.0,1650.0
880,,,1006.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_10,175.0,191.0,1705.0
881,,,1007.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_10,180.0,191.0,1710.0
882,,,1008.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_10,200.0,191.0,1730.0
883,,,1009.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_10,209.0,191.0,1739.0
884,,,1266.0,2120.0,household_agent_0,1000.0,191.0,household_agent_10,87.0,191.0,2207.0
885,,,1267.0,2120.0,household_agent_1,1001.0,191.0,household_agent_10,325.0,191.0,2445.0
886,,,1268.0,2120.0,household_agent_2,1002.0,191.0,household_agent_10,95.0,191.0,2215.0
887,,,1269.0,2120.0,household_agent_3,1003.0,191.0,household_agent_10,104.0,191.0,2224.0
888,,,1270.0,2120.0,household_agent_4,1004.0,191.0,household_agent_10,120.0,191.0,2240.0
889,,,1271.0,2120.0,household_agent_5,1005.0,191.0,household_agent_10,162.0,191.0,2282.0
890,,,1272.0,2120.0,household_agent_6,1006.0,191.0,household_agent_10,123.0,191.0,2243.0
891,,,1273.0,2120.0,household_agent_7,1007.0,191.0,household_agent_10,178.0,191.0,2298.0
892,,,1274.0,2120.0,household_agent_8,1008.0,191.0,household_agent_10,134.0,191.0,2254.0
893,,,1275.0,2120.0,household_agent_9,1009.0,191.0,household_agent_10,189.0,191.0,2309.0
894,,,1276.0,2120.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,2268.0
895,,,1277.0,2120.0,household_agent_12,1012.0,191.0,household_agent_10,200.0,191.0,2320.0
896,,,1278.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_10,211.0,191.0,2331.0
897,,,1279.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_10,222.0,191.0,2342.0
898,,,1280.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_10,283.0,191.0,2403.0
899,,,1281.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_10,233.0,191.0,2353.0
900,,,194.0,316.0,household_agent_0,1000.0,191.0,household_agent_11,184.0,191.0,500.0
901,,,195.0,316.0,household_agent_1,1001.0,191.0,household_agent_11,458.0,191.0,774.0
902,,,196.0,316.0,household_agent_2,1002.0,191.0,household_agent_11,87.0,191.0,403.0
903,,,197.0,316.0,household_agent_3,1003.0,191.0,household_agent_11,95.0,191.0,411.0
904,,,198.0,316.0,household_agent_4,1004.0,191.0,household_agent_11,96.0,191.0,412.0
905,,,199.0,316.0,household_agent_5,1005.0,191.0,household_agent_11,197.0,191.0,513.0
906,,,200.0,316.0,household_agent_6,1006.0,191.0,household_agent_11,170.0,191.0,486.0
907,,,201.0,316.0,household_agent_7,1007.0,191.0,household_agent_11,111.0,191.0,427.0
908,,,202.0,316.0,household_agent_8,1008.0,191.0,household_agent_11,118.0,191.0,434.0
909,,,203.0,316.0,household_agent_9,1009.0,191.0,household_agent_11,138.0,191.0,454.0
910,,,204.0,316.0,household_agent_10,1010.0,191.0,household_agent_11,97.0,191.0,413.0
911,,,205.0,316.0,household_agent_12,1012.0,191.0,household_agent_11,204.0,191.0,520.0
912,,,206.0,316.0,generation_agent_0,1013.0,191.0,household_agent_11,150.0,191.0,466.0
913,,,207.0,316.0,generation_agent_1,1014.0,191.0,household_agent_11,127.0,191.0,443.0
914,,,208.0,316.0,generation_agent_2,1015.0,191.0,household_agent_11,452.0,191.0,768.0
915,,,209.0,316.0,generation_agent_3,1016.0,191.0,household_agent_11,162.0,191.0,478.0
916,,,466.0,536.0,household_agent_0,1000.0,191.0,household_agent_11,92.0,191.0,628.0
917,,,467.0,536.0,household_agent_1,1001.0,191.0,household_agent_11,447.0,191.0,983.0
918,,,468.0,536.0,household_agent_2,1002.0,191.0,household_agent_11,97.0,191.0,633.0
919,,,469.0,536.0,household_agent_3,1003.0,191.0,household_agent_11,167.0,191.0,703.0
920,,,470.0,536.0,household_agent_4,1004.0,191.0,household_agent_11,177.0,191.0,713.0
921,,,471.0,536.0,household_agent_5,1005.0,191.0,household_agent_11,82.0,191.0,618.0
922,,,472.0,536.0,household_agent_6,1006.0,191.0,household_agent_11,95.0,191.0,631.0
923,,,473.0,536.0,household_agent_7,1007.0,191.0,household_agent_11,102.0,191.0,638.0
924,,,474.0,536.0,household_agent_8,1008.0,191.0,household_agent_11,112.0,191.0,648.0
925,,,475.0,536.0,household_agent_9,1009.0,191.0,household_agent_11,156.0,191.0,692.0
926,,,476.0,536.0,household_agent_10,1010.0,191.0,household_agent_11,145.0,191.0,681.0
927,,,477.0,536.0,household_agent_12,1012.0,191.0,household_agent_11,207.0,191.0,743.0
928,,,478.0,536.0,generation_agent_0,1013.0,191.0,household_agent_11,124.0,191.0,660.0
929,,,479.0,536.0,generation_agent_1,1014.0,191.0,household_agent_11,134.0,191.0,670.0
930,,,480.0,536.0,generation_agent_2,1015.0,191.0,household_agent_11,384.0,191.0,920.0
931,,,481.0,536.0,generation_agent_3,1016.0,191.0,household_agent_11,228.0,191.0,764.0
932,,,738.0,999.0,household_agent_0,1000.0,191.0,household_agent_11,86.0,191.0,1085.0
933,,,739.0,999.0,household_agent_1,1001.0,191.0,household_agent_11,366.0,191.0,1365.0
934,,,740.0,999.0,household_agent_2,1002.0,191.0,household_agent_11,160.0,191.0,1159.0
935,,,741.0,999.0,household_agent_3,1003.0,191.0,household_agent_11,72.0,191.0,1071.0
936,,,742.0,999.0,household_agent_4,1004.0,191.0,household_agent_11,171.0,191.0,1170.0
937,,,743.0,999.0,household_agent_5,1005.0,191.0,household_agent_11,185.0,191.0,1184.0
938,,,744.0,999.0,household_agent_6,1006.0,191.0,household_agent_11,93.0,191.0,1092.0
939,,,745.0,999.0,household_agent_7,1007.0,191.0,household_agent_11,196.0,191.0,1195.0
940,,,746.0,999.0,household_agent_8,1008.0,191.0,household_agent_11,205.0,191.0,1204.0
941,,,747.0,999.0,household_agent_9,1009.0,191.0,household_agent_11,120.0,191.0,1119.0
942,,,748.0,999.0,household_agent_10,1010.0,191.0,household_agent_11,215.0,191.0,1214.0
943,,,749.0,999.0,household_agent_12,1012.0,191.0,household_agent_11,150.0,191.0,1149.0
944,,,750.0,999.0,generation_agent_0,1013.0,191.0,household_agent_11,102.0,191.0,1101.0
945,,,751.0,999.0,generation_agent_1,1014.0,191.0,household_agent_11,129.0,191.0,1128.0
946,,,752.0,999.0,generation_agent_2,1015.0,191.0,household_agent_11,226.0,191.0,1225.0
947,,,753.0,999.0,generation_agent_3,1016.0,191.0,household_agent_11,135.0,191.0,1134.0
948,,,1010.0,1530.0,household_agent_0,1000.0,191.0,household_agent_11,108.0,191.0,1638.0
949,,,1011.0,1530.0,household_agent_1,1001.0,191.0,household_agent_11,274.0,191.0,1804.0
950,,,1012.0,1530.0,household_agent_2,1002.0,191.0,household_agent_11,105.0,191.0,1635.0
951,,,1013.0,1530.0,household_agent_3,1003.0,191.0,household_agent_11,135.0,191.0,1665.0
952,,,1014.0,1530.0,household_agent_4,1004.0,191.0,household_agent_11,64.0,191.0,1594.0
953,,,1015.0,1530.0,household_agent_5,1005.0,191.0,household_agent_11,168.0,191.0,1698.0
954,,,1016.0,1530.0,household_agent_6,1006.0,191.0,household_agent_11,80.0,191.0,1610.0
955,,,1017.0,1530.0,household_agent_7,1007.0,191.0,household_agent_11,179.0,191.0,1709.0
956,,,1018.0,1530.0,household_agent_8,1008.0,191.0,household_agent_11,190.0,191.0,1720.0
957,,,1019.0,1530.0,household_agent_9,1009.0,191.0,household_agent_11,115.0,191.0,1645.0
958,,,1020.0,1530.0,household_agent_10,1010.0,191.0,household_agent_11,124.0,191.0,1654.0
959,,,1021.0,1530.0,household_agent_12,1012.0,191.0,household_agent_11,146.0,191.0,1676.0
960,,,1022.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_11,201.0,191.0,1731.0
961,,,1023.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_11,206.0,191.0,1736.0
962,,,1024.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_11,224.0,191.0,1754.0
963,,,1025.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_11,235.0,191.0,1765.0
964,,,1282.0,2120.0,household_agent_0,1000.0,191.0,household_agent_11,107.0,191.0,2227.0
965,,,1283.0,2120.0,household_agent_1,1001.0,191.0,household_agent_11,330.0,191.0,2450.0
966,,,1284.0,2120.0,household_agent_2,1002.0,191.0,household_agent_11,79.0,191.0,2199.0
967,,,1285.0,2120.0,household_agent_3,1003.0,191.0,household_agent_11,57.0,191.0,2177.0
968,,,1286.0,2120.0,household_agent_4,1004.0,191.0,household_agent_11,121.0,191.0,2241.0
969,,,1287.0,2120.0,household_agent_5,1005.0,191.0,household_agent_11,187.0,191.0,2307.0
970,,,1288.0,2120.0,household_agent_6,1006.0,191.0,household_agent_11,85.0,191.0,2205.0
971,,,1289.0,2120.0,household_agent_7,1007.0,191.0,household_agent_11,125.0,191.0,2245.0
972,,,1290.0,2120.0,household_agent_8,1008.0,191.0,household_agent_11,95.0,191.0,2215.0
973,,,1291.0,2120.0,household_agent_9,1009.0,191.0,household_agent_11,154.0,191.0,2274.0
974,,,1292.0,2120.0,household_agent_10,1010.0,191.0,household_agent_11,166.0,191.0,2286.0
975,,,1293.0,2120.0,household_agent_12,1012.0,191.0,household_agent_11,134.0,191.0,2254.0
976,,,1294.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_11,143.0,191.0,2263.0
977,,,1295.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_11,198.0,191.0,2318.0
978,,,1296.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_11,294.0,191.0,2414.0
979,,,1297.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_11,209.0,191.0,2329.0
980,,,210.0,316.0,household_agent_0,1000.0,191.0,household_agent_12,81.0,191.0,397.0
981,,,211.0,316.0,household_agent_1,1001.0,191.0,household_agent_12,678.0,191.0,994.0
982,,,212.0,316.0,household_agent_2,1002.0,191.0,household_agent_12,89.0,191.0,405.0
983,,,213.0,316.0,household_agent_3,1003.0,191.0,household_agent_12,106.0,191.0,422.0
984,,,214.0,316.0,household_agent_4,1004.0,191.0,household_agent_12,122.0,191.0,438.0
985,,,215.0,316.0,household_agent_5,1005.0,191.0,household_agent_12,192.0,191.0,508.0
986,,,216.0,316.0,household_agent_6,1006.0,191.0,household_agent_12,112.0,191.0,428.0
987,,,217.0,316.0,household_agent_7,1007.0,191.0,household_agent_12,123.0,191.0,439.0
988,,,218.0,316.0,household_agent_8,1008.0,191.0,household_agent_12,136.0,191.0,452.0
989,,,219.0,316.0,household_agent_9,1009.0,191.0,household_agent_12,144.0,191.0,460.0
990,,,220.0,316.0,household_agent_10,1010.0,191.0,household_agent_12,156.0,191.0,472.0
991,,,221.0,316.0,household_agent_11,1011.0,191.0,household_agent_12,172.0,191.0,488.0
992,,,222.0,316.0,generation_agent_0,1013.0,191.0,household_agent_12,178.0,191.0,494.0
993,,,223.0,316.0,generation_agent_1,1014.0,191.0,household_agent_12,210.0,191.0,526.0
994,,,224.0,316.0,generation_agent_2,1015.0,191.0,household_agent_12,438.0,191.0,754.0
995,,,225.0,316.0,generation_agent_3,1016.0,191.0,household_agent_12,219.0,191.0,535.0
996,,,482.0,536.0,household_agent_0,1000.0,191.0,household_agent_12,76.0,191.0,612.0
997,,,483.0,536.0,household_agent_1,1001.0,191.0,household_agent_12,694.0,191.0,1230.0
998,,,484.0,536.0,household_agent_2,1002.0,191.0,household_agent_12,99.0,191.0,635.0
999,,,485.0,536.0,household_agent_3,1003.0,191.0,household_agent_12,85.0,191.0,621.0
1000,,,486.0,536.0,household_agent_4,1004.0,191.0,household_agent_12,109.0,191.0,645.0
1001,,,487.0,536.0,household_agent_5,1005.0,191.0,household_agent_12,71.0,191.0,607.0
1002,,,488.0,536.0,household_agent_6,1006.0,191.0,household_agent_12,167.0,191.0,703.0
1003,,,489.0,536.0,household_agent_7,1007.0,191.0,household_agent_12,121.0,191.0,657.0
1004,,,490.0,536.0,household_agent_8,1008.0,191.0,household_agent_12,178.0,191.0,714.0
1005,,,491.0,536.0,household_agent_9,1009.0,191.0,household_agent_12,124.0,191.0,660.0
1006,,,492.0,536.0,household_agent_10,1010.0,191.0,household_agent_12,200.0,191.0,736.0
1007,,,493.0,536.0,household_agent_11,1011.0,191.0,household_agent_12,143.0,191.0,679.0
1008,,,494.0,536.0,generation_agent_0,1013.0,191.0,household_agent_12,145.0,191.0,681.0
1009,,,495.0,536.0,generation_agent_1,1014.0,191.0,household_agent_12,156.0,191.0,692.0
1010,,,496.0,536.0,generation_agent_2,1015.0,191.0,household_agent_12,395.0,191.0,931.0
1011,,,497.0,536.0,generation_agent_3,1016.0,191.0,household_agent_12,211.0,191.0,747.0
1012,,,754.0,999.0,household_agent_0,1000.0,191.0,household_agent_12,98.0,191.0,1097.0
1013,,,755.0,999.0,household_agent_1,1001.0,191.0,household_agent_12,372.0,191.0,1371.0
1014,,,756.0,999.0,household_agent_2,1002.0,191.0,household_agent_12,73.0,191.0,1072.0
1015,,,757.0,999.0,household_agent_3,1003.0,191.0,household_agent_12,87.0,191.0,1086.0
1016,,,758.0,999.0,household_agent_4,1004.0,191.0,household_agent_12,184.0,191.0,1183.0
1017,,,759.0,999.0,household_agent_5,1005.0,191.0,household_agent_12,190.0,191.0,1189.0
1018,,,760.0,999.0,household_agent_6,1006.0,191.0,household_agent_12,109.0,191.0,1108.0
1019,,,761.0,999.0,household_agent_7,1007.0,191.0,household_agent_12,195.0,191.0,1194.0
1020,,,762.0,999.0,household_agent_8,1008.0,191.0,household_agent_12,206.0,191.0,1205.0
1021,,,763.0,999.0,household_agent_9,1009.0,191.0,household_agent_12,123.0,191.0,1122.0
1022,,,764.0,999.0,household_agent_10,1010.0,191.0,household_agent_12,129.0,191.0,1128.0
1023,,,765.0,999.0,household_agent_11,1011.0,191.0,household_agent_12,142.0,191.0,1141.0
1024,,,766.0,999.0,generation_agent_0,1013.0,191.0,household_agent_12,153.0,191.0,1152.0
1025,,,767.0,999.0,generation_agent_1,1014.0,191.0,household_agent_12,163.0,191.0,1162.0
1026,,,768.0,999.0,generation_agent_2,1015.0,191.0,household_agent_12,219.0,191.0,1218.0
1027,,,769.0,999.0,generation_agent_3,1016.0,191.0,household_agent_12,228.0,191.0,1227.0
1028,,,1026.0,1530.0,household_agent_0,1000.0,191.0,household_agent_12,106.0,191.0,1636.0
1029,,,1027.0,1530.0,household_agent_1,1001.0,191.0,household_agent_12,289.0,191.0,1819.0
1030,,,1028.0,1530.0,household_agent_2,1002.0,191.0,household_agent_12,118.0,191.0,1648.0
1031,,,1029.0,1530.0,household_agent_3,1003.0,191.0,household_agent_12,96.0,191.0,1626.0
1032,,,1030.0,1530.0,household_agent_4,1004.0,191.0,household_agent_12,108.0,191.0,1638.0
1033,,,1031.0,1530.0,household_agent_5,1005.0,191.0,household_agent_12,180.0,191.0,1710.0
1034,,,1032.0,1530.0,household_agent_6,1006.0,191.0,household_agent_12,94.0,191.0,1624.0
1035,,,1033.0,1530.0,household_agent_7,1007.0,191.0,household_agent_12,162.0,191.0,1692.0
1036,,,1034.0,1530.0,household_agent_8,1008.0,191.0,household_agent_12,186.0,191.0,1716.0
1037,,,1035.0,1530.0,household_agent_9,1009.0,191.0,household_agent_12,118.0,191.0,1648.0
1038,,,1036.0,1530.0,household_agent_10,1010.0,191.0,household_agent_12,129.0,191.0,1659.0
1039,,,1037.0,1530.0,household_agent_11,1011.0,191.0,household_agent_12,141.0,191.0,1671.0
1040,,,1038.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_12,145.0,191.0,1675.0
1041,,,1039.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_12,153.0,191.0,1683.0
1042,,,1040.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_12,219.0,191.0,1749.0
1043,,,1041.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_12,195.0,191.0,1725.0
1044,,,1298.0,2120.0,household_agent_0,1000.0,191.0,household_agent_12,92.0,191.0,2212.0
1045,,,1299.0,2120.0,household_agent_1,1001.0,191.0,household_agent_12,341.0,191.0,2461.0
1046,,,1300.0,2120.0,household_agent_2,1002.0,191.0,household_agent_12,94.0,191.0,2214.0
1047,,,1301.0,2120.0,household_agent_3,1003.0,191.0,household_agent_12,61.0,191.0,2181.0
1048,,,1302.0,2120.0,household_agent_4,1004.0,191.0,household_agent_12,112.0,191.0,2232.0
1049,,,1303.0,2120.0,household_agent_5,1005.0,191.0,household_agent_12,180.0,191.0,2300.0
1050,,,1304.0,2120.0,household_agent_6,1006.0,191.0,household_agent_12,191.0,191.0,2311.0
1051,,,1305.0,2120.0,household_agent_7,1007.0,191.0,household_agent_12,106.0,191.0,2226.0
1052,,,1306.0,2120.0,household_agent_8,1008.0,191.0,household_agent_12,136.0,191.0,2256.0
1053,,,1307.0,2120.0,household_agent_9,1009.0,191.0,household_agent_12,202.0,191.0,2322.0
1054,,,1308.0,2120.0,household_agent_10,1010.0,191.0,household_agent_12,156.0,191.0,2276.0
1055,,,1309.0,2120.0,household_agent_11,1011.0,191.0,household_agent_12,134.0,191.0,2254.0
1056,,,1310.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_12,145.0,191.0,2265.0
1057,,,1311.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_12,83.0,191.0,2203.0
1058,,,1312.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_12,216.0,191.0,2336.0
1059,,,1313.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_12,163.0,191.0,2283.0
1060,,,226.0,316.0,household_agent_0,1000.0,191.0,generation_agent_0,201.0,191.0,517.0
1061,,,227.0,316.0,household_agent_1,1001.0,191.0,generation_agent_0,684.0,191.0,1000.0
1062,,,228.0,316.0,household_agent_2,1002.0,191.0,generation_agent_0,202.0,191.0,518.0
1063,,,229.0,316.0,household_agent_3,1003.0,191.0,generation_agent_0,84.0,191.0,400.0
1064,,,230.0,316.0,household_agent_4,1004.0,191.0,generation_agent_0,90.0,191.0,406.0
1065,,,231.0,316.0,household_agent_5,1005.0,191.0,generation_agent_0,102.0,191.0,418.0
1066,,,232.0,316.0,household_agent_6,1006.0,191.0,generation_agent_0,212.0,191.0,528.0
1067,,,233.0,316.0,household_agent_7,1007.0,191.0,generation_agent_0,223.0,191.0,539.0
1068,,,234.0,316.0,household_agent_8,1008.0,191.0,generation_agent_0,277.0,191.0,593.0
1069,,,235.0,316.0,household_agent_9,1009.0,191.0,generation_agent_0,135.0,191.0,451.0
1070,,,236.0,316.0,household_agent_10,1010.0,191.0,generation_agent_0,112.0,191.0,428.0
1071,,,237.0,316.0,household_agent_11,1011.0,191.0,generation_agent_0,159.0,191.0,475.0
1072,,,238.0,316.0,household_agent_12,1012.0,191.0,generation_agent_0,272.0,191.0,588.0
1073,,,239.0,316.0,generation_agent_1,1014.0,191.0,generation_agent_0,153.0,191.0,469.0
1074,,,240.0,316.0,generation_agent_2,1015.0,191.0,generation_agent_0,464.0,191.0,780.0
1075,,,241.0,316.0,generation_agent_3,1016.0,191.0,generation_agent_0,157.0,191.0,473.0
1076,,,498.0,536.0,household_agent_0,1000.0,191.0,generation_agent_0,96.0,191.0,632.0
1077,,,499.0,536.0,household_agent_1,1001.0,191.0,generation_agent_0,687.0,191.0,1223.0
1078,,,500.0,536.0,household_agent_2,1002.0,191.0,generation_agent_0,200.0,191.0,736.0
1079,,,501.0,536.0,household_agent_3,1003.0,191.0,generation_agent_0,70.0,191.0,606.0
1080,,,502.0,536.0,household_agent_4,1004.0,191.0,generation_agent_0,190.0,191.0,726.0
1081,,,503.0,536.0,household_agent_5,1005.0,191.0,generation_agent_0,211.0,191.0,747.0
1082,,,504.0,536.0,household_agent_6,1006.0,191.0,generation_agent_0,76.0,191.0,612.0
1083,,,505.0,536.0,household_agent_7,1007.0,191.0,generation_agent_0,223.0,191.0,759.0
1084,,,506.0,536.0,household_agent_8,1008.0,191.0,generation_agent_0,174.0,191.0,710.0
1085,,,507.0,536.0,household_agent_9,1009.0,191.0,generation_agent_0,107.0,191.0,643.0
1086,,,508.0,536.0,household_agent_10,1010.0,191.0,generation_agent_0,233.0,191.0,769.0
1087,,,509.0,536.0,household_agent_11,1011.0,191.0,generation_agent_0,135.0,191.0,671.0
1088,,,510.0,536.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,685.0
1089,,,511.0,536.0,generation_agent_1,1014.0,191.0,generation_agent_0,233.0,191.0,769.0
1090,,,512.0,536.0,generation_agent_2,1015.0,191.0,generation_agent_0,411.0,191.0,947.0
1091,,,513.0,536.0,generation_agent_3,1016.0,191.0,generation_agent_0,154.0,191.0,690.0
1092,,,770.0,999.0,household_agent_0,1000.0,191.0,generation_agent_0,179.0,191.0,1178.0
1093,,,771.0,999.0,household_agent_1,1001.0,191.0,generation_agent_0,388.0,191.0,1387.0
1094,,,772.0,999.0,household_agent_2,1002.0,191.0,generation_agent_0,124.0,191.0,1123.0
1095,,,773.0,999.0,household_agent_3,1003.0,191.0,generation_agent_0,88.0,191.0,1087.0
1096,,,774.0,999.0,household_agent_4,1004.0,191.0,generation_agent_0,192.0,191.0,1191.0
1097,,,775.0,999.0,household_agent_5,1005.0,191.0,generation_agent_0,79.0,191.0,1078.0
1098,,,776.0,999.0,household_agent_6,1006.0,191.0,generation_agent_0,203.0,191.0,1202.0
1099,,,777.0,999.0,household_agent_7,1007.0,191.0,generation_agent_0,209.0,191.0,1208.0
1100,,,778.0,999.0,household_agent_8,1008.0,191.0,generation_agent_0,220.0,191.0,1219.0
1101,,,779.0,999.0,household_agent_9,1009.0,191.0,generation_agent_0,144.0,191.0,1143.0
1102,,,780.0,999.0,household_agent_10,1010.0,191.0,generation_agent_0,121.0,191.0,1120.0
1103,,,781.0,999.0,household_agent_11,1011.0,191.0,generation_agent_0,134.0,191.0,1133.0
1104,,,782.0,999.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,191.0,1139.0
1105,,,783.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_0,154.0,191.0,1153.0
1106,,,784.0,999.0,generation_agent_2,1015.0,191.0,generation_agent_0,345.0,191.0,1344.0
1107,,,785.0,999.0,generation_agent_3,1016.0,191.0,generation_agent_0,225.0,191.0,1224.0
1108,,,1042.0,1530.0,household_agent_0,1000.0,191.0,generation_agent_0,82.0,191.0,1612.0
1109,,,1043.0,1530.0,household_agent_1,1001.0,191.0,generation_agent_0,296.0,191.0,1826.0
1110,,,1044.0,1530.0,household_agent_2,1002.0,191.0,generation_agent_0,192.0,191.0,1722.0
1111,,,1045.0,1530.0,household_agent_3,1003.0,191.0,generation_agent_0,200.0,191.0,1730.0
1112,,,1046.0,1530.0,household_agent_4,1004.0,191.0,generation_agent_0,87.0,191.0,1617.0
1113,,,1047.0,1530.0,household_agent_5,1005.0,191.0,generation_agent_0,95.0,191.0,1625.0
1114,,,1048.0,1530.0,household_agent_6,1006.0,191.0,generation_agent_0,106.0,191.0,1636.0
1115,,,1049.0,1530.0,household_agent_7,1007.0,191.0,generation_agent_0,178.0,191.0,1708.0
1116,,,1050.0,1530.0,household_agent_8,1008.0,191.0,generation_agent_0,210.0,191.0,1740.0
1117,,,1051.0,1530.0,household_agent_9,1009.0,191.0,generation_agent_0,117.0,191.0,1647.0
1118,,,1052.0,1530.0,household_agent_10,1010.0,191.0,generation_agent_0,130.0,191.0,1660.0
1119,,,1053.0,1530.0,household_agent_11,1011.0,191.0,generation_agent_0,139.0,191.0,1669.0
1120,,,1054.0,1530.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,1683.0
1121,,,1055.0,1530.0,generation_agent_1,1014.0,191.0,generation_agent_0,161.0,191.0,1691.0
1122,,,1056.0,1530.0,generation_agent_2,1015.0,191.0,generation_agent_0,233.0,191.0,1763.0
1123,,,1057.0,1530.0,generation_agent_3,1016.0,191.0,generation_agent_0,237.0,191.0,1767.0
1124,,,1314.0,2120.0,household_agent_0,1000.0,191.0,generation_agent_0,113.0,191.0,2233.0
1125,,,1315.0,2120.0,household_agent_1,1001.0,191.0,generation_agent_0,352.0,191.0,2472.0
1126,,,1316.0,2120.0,household_agent_2,1002.0,191.0,generation_agent_0,179.0,191.0,2299.0
1127,,,1317.0,2120.0,household_agent_3,1003.0,191.0,generation_agent_0,184.0,191.0,2304.0
1128,,,1318.0,2120.0,household_agent_4,1004.0,191.0,generation_agent_0,212.0,191.0,2332.0
1129,,,1319.0,2120.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,2208.0
1130,,,1320.0,2120.0,household_agent_6,1006.0,191.0,generation_agent_0,201.0,191.0,2321.0
1131,,,1321.0,2120.0,household_agent_7,1007.0,191.0,generation_agent_0,113.0,191.0,2233.0
1132,,,1322.0,2120.0,household_agent_8,1008.0,191.0,generation_agent_0,117.0,191.0,2237.0
