,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
846,,,1531.0,286.0,household_agent_10,1010.0,41.0,household_agent_8,578.0,123.0,864.0
847,,,1532.0,286.0,household_agent_11,1011.0,41.0,household_agent_8,2104.0,164.0,2390.0
848,,,1799.0,322.0,household_agent_5,1005.0,41.0,household_agent_8,789.0,123.0,1111.0
849,,,1801.0,322.0,household_agent_7,1007.0,41.0,household_agent_8,1054.0,82.0,1376.0
850,,,1802.0,322.0,household_agent_9,1009.0,41.0,household_agent_8,322.0,41.0,644.0
851,,,2074.0,329.0,household_agent_9,1009.0,41.0,household_agent_8,566.0,82.0,895.0
852,,,2340.0,425.0,household_agent_2,1002.0,41.0,household_agent_8,827.0,164.0,1252.0
853,,,2342.0,425.0,household_agent_4,1004.0,41.0,household_agent_8,739.0,41.0,1164.0
854,,,2344.0,425.0,household_agent_6,1006.0,41.0,household_agent_8,866.0,205.0,1291.0
855,,,2345.0,425.0,household_agent_7,1007.0,41.0,household_agent_8,951.0,41.0,1376.0
856,,,2347.0,425.0,household_agent_10,1010.0,41.0,household_agent_8,1168.0,41.0,1593.0
857,,,2349.0,425.0,household_agent_12,1012.0,41.0,household_agent_8,1491.0,328.0,1916.0
858,,,2610.0,497.0,household_agent_0,1000.0,41.0,household_agent_8,737.0,287.0,1234.0
859,,,2611.0,497.0,household_agent_1,1001.0,41.0,household_agent_8,892.0,82.0,1389.0
860,,,2614.0,497.0,household_agent_4,1004.0,41.0,household_agent_8,700.0,41.0,1197.0
861,,,2615.0,497.0,household_agent_5,1005.0,41.0,household_agent_8,1016.0,123.0,1513.0
862,,,2617.0,497.0,household_agent_7,1007.0,41.0,household_agent_8,1001.0,123.0,1498.0
863,,,2618.0,497.0,household_agent_9,1009.0,41.0,household_agent_8,547.0,164.0,1044.0
864,,,2619.0,497.0,household_agent_10,1010.0,41.0,household_agent_8,1377.0,123.0,1874.0
865,,,2620.0,497.0,household_agent_11,1011.0,41.0,household_agent_8,1896.0,287.0,2393.0
866,,,2886.0,502.0,household_agent_4,1004.0,41.0,household_agent_8,902.0,41.0,1404.0
867,,,3155.0,507.0,household_agent_1,1001.0,41.0,household_agent_8,896.0,41.0,1403.0
868,,,3157.0,507.0,household_agent_3,1003.0,41.0,household_agent_8,649.0,205.0,1156.0
869,,,3158.0,507.0,household_agent_4,1004.0,41.0,household_agent_8,1220.0,369.0,1727.0
870,,,3427.0,565.0,household_agent_1,1001.0,41.0,household_agent_8,838.0,164.0,1403.0
871,,,3428.0,565.0,household_agent_2,1002.0,41.0,household_agent_8,699.0,164.0,1264.0
872,,,3431.0,565.0,household_agent_5,1005.0,41.0,household_agent_8,1068.0,205.0,1633.0
873,,,3433.0,565.0,household_agent_7,1007.0,41.0,household_agent_8,1345.0,82.0,1910.0
874,,,3435.0,565.0,household_agent_10,1010.0,41.0,household_agent_8,1549.0,123.0,2114.0
875,,,3704.0,642.0,household_agent_6,1006.0,41.0,household_agent_8,772.0,82.0,1414.0
876,,,3706.0,642.0,household_agent_9,1009.0,41.0,household_agent_8,668.0,41.0,1310.0
877,,,3710.0,642.0,generation_agent_0,1013.0,41.0,household_agent_8,1985.0,407.0,2627.0
878,,,3711.0,642.0,generation_agent_1,1014.0,41.0,household_agent_8,1587.0,407.0,2229.0
879,,,3712.0,642.0,generation_agent_2,1015.0,41.0,household_agent_8,1852.0,407.0,2494.0
880,,,3713.0,642.0,generation_agent_3,1016.0,41.0,household_agent_8,1697.0,407.0,2339.0
881,,,3977.0,656.0,household_agent_7,1007.0,41.0,household_agent_8,1254.0,246.0,1910.0
882,,,3978.0,656.0,household_agent_9,1009.0,41.0,household_agent_8,872.0,41.0,1528.0
883,,,4248.0,756.0,household_agent_6,1006.0,41.0,household_agent_8,916.0,287.0,1672.0
884,,,4250.0,756.0,household_agent_9,1009.0,41.0,household_agent_8,820.0,41.0,1576.0
885,,,4251.0,756.0,household_agent_10,1010.0,41.0,household_agent_8,1358.0,41.0,2114.0
886,,,4514.0,816.0,household_agent_0,1000.0,41.0,household_agent_8,829.0,41.0,1645.0
887,,,4515.0,816.0,household_agent_1,1001.0,41.0,household_agent_8,805.0,246.0,1621.0
888,,,4516.0,816.0,household_agent_2,1002.0,41.0,household_agent_8,582.0,164.0,1398.0
889,,,4517.0,816.0,household_agent_3,1003.0,41.0,household_agent_8,429.0,82.0,1245.0
890,,,4522.0,816.0,household_agent_9,1009.0,41.0,household_agent_8,863.0,205.0,1679.0
891,,,4523.0,816.0,household_agent_10,1010.0,41.0,household_agent_8,1311.0,205.0,2127.0
892,,,4524.0,816.0,household_agent_11,1011.0,41.0,household_agent_8,1715.0,287.0,2531.0
893,,,4525.0,816.0,household_agent_12,1012.0,41.0,household_agent_8,1201.0,287.0,2017.0
894,,,4786.0,861.0,household_agent_0,1000.0,41.0,household_agent_8,784.0,123.0,1645.0
895,,,4791.0,861.0,household_agent_5,1005.0,41.0,household_agent_8,812.0,205.0,1673.0
896,,,5061.0,872.0,household_agent_3,1003.0,41.0,household_agent_8,373.0,41.0,1245.0
897,,,5333.0,937.0,household_agent_3,1003.0,41.0,household_agent_8,429.0,82.0,1366.0
898,,,5602.0,1031.0,household_agent_0,1000.0,41.0,household_agent_8,726.0,123.0,1757.0
899,,,5604.0,1031.0,household_agent_2,1002.0,41.0,household_agent_8,383.0,82.0,1414.0
900,,,5606.0,1031.0,household_agent_4,1004.0,41.0,household_agent_8,696.0,82.0,1727.0
901,,,5609.0,1031.0,household_agent_7,1007.0,41.0,household_agent_8,1089.0,123.0,2120.0
902,,,5877.0,1062.0,household_agent_3,1003.0,41.0,household_agent_8,392.0,82.0,1454.0
903,,,5882.0,1062.0,household_agent_9,1009.0,41.0,household_agent_8,919.0,82.0,1981.0
904,,,5883.0,1062.0,household_agent_10,1010.0,41.0,household_agent_8,1112.0,82.0,2174.0
905,,,6147.0,1156.0,household_agent_1,1001.0,41.0,household_agent_8,602.0,41.0,1758.0
906,,,6148.0,1156.0,household_agent_2,1002.0,41.0,household_agent_8,519.0,41.0,1675.0
907,,,6150.0,1156.0,household_agent_4,1004.0,41.0,household_agent_8,700.0,41.0,1856.0
908,,,6151.0,1156.0,household_agent_5,1005.0,41.0,household_agent_8,827.0,41.0,1983.0
909,,,6152.0,1156.0,household_agent_6,1006.0,41.0,household_agent_8,653.0,41.0,1809.0
910,,,178.0,36.0,household_agent_0,1000.0,41.0,household_agent_9,1448.0,492.0,1484.0
911,,,179.0,36.0,household_agent_1,1001.0,41.0,household_agent_9,1533.0,369.0,1569.0
912,,,180.0,36.0,household_agent_2,1002.0,41.0,household_agent_9,1303.0,451.0,1339.0
913,,,181.0,36.0,household_agent_3,1003.0,41.0,household_agent_9,1488.0,328.0,1524.0
914,,,182.0,36.0,household_agent_4,1004.0,41.0,household_agent_9,657.0,246.0,693.0
915,,,183.0,36.0,household_agent_5,1005.0,41.0,household_agent_9,1207.0,164.0,1243.0
916,,,184.0,36.0,household_agent_6,1006.0,41.0,household_agent_9,632.0,82.0,668.0
917,,,185.0,36.0,household_agent_7,1007.0,41.0,household_agent_9,393.0,82.0,429.0
918,,,186.0,36.0,household_agent_8,1008.0,41.0,household_agent_9,241.0,82.0,277.0
919,,,187.0,36.0,household_agent_10,1010.0,41.0,household_agent_9,399.0,164.0,435.0
920,,,188.0,36.0,household_agent_11,1011.0,41.0,household_agent_9,595.0,123.0,631.0
921,,,189.0,36.0,household_agent_12,1012.0,41.0,household_agent_9,805.0,82.0,841.0
922,,,190.0,36.0,generation_agent_0,1013.0,41.0,household_agent_9,2483.0,123.0,2519.0
923,,,191.0,36.0,generation_agent_1,1014.0,41.0,household_agent_9,1901.0,82.0,1937.0
924,,,192.0,36.0,generation_agent_2,1015.0,41.0,household_agent_9,2144.0,123.0,2180.0
925,,,193.0,36.0,generation_agent_3,1016.0,41.0,household_agent_9,2074.0,536.0,2110.0
926,,,728.0,126.0,household_agent_6,1006.0,41.0,household_agent_9,683.0,410.0,809.0
927,,,729.0,126.0,household_agent_7,1007.0,41.0,household_agent_9,643.0,164.0,769.0
928,,,730.0,126.0,household_agent_8,1008.0,41.0,household_agent_9,254.0,82.0,380.0
929,,,733.0,126.0,household_agent_12,1012.0,41.0,household_agent_9,715.0,41.0,841.0
930,,,735.0,126.0,generation_agent_1,1014.0,41.0,household_agent_9,2141.0,536.0,2267.0
931,,,1004.0,149.0,household_agent_11,1011.0,41.0,household_agent_9,661.0,82.0,810.0
932,,,1005.0,149.0,household_agent_12,1012.0,41.0,household_agent_9,790.0,246.0,939.0
933,,,1006.0,149.0,generation_agent_0,1013.0,41.0,household_agent_9,2442.0,536.0,2591.0
934,,,1008.0,149.0,generation_agent_2,1015.0,41.0,household_agent_9,2067.0,536.0,2216.0
935,,,1271.0,229.0,household_agent_5,1005.0,41.0,household_agent_9,1452.0,205.0,1681.0
936,,,1274.0,229.0,household_agent_8,1008.0,41.0,household_agent_9,259.0,123.0,488.0
937,,,1275.0,229.0,household_agent_10,1010.0,41.0,household_agent_9,323.0,82.0,552.0
938,,,1548.0,286.0,household_agent_11,1011.0,41.0,household_agent_9,658.0,41.0,944.0
939,,,1814.0,322.0,household_agent_4,1004.0,41.0,household_agent_9,936.0,246.0,1258.0
940,,,1817.0,322.0,household_agent_7,1007.0,41.0,household_agent_9,999.0,82.0,1321.0
941,,,1819.0,322.0,household_agent_10,1010.0,41.0,household_agent_9,339.0,82.0,661.0
942,,,1820.0,322.0,household_agent_11,1011.0,41.0,household_agent_9,2102.0,41.0,2424.0
943,,,2090.0,329.0,household_agent_8,1008.0,41.0,household_agent_9,397.0,41.0,726.0
944,,,2092.0,329.0,household_agent_11,1011.0,41.0,household_agent_9,2097.0,41.0,2426.0
945,,,2357.0,425.0,household_agent_3,1003.0,41.0,household_agent_9,1099.0,205.0,1524.0
946,,,2361.0,425.0,household_agent_7,1007.0,41.0,household_agent_9,1013.0,369.0,1438.0
947,,,2362.0,425.0,household_agent_8,1008.0,41.0,household_agent_9,456.0,41.0,881.0
948,,,2363.0,425.0,household_agent_10,1010.0,41.0,household_agent_9,788.0,123.0,1213.0
949,,,2364.0,425.0,household_agent_11,1011.0,41.0,household_agent_9,2067.0,369.0,2492.0
950,,,2627.0,497.0,household_agent_1,1001.0,41.0,household_agent_9,1072.0,41.0,1569.0
951,,,2631.0,497.0,household_agent_5,1005.0,41.0,household_agent_9,1284.0,123.0,1781.0
952,,,2634.0,497.0,household_agent_8,1008.0,41.0,household_agent_9,563.0,123.0,1060.0
953,,,2637.0,497.0,household_agent_12,1012.0,41.0,household_agent_9,1301.0,123.0,1798.0
954,,,2899.0,502.0,household_agent_1,1001.0,41.0,household_agent_9,1316.0,451.0,1818.0
955,,,3172.0,507.0,household_agent_2,1002.0,41.0,household_agent_9,915.0,246.0,1422.0
956,,,3179.0,507.0,household_agent_10,1010.0,41.0,household_agent_9,706.0,41.0,1213.0
957,,,3442.0,565.0,household_agent_0,1000.0,41.0,household_agent_9,993.0,205.0,1558.0
958,,,3446.0,565.0,household_agent_4,1004.0,41.0,household_agent_9,1070.0,205.0,1635.0
959,,,3447.0,565.0,household_agent_5,1005.0,41.0,household_agent_9,1216.0,123.0,1781.0
960,,,3448.0,565.0,household_agent_6,1006.0,41.0,household_agent_9,784.0,41.0,1349.0
961,,,3450.0,565.0,household_agent_8,1008.0,41.0,household_agent_9,640.0,82.0,1205.0
962,,,3451.0,565.0,household_agent_10,1010.0,41.0,household_agent_9,1173.0,205.0,1738.0
963,,,3453.0,565.0,household_agent_12,1012.0,41.0,household_agent_9,1454.0,41.0,2019.0
964,,,3717.0,642.0,household_agent_3,1003.0,41.0,household_agent_9,949.0,164.0,1591.0
965,,,3720.0,642.0,household_agent_6,1006.0,41.0,household_agent_9,963.0,369.0,1605.0
966,,,3725.0,642.0,household_agent_12,1012.0,41.0,household_agent_9,1377.0,82.0,2019.0
967,,,3729.0,642.0,generation_agent_3,1016.0,41.0,household_agent_9,1534.0,407.0,2176.0
968,,,3994.0,656.0,household_agent_8,1008.0,41.0,household_agent_9,772.0,41.0,1428.0
969,,,4263.0,756.0,household_agent_5,1005.0,41.0,household_agent_9,1069.0,287.0,1825.0
970,,,4266.0,756.0,household_agent_8,1008.0,41.0,household_agent_9,672.0,41.0,1428.0
971,,,4269.0,756.0,household_agent_12,1012.0,41.0,household_agent_9,1268.0,82.0,2024.0
972,,,4271.0,756.0,generation_agent_1,1014.0,41.0,household_agent_9,1633.0,120.0,2389.0
973,,,4538.0,816.0,household_agent_8,1008.0,41.0,household_agent_9,640.0,82.0,1456.0
974,,,4542.0,816.0,generation_agent_0,1013.0,41.0,household_agent_9,1829.0,284.0,2645.0
975,,,4544.0,816.0,generation_agent_2,1015.0,41.0,household_agent_9,1506.0,284.0,2322.0
976,,,4802.0,861.0,household_agent_0,1000.0,41.0,household_agent_9,769.0,205.0,1630.0
977,,,4804.0,861.0,household_agent_2,1002.0,41.0,household_agent_9,561.0,205.0,1422.0
978,,,4805.0,861.0,household_agent_3,1003.0,41.0,household_agent_9,832.0,164.0,1693.0
979,,,4806.0,861.0,household_agent_4,1004.0,41.0,household_agent_9,774.0,205.0,1635.0
980,,,4809.0,861.0,household_agent_7,1007.0,41.0,household_agent_9,1111.0,205.0,1972.0
981,,,4811.0,861.0,household_agent_10,1010.0,41.0,household_agent_9,1091.0,41.0,1952.0
982,,,4812.0,861.0,household_agent_11,1011.0,41.0,household_agent_9,1673.0,246.0,2534.0
983,,,4813.0,861.0,household_agent_12,1012.0,41.0,household_agent_9,1163.0,123.0,2024.0
984,,,5082.0,872.0,household_agent_8,1008.0,41.0,household_agent_9,760.0,123.0,1632.0
985,,,5083.0,872.0,household_agent_10,1010.0,41.0,household_agent_9,1080.0,41.0,1952.0
986,,,5087.0,872.0,generation_agent_1,1014.0,41.0,household_agent_9,1395.0,164.0,2267.0
987,,,5355.0,937.0,household_agent_10,1010.0,41.0,household_agent_9,1079.0,164.0,2016.0
988,,,5629.0,1031.0,household_agent_12,1012.0,41.0,household_agent_9,1273.0,123.0,2304.0
989,,,5891.0,1062.0,household_agent_1,1001.0,41.0,household_agent_9,926.0,82.0,1988.0
990,,,5893.0,1062.0,household_agent_3,1003.0,41.0,household_agent_9,721.0,82.0,1783.0
991,,,5898.0,1062.0,household_agent_8,1008.0,41.0,household_agent_9,696.0,82.0,1758.0
992,,,6162.0,1156.0,household_agent_0,1000.0,41.0,household_agent_9,558.0,41.0,1714.0
993,,,6164.0,1156.0,household_agent_2,1002.0,41.0,household_agent_9,345.0,41.0,1501.0
994,,,6166.0,1156.0,household_agent_4,1004.0,41.0,household_agent_9,570.0,41.0,1726.0
995,,,6167.0,1156.0,household_agent_5,1005.0,41.0,household_agent_9,697.0,41.0,1853.0
996,,,6168.0,1156.0,household_agent_6,1006.0,41.0,household_agent_9,600.0,41.0,1756.0
997,,,6169.0,1156.0,household_agent_7,1007.0,41.0,household_agent_9,928.0,41.0,2084.0
998,,,6175.0,1156.0,generation_agent_1,1014.0,41.0,household_agent_9,1233.0,41.0,2389.0
999,,,194.0,36.0,household_agent_0,1000.0,41.0,household_agent_10,1782.0,492.0,1818.0
1000,,,195.0,36.0,household_agent_1,1001.0,41.0,household_agent_10,1564.0,536.0,1600.0
1001,,,196.0,36.0,household_agent_2,1002.0,41.0,household_agent_10,1185.0,82.0,1221.0
1002,,,197.0,36.0,household_agent_3,1003.0,41.0,household_agent_10,1706.0,41.0,1742.0
1003,,,198.0,36.0,household_agent_4,1004.0,41.0,household_agent_10,1771.0,205.0,1807.0
1004,,,199.0,36.0,household_agent_5,1005.0,41.0,household_agent_10,1758.0,205.0,1794.0
1005,,,200.0,36.0,household_agent_6,1006.0,41.0,household_agent_10,844.0,205.0,880.0
1006,,,201.0,36.0,household_agent_7,1007.0,41.0,household_agent_10,1225.0,82.0,1261.0
1007,,,202.0,36.0,household_agent_8,1008.0,41.0,household_agent_10,221.0,41.0,257.0
1008,,,203.0,36.0,household_agent_9,1009.0,41.0,household_agent_10,304.0,82.0,340.0
1009,,,204.0,36.0,household_agent_11,1011.0,41.0,household_agent_10,710.0,164.0,746.0
1010,,,205.0,36.0,household_agent_12,1012.0,41.0,household_agent_10,560.0,82.0,596.0
1011,,,206.0,36.0,generation_agent_0,1013.0,41.0,household_agent_10,2568.0,41.0,2604.0
1012,,,207.0,36.0,generation_agent_1,1014.0,41.0,household_agent_10,2349.0,82.0,2385.0
1013,,,208.0,36.0,generation_agent_2,1015.0,41.0,household_agent_10,2241.0,536.0,2277.0
1014,,,209.0,36.0,generation_agent_3,1016.0,41.0,household_agent_10,2232.0,536.0,2268.0
1015,,,469.0,50.0,household_agent_3,1003.0,41.0,household_agent_10,1738.0,246.0,1788.0
1016,,,474.0,50.0,household_agent_8,1008.0,41.0,household_agent_10,224.0,41.0,274.0
1017,,,478.0,50.0,generation_agent_0,1013.0,41.0,household_agent_10,2584.0,536.0,2634.0
1018,,,740.0,126.0,household_agent_2,1002.0,41.0,household_agent_10,1125.0,246.0,1251.0
1019,,,745.0,126.0,household_agent_7,1007.0,41.0,household_agent_10,2052.0,536.0,2178.0
1020,,,746.0,126.0,household_agent_8,1008.0,41.0,household_agent_10,332.0,82.0,458.0
1021,,,747.0,126.0,household_agent_9,1009.0,41.0,household_agent_10,343.0,123.0,469.0
1022,,,749.0,126.0,household_agent_12,1012.0,41.0,household_agent_10,1859.0,41.0,1985.0
1023,,,751.0,126.0,generation_agent_1,1014.0,41.0,household_agent_10,2259.0,123.0,2385.0
1024,,,1021.0,149.0,household_agent_12,1012.0,41.0,household_agent_10,1845.0,41.0,1994.0
1025,,,1290.0,229.0,household_agent_8,1008.0,41.0,household_agent_10,374.0,164.0,603.0
1026,,,1292.0,229.0,household_agent_11,1011.0,41.0,household_agent_10,2346.0,41.0,2575.0
1027,,,1293.0,229.0,household_agent_12,1012.0,41.0,household_agent_10,1861.0,123.0,2090.0
1028,,,1558.0,286.0,household_agent_4,1004.0,41.0,household_agent_10,1547.0,536.0,1833.0
1029,,,1559.0,286.0,household_agent_5,1005.0,41.0,household_agent_10,1617.0,451.0,1903.0
1030,,,1560.0,286.0,household_agent_6,1006.0,41.0,household_agent_10,1516.0,41.0,1802.0
1031,,,1563.0,286.0,household_agent_9,1009.0,41.0,household_agent_10,336.0,123.0,622.0
1032,,,1564.0,286.0,household_agent_11,1011.0,41.0,household_agent_10,2335.0,536.0,2621.0
1033,,,1567.0,286.0,generation_agent_1,1014.0,41.0,household_agent_10,2131.0,123.0,2417.0
1034,,,1832.0,322.0,household_agent_6,1006.0,41.0,household_agent_10,1480.0,164.0,1802.0
1035,,,2101.0,329.0,household_agent_3,1003.0,41.0,household_agent_10,1472.0,536.0,1801.0
1036,,,2109.0,329.0,household_agent_12,1012.0,41.0,household_agent_10,1761.0,41.0,2090.0
1037,,,2372.0,425.0,household_agent_2,1002.0,41.0,household_agent_10,963.0,123.0,1388.0
1038,,,2378.0,425.0,household_agent_8,1008.0,41.0,household_agent_10,626.0,41.0,1051.0
1039,,,2379.0,425.0,household_agent_9,1009.0,41.0,household_agent_10,477.0,41.0,902.0
1040,,,2381.0,425.0,household_agent_12,1012.0,41.0,household_agent_10,1665.0,41.0,2090.0
1041,,,2383.0,425.0,generation_agent_1,1014.0,41.0,household_agent_10,2097.0,369.0,2522.0
1042,,,2650.0,497.0,household_agent_8,1008.0,41.0,household_agent_10,1353.0,164.0,1850.0
1043,,,2651.0,497.0,household_agent_9,1009.0,41.0,household_agent_10,969.0,41.0,1466.0
1044,,,2653.0,497.0,household_agent_12,1012.0,41.0,household_agent_10,1599.0,82.0,2096.0
1045,,,2920.0,502.0,household_agent_6,1006.0,41.0,household_agent_10,1354.0,123.0,1856.0
1046,,,2923.0,502.0,household_agent_9,1009.0,41.0,household_agent_10,964.0,123.0,1466.0
1047,,,3188.0,507.0,household_agent_2,1002.0,41.0,household_agent_10,1075.0,369.0,1582.0
1048,,,3197.0,507.0,household_agent_12,1012.0,41.0,household_agent_10,1951.0,451.0,2458.0
1049,,,3458.0,565.0,household_agent_0,1000.0,41.0,household_agent_10,1310.0,41.0,1875.0
1050,,,3730.0,642.0,household_agent_0,1000.0,41.0,household_agent_10,1236.0,246.0,1878.0
1051,,,3731.0,642.0,household_agent_1,1001.0,41.0,household_agent_10,1071.0,79.0,1713.0
1052,,,3736.0,642.0,household_agent_6,1006.0,41.0,household_agent_10,1401.0,328.0,2043.0
1053,,,3738.0,642.0,household_agent_8,1008.0,41.0,household_agent_10,1219.0,82.0,1861.0
1054,,,3739.0,642.0,household_agent_9,1009.0,41.0,household_agent_10,1300.0,328.0,1942.0
1055,,,3744.0,642.0,generation_agent_2,1015.0,41.0,household_agent_10,1773.0,407.0,2415.0
1056,,,3745.0,642.0,generation_agent_3,1016.0,41.0,household_agent_10,1785.0,407.0,2427.0
1057,,,4014.0,656.0,generation_agent_0,1013.0,41.0,household_agent_10,2024.0,366.0,2680.0
1058,,,4275.0,756.0,household_agent_1,1001.0,41.0,household_agent_10,957.0,287.0,1713.0
1059,,,4281.0,756.0,household_agent_7,1007.0,41.0,household_agent_10,1481.0,325.0,2237.0
1060,,,4282.0,756.0,household_agent_8,1008.0,41.0,household_agent_10,1105.0,123.0,1861.0
1061,,,4551.0,816.0,household_agent_5,1005.0,41.0,household_agent_10,1137.0,205.0,1953.0
1062,,,4831.0,861.0,generation_agent_1,1014.0,41.0,household_agent_10,1794.0,246.0,2655.0
1063,,,5094.0,872.0,household_agent_4,1004.0,41.0,household_agent_10,1419.0,202.0,2291.0
1064,,,5098.0,872.0,household_agent_8,1008.0,41.0,household_agent_10,1278.0,205.0,2150.0
1065,,,5100.0,872.0,household_agent_11,1011.0,41.0,household_agent_10,1784.0,202.0,2656.0
1066,,,5362.0,937.0,household_agent_0,1000.0,41.0,household_agent_10,1075.0,123.0,2012.0
1067,,,5636.0,1031.0,household_agent_2,1002.0,41.0,household_agent_10,665.0,123.0,1696.0
1068,,,5637.0,1031.0,household_agent_3,1003.0,41.0,household_agent_10,1033.0,120.0,2064.0
1069,,,5911.0,1062.0,household_agent_5,1005.0,41.0,household_agent_10,1055.0,82.0,2117.0
1070,,,5912.0,1062.0,household_agent_6,1006.0,41.0,household_agent_10,1111.0,82.0,2173.0
1071,,,5915.0,1062.0,household_agent_9,1009.0,41.0,household_agent_10,1033.0,82.0,2095.0
1072,,,6178.0,1156.0,household_agent_0,1000.0,41.0,household_agent_10,1021.0,41.0,2177.0
1073,,,6179.0,1156.0,household_agent_1,1001.0,41.0,household_agent_10,822.0,41.0,1978.0
1074,,,6189.0,1156.0,household_agent_12,1012.0,41.0,household_agent_10,1360.0,41.0,2516.0
1075,,,210.0,36.0,household_agent_0,1000.0,41.0,household_agent_11,2074.0,328.0,2110.0
1076,,,211.0,36.0,household_agent_1,1001.0,41.0,household_agent_11,2434.0,536.0,2470.0
1077,,,212.0,36.0,household_agent_2,1002.0,41.0,household_agent_11,2083.0,123.0,2119.0
1078,,,213.0,36.0,household_agent_3,1003.0,41.0,household_agent_11,2429.0,536.0,2465.0
1079,,,214.0,36.0,household_agent_4,1004.0,41.0,household_agent_11,2407.0,536.0,2443.0
1080,,,215.0,36.0,household_agent_5,1005.0,41.0,household_agent_11,2192.0,533.0,2228.0
1081,,,216.0,36.0,household_agent_6,1006.0,41.0,household_agent_11,2190.0,164.0,2226.0
1082,,,217.0,36.0,household_agent_7,1007.0,41.0,household_agent_11,2335.0,536.0,2371.0
1083,,,218.0,36.0,household_agent_8,1008.0,41.0,household_agent_11,731.0,82.0,767.0
1084,,,219.0,36.0,household_agent_9,1009.0,41.0,household_agent_11,379.0,41.0,415.0
1085,,,220.0,36.0,household_agent_10,1010.0,41.0,household_agent_11,526.0,82.0,562.0
1086,,,221.0,36.0,household_agent_12,1012.0,41.0,household_agent_11,2444.0,41.0,2480.0
1087,,,222.0,36.0,generation_agent_0,1013.0,41.0,household_agent_11,2653.0,536.0,2689.0
1088,,,223.0,36.0,generation_agent_1,1014.0,41.0,household_agent_11,2666.0,536.0,2702.0
1089,,,224.0,36.0,generation_agent_2,1015.0,41.0,household_agent_11,2684.0,536.0,2720.0
1090,,,225.0,36.0,generation_agent_3,1016.0,41.0,household_agent_11,2770.0,536.0,2806.0
1091,,,491.0,50.0,household_agent_9,1009.0,41.0,household_agent_11,762.0,41.0,812.0
1092,,,493.0,50.0,household_agent_12,1012.0,41.0,household_agent_11,2430.0,82.0,2480.0
1093,,,762.0,126.0,household_agent_8,1008.0,41.0,household_agent_11,749.0,123.0,875.0
1094,,,763.0,126.0,household_agent_9,1009.0,41.0,household_agent_11,708.0,82.0,834.0
1095,,,764.0,126.0,household_agent_10,1010.0,41.0,household_agent_11,2414.0,123.0,2540.0
1096,,,1028.0,149.0,household_agent_2,1002.0,41.0,household_agent_11,2076.0,328.0,2225.0
1097,,,1037.0,149.0,household_agent_12,1012.0,41.0,household_agent_11,2346.0,82.0,2495.0
1098,,,1304.0,229.0,household_agent_6,1006.0,41.0,household_agent_11,2025.0,246.0,2254.0
1099,,,1307.0,229.0,household_agent_9,1009.0,41.0,household_agent_11,2166.0,82.0,2395.0
1100,,,1578.0,286.0,household_agent_8,1008.0,41.0,household_agent_11,1993.0,41.0,2279.0
1101,,,1580.0,286.0,household_agent_10,1010.0,41.0,household_agent_11,2314.0,41.0,2600.0
1102,,,1581.0,286.0,household_agent_12,1012.0,41.0,household_agent_11,2209.0,41.0,2495.0
1103,,,1850.0,322.0,household_agent_8,1008.0,41.0,household_agent_11,1978.0,82.0,2300.0
1104,,,1851.0,322.0,household_agent_9,1009.0,41.0,household_agent_11,2099.0,41.0,2421.0
1105,,,1852.0,322.0,household_agent_10,1010.0,41.0,household_agent_11,2284.0,82.0,2606.0
1106,,,1853.0,322.0,household_agent_12,1012.0,41.0,household_agent_11,2294.0,536.0,2616.0
1107,,,2123.0,329.0,household_agent_9,1009.0,41.0,household_agent_11,2110.0,41.0,2439.0
1108,,,2386.0,425.0,household_agent_0,1000.0,41.0,household_agent_11,1870.0,536.0,2295.0
1109,,,2394.0,425.0,household_agent_8,1008.0,41.0,household_agent_11,1875.0,41.0,2300.0
1110,,,2395.0,425.0,household_agent_9,1009.0,41.0,household_agent_11,2066.0,287.0,2491.0
1111,,,2396.0,425.0,household_agent_10,1010.0,41.0,household_agent_11,2204.0,492.0,2629.0
1112,,,2666.0,497.0,household_agent_8,1008.0,41.0,household_agent_11,1936.0,287.0,2433.0
1113,,,2936.0,502.0,household_agent_6,1006.0,41.0,household_agent_11,1805.0,451.0,2307.0
1114,,,3204.0,507.0,household_agent_2,1002.0,41.0,household_agent_11,1739.0,82.0,2246.0
1115,,,3747.0,642.0,household_agent_1,1001.0,41.0,household_agent_11,1942.0,407.0,2584.0
1116,,,3748.0,642.0,household_agent_2,1002.0,41.0,household_agent_11,1604.0,287.0,2246.0
1117,,,3749.0,642.0,household_agent_3,1003.0,41.0,household_agent_11,1905.0,407.0,2547.0
1118,,,3750.0,642.0,household_agent_4,1004.0,41.0,household_agent_11,1867.0,407.0,2509.0
1119,,,3751.0,642.0,household_agent_5,1005.0,41.0,household_agent_11,1746.0,328.0,2388.0
1120,,,3753.0,642.0,household_agent_7,1007.0,41.0,household_agent_11,1897.0,407.0,2539.0
1121,,,3758.0,642.0,generation_agent_0,1013.0,41.0,household_agent_11,2085.0,407.0,2727.0
1122,,,3759.0,642.0,generation_agent_1,1014.0,41.0,household_agent_11,2098.0,407.0,2740.0
1123,,,3760.0,642.0,generation_agent_2,1015.0,41.0,household_agent_11,2109.0,407.0,2751.0
1124,,,3761.0,642.0,generation_agent_3,1016.0,41.0,household_agent_11,2200.0,407.0,2842.0
