,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5193,,,3.0,199.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,291.0
5194,,,4.0,273.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,319.0
5195,,,4.0,273.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,455.0,349.0
5196,,,5.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,335.0
5197,,,5.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,369.0
5198,,,36.0,366.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,416.0
5199,,,36.0,366.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,450.0
5200,,,37.0,366.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,432.0
5201,,,37.0,366.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,466.0
5202,,,68.0,463.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,536.0
5203,,,68.0,463.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,536.0,570.0
5204,,,69.0,463.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,547.0
5205,,,69.0,463.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,536.0,592.0
5206,,,100.0,487.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,570.0
5207,,,100.0,487.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,374.0,603.0
5208,,,101.0,487.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,536.0,592.0
5209,,,101.0,487.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,374.0,625.0
5210,,,132.0,531.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,581.0
5211,,,132.0,531.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,614.0
5212,,,133.0,531.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,592.0
5213,,,133.0,531.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,636.0
5214,,,164.0,604.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,670.0
5215,,,164.0,604.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,536.0,705.0
5216,,,165.0,604.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,681.0
5217,,,165.0,604.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,716.0
5218,,,196.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,705.0
5219,,,196.0,625.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,374.0,738.0
5220,,,197.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,716.0
5221,,,197.0,625.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,374.0,752.0
5222,,,228.0,687.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,738.0
5223,,,228.0,687.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,767.0
5224,,,229.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,752.0
5225,,,229.0,687.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,789.0
5226,,,260.0,738.0,generation_agent_0,1013.0,991.0,generation_agent_1,40.0,536.0,778.0
5227,,,260.0,738.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,455.0,812.0
5228,,,261.0,738.0,generation_agent_2,1015.0,991.0,generation_agent_1,51.0,536.0,789.0
5229,,,261.0,738.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,834.0
5230,,,292.0,781.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,828.0
5231,,,292.0,781.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,867.0
5232,,,293.0,781.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,834.0
5233,,,293.0,781.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,878.0
5234,,,324.0,820.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,867.0
5235,,,324.0,820.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,901.0
5236,,,325.0,820.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,878.0
5237,,,325.0,820.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,917.0
5238,,,356.0,882.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,934.0
5239,,,356.0,882.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,968.0
5240,,,357.0,882.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,979.0
5241,,,357.0,882.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,536.0,1025.0
5242,,,388.0,915.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,968.0
5243,,,388.0,915.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,1003.0
5244,,,389.0,915.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,536.0,1025.0
5245,,,389.0,915.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,374.0,1059.0
5246,,,420.0,964.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1014.0
5247,,,420.0,964.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1048.0
5248,,,421.0,964.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1025.0
5249,,,421.0,964.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,1070.0
5250,,,452.0,1033.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1081.0
5251,,,452.0,1033.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1116.0
5252,,,453.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1093.0
5253,,,453.0,1033.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1128.0
5254,,,484.0,1107.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1155.0
5255,,,484.0,1107.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,1189.0
5256,,,485.0,1107.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1166.0
5257,,,485.0,1107.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,1200.0
5258,,,516.0,1146.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1211.0
5259,,,516.0,1146.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,536.0,1245.0
5260,,,517.0,1146.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,1222.0
5261,,,517.0,1146.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,536.0,1258.0
5262,,,548.0,1165.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,536.0,1245.0
5263,,,548.0,1165.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,374.0,1278.0
5264,,,549.0,1165.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,1258.0
5265,,,549.0,1165.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,374.0,1300.0
5266,,,580.0,1244.0,generation_agent_0,1013.0,991.0,generation_agent_1,45.0,536.0,1289.0
5267,,,580.0,1244.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,1323.0
5268,,,581.0,1244.0,generation_agent_2,1015.0,991.0,generation_agent_1,56.0,536.0,1300.0
5269,,,581.0,1244.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1339.0
5270,,,612.0,1340.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,1386.0
5271,,,612.0,1340.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,455.0,1418.0
5272,,,613.0,1340.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,1397.0
5273,,,613.0,1340.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,1431.0
5274,,,644.0,1432.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1483.0
5275,,,644.0,1432.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1517.0
5276,,,645.0,1432.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,1496.0
5277,,,645.0,1432.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,1530.0
5278,,,676.0,1532.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1580.0
5279,,,676.0,1532.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,1614.0
5280,,,677.0,1532.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,1595.0
5281,,,677.0,1532.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,1630.0
5282,,,708.0,1614.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,1657.0
5283,,,708.0,1614.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,455.0,1691.0
5284,,,709.0,1614.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,1703.0
5285,,,709.0,1614.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,536.0,1740.0
5286,,,740.0,1640.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1691.0
5287,,,740.0,1640.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1725.0
5288,,,741.0,1640.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,1746.0
5289,,,741.0,1640.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,374.0,1786.0
5290,,,772.0,1693.0,generation_agent_0,1013.0,991.0,generation_agent_1,42.0,536.0,1735.0
5291,,,772.0,1693.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,1776.0
5292,,,773.0,1693.0,generation_agent_2,1015.0,991.0,generation_agent_1,53.0,536.0,1746.0
5293,,,773.0,1693.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,1786.0
5294,,,804.0,1785.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,1853.0
5295,,,804.0,1785.0,generation_agent_0,1013.0,991.0,generation_agent_1,102.0,536.0,1887.0
5296,,,805.0,1785.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,1864.0
5297,,,805.0,1785.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,1898.0
5298,,,836.0,1809.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,536.0,1887.0
5299,,,836.0,1809.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,374.0,1921.0
5300,,,837.0,1809.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,1898.0
5301,,,837.0,1809.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,374.0,1932.0
5302,,,868.0,1907.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,1953.0
5303,,,868.0,1907.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,455.0,1983.0
5304,,,869.0,1907.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,1964.0
5305,,,869.0,1907.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,455.0,1994.0
5306,,,900.0,1972.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,2020.0
5307,,,900.0,1972.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2055.0
5308,,,901.0,1972.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2031.0
5309,,,901.0,1972.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2066.0
5310,,,932.0,2037.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,2089.0
5311,,,932.0,2037.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2121.0
5312,,,933.0,2037.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,2100.0
5313,,,933.0,2037.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,2139.0
5314,,,964.0,2094.0,generation_agent_0,1013.0,991.0,generation_agent_1,56.0,536.0,2150.0
5315,,,964.0,2094.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,536.0,2185.0
5316,,,965.0,2094.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,2161.0
5317,,,965.0,2094.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,536.0,2196.0
5318,,,996.0,2102.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,2185.0
5319,,,996.0,2102.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,374.0,2222.0
5320,,,997.0,2102.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,536.0,2196.0
5321,,,997.0,2102.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,374.0,2234.0
5322,,,1028.0,2192.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,2256.0
5323,,,1028.0,2192.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,2290.0
5324,,,1029.0,2192.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,2279.0
5325,,,1029.0,2192.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,2318.0
5326,,,1060.0,2200.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,2272.0
5327,,,1060.0,2200.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,536.0,2307.0
5328,,,1061.0,2200.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,2279.0
5329,,,1061.0,2200.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,536.0,2318.0
5330,,,1092.0,2223.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,536.0,2307.0
5331,,,1092.0,2223.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,374.0,2341.0
5332,,,1093.0,2223.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,2318.0
5333,,,1093.0,2223.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,374.0,2376.0
5334,,,1124.0,2301.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,2353.0
5335,,,1124.0,2301.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2386.0
5336,,,1125.0,2301.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,2409.0
5337,,,1125.0,2301.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,455.0,2443.0
5338,,,1156.0,2334.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,2398.0
5339,,,1156.0,2334.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,2432.0
5340,,,1157.0,2334.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,2409.0
5341,,,1157.0,2334.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,536.0,2443.0
5342,,,1188.0,2345.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,536.0,2432.0
5343,,,1188.0,2345.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,374.0,2466.0
5344,,,1189.0,2345.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,2443.0
5345,,,1189.0,2345.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,374.0,2494.0
5346,,,1220.0,2435.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,2483.0
5347,,,1220.0,2435.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,2516.0
5348,,,1221.0,2435.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2494.0
5349,,,1221.0,2435.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,2538.0
5350,,,1252.0,2476.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,2528.0
5351,,,1252.0,2476.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,2561.0
5352,,,1253.0,2476.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,2572.0
5353,,,1253.0,2476.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,536.0,2608.0
5354,,,1284.0,2511.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,2561.0
5355,,,1284.0,2511.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2594.0
5356,,,1285.0,2511.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,2608.0
5357,,,1285.0,2511.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,374.0,2645.0
5358,,,1316.0,2587.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,2634.0
5359,,,1316.0,2587.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,2668.0
5360,,,1317.0,2587.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,2645.0
5361,,,1317.0,2587.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,2679.0
5362,,,1348.0,2642.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,2690.0
5363,,,1348.0,2642.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,2724.0
5364,,,1349.0,2642.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,2746.0
5365,,,1349.0,2642.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,2780.0
5366,,,1380.0,2672.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,2735.0
5367,,,1380.0,2672.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,2769.0
5368,,,1381.0,2672.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,2746.0
5369,,,1381.0,2672.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,536.0,2780.0
5370,,,1412.0,2681.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,2769.0
5371,,,1412.0,2681.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,374.0,2802.0
5372,,,1413.0,2681.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,2785.0
5373,,,1413.0,2681.0,generation_agent_2,1015.0,991.0,generation_agent_1,150.0,374.0,2831.0
5374,,,1444.0,2774.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,2825.0
5375,,,1444.0,2774.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,536.0,2860.0
5376,,,1445.0,2774.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,2842.0
5377,,,1445.0,2774.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,2875.0
5378,,,1476.0,2783.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,2860.0
5379,,,1476.0,2783.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,374.0,2898.0
5380,,,1477.0,2783.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,536.0,2875.0
5381,,,1477.0,2783.0,generation_agent_2,1015.0,991.0,generation_agent_1,142.0,374.0,2925.0
5382,,,1508.0,2855.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,2909.0
5383,,,1508.0,2855.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,455.0,2943.0
5384,,,1509.0,2855.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,2920.0
5385,,,1509.0,2855.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,2957.0
5386,,,1540.0,2941.0,generation_agent_0,1013.0,991.0,generation_agent_1,45.0,536.0,2986.0
5387,,,1540.0,2941.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,455.0,3020.0
5388,,,1541.0,2941.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,2995.0
5389,,,1541.0,2941.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,455.0,3031.0
5390,,,1572.0,3041.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3090.0
5391,,,1572.0,3041.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3124.0
5392,,,1573.0,3041.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,3104.0
5393,,,1573.0,3041.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,3138.0
5394,,,1604.0,3123.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,3166.0
5395,,,1604.0,3123.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,455.0,3200.0
5396,,,1605.0,3123.0,generation_agent_2,1015.0,991.0,generation_agent_1,54.0,536.0,3177.0
5397,,,1605.0,3123.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,455.0,3211.0
5398,,,1636.0,3199.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,3245.0
5399,,,1636.0,3199.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,455.0,3277.0
5400,,,1637.0,3199.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,3260.0
5401,,,1637.0,3199.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,3301.0
5402,,,1668.0,3245.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,3288.0
5403,,,1668.0,3245.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,455.0,3323.0
5404,,,1669.0,3245.0,generation_agent_2,1015.0,991.0,generation_agent_1,56.0,536.0,3301.0
5405,,,1669.0,3245.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,3356.0
5406,,,1700.0,3296.0,generation_agent_0,1013.0,991.0,generation_agent_1,43.0,536.0,3339.0
5407,,,1700.0,3296.0,generation_agent_0,1013.0,991.0,generation_agent_1,78.0,455.0,3374.0
5408,,,1701.0,3296.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3356.0
5409,,,1701.0,3296.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,3396.0
5410,,,1732.0,3326.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,3385.0
5411,,,1732.0,3326.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,3419.0
5412,,,1733.0,3326.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,3396.0
5413,,,1733.0,3326.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,3441.0
5414,,,1764.0,3390.0,generation_agent_0,1013.0,991.0,generation_agent_1,45.0,536.0,3435.0
5415,,,1764.0,3390.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,3474.0
5416,,,1765.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_1,51.0,536.0,3441.0
5417,,,1765.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3486.0
5418,,,1796.0,3432.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,3503.0
5419,,,1796.0,3432.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,3535.0
5420,,,1797.0,3432.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,3519.0
5421,,,1797.0,3432.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,536.0,3552.0
5422,,,1860.0,3447.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,3535.0
5423,,,1860.0,3447.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,374.0,3570.0
5424,,,1861.0,3447.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,536.0,3552.0
5425,,,1861.0,3447.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,374.0,3598.0
5426,,,1892.0,3542.0,generation_agent_0,1013.0,991.0,generation_agent_1,44.0,536.0,3586.0
5427,,,1892.0,3542.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,455.0,3619.0
5428,,,1893.0,3542.0,generation_agent_2,1015.0,991.0,generation_agent_1,56.0,536.0,3598.0
5429,,,1893.0,3542.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,3641.0
5430,,,1924.0,3579.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,3631.0
5431,,,1924.0,3579.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3664.0
5432,,,1925.0,3579.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,3641.0
5433,,,1925.0,3579.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3675.0
5434,,,1956.0,3635.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,3686.0
5435,,,1956.0,3635.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3720.0
5436,,,1957.0,3635.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,3697.0
5437,,,1957.0,3635.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3731.0
5438,,,1988.0,3709.0,generation_agent_0,1013.0,991.0,generation_agent_1,45.0,536.0,3754.0
5439,,,1988.0,3709.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,455.0,3784.0
5440,,,1989.0,3709.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,3795.0
5441,,,1989.0,3709.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,536.0,3840.0
5442,,,2020.0,3735.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3784.0
5443,,,2020.0,3735.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,3818.0
5444,,,2021.0,3735.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,536.0,3840.0
5445,,,2021.0,3735.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,374.0,3874.0
5446,,,2052.0,3791.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,3863.0
5447,,,2052.0,3791.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,536.0,3896.0
5448,,,2053.0,3791.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,536.0,3907.0
5449,,,2053.0,3791.0,generation_agent_2,1015.0,991.0,generation_agent_1,150.0,536.0,3941.0
5450,,,2084.0,3792.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,536.0,3896.0
5451,,,2084.0,3792.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,536.0,3930.0
5452,,,2085.0,3792.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,536.0,3941.0
5453,,,2085.0,3792.0,generation_agent_2,1015.0,991.0,generation_agent_1,194.0,374.0,3986.0
5454,,,2116.0,3814.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,536.0,3930.0
5455,,,2116.0,3814.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,293.0,3964.0
5456,,,2117.0,3814.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,3912.0
5457,,,2117.0,3814.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,536.0,3952.0
5458,,,2148.0,3848.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,3896.0
5459,,,2148.0,3848.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,3930.0
