,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6846,,,2345.0,3044.0,household_agent_3,1003.0,991.0,generation_agent_1,1617.0,536.0,4661.0
6847,,,2345.0,3044.0,household_agent_3,1003.0,991.0,generation_agent_1,1630.0,536.0,4674.0
6848,,,2383.0,3122.0,generation_agent_0,1013.0,991.0,generation_agent_1,8883.0,536.0,12005.0
6849,,,2383.0,3122.0,generation_agent_0,1013.0,991.0,generation_agent_1,8884.0,536.0,12006.0
6850,,,2384.0,3122.0,generation_agent_2,1015.0,991.0,generation_agent_1,3742.0,536.0,6864.0
6851,,,2384.0,3122.0,generation_agent_2,1015.0,991.0,generation_agent_1,3743.0,536.0,6865.0
6852,,,2385.0,3122.0,household_agent_3,1003.0,991.0,generation_agent_1,1588.0,536.0,4710.0
6853,,,2385.0,3122.0,household_agent_3,1003.0,991.0,generation_agent_1,1828.0,536.0,4950.0
6854,,,2423.0,3213.0,generation_agent_0,1013.0,991.0,generation_agent_1,8794.0,536.0,12007.0
6855,,,2424.0,3213.0,generation_agent_2,1015.0,991.0,generation_agent_1,3659.0,536.0,6872.0
6856,,,2425.0,3213.0,household_agent_3,1003.0,991.0,generation_agent_1,1746.0,536.0,4959.0
6857,,,2425.0,3213.0,household_agent_3,1003.0,991.0,generation_agent_1,2351.0,131.0,5564.0
6858,,,2463.0,3258.0,generation_agent_0,1013.0,991.0,generation_agent_1,8750.0,536.0,12008.0
6859,,,2463.0,3258.0,generation_agent_0,1013.0,991.0,generation_agent_1,8751.0,536.0,12009.0
6860,,,2464.0,3258.0,generation_agent_2,1015.0,991.0,generation_agent_1,3620.0,536.0,6878.0
6861,,,2464.0,3258.0,generation_agent_2,1015.0,991.0,generation_agent_1,3626.0,536.0,6884.0
6862,,,2465.0,3258.0,household_agent_3,1003.0,991.0,generation_agent_1,543.0,536.0,3801.0
6863,,,2465.0,3258.0,household_agent_3,1003.0,991.0,generation_agent_1,911.0,536.0,4169.0
6864,,,2503.0,3320.0,generation_agent_0,1013.0,991.0,generation_agent_1,8724.0,536.0,12044.0
6865,,,2503.0,3320.0,generation_agent_0,1013.0,991.0,generation_agent_1,8725.0,536.0,12045.0
6866,,,2504.0,3320.0,generation_agent_2,1015.0,991.0,generation_agent_1,3637.0,536.0,6957.0
6867,,,2504.0,3320.0,generation_agent_2,1015.0,991.0,generation_agent_1,3638.0,536.0,6958.0
6868,,,2505.0,3320.0,household_agent_3,1003.0,991.0,generation_agent_1,879.0,536.0,4199.0
6869,,,2505.0,3320.0,household_agent_3,1003.0,991.0,generation_agent_1,1433.0,536.0,4753.0
6870,,,2543.0,3323.0,generation_agent_0,1013.0,991.0,generation_agent_1,8723.0,536.0,12046.0
6871,,,2543.0,3323.0,generation_agent_0,1013.0,991.0,generation_agent_1,8724.0,536.0,12047.0
6872,,,2544.0,3323.0,generation_agent_2,1015.0,991.0,generation_agent_1,3638.0,536.0,6961.0
6873,,,2544.0,3323.0,generation_agent_2,1015.0,991.0,generation_agent_1,3641.0,536.0,6964.0
6874,,,2545.0,3323.0,household_agent_3,1003.0,991.0,generation_agent_1,1469.0,536.0,4792.0
6875,,,2545.0,3323.0,household_agent_3,1003.0,991.0,generation_agent_1,1503.0,536.0,4826.0
6876,,,2583.0,3329.0,generation_agent_0,1013.0,991.0,generation_agent_1,8719.0,536.0,12048.0
6877,,,2583.0,3329.0,generation_agent_0,1013.0,991.0,generation_agent_1,8720.0,536.0,12049.0
6878,,,2584.0,3329.0,generation_agent_2,1015.0,991.0,generation_agent_1,3640.0,536.0,6969.0
6879,,,2584.0,3329.0,generation_agent_2,1015.0,991.0,generation_agent_1,3642.0,536.0,6971.0
6880,,,2585.0,3329.0,household_agent_3,1003.0,991.0,generation_agent_1,1515.0,536.0,4844.0
6881,,,2585.0,3329.0,household_agent_3,1003.0,991.0,generation_agent_1,1713.0,536.0,5042.0
6882,,,2623.0,3418.0,generation_agent_0,1013.0,991.0,generation_agent_1,8632.0,536.0,12050.0
6883,,,2623.0,3418.0,generation_agent_0,1013.0,991.0,generation_agent_1,8633.0,536.0,12051.0
6884,,,2624.0,3418.0,generation_agent_2,1015.0,991.0,generation_agent_1,3559.0,536.0,6977.0
6885,,,2624.0,3418.0,generation_agent_2,1015.0,991.0,generation_agent_1,3562.0,536.0,6980.0
6886,,,2625.0,3418.0,household_agent_3,1003.0,991.0,generation_agent_1,1649.0,536.0,5067.0
6887,,,2625.0,3418.0,household_agent_3,1003.0,991.0,generation_agent_1,2271.0,131.0,5689.0
6888,,,2663.0,3481.0,generation_agent_0,1013.0,991.0,generation_agent_1,8572.0,536.0,12053.0
6889,,,2663.0,3481.0,generation_agent_0,1013.0,991.0,generation_agent_1,8574.0,536.0,12055.0
6890,,,2664.0,3481.0,generation_agent_2,1015.0,991.0,generation_agent_1,3504.0,536.0,6985.0
6891,,,2664.0,3481.0,generation_agent_2,1015.0,991.0,generation_agent_1,3505.0,536.0,6986.0
6892,,,2665.0,3481.0,household_agent_3,1003.0,991.0,generation_agent_1,627.0,536.0,4108.0
6893,,,2665.0,3481.0,household_agent_3,1003.0,991.0,generation_agent_1,1259.0,536.0,4740.0
6894,,,2703.0,3482.0,generation_agent_0,1013.0,991.0,generation_agent_1,8583.0,536.0,12065.0
6895,,,2704.0,3482.0,generation_agent_2,1015.0,991.0,generation_agent_1,3508.0,536.0,6990.0
6896,,,2705.0,3482.0,household_agent_3,1003.0,991.0,generation_agent_1,1267.0,536.0,4749.0
6897,,,2705.0,3482.0,household_agent_3,1003.0,991.0,generation_agent_1,1524.0,374.0,5006.0
6898,,,2743.0,3578.0,generation_agent_0,1013.0,991.0,generation_agent_1,8488.0,536.0,12066.0
6899,,,2743.0,3578.0,generation_agent_0,1013.0,991.0,generation_agent_1,8490.0,536.0,12068.0
6900,,,2744.0,3578.0,generation_agent_2,1015.0,991.0,generation_agent_1,3414.0,536.0,6992.0
6901,,,2744.0,3578.0,generation_agent_2,1015.0,991.0,generation_agent_1,3418.0,536.0,6996.0
6902,,,2745.0,3578.0,household_agent_3,1003.0,991.0,generation_agent_1,882.0,536.0,4460.0
6903,,,2745.0,3578.0,household_agent_3,1003.0,991.0,generation_agent_1,1301.0,536.0,4879.0
6904,,,2783.0,3581.0,generation_agent_0,1013.0,991.0,generation_agent_1,8489.0,536.0,12070.0
6905,,,2783.0,3581.0,generation_agent_0,1013.0,991.0,generation_agent_1,8522.0,536.0,12103.0
6906,,,2784.0,3581.0,generation_agent_2,1015.0,991.0,generation_agent_1,3419.0,536.0,7000.0
6907,,,2784.0,3581.0,generation_agent_2,1015.0,991.0,generation_agent_1,3510.0,536.0,7091.0
6908,,,2785.0,3581.0,household_agent_3,1003.0,991.0,generation_agent_1,1300.0,536.0,4881.0
6909,,,2785.0,3581.0,household_agent_3,1003.0,991.0,generation_agent_1,1738.0,374.0,5319.0
6910,,,2823.0,3608.0,generation_agent_0,1013.0,991.0,generation_agent_1,8496.0,536.0,12104.0
6911,,,2823.0,3608.0,generation_agent_0,1013.0,991.0,generation_agent_1,8497.0,536.0,12105.0
6912,,,2824.0,3608.0,generation_agent_2,1015.0,991.0,generation_agent_1,3484.0,536.0,7092.0
6913,,,2824.0,3608.0,generation_agent_2,1015.0,991.0,generation_agent_1,3486.0,536.0,7094.0
6914,,,2825.0,3608.0,household_agent_3,1003.0,991.0,generation_agent_1,1128.0,536.0,4736.0
6915,,,2825.0,3608.0,household_agent_3,1003.0,991.0,generation_agent_1,1381.0,536.0,4989.0
6916,,,2863.0,3648.0,generation_agent_0,1013.0,991.0,generation_agent_1,8458.0,536.0,12106.0
6917,,,2863.0,3648.0,generation_agent_0,1013.0,991.0,generation_agent_1,8459.0,536.0,12107.0
6918,,,2864.0,3648.0,generation_agent_2,1015.0,991.0,generation_agent_1,3450.0,536.0,7098.0
6919,,,2864.0,3648.0,generation_agent_2,1015.0,991.0,generation_agent_1,3451.0,536.0,7099.0
6920,,,2865.0,3648.0,household_agent_3,1003.0,991.0,generation_agent_1,1358.0,536.0,5006.0
6921,,,2865.0,3648.0,household_agent_3,1003.0,991.0,generation_agent_1,2022.0,536.0,5670.0
6922,,,2903.0,3663.0,generation_agent_0,1013.0,991.0,generation_agent_1,8445.0,536.0,12108.0
6923,,,2903.0,3663.0,generation_agent_0,1013.0,991.0,generation_agent_1,8446.0,536.0,12109.0
6924,,,2904.0,3663.0,generation_agent_2,1015.0,991.0,generation_agent_1,3438.0,536.0,7101.0
6925,,,2904.0,3663.0,generation_agent_2,1015.0,991.0,generation_agent_1,3440.0,536.0,7103.0
6926,,,2905.0,3663.0,household_agent_3,1003.0,991.0,generation_agent_1,2011.0,536.0,5674.0
6927,,,2905.0,3663.0,household_agent_3,1003.0,991.0,generation_agent_1,2013.0,536.0,5676.0
6928,,,2943.0,3705.0,generation_agent_0,1013.0,991.0,generation_agent_1,8405.0,536.0,12110.0
6929,,,2944.0,3705.0,generation_agent_2,1015.0,991.0,generation_agent_1,3400.0,536.0,7105.0
6930,,,2945.0,3705.0,household_agent_3,1003.0,991.0,generation_agent_1,1979.0,536.0,5684.0
6931,,,2945.0,3705.0,household_agent_3,1003.0,991.0,generation_agent_1,2129.0,212.0,5834.0
6932,,,2983.0,3795.0,generation_agent_0,1013.0,991.0,generation_agent_1,8316.0,536.0,12111.0
6933,,,2983.0,3795.0,generation_agent_0,1013.0,991.0,generation_agent_1,8318.0,536.0,12113.0
6934,,,2984.0,3795.0,generation_agent_2,1015.0,991.0,generation_agent_1,3314.0,536.0,7109.0
6935,,,2984.0,3795.0,generation_agent_2,1015.0,991.0,generation_agent_1,3315.0,536.0,7110.0
6936,,,2985.0,3795.0,household_agent_3,1003.0,991.0,generation_agent_1,1073.0,536.0,4868.0
6937,,,2985.0,3795.0,household_agent_3,1003.0,991.0,generation_agent_1,1478.0,536.0,5273.0
6938,,,3023.0,3854.0,generation_agent_0,1013.0,991.0,generation_agent_1,8260.0,536.0,12114.0
6939,,,3023.0,3854.0,generation_agent_0,1013.0,991.0,generation_agent_1,8261.0,536.0,12115.0
6940,,,3024.0,3854.0,generation_agent_2,1015.0,991.0,generation_agent_1,3257.0,536.0,7111.0
6941,,,3024.0,3854.0,generation_agent_2,1015.0,991.0,generation_agent_1,3258.0,536.0,7112.0
6942,,,3025.0,3854.0,household_agent_3,1003.0,991.0,generation_agent_1,1456.0,536.0,5310.0
6943,,,3025.0,3854.0,household_agent_3,1003.0,991.0,generation_agent_1,1882.0,536.0,5736.0
6944,,,3063.0,3912.0,generation_agent_0,1013.0,991.0,generation_agent_1,8204.0,536.0,12116.0
6945,,,3063.0,3912.0,generation_agent_0,1013.0,991.0,generation_agent_1,8205.0,536.0,12117.0
6946,,,3064.0,3912.0,generation_agent_2,1015.0,991.0,generation_agent_1,3201.0,536.0,7113.0
6947,,,3064.0,3912.0,generation_agent_2,1015.0,991.0,generation_agent_1,3203.0,536.0,7115.0
6948,,,3065.0,3912.0,household_agent_3,1003.0,991.0,generation_agent_1,1832.0,536.0,5744.0
6949,,,3065.0,3912.0,household_agent_3,1003.0,991.0,generation_agent_1,1945.0,293.0,5857.0
6950,,,3103.0,3956.0,generation_agent_0,1013.0,991.0,generation_agent_1,8207.0,536.0,12163.0
6951,,,3103.0,3956.0,generation_agent_0,1013.0,991.0,generation_agent_1,8208.0,536.0,12164.0
6952,,,3104.0,3956.0,generation_agent_2,1015.0,991.0,generation_agent_1,3269.0,536.0,7225.0
6953,,,3104.0,3956.0,generation_agent_2,1015.0,991.0,generation_agent_1,3270.0,536.0,7226.0
6954,,,3105.0,3956.0,household_agent_3,1003.0,991.0,generation_agent_1,957.0,536.0,4913.0
6955,,,3105.0,3956.0,household_agent_3,1003.0,991.0,generation_agent_1,1514.0,536.0,5470.0
6956,,,3143.0,3982.0,generation_agent_0,1013.0,991.0,generation_agent_1,8193.0,536.0,12175.0
6957,,,3143.0,3982.0,generation_agent_0,1013.0,991.0,generation_agent_1,8195.0,536.0,12177.0
6958,,,3144.0,3982.0,generation_agent_2,1015.0,991.0,generation_agent_1,3245.0,536.0,7227.0
6959,,,3144.0,3982.0,generation_agent_2,1015.0,991.0,generation_agent_1,3246.0,536.0,7228.0
6960,,,3145.0,3982.0,household_agent_3,1003.0,991.0,generation_agent_1,1496.0,536.0,5478.0
6961,,,3145.0,3982.0,household_agent_3,1003.0,991.0,generation_agent_1,1834.0,536.0,5816.0
6962,,,3183.0,4023.0,generation_agent_0,1013.0,991.0,generation_agent_1,8155.0,536.0,12178.0
6963,,,3183.0,4023.0,generation_agent_0,1013.0,991.0,generation_agent_1,8156.0,536.0,12179.0
6964,,,3184.0,4023.0,generation_agent_2,1015.0,991.0,generation_agent_1,3206.0,536.0,7229.0
6965,,,3184.0,4023.0,generation_agent_2,1015.0,991.0,generation_agent_1,3208.0,536.0,7231.0
6966,,,3185.0,4023.0,household_agent_3,1003.0,991.0,generation_agent_1,1804.0,536.0,5827.0
6967,,,3185.0,4023.0,household_agent_3,1003.0,991.0,generation_agent_1,1805.0,536.0,5828.0
6968,,,3223.0,4092.0,generation_agent_0,1013.0,991.0,generation_agent_1,8088.0,536.0,12180.0
6969,,,3224.0,4092.0,generation_agent_2,1015.0,991.0,generation_agent_1,3140.0,536.0,7232.0
6970,,,3225.0,4092.0,household_agent_3,1003.0,991.0,generation_agent_1,1737.0,536.0,5829.0
6971,,,3225.0,4092.0,household_agent_3,1003.0,991.0,generation_agent_1,1792.0,536.0,5884.0
6972,,,3263.0,4183.0,generation_agent_0,1013.0,991.0,generation_agent_1,7998.0,536.0,12181.0
6973,,,3263.0,4183.0,generation_agent_0,1013.0,991.0,generation_agent_1,7999.0,536.0,12182.0
6974,,,3264.0,4183.0,generation_agent_2,1015.0,991.0,generation_agent_1,3051.0,536.0,7234.0
6975,,,3264.0,4183.0,generation_agent_2,1015.0,991.0,generation_agent_1,3053.0,536.0,7236.0
6976,,,3265.0,4183.0,household_agent_3,1003.0,991.0,generation_agent_1,1710.0,536.0,5893.0
6977,,,3265.0,4183.0,household_agent_3,1003.0,991.0,generation_agent_1,1721.0,536.0,5904.0
6978,,,3303.0,4265.0,generation_agent_0,1013.0,991.0,generation_agent_1,7918.0,536.0,12183.0
6979,,,3303.0,4265.0,generation_agent_0,1013.0,991.0,generation_agent_1,7919.0,536.0,12184.0
6980,,,3304.0,4265.0,generation_agent_2,1015.0,991.0,generation_agent_1,2972.0,536.0,7237.0
6981,,,3304.0,4265.0,generation_agent_2,1015.0,991.0,generation_agent_1,2973.0,536.0,7238.0
6982,,,3305.0,4265.0,household_agent_3,1003.0,991.0,generation_agent_1,1647.0,536.0,5912.0
6983,,,3305.0,4265.0,household_agent_3,1003.0,991.0,generation_agent_1,1662.0,536.0,5927.0
6984,,,3343.0,4307.0,generation_agent_0,1013.0,991.0,generation_agent_1,7878.0,536.0,12185.0
6985,,,3343.0,4307.0,generation_agent_0,1013.0,991.0,generation_agent_1,7879.0,536.0,12186.0
6986,,,3344.0,4307.0,generation_agent_2,1015.0,991.0,generation_agent_1,2933.0,536.0,7240.0
6987,,,3344.0,4307.0,generation_agent_2,1015.0,991.0,generation_agent_1,2936.0,536.0,7243.0
6988,,,3345.0,4307.0,household_agent_3,1003.0,991.0,generation_agent_1,1631.0,536.0,5938.0
6989,,,3383.0,4393.0,generation_agent_0,1013.0,991.0,generation_agent_1,7795.0,536.0,12188.0
6990,,,3383.0,4393.0,generation_agent_0,1013.0,991.0,generation_agent_1,7829.0,536.0,12222.0
6991,,,3384.0,4393.0,generation_agent_2,1015.0,991.0,generation_agent_1,2853.0,536.0,7246.0
6992,,,3384.0,4393.0,generation_agent_2,1015.0,991.0,generation_agent_1,2965.0,536.0,7358.0
6993,,,3385.0,4393.0,household_agent_3,1003.0,991.0,generation_agent_1,1546.0,536.0,5939.0
6994,,,3385.0,4393.0,household_agent_3,1003.0,991.0,generation_agent_1,1636.0,424.0,6029.0
6995,,,3423.0,4467.0,generation_agent_0,1013.0,991.0,generation_agent_1,7756.0,536.0,12223.0
6996,,,3423.0,4467.0,generation_agent_0,1013.0,991.0,generation_agent_1,7767.0,536.0,12234.0
6997,,,3424.0,4467.0,generation_agent_2,1015.0,991.0,generation_agent_1,2892.0,536.0,7359.0
6998,,,3424.0,4467.0,generation_agent_2,1015.0,991.0,generation_agent_1,2893.0,536.0,7360.0
6999,,,3425.0,4467.0,household_agent_3,1003.0,991.0,generation_agent_1,855.0,536.0,5322.0
7000,,,3425.0,4467.0,household_agent_3,1003.0,991.0,generation_agent_1,1322.0,536.0,5789.0
7001,,,3463.0,4473.0,generation_agent_0,1013.0,991.0,generation_agent_1,7763.0,536.0,12236.0
7002,,,3463.0,4473.0,generation_agent_0,1013.0,991.0,generation_agent_1,7764.0,536.0,12237.0
7003,,,3464.0,4473.0,generation_agent_2,1015.0,991.0,generation_agent_1,2890.0,536.0,7363.0
7004,,,3464.0,4473.0,generation_agent_2,1015.0,991.0,generation_agent_1,2891.0,536.0,7364.0
7005,,,3465.0,4473.0,household_agent_3,1003.0,991.0,generation_agent_1,1321.0,536.0,5794.0
7006,,,3465.0,4473.0,household_agent_3,1003.0,991.0,generation_agent_1,1392.0,536.0,5865.0
7007,,,3503.0,4540.0,generation_agent_0,1013.0,991.0,generation_agent_1,7698.0,536.0,12238.0
7008,,,3504.0,4540.0,generation_agent_2,1015.0,991.0,generation_agent_1,2825.0,536.0,7365.0
7009,,,3505.0,4540.0,household_agent_3,1003.0,991.0,generation_agent_1,1332.0,536.0,5872.0
7010,,,3505.0,4540.0,household_agent_3,1003.0,991.0,generation_agent_1,1474.0,293.0,6014.0
7011,,,3543.0,4639.0,generation_agent_0,1013.0,991.0,generation_agent_1,7600.0,536.0,12239.0
7012,,,3543.0,4639.0,generation_agent_0,1013.0,991.0,generation_agent_1,7601.0,536.0,12240.0
7013,,,3544.0,4639.0,generation_agent_2,1015.0,991.0,generation_agent_1,2731.0,536.0,7370.0
7014,,,3544.0,4639.0,generation_agent_2,1015.0,991.0,generation_agent_1,2732.0,536.0,7371.0
7015,,,3545.0,4639.0,household_agent_3,1003.0,991.0,generation_agent_1,1078.0,536.0,5717.0
7016,,,3545.0,4639.0,household_agent_3,1003.0,991.0,generation_agent_1,1197.0,536.0,5836.0
7017,,,3583.0,4689.0,generation_agent_0,1013.0,991.0,generation_agent_1,7552.0,536.0,12241.0
7018,,,3583.0,4689.0,generation_agent_0,1013.0,991.0,generation_agent_1,7553.0,536.0,12242.0
7019,,,3584.0,4689.0,generation_agent_2,1015.0,991.0,generation_agent_1,2684.0,536.0,7373.0
7020,,,3584.0,4689.0,generation_agent_2,1015.0,991.0,generation_agent_1,2685.0,536.0,7374.0
7021,,,3585.0,4689.0,household_agent_3,1003.0,991.0,generation_agent_1,1160.0,536.0,5849.0
7022,,,3585.0,4689.0,household_agent_3,1003.0,991.0,generation_agent_1,1281.0,536.0,5970.0
7023,,,3623.0,4724.0,generation_agent_0,1013.0,991.0,generation_agent_1,7519.0,536.0,12243.0
7024,,,3623.0,4724.0,generation_agent_0,1013.0,991.0,generation_agent_1,7520.0,536.0,12244.0
7025,,,3624.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_1,2651.0,536.0,7375.0
7026,,,3624.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_1,2652.0,536.0,7376.0
7027,,,3625.0,4724.0,household_agent_3,1003.0,991.0,generation_agent_1,1269.0,536.0,5993.0
7028,,,3625.0,4724.0,household_agent_3,1003.0,991.0,generation_agent_1,1288.0,536.0,6012.0
7029,,,3663.0,4742.0,generation_agent_0,1013.0,991.0,generation_agent_1,7503.0,536.0,12245.0
7030,,,3663.0,4742.0,generation_agent_0,1013.0,991.0,generation_agent_1,7506.0,536.0,12248.0
7031,,,3664.0,4742.0,generation_agent_2,1015.0,991.0,generation_agent_1,2638.0,536.0,7380.0
7032,,,3664.0,4742.0,generation_agent_2,1015.0,991.0,generation_agent_1,2639.0,536.0,7381.0
7033,,,3665.0,4742.0,household_agent_3,1003.0,991.0,generation_agent_1,1272.0,536.0,6014.0
7034,,,3665.0,4742.0,household_agent_3,1003.0,991.0,generation_agent_1,1325.0,536.0,6067.0
7035,,,3703.0,4750.0,generation_agent_0,1013.0,991.0,generation_agent_1,7531.0,536.0,12281.0
7036,,,3703.0,4750.0,generation_agent_0,1013.0,991.0,generation_agent_1,7532.0,536.0,12282.0
7037,,,3704.0,4750.0,generation_agent_2,1015.0,991.0,generation_agent_1,2738.0,536.0,7488.0
7038,,,3704.0,4750.0,generation_agent_2,1015.0,991.0,generation_agent_1,2739.0,536.0,7489.0
7039,,,3705.0,4750.0,household_agent_3,1003.0,991.0,generation_agent_1,1329.0,536.0,6079.0
7040,,,3705.0,4750.0,household_agent_3,1003.0,991.0,generation_agent_1,1330.0,536.0,6080.0
7041,,,3743.0,4824.0,generation_agent_0,1013.0,991.0,generation_agent_1,7459.0,536.0,12283.0
7042,,,3744.0,4824.0,generation_agent_2,1015.0,991.0,generation_agent_1,2669.0,536.0,7493.0
7043,,,3745.0,4824.0,household_agent_3,1003.0,991.0,generation_agent_1,1260.0,536.0,6084.0
7044,,,3745.0,4824.0,household_agent_3,1003.0,991.0,generation_agent_1,1278.0,536.0,6102.0
7045,,,3783.0,4901.0,generation_agent_0,1013.0,991.0,generation_agent_1,7393.0,536.0,12294.0
7046,,,3783.0,4901.0,generation_agent_0,1013.0,991.0,generation_agent_1,7395.0,536.0,12296.0
7047,,,3784.0,4901.0,generation_agent_2,1015.0,991.0,generation_agent_1,2594.0,536.0,7495.0
7048,,,3784.0,4901.0,generation_agent_2,1015.0,991.0,generation_agent_1,2596.0,536.0,7497.0
7049,,,3785.0,4901.0,household_agent_3,1003.0,991.0,generation_agent_1,1208.0,536.0,6109.0
7050,,,3823.0,4965.0,generation_agent_0,1013.0,991.0,generation_agent_1,7333.0,536.0,12298.0
7051,,,3823.0,4965.0,generation_agent_0,1013.0,991.0,generation_agent_1,7334.0,536.0,12299.0
7052,,,3824.0,4965.0,generation_agent_2,1015.0,991.0,generation_agent_1,2537.0,536.0,7502.0
7053,,,3824.0,4965.0,generation_agent_2,1015.0,991.0,generation_agent_1,2540.0,536.0,7505.0
7054,,,3825.0,4965.0,household_agent_3,1003.0,991.0,generation_agent_1,1150.0,536.0,6115.0
7055,,,3825.0,4965.0,household_agent_3,1003.0,991.0,generation_agent_1,1153.0,536.0,6118.0
7056,,,3863.0,5019.0,generation_agent_0,1013.0,991.0,generation_agent_1,7281.0,536.0,12300.0
7057,,,3863.0,5019.0,generation_agent_0,1013.0,991.0,generation_agent_1,7282.0,536.0,12301.0
7058,,,3864.0,5019.0,generation_agent_2,1015.0,991.0,generation_agent_1,2487.0,536.0,7506.0
7059,,,3864.0,5019.0,generation_agent_2,1015.0,991.0,generation_agent_1,2490.0,536.0,7509.0
7060,,,3865.0,5019.0,household_agent_3,1003.0,991.0,generation_agent_1,1101.0,536.0,6120.0
7061,,,3865.0,5019.0,household_agent_3,1003.0,991.0,generation_agent_1,1103.0,536.0,6122.0
7062,,,3903.0,5090.0,generation_agent_0,1013.0,991.0,generation_agent_1,7212.0,536.0,12302.0
7063,,,3903.0,5090.0,generation_agent_0,1013.0,991.0,generation_agent_1,7213.0,536.0,12303.0
7064,,,3904.0,5090.0,generation_agent_2,1015.0,991.0,generation_agent_1,2420.0,536.0,7510.0
7065,,,3904.0,5090.0,generation_agent_2,1015.0,991.0,generation_agent_1,2421.0,536.0,7511.0
7066,,,3905.0,5090.0,household_agent_3,1003.0,991.0,generation_agent_1,1034.0,536.0,6124.0
7067,,,3905.0,5090.0,household_agent_3,1003.0,991.0,generation_agent_1,1035.0,536.0,6125.0
7068,,,3943.0,5161.0,generation_agent_0,1013.0,991.0,generation_agent_1,7143.0,536.0,12304.0
7069,,,3943.0,5161.0,generation_agent_0,1013.0,991.0,generation_agent_1,7144.0,536.0,12305.0
7070,,,3944.0,5161.0,generation_agent_2,1015.0,991.0,generation_agent_1,2351.0,536.0,7512.0
7071,,,3944.0,5161.0,generation_agent_2,1015.0,991.0,generation_agent_1,2352.0,536.0,7513.0
7072,,,3945.0,5161.0,household_agent_3,1003.0,991.0,generation_agent_1,965.0,536.0,6126.0
7073,,,3945.0,5161.0,household_agent_3,1003.0,991.0,generation_agent_1,967.0,536.0,6128.0
7074,,,3983.0,5176.0,generation_agent_0,1013.0,991.0,generation_agent_1,7132.0,536.0,12308.0
7075,,,3983.0,5176.0,generation_agent_0,1013.0,991.0,generation_agent_1,7175.0,536.0,12351.0
7076,,,3984.0,5176.0,generation_agent_2,1015.0,991.0,generation_agent_1,2340.0,536.0,7516.0
7077,,,3984.0,5176.0,generation_agent_2,1015.0,991.0,generation_agent_1,2416.0,536.0,7592.0
7078,,,3985.0,5176.0,household_agent_3,1003.0,991.0,generation_agent_1,957.0,536.0,6133.0
7079,,,3985.0,5176.0,household_agent_3,1003.0,991.0,generation_agent_1,959.0,536.0,6135.0
7080,,,4023.0,5224.0,generation_agent_0,1013.0,991.0,generation_agent_1,7161.0,476.0,12385.0
7081,,,4024.0,5224.0,generation_agent_2,1015.0,991.0,generation_agent_1,2401.0,481.0,7625.0
7082,,,4025.0,5224.0,household_agent_3,1003.0,991.0,generation_agent_1,914.0,536.0,6138.0
7083,,,4025.0,5224.0,household_agent_3,1003.0,991.0,generation_agent_1,969.0,19.0,6193.0
7084,,,34.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,197.0
7085,,,34.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,455.0,276.0
7086,,,35.0,105.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,536.0,225.0
7087,,,35.0,105.0,generation_agent_3,1016.0,991.0,generation_agent_2,191.0,455.0,296.0
7088,,,74.0,174.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,536.0,302.0
7089,,,74.0,174.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,455.0,345.0
7090,,,75.0,174.0,generation_agent_3,1016.0,991.0,generation_agent_2,7413.0,536.0,7587.0
7091,,,75.0,174.0,generation_agent_3,1016.0,991.0,generation_agent_2,7615.0,536.0,7789.0
7092,,,114.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,329.0
7093,,,114.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_2,216.0,536.0,419.0
7094,,,115.0,203.0,generation_agent_3,1016.0,991.0,generation_agent_2,7641.0,536.0,7844.0
7095,,,115.0,203.0,generation_agent_3,1016.0,991.0,generation_agent_2,7726.0,536.0,7929.0
7096,,,154.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_2,198.0,536.0,426.0
7097,,,154.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_2,312.0,374.0,540.0
7098,,,155.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_2,7704.0,536.0,7932.0
7099,,,155.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_2,7787.0,293.0,8015.0
7100,,,194.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,437.0
7101,,,194.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,574.0,536.0,885.0
7102,,,195.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,7616.0,536.0,7927.0
7103,,,195.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,7695.0,536.0,8006.0
7104,,,234.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_2,806.0,536.0,1150.0
7105,,,234.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_2,2018.0,374.0,2362.0
7106,,,235.0,344.0,generation_agent_3,1016.0,991.0,generation_agent_2,7670.0,536.0,8014.0
