,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3446,,,6686.0,4987.0,household_agent_10,1010.0,191.0,generation_agent_1,465.0,228.0,5452.0
3447,,,6759.0,5045.0,generation_agent_0,1013.0,191.0,generation_agent_1,2357.0,512.0,7402.0
3448,,,6760.0,5045.0,generation_agent_2,1015.0,191.0,generation_agent_1,842.0,382.0,5887.0
3449,,,6826.0,5100.0,household_agent_9,1009.0,191.0,generation_agent_1,397.0,191.0,5497.0
3450,,,6828.0,5100.0,household_agent_4,1004.0,191.0,generation_agent_1,396.0,265.0,5496.0
3451,,,6829.0,5100.0,household_agent_12,1012.0,191.0,generation_agent_1,230.0,191.0,5330.0
3452,,,6830.0,5100.0,household_agent_10,1010.0,191.0,generation_agent_1,300.0,191.0,5400.0
3453,,,6833.0,5100.0,generation_agent_3,1016.0,191.0,generation_agent_1,852.0,265.0,5952.0
3454,,,6898.0,5153.0,household_agent_9,1009.0,191.0,generation_agent_1,389.0,191.0,5542.0
3455,,,6899.0,5153.0,household_agent_11,1011.0,191.0,generation_agent_1,1549.0,75.0,6702.0
3456,,,6901.0,5153.0,household_agent_12,1012.0,191.0,generation_agent_1,248.0,191.0,5401.0
3457,,,6902.0,5153.0,household_agent_10,1010.0,191.0,generation_agent_1,426.0,191.0,5579.0
3458,,,6904.0,5153.0,generation_agent_2,1015.0,191.0,generation_agent_1,838.0,191.0,5991.0
3459,,,66.0,144.0,household_agent_9,1009.0,191.0,generation_agent_2,2049.0,536.0,2193.0
3460,,,67.0,144.0,household_agent_11,1011.0,191.0,generation_agent_2,6595.0,536.0,6739.0
3461,,,68.0,144.0,household_agent_4,1004.0,191.0,generation_agent_2,7036.0,536.0,7431.0
3462,,,68.0,144.0,household_agent_4,1004.0,191.0,generation_agent_2,2065.0,536.0,2209.0
3463,,,69.0,144.0,household_agent_12,1012.0,191.0,generation_agent_2,1938.0,536.0,2082.0
3464,,,69.0,144.0,household_agent_12,1012.0,191.0,generation_agent_2,7928.0,536.0,8323.0
3465,,,70.0,144.0,household_agent_10,1010.0,191.0,generation_agent_2,154.0,191.0,298.0
3466,,,71.0,144.0,generation_agent_0,1013.0,191.0,generation_agent_2,553.0,191.0,697.0
3467,,,72.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,238.0
3468,,,73.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_2,184.0,191.0,328.0
3469,,,139.0,196.0,household_agent_11,1011.0,191.0,generation_agent_2,6962.0,536.0,7535.0
3470,,,142.0,196.0,household_agent_10,1010.0,191.0,generation_agent_2,473.0,191.0,669.0
3471,,,142.0,196.0,household_agent_10,1010.0,191.0,generation_agent_2,106.0,191.0,735.0
3472,,,143.0,196.0,generation_agent_0,1013.0,191.0,generation_agent_2,501.0,191.0,697.0
3473,,,144.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_2,219.0,536.0,415.0
3474,,,145.0,196.0,generation_agent_3,1016.0,191.0,generation_agent_2,194.0,191.0,390.0
3475,,,210.0,258.0,household_agent_9,1009.0,191.0,generation_agent_2,2976.0,419.0,3234.0
3476,,,211.0,258.0,household_agent_11,1011.0,191.0,generation_agent_2,6524.0,536.0,6782.0
3477,,,211.0,258.0,household_agent_11,1011.0,191.0,generation_agent_2,125.0,191.0,956.0
3478,,,212.0,258.0,household_agent_4,1004.0,191.0,generation_agent_2,2446.0,536.0,2704.0
3479,,,213.0,258.0,household_agent_12,1012.0,191.0,generation_agent_2,2540.0,419.0,2798.0
3480,,,214.0,258.0,household_agent_10,1010.0,191.0,generation_agent_2,860.0,382.0,1118.0
3481,,,215.0,258.0,generation_agent_0,1013.0,191.0,generation_agent_2,459.0,536.0,717.0
3482,,,217.0,258.0,generation_agent_3,1016.0,191.0,generation_agent_2,201.0,382.0,459.0
3483,,,283.0,273.0,household_agent_11,1011.0,191.0,generation_agent_2,6553.0,536.0,7552.0
3484,,,288.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_2,188.0,228.0,461.0
3485,,,356.0,325.0,household_agent_4,1004.0,191.0,generation_agent_2,6208.0,536.0,7497.0
3486,,,357.0,325.0,household_agent_12,1012.0,191.0,generation_agent_2,7105.0,536.0,8394.0
3487,,,358.0,325.0,household_agent_10,1010.0,191.0,generation_agent_2,828.0,191.0,1153.0
3488,,,359.0,325.0,generation_agent_0,1013.0,191.0,generation_agent_2,669.0,536.0,994.0
3489,,,361.0,325.0,generation_agent_3,1016.0,191.0,generation_agent_2,4941.0,536.0,6106.0
3490,,,361.0,325.0,generation_agent_3,1016.0,191.0,generation_agent_2,172.0,191.0,497.0
3491,,,426.0,416.0,household_agent_9,1009.0,191.0,generation_agent_2,2758.0,536.0,3174.0
3492,,,427.0,416.0,household_agent_11,1011.0,191.0,generation_agent_2,4827.0,536.0,6124.0
3493,,,427.0,416.0,household_agent_11,1011.0,191.0,generation_agent_2,6367.0,536.0,6783.0
3494,,,427.0,416.0,household_agent_11,1011.0,191.0,generation_agent_2,6030.0,536.0,7594.0
3495,,,428.0,416.0,household_agent_4,1004.0,191.0,generation_agent_2,2307.0,536.0,2723.0
3496,,,429.0,416.0,household_agent_12,1012.0,191.0,generation_agent_2,4894.0,536.0,6191.0
3497,,,429.0,416.0,household_agent_12,1012.0,191.0,generation_agent_2,1726.0,536.0,2142.0
3498,,,430.0,416.0,household_agent_10,1010.0,191.0,generation_agent_2,1108.0,536.0,1524.0
3499,,,431.0,416.0,generation_agent_0,1013.0,191.0,generation_agent_2,408.0,419.0,1705.0
3500,,,432.0,416.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,484.0
3501,,,433.0,416.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,507.0
3502,,,504.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_2,6204.0,536.0,7708.0
3503,,,504.0,513.0,generation_agent_1,1014.0,191.0,generation_agent_2,131.0,191.0,644.0
3504,,,505.0,513.0,generation_agent_3,1016.0,191.0,generation_agent_2,183.0,191.0,696.0
3505,,,570.0,556.0,household_agent_9,1009.0,191.0,generation_agent_2,3497.0,536.0,4053.0
3506,,,570.0,556.0,household_agent_9,1009.0,191.0,generation_agent_2,6163.0,536.0,7718.0
3507,,,573.0,556.0,household_agent_12,1012.0,191.0,generation_agent_2,2341.0,536.0,2897.0
3508,,,574.0,556.0,household_agent_10,1010.0,191.0,generation_agent_2,1350.0,536.0,1906.0
3509,,,575.0,556.0,generation_agent_0,1013.0,191.0,generation_agent_2,581.0,265.0,1137.0
3510,,,576.0,556.0,generation_agent_1,1014.0,191.0,generation_agent_2,184.0,191.0,740.0
3511,,,577.0,556.0,generation_agent_3,1016.0,191.0,generation_agent_2,145.0,191.0,701.0
3512,,,643.0,602.0,household_agent_11,1011.0,191.0,generation_agent_2,6220.0,536.0,6822.0
3513,,,644.0,602.0,household_agent_4,1004.0,191.0,generation_agent_2,2693.0,536.0,3295.0
3514,,,648.0,602.0,generation_agent_1,1014.0,191.0,generation_agent_2,170.0,191.0,772.0
3515,,,649.0,602.0,generation_agent_3,1016.0,191.0,generation_agent_2,176.0,191.0,778.0
3516,,,714.0,695.0,household_agent_9,1009.0,191.0,generation_agent_2,169.0,191.0,2005.0
3517,,,717.0,695.0,household_agent_12,1012.0,191.0,generation_agent_2,430.0,382.0,2266.0
3518,,,719.0,695.0,generation_agent_0,1013.0,191.0,generation_agent_2,317.0,536.0,1012.0
3519,,,720.0,695.0,generation_agent_1,1014.0,191.0,generation_agent_2,148.0,191.0,843.0
3520,,,721.0,695.0,generation_agent_3,1016.0,191.0,generation_agent_2,167.0,382.0,862.0
3521,,,786.0,730.0,household_agent_9,1009.0,191.0,generation_agent_2,3365.0,536.0,4095.0
3522,,,789.0,730.0,household_agent_12,1012.0,191.0,generation_agent_2,2170.0,536.0,2900.0
3523,,,790.0,730.0,household_agent_10,1010.0,191.0,generation_agent_2,1178.0,536.0,1908.0
3524,,,792.0,730.0,generation_agent_1,1014.0,191.0,generation_agent_2,180.0,191.0,910.0
3525,,,859.0,779.0,household_agent_11,1011.0,191.0,generation_agent_2,6047.0,536.0,6826.0
3526,,,860.0,779.0,household_agent_4,1004.0,191.0,generation_agent_2,2525.0,536.0,3304.0
3527,,,863.0,779.0,generation_agent_0,1013.0,191.0,generation_agent_2,479.0,419.0,1258.0
3528,,,864.0,779.0,generation_agent_1,1014.0,191.0,generation_agent_2,220.0,191.0,999.0
3529,,,865.0,779.0,generation_agent_3,1016.0,191.0,generation_agent_2,236.0,191.0,1015.0
3530,,,932.0,863.0,household_agent_4,1004.0,191.0,generation_agent_2,4491.0,536.0,7543.0
3531,,,933.0,863.0,household_agent_12,1012.0,191.0,generation_agent_2,3747.0,536.0,6201.0
3532,,,933.0,863.0,household_agent_12,1012.0,191.0,generation_agent_2,5399.0,536.0,8451.0
3533,,,934.0,863.0,household_agent_10,1010.0,191.0,generation_agent_2,285.0,191.0,2739.0
3534,,,935.0,863.0,generation_agent_0,1013.0,191.0,generation_agent_2,3787.0,536.0,6241.0
3535,,,936.0,863.0,generation_agent_1,1014.0,191.0,generation_agent_2,170.0,191.0,1033.0
3536,,,937.0,863.0,generation_agent_3,1016.0,191.0,generation_agent_2,395.0,191.0,2849.0
3537,,,937.0,863.0,generation_agent_3,1016.0,191.0,generation_agent_2,261.0,191.0,1124.0
3538,,,1002.0,910.0,household_agent_9,1009.0,191.0,generation_agent_2,3619.0,536.0,4529.0
3539,,,1003.0,910.0,household_agent_11,1011.0,191.0,generation_agent_2,4324.0,536.0,7651.0
3540,,,1003.0,910.0,household_agent_11,1011.0,191.0,generation_agent_2,500.0,536.0,3064.0
3541,,,1005.0,910.0,household_agent_12,1012.0,191.0,generation_agent_2,2428.0,536.0,3338.0
3542,,,1006.0,910.0,household_agent_10,1010.0,191.0,generation_agent_2,1469.0,302.0,2379.0
3543,,,1008.0,910.0,generation_agent_1,1014.0,191.0,generation_agent_2,137.0,191.0,1047.0
3544,,,1009.0,910.0,generation_agent_3,1016.0,191.0,generation_agent_2,235.0,191.0,1145.0
3545,,,1075.0,976.0,household_agent_11,1011.0,191.0,generation_agent_2,5851.0,536.0,6827.0
3546,,,1076.0,976.0,household_agent_4,1004.0,191.0,generation_agent_2,3960.0,536.0,7550.0
3547,,,1076.0,976.0,household_agent_4,1004.0,191.0,generation_agent_2,2329.0,536.0,3305.0
3548,,,1077.0,976.0,household_agent_12,1012.0,191.0,generation_agent_2,4864.0,536.0,8454.0
3549,,,1079.0,976.0,generation_agent_0,1013.0,191.0,generation_agent_2,646.0,536.0,1622.0
3550,,,1080.0,976.0,generation_agent_1,1014.0,191.0,generation_agent_2,185.0,191.0,1161.0
3551,,,1081.0,976.0,generation_agent_3,1016.0,191.0,generation_agent_2,185.0,191.0,1161.0
3552,,,1147.0,1065.0,household_agent_11,1011.0,191.0,generation_agent_2,3840.0,536.0,7658.0
3553,,,1150.0,1065.0,household_agent_10,1010.0,191.0,generation_agent_2,788.0,536.0,1853.0
3554,,,1152.0,1065.0,generation_agent_1,1014.0,191.0,generation_agent_2,158.0,191.0,1223.0
3555,,,1153.0,1065.0,generation_agent_3,1016.0,191.0,generation_agent_2,134.0,191.0,1199.0
3556,,,1218.0,1098.0,household_agent_9,1009.0,191.0,generation_agent_2,3434.0,536.0,4532.0
3557,,,1219.0,1098.0,household_agent_11,1011.0,191.0,generation_agent_2,5730.0,536.0,6828.0
3558,,,1220.0,1098.0,household_agent_4,1004.0,191.0,generation_agent_2,2235.0,536.0,3333.0
3559,,,1221.0,1098.0,household_agent_12,1012.0,191.0,generation_agent_2,2273.0,536.0,3371.0
3560,,,1223.0,1098.0,generation_agent_0,1013.0,191.0,generation_agent_2,6307.0,37.0,7405.0
3561,,,1224.0,1098.0,generation_agent_1,1014.0,191.0,generation_agent_2,167.0,191.0,1265.0
3562,,,1225.0,1098.0,generation_agent_3,1016.0,191.0,generation_agent_2,231.0,191.0,1329.0
3563,,,1294.0,1189.0,household_agent_10,1010.0,191.0,generation_agent_2,1134.0,536.0,2323.0
3564,,,1295.0,1189.0,generation_agent_0,1013.0,191.0,generation_agent_2,6216.0,191.0,7405.0
3565,,,1296.0,1189.0,generation_agent_1,1014.0,191.0,generation_agent_2,4600.0,536.0,7772.0
3566,,,1296.0,1189.0,generation_agent_1,1014.0,191.0,generation_agent_2,129.0,191.0,1318.0
3567,,,1297.0,1189.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,191.0,1329.0
3568,,,1362.0,1274.0,household_agent_9,1009.0,191.0,generation_agent_2,4397.0,536.0,7773.0
3569,,,1367.0,1274.0,generation_agent_0,1013.0,191.0,generation_agent_2,6390.0,536.0,7664.0
3570,,,1368.0,1274.0,generation_agent_1,1014.0,191.0,generation_agent_2,351.0,191.0,1625.0
3571,,,1369.0,1274.0,generation_agent_3,1016.0,191.0,generation_agent_2,263.0,191.0,1537.0
3572,,,1434.0,1325.0,household_agent_9,1009.0,191.0,generation_agent_2,3247.0,536.0,4572.0
3573,,,1435.0,1325.0,household_agent_11,1011.0,191.0,generation_agent_2,5542.0,536.0,6867.0
3574,,,1436.0,1325.0,household_agent_4,1004.0,191.0,generation_agent_2,2539.0,536.0,3864.0
3575,,,1437.0,1325.0,household_agent_12,1012.0,191.0,generation_agent_2,2051.0,536.0,3376.0
3576,,,1440.0,1325.0,generation_agent_1,1014.0,191.0,generation_agent_2,309.0,536.0,1634.0
3577,,,1440.0,1325.0,generation_agent_1,1014.0,191.0,generation_agent_2,177.0,191.0,3813.0
3578,,,1441.0,1325.0,generation_agent_3,1016.0,191.0,generation_agent_2,323.0,191.0,1648.0
3579,,,1510.0,1376.0,household_agent_10,1010.0,191.0,generation_agent_2,1676.0,265.0,3052.0
3580,,,1511.0,1376.0,generation_agent_0,1013.0,191.0,generation_agent_2,6351.0,536.0,7727.0
3581,,,1513.0,1376.0,generation_agent_3,1016.0,191.0,generation_agent_2,334.0,536.0,1710.0
3582,,,1578.0,1378.0,household_agent_9,1009.0,191.0,generation_agent_2,3263.0,536.0,4641.0
3583,,,1581.0,1378.0,household_agent_12,1012.0,191.0,generation_agent_2,2000.0,536.0,3378.0
3584,,,1584.0,1378.0,generation_agent_1,1014.0,191.0,generation_agent_2,426.0,228.0,1804.0
3585,,,1651.0,1451.0,household_agent_11,1011.0,191.0,generation_agent_2,5417.0,536.0,6868.0
3586,,,1652.0,1451.0,household_agent_4,1004.0,191.0,generation_agent_2,2431.0,536.0,3882.0
3587,,,1654.0,1451.0,household_agent_10,1010.0,191.0,generation_agent_2,467.0,191.0,1918.0
3588,,,1657.0,1451.0,generation_agent_3,1016.0,191.0,generation_agent_2,399.0,536.0,1850.0
3589,,,1726.0,1478.0,household_agent_10,1010.0,191.0,generation_agent_2,887.0,536.0,2365.0
3590,,,1727.0,1478.0,generation_agent_0,1013.0,191.0,generation_agent_2,6251.0,536.0,7729.0
3591,,,1728.0,1478.0,generation_agent_1,1014.0,191.0,generation_agent_2,326.0,536.0,1804.0
3592,,,1794.0,1497.0,household_agent_9,1009.0,191.0,generation_agent_2,3402.0,536.0,4899.0
3593,,,1797.0,1497.0,household_agent_12,1012.0,191.0,generation_agent_2,2465.0,536.0,3962.0
3594,,,1867.0,1508.0,household_agent_11,1011.0,191.0,generation_agent_2,5366.0,536.0,6874.0
3595,,,1868.0,1508.0,household_agent_4,1004.0,191.0,generation_agent_2,2385.0,536.0,3893.0
3596,,,1870.0,1508.0,household_agent_10,1010.0,191.0,generation_agent_2,1593.0,536.0,3101.0
3597,,,1872.0,1508.0,generation_agent_1,1014.0,191.0,generation_agent_2,413.0,37.0,1921.0
3598,,,1873.0,1508.0,generation_agent_3,1016.0,191.0,generation_agent_2,406.0,74.0,1914.0
3599,,,1943.0,1560.0,generation_agent_0,1013.0,191.0,generation_agent_2,6202.0,536.0,7762.0
3600,,,1944.0,1560.0,generation_agent_1,1014.0,191.0,generation_agent_2,349.0,382.0,1909.0
3601,,,1945.0,1560.0,generation_agent_3,1016.0,191.0,generation_agent_2,150.0,191.0,1710.0
3602,,,2010.0,1610.0,household_agent_9,1009.0,191.0,generation_agent_2,3752.0,487.0,5362.0
3603,,,2012.0,1610.0,household_agent_4,1004.0,191.0,generation_agent_2,1001.0,536.0,5940.0
3604,,,2013.0,1610.0,household_agent_12,1012.0,191.0,generation_agent_2,3137.0,296.0,4747.0
3605,,,2015.0,1610.0,generation_agent_0,1013.0,191.0,generation_agent_2,1137.0,536.0,6076.0
3606,,,2017.0,1610.0,generation_agent_3,1016.0,191.0,generation_agent_2,240.0,191.0,1850.0
3607,,,2083.0,1693.0,household_agent_11,1011.0,191.0,generation_agent_2,5182.0,536.0,6875.0
3608,,,2084.0,1693.0,household_agent_4,1004.0,191.0,generation_agent_2,2274.0,536.0,3967.0
3609,,,2086.0,1693.0,household_agent_10,1010.0,191.0,generation_agent_2,1793.0,265.0,3486.0
3610,,,2088.0,1693.0,generation_agent_1,1014.0,191.0,generation_agent_2,444.0,382.0,2137.0
3611,,,2089.0,1693.0,generation_agent_3,1016.0,191.0,generation_agent_2,170.0,191.0,1863.0
3612,,,2157.0,1779.0,household_agent_12,1012.0,191.0,generation_agent_2,1114.0,536.0,2893.0
3613,,,2159.0,1779.0,generation_agent_0,1013.0,191.0,generation_agent_2,5985.0,536.0,7764.0
3614,,,2161.0,1779.0,generation_agent_3,1016.0,191.0,generation_agent_2,429.0,382.0,2208.0
3615,,,2226.0,1833.0,household_agent_9,1009.0,191.0,generation_agent_2,1401.0,191.0,3234.0
3616,,,2227.0,1833.0,household_agent_11,1011.0,191.0,generation_agent_2,5048.0,536.0,6881.0
3617,,,2228.0,1833.0,household_agent_4,1004.0,191.0,generation_agent_2,3074.0,216.0,4907.0
3618,,,2230.0,1833.0,household_agent_10,1010.0,191.0,generation_agent_2,1259.0,191.0,3092.0
3619,,,2232.0,1833.0,generation_agent_1,1014.0,191.0,generation_agent_2,346.0,382.0,2179.0
3620,,,2298.0,1898.0,household_agent_9,1009.0,191.0,generation_agent_2,2145.0,536.0,4043.0
3621,,,2301.0,1898.0,household_agent_12,1012.0,191.0,generation_agent_2,1416.0,228.0,3314.0
3622,,,2302.0,1898.0,household_agent_10,1010.0,191.0,generation_agent_2,1222.0,536.0,3120.0
3623,,,2305.0,1898.0,generation_agent_3,1016.0,191.0,generation_agent_2,325.0,191.0,2223.0
3624,,,2372.0,1946.0,household_agent_4,1004.0,191.0,generation_agent_2,722.0,191.0,2668.0
3625,,,2375.0,1946.0,generation_agent_0,1013.0,191.0,generation_agent_2,5819.0,536.0,7765.0
3626,,,2376.0,1946.0,generation_agent_1,1014.0,191.0,generation_agent_2,477.0,191.0,2423.0
3627,,,2377.0,1946.0,generation_agent_3,1016.0,191.0,generation_agent_2,330.0,191.0,2276.0
3628,,,2442.0,2031.0,household_agent_9,1009.0,191.0,generation_agent_2,2488.0,536.0,4519.0
3629,,,2443.0,2031.0,household_agent_11,1011.0,191.0,generation_agent_2,4854.0,536.0,6885.0
3630,,,2444.0,2031.0,household_agent_4,1004.0,191.0,generation_agent_2,918.0,536.0,2949.0
3631,,,2445.0,2031.0,household_agent_12,1012.0,191.0,generation_agent_2,902.0,536.0,2933.0
3632,,,2446.0,2031.0,household_agent_10,1010.0,191.0,generation_agent_2,1474.0,536.0,3505.0
3633,,,2448.0,2031.0,generation_agent_1,1014.0,191.0,generation_agent_2,504.0,536.0,2535.0
3634,,,2449.0,2031.0,generation_agent_3,1016.0,191.0,generation_agent_2,418.0,536.0,2449.0
3635,,,2519.0,2042.0,generation_agent_0,1013.0,191.0,generation_agent_2,5725.0,536.0,7767.0
3636,,,2588.0,2057.0,household_agent_4,1004.0,191.0,generation_agent_2,1334.0,536.0,3391.0
3637,,,2589.0,2057.0,household_agent_12,1012.0,191.0,generation_agent_2,1333.0,536.0,3390.0
3638,,,2592.0,2057.0,generation_agent_1,1014.0,191.0,generation_agent_2,641.0,419.0,2698.0
3639,,,2593.0,2057.0,generation_agent_3,1016.0,191.0,generation_agent_2,509.0,228.0,2566.0
3640,,,2658.0,2081.0,household_agent_9,1009.0,191.0,generation_agent_2,2801.0,74.0,4882.0
3641,,,2659.0,2081.0,household_agent_11,1011.0,191.0,generation_agent_2,4805.0,536.0,6886.0
3642,,,2662.0,2081.0,household_agent_10,1010.0,191.0,generation_agent_2,2216.0,265.0,4297.0
3643,,,2730.0,2177.0,household_agent_9,1009.0,191.0,generation_agent_2,1941.0,536.0,4118.0
3644,,,2735.0,2177.0,generation_agent_0,1013.0,191.0,generation_agent_2,5640.0,536.0,7817.0
3645,,,2737.0,2177.0,generation_agent_3,1016.0,191.0,generation_agent_2,355.0,191.0,2532.0
3646,,,2804.0,2258.0,household_agent_4,1004.0,191.0,generation_agent_2,1134.0,536.0,3392.0
3647,,,2805.0,2258.0,household_agent_12,1012.0,191.0,generation_agent_2,1177.0,536.0,3435.0
3648,,,2806.0,2258.0,household_agent_10,1010.0,191.0,generation_agent_2,1227.0,382.0,3485.0
3649,,,2808.0,2258.0,generation_agent_1,1014.0,191.0,generation_agent_2,333.0,191.0,2591.0
3650,,,2809.0,2258.0,generation_agent_3,1016.0,191.0,generation_agent_2,318.0,191.0,2576.0
3651,,,2874.0,2285.0,household_agent_9,1009.0,191.0,generation_agent_2,2361.0,536.0,4646.0
3652,,,2875.0,2285.0,household_agent_11,1011.0,191.0,generation_agent_2,4604.0,536.0,6889.0
3653,,,2880.0,2285.0,generation_agent_1,1014.0,191.0,generation_agent_2,356.0,536.0,2641.0
3654,,,2881.0,2285.0,generation_agent_3,1016.0,191.0,generation_agent_2,452.0,536.0,2737.0
3655,,,2950.0,2359.0,household_agent_10,1010.0,191.0,generation_agent_2,1269.0,536.0,3628.0
3656,,,2951.0,2359.0,generation_agent_0,1013.0,191.0,generation_agent_2,5459.0,536.0,7818.0
3657,,,3020.0,2369.0,household_agent_4,1004.0,191.0,generation_agent_2,1609.0,111.0,3978.0
3658,,,3021.0,2369.0,household_agent_12,1012.0,191.0,generation_agent_2,1695.0,536.0,4064.0
3659,,,3024.0,2369.0,generation_agent_1,1014.0,191.0,generation_agent_2,466.0,419.0,2835.0
3660,,,3025.0,2369.0,generation_agent_3,1016.0,191.0,generation_agent_2,449.0,228.0,2818.0
3661,,,3090.0,2397.0,household_agent_9,1009.0,191.0,generation_agent_2,2279.0,536.0,4676.0
3662,,,3091.0,2397.0,household_agent_11,1011.0,191.0,generation_agent_2,4530.0,536.0,6927.0
3663,,,3092.0,2397.0,household_agent_4,1004.0,191.0,generation_agent_2,949.0,536.0,3346.0
3664,,,3094.0,2397.0,household_agent_10,1010.0,191.0,generation_agent_2,1910.0,536.0,4307.0
3665,,,3167.0,2474.0,generation_agent_0,1013.0,191.0,generation_agent_2,5346.0,536.0,7820.0
3666,,,3169.0,2474.0,generation_agent_3,1016.0,191.0,generation_agent_2,333.0,191.0,2807.0
3667,,,3235.0,2569.0,household_agent_11,1011.0,191.0,generation_agent_2,4359.0,536.0,6928.0
3668,,,3236.0,2569.0,household_agent_4,1004.0,191.0,generation_agent_2,1409.0,37.0,3978.0
3669,,,3237.0,2569.0,household_agent_12,1012.0,191.0,generation_agent_2,2211.0,339.0,4780.0
3670,,,3240.0,2569.0,generation_agent_1,1014.0,191.0,generation_agent_2,367.0,382.0,2936.0
3671,,,3241.0,2569.0,generation_agent_3,1016.0,191.0,generation_agent_2,394.0,536.0,2963.0
3672,,,3306.0,2640.0,household_agent_9,1009.0,191.0,generation_agent_2,2301.0,111.0,4941.0
3673,,,3308.0,2640.0,household_agent_4,1004.0,191.0,generation_agent_2,1338.0,536.0,3978.0
3674,,,3310.0,2640.0,household_agent_10,1010.0,191.0,generation_agent_2,1705.0,536.0,4345.0
3675,,,3378.0,2714.0,household_agent_9,1009.0,191.0,generation_agent_2,1449.0,536.0,4163.0
3676,,,3381.0,2714.0,household_agent_12,1012.0,191.0,generation_agent_2,667.0,382.0,3381.0
3677,,,3383.0,2714.0,generation_agent_0,1013.0,191.0,generation_agent_2,5107.0,536.0,7821.0
3678,,,3384.0,2714.0,generation_agent_1,1014.0,191.0,generation_agent_2,301.0,536.0,3015.0
3679,,,3385.0,2714.0,generation_agent_3,1016.0,191.0,generation_agent_2,346.0,419.0,3060.0
3680,,,3451.0,2727.0,household_agent_11,1011.0,191.0,generation_agent_2,4215.0,536.0,6942.0
3681,,,3452.0,2727.0,household_agent_4,1004.0,191.0,generation_agent_2,2184.0,536.0,4911.0
3682,,,3522.0,2776.0,household_agent_9,1009.0,191.0,generation_agent_2,2028.0,536.0,4804.0
3683,,,3525.0,2776.0,household_agent_12,1012.0,191.0,generation_agent_2,1143.0,191.0,3919.0
3684,,,3526.0,2776.0,household_agent_10,1010.0,191.0,generation_agent_2,2127.0,536.0,4903.0
3685,,,3527.0,2776.0,generation_agent_0,1013.0,191.0,generation_agent_2,5046.0,536.0,7822.0
3686,,,3528.0,2776.0,generation_agent_1,1014.0,191.0,generation_agent_2,301.0,37.0,3077.0
3687,,,3597.0,2862.0,household_agent_12,1012.0,191.0,generation_agent_2,1170.0,536.0,4032.0
3688,,,3600.0,2862.0,generation_agent_1,1014.0,191.0,generation_agent_2,162.0,191.0,3024.0
3689,,,3601.0,2862.0,generation_agent_3,1016.0,191.0,generation_agent_2,277.0,382.0,3139.0
3690,,,3667.0,2894.0,household_agent_11,1011.0,191.0,generation_agent_2,4050.0,536.0,6944.0
3691,,,3668.0,2894.0,household_agent_4,1004.0,191.0,generation_agent_2,2492.0,456.0,5386.0
3692,,,3672.0,2894.0,generation_agent_1,1014.0,191.0,generation_agent_2,183.0,191.0,3077.0
3693,,,3738.0,2980.0,household_agent_9,1009.0,191.0,generation_agent_2,2345.0,265.0,5325.0
3694,,,3741.0,2980.0,household_agent_12,1012.0,191.0,generation_agent_2,1771.0,228.0,4751.0
3695,,,3742.0,2980.0,household_agent_10,1010.0,191.0,generation_agent_2,2237.0,148.0,5217.0
3696,,,3743.0,2980.0,generation_agent_0,1013.0,191.0,generation_agent_2,4844.0,536.0,7824.0
3697,,,3744.0,2980.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,3093.0
3698,,,3745.0,2980.0,generation_agent_3,1016.0,191.0,generation_agent_2,400.0,191.0,3380.0
3699,,,3814.0,3011.0,household_agent_10,1010.0,191.0,generation_agent_2,1286.0,191.0,4297.0
3700,,,3816.0,3011.0,generation_agent_1,1014.0,191.0,generation_agent_2,394.0,191.0,3405.0
3701,,,3817.0,3011.0,generation_agent_3,1016.0,191.0,generation_agent_2,425.0,191.0,3436.0
3702,,,3882.0,3107.0,household_agent_9,1009.0,191.0,generation_agent_2,1400.0,191.0,4507.0
3703,,,3883.0,3107.0,household_agent_11,1011.0,191.0,generation_agent_2,3838.0,536.0,6945.0
3704,,,3884.0,3107.0,household_agent_4,1004.0,191.0,generation_agent_2,1124.0,191.0,4231.0
3705,,,3885.0,3107.0,household_agent_12,1012.0,191.0,generation_agent_2,1001.0,382.0,4108.0
3706,,,3886.0,3107.0,household_agent_10,1010.0,191.0,generation_agent_2,1196.0,536.0,4303.0
3707,,,3888.0,3107.0,generation_agent_1,1014.0,191.0,generation_agent_2,542.0,191.0,3649.0
3708,,,3889.0,3107.0,generation_agent_3,1016.0,191.0,generation_agent_2,406.0,536.0,3513.0
3709,,,3954.0,3168.0,household_agent_9,1009.0,191.0,generation_agent_2,1353.0,191.0,4521.0
3710,,,3956.0,3168.0,household_agent_4,1004.0,191.0,generation_agent_2,1849.0,536.0,5017.0
3711,,,3959.0,3168.0,generation_agent_0,1013.0,191.0,generation_agent_2,4657.0,536.0,7825.0
