,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3571,,,5619.0,1134.0,household_agent_2,1002.0,41.0,household_agent_10,1918.0,123.0,3052.0
3572,,,5620.0,1134.0,household_agent_3,1003.0,41.0,household_agent_10,1865.0,82.0,2999.0
3573,,,5627.0,1134.0,household_agent_11,1011.0,41.0,household_agent_10,13703.0,536.0,14837.0
3574,,,5629.0,1134.0,generation_agent_0,1013.0,41.0,household_agent_10,16288.0,536.0,17422.0
3575,,,5890.0,1200.0,household_agent_1,1001.0,41.0,household_agent_10,1329.0,41.0,2529.0
3576,,,5897.0,1200.0,household_agent_8,1008.0,41.0,household_agent_10,9228.0,82.0,10428.0
3577,,,6162.0,1238.0,household_agent_1,1001.0,41.0,household_agent_10,1316.0,41.0,2554.0
3578,,,6164.0,1238.0,household_agent_3,1003.0,41.0,household_agent_10,1865.0,123.0,3103.0
3579,,,6168.0,1238.0,household_agent_7,1007.0,41.0,household_agent_10,9236.0,536.0,10474.0
3580,,,6434.0,1320.0,household_agent_1,1001.0,41.0,household_agent_10,1623.0,369.0,2943.0
3581,,,6435.0,1320.0,household_agent_2,1002.0,41.0,household_agent_10,2978.0,369.0,4298.0
3582,,,6437.0,1320.0,household_agent_4,1004.0,41.0,household_agent_10,2864.0,536.0,4184.0
3583,,,6439.0,1320.0,household_agent_6,1006.0,41.0,household_agent_10,3507.0,82.0,4827.0
3584,,,6441.0,1320.0,household_agent_8,1008.0,41.0,household_agent_10,9373.0,536.0,10693.0
3585,,,6442.0,1320.0,household_agent_9,1009.0,41.0,household_agent_10,9688.0,536.0,11008.0
3586,,,6705.0,1328.0,household_agent_0,1000.0,41.0,household_agent_10,2837.0,287.0,4165.0
3587,,,6980.0,1419.0,household_agent_3,1003.0,41.0,household_agent_10,2113.0,246.0,3532.0
3588,,,6983.0,1419.0,household_agent_6,1006.0,41.0,household_agent_10,6967.0,246.0,8386.0
3589,,,7260.0,1427.0,household_agent_12,1012.0,41.0,household_agent_10,9552.0,536.0,10979.0
3590,,,7264.0,1427.0,generation_agent_3,1016.0,41.0,household_agent_10,10412.0,536.0,11839.0
3591,,,7535.0,1434.0,generation_agent_2,1015.0,41.0,household_agent_10,11435.0,536.0,12869.0
3592,,,7806.0,1435.0,generation_agent_1,1014.0,41.0,household_agent_10,10303.0,536.0,11738.0
3593,,,8342.0,1457.0,household_agent_5,1005.0,41.0,household_agent_10,1976.0,41.0,3433.0
3594,,,8609.0,1521.0,household_agent_0,1000.0,41.0,household_agent_10,2909.0,41.0,4430.0
3595,,,8612.0,1521.0,household_agent_3,1003.0,41.0,household_agent_10,2425.0,82.0,3946.0
3596,,,8614.0,1521.0,household_agent_5,1005.0,41.0,household_agent_10,2371.0,451.0,3892.0
3597,,,8615.0,1521.0,household_agent_6,1006.0,41.0,household_agent_10,6944.0,328.0,8465.0
3598,,,8881.0,1614.0,household_agent_0,1000.0,41.0,household_agent_10,3238.0,451.0,4852.0
3599,,,8882.0,1614.0,household_agent_1,1001.0,41.0,household_agent_10,1405.0,123.0,3019.0
3600,,,8883.0,1614.0,household_agent_2,1002.0,41.0,household_agent_10,2739.0,492.0,4353.0
3601,,,9156.0,1637.0,household_agent_3,1003.0,41.0,household_agent_10,2518.0,205.0,4155.0
3602,,,9163.0,1637.0,household_agent_11,1011.0,41.0,household_agent_10,13201.0,536.0,14838.0
3603,,,9165.0,1637.0,generation_agent_0,1013.0,41.0,household_agent_10,15789.0,536.0,17426.0
3604,,,9698.0,1697.0,household_agent_1,1001.0,41.0,household_agent_10,1440.0,123.0,3137.0
3605,,,9704.0,1697.0,household_agent_7,1007.0,41.0,household_agent_10,8938.0,536.0,10635.0
3606,,,9973.0,1698.0,household_agent_4,1004.0,41.0,household_agent_10,6375.0,243.0,8073.0
3607,,,9977.0,1698.0,household_agent_8,1008.0,41.0,household_agent_10,9141.0,536.0,10839.0
3608,,,9978.0,1698.0,household_agent_9,1009.0,41.0,household_agent_10,9446.0,536.0,11144.0
3609,,,10514.0,1806.0,household_agent_1,1001.0,41.0,household_agent_10,1331.0,164.0,3137.0
3610,,,10516.0,1806.0,household_agent_3,1003.0,41.0,household_agent_10,2386.0,246.0,4192.0
3611,,,10791.0,1893.0,household_agent_6,1006.0,41.0,household_agent_10,6707.0,41.0,8600.0
3612,,,10796.0,1893.0,household_agent_12,1012.0,41.0,household_agent_10,9117.0,536.0,11010.0
3613,,,10800.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_10,10024.0,536.0,11917.0
3614,,,11063.0,1928.0,household_agent_6,1006.0,41.0,household_agent_10,7531.0,205.0,9459.0
3615,,,11071.0,1928.0,generation_agent_2,1015.0,41.0,household_agent_10,11085.0,536.0,13013.0
3616,,,11342.0,1951.0,generation_agent_1,1014.0,41.0,household_agent_10,9903.0,536.0,11854.0
3617,,,11602.0,2014.0,household_agent_1,1001.0,41.0,household_agent_10,1303.0,41.0,3317.0
3618,,,11605.0,2014.0,household_agent_4,1004.0,41.0,household_agent_10,2234.0,82.0,4248.0
3619,,,11606.0,2014.0,household_agent_5,1005.0,41.0,household_agent_10,3031.0,205.0,5045.0
3620,,,11873.0,2047.0,household_agent_0,1000.0,41.0,household_agent_10,2805.0,41.0,4852.0
3621,,,11874.0,2047.0,household_agent_1,1001.0,41.0,household_agent_10,1688.0,41.0,3735.0
3622,,,12145.0,2117.0,household_agent_0,1000.0,41.0,household_agent_10,3111.0,123.0,5228.0
3623,,,12146.0,2117.0,household_agent_1,1001.0,41.0,household_agent_10,1888.0,123.0,4005.0
3624,,,12147.0,2117.0,household_agent_2,1002.0,41.0,household_agent_10,2604.0,164.0,4721.0
3625,,,12148.0,2117.0,household_agent_3,1003.0,41.0,household_agent_10,2271.0,287.0,4388.0
3626,,,12149.0,2117.0,household_agent_4,1004.0,41.0,household_agent_10,2291.0,123.0,4408.0
3627,,,12423.0,2199.0,household_agent_6,1006.0,41.0,household_agent_10,7344.0,82.0,9543.0
3628,,,12699.0,2246.0,household_agent_11,1011.0,41.0,household_agent_10,12628.0,536.0,14874.0
3629,,,12701.0,2246.0,generation_agent_0,1013.0,41.0,household_agent_10,15206.0,536.0,17452.0
3630,,,12961.0,2340.0,household_agent_0,1000.0,41.0,household_agent_10,3056.0,41.0,5396.0
3631,,,12962.0,2340.0,household_agent_1,1001.0,41.0,household_agent_10,1696.0,205.0,4036.0
3632,,,12965.0,2340.0,household_agent_4,1004.0,41.0,household_agent_10,5807.0,536.0,8147.0
3633,,,12966.0,2340.0,household_agent_5,1005.0,41.0,household_agent_10,6318.0,328.0,8658.0
3634,,,12967.0,2340.0,household_agent_6,1006.0,41.0,household_agent_10,7216.0,246.0,9556.0
3635,,,13233.0,2421.0,household_agent_0,1000.0,41.0,household_agent_10,3226.0,205.0,5647.0
3636,,,13235.0,2421.0,household_agent_2,1002.0,41.0,household_agent_10,2648.0,41.0,5069.0
3637,,,13240.0,2421.0,household_agent_7,1007.0,41.0,household_agent_10,8236.0,536.0,10657.0
3638,,,13507.0,2457.0,household_agent_2,1002.0,41.0,household_agent_10,4314.0,82.0,6771.0
3639,,,13513.0,2457.0,household_agent_8,1008.0,41.0,household_agent_10,8385.0,536.0,10842.0
3640,,,13514.0,2457.0,household_agent_9,1009.0,41.0,household_agent_10,8724.0,536.0,11181.0
3641,,,14051.0,2589.0,household_agent_2,1002.0,41.0,household_agent_10,4559.0,328.0,7148.0
3642,,,14052.0,2589.0,household_agent_3,1003.0,41.0,household_agent_10,1938.0,164.0,4527.0
3643,,,14322.0,2680.0,household_agent_1,1001.0,41.0,household_agent_10,1435.0,41.0,4115.0
3644,,,14332.0,2680.0,household_agent_12,1012.0,41.0,household_agent_10,8428.0,536.0,11108.0
3645,,,14336.0,2680.0,generation_agent_3,1016.0,41.0,household_agent_10,9257.0,536.0,11937.0
3646,,,14593.0,2774.0,household_agent_0,1000.0,41.0,household_agent_10,3182.0,82.0,5956.0
3647,,,14594.0,2774.0,household_agent_1,1001.0,41.0,household_agent_10,2220.0,82.0,4994.0
3648,,,14599.0,2774.0,household_agent_6,1006.0,41.0,household_agent_10,6814.0,205.0,9588.0
3649,,,14607.0,2774.0,generation_agent_2,1015.0,41.0,household_agent_10,10254.0,536.0,13028.0
3650,,,14878.0,2805.0,generation_agent_1,1014.0,41.0,household_agent_10,9066.0,536.0,11871.0
3651,,,15137.0,2828.0,household_agent_0,1000.0,41.0,household_agent_10,3184.0,123.0,6012.0
3652,,,15138.0,2828.0,household_agent_1,1001.0,41.0,household_agent_10,2746.0,536.0,5574.0
3653,,,15140.0,2828.0,household_agent_3,1003.0,41.0,household_agent_10,1808.0,287.0,4636.0
3654,,,15142.0,2828.0,household_agent_5,1005.0,41.0,household_agent_10,5862.0,536.0,8690.0
3655,,,15953.0,2975.0,household_agent_0,1000.0,41.0,household_agent_10,3209.0,492.0,6184.0
3656,,,15959.0,2975.0,household_agent_6,1006.0,41.0,household_agent_10,6677.0,287.0,9652.0
3657,,,16227.0,2997.0,household_agent_2,1002.0,41.0,household_agent_10,4362.0,410.0,7359.0
3658,,,16235.0,2997.0,household_agent_11,1011.0,41.0,household_agent_10,11878.0,536.0,14875.0
3659,,,16237.0,2997.0,generation_agent_0,1013.0,41.0,household_agent_10,14456.0,536.0,17453.0
3660,,,16501.0,3070.0,household_agent_4,1004.0,41.0,household_agent_10,5517.0,325.0,8587.0
3661,,,16776.0,3106.0,household_agent_7,1007.0,41.0,household_agent_10,7814.0,536.0,10920.0
3662,,,17044.0,3149.0,household_agent_3,1003.0,41.0,household_agent_10,1681.0,164.0,4830.0
3663,,,17049.0,3149.0,household_agent_8,1008.0,41.0,household_agent_10,7765.0,536.0,10914.0
3664,,,17050.0,3149.0,household_agent_9,1009.0,41.0,household_agent_10,8160.0,536.0,11309.0
3665,,,17863.0,3230.0,household_agent_6,1006.0,41.0,household_agent_10,6423.0,287.0,9653.0
3666,,,17868.0,3230.0,household_agent_12,1012.0,41.0,household_agent_10,7921.0,536.0,11151.0
3667,,,17872.0,3230.0,generation_agent_3,1016.0,41.0,household_agent_10,8711.0,536.0,11941.0
3668,,,18132.0,3325.0,household_agent_3,1003.0,41.0,household_agent_10,1525.0,123.0,4850.0
3669,,,18143.0,3325.0,generation_agent_2,1015.0,41.0,household_agent_10,9717.0,536.0,13042.0
3670,,,18414.0,3403.0,generation_agent_1,1014.0,41.0,household_agent_10,8511.0,536.0,11914.0
3671,,,18674.0,3408.0,household_agent_1,1001.0,41.0,household_agent_10,2997.0,79.0,6405.0
3672,,,18677.0,3408.0,household_agent_4,1004.0,41.0,household_agent_10,4739.0,123.0,8147.0
3673,,,18678.0,3408.0,household_agent_5,1005.0,41.0,household_agent_10,6177.0,161.0,9585.0
3674,,,18947.0,3498.0,household_agent_2,1002.0,41.0,household_agent_10,3861.0,82.0,7359.0
3675,,,18948.0,3498.0,household_agent_3,1003.0,41.0,household_agent_10,1352.0,41.0,4850.0
3676,,,19217.0,3582.0,household_agent_0,1000.0,41.0,household_agent_10,2658.0,369.0,6240.0
3677,,,19218.0,3582.0,household_agent_1,1001.0,41.0,household_agent_10,2531.0,246.0,6113.0
3678,,,19220.0,3582.0,household_agent_3,1003.0,41.0,household_agent_10,4054.0,82.0,7636.0
3679,,,19491.0,3650.0,household_agent_2,1002.0,41.0,household_agent_10,4176.0,536.0,7826.0
3680,,,19493.0,3650.0,household_agent_4,1004.0,41.0,household_agent_10,4926.0,536.0,8576.0
3681,,,19764.0,3693.0,household_agent_3,1003.0,41.0,household_agent_10,4062.0,82.0,7755.0
3682,,,19766.0,3693.0,household_agent_5,1005.0,41.0,household_agent_10,5723.0,536.0,9416.0
3683,,,19767.0,3693.0,household_agent_6,1006.0,41.0,household_agent_10,6032.0,536.0,9725.0
3684,,,19771.0,3693.0,household_agent_11,1011.0,41.0,household_agent_10,11187.0,536.0,14880.0
3685,,,19773.0,3693.0,generation_agent_0,1013.0,41.0,household_agent_10,13769.0,536.0,17462.0
3686,,,20308.0,3804.0,household_agent_3,1003.0,41.0,household_agent_10,4073.0,246.0,7877.0
3687,,,20312.0,3804.0,household_agent_7,1007.0,41.0,household_agent_10,7123.0,536.0,10927.0
3688,,,20585.0,3809.0,household_agent_8,1008.0,41.0,household_agent_10,7120.0,536.0,10929.0
3689,,,20586.0,3809.0,household_agent_9,1009.0,41.0,household_agent_10,7506.0,536.0,11315.0
3690,,,21122.0,3855.0,household_agent_1,1001.0,41.0,household_agent_10,2420.0,82.0,6275.0
3691,,,21666.0,3987.0,household_agent_1,1001.0,41.0,household_agent_10,2288.0,82.0,6275.0
3692,,,21676.0,3987.0,household_agent_12,1012.0,41.0,household_agent_10,7166.0,536.0,11153.0
3693,,,21680.0,3987.0,generation_agent_3,1016.0,41.0,household_agent_10,7962.0,536.0,11949.0
3694,,,21937.0,4007.0,household_agent_0,1000.0,41.0,household_agent_10,2440.0,536.0,6447.0
3695,,,21951.0,4007.0,generation_agent_2,1015.0,41.0,household_agent_10,9036.0,536.0,13043.0
3696,,,22210.0,4028.0,household_agent_1,1001.0,41.0,household_agent_10,2697.0,536.0,6725.0
3697,,,22212.0,4028.0,household_agent_3,1003.0,41.0,household_agent_10,4307.0,536.0,8335.0
3698,,,22222.0,4028.0,generation_agent_1,1014.0,41.0,household_agent_10,7927.0,536.0,11955.0
3699,,,23299.0,4121.0,household_agent_2,1002.0,41.0,household_agent_10,3800.0,536.0,7921.0
3700,,,23301.0,4121.0,household_agent_4,1004.0,41.0,household_agent_10,4694.0,536.0,8815.0
3701,,,23574.0,4213.0,household_agent_5,1005.0,41.0,household_agent_10,5429.0,38.0,9642.0
3702,,,23575.0,4213.0,household_agent_6,1006.0,41.0,household_agent_10,5758.0,536.0,9971.0
3703,,,23579.0,4213.0,household_agent_11,1011.0,41.0,household_agent_10,10668.0,536.0,14881.0
3704,,,23581.0,4213.0,generation_agent_0,1013.0,41.0,household_agent_10,13251.0,536.0,17464.0
3705,,,23846.0,4256.0,household_agent_5,1005.0,41.0,household_agent_10,5241.0,536.0,9497.0
3706,,,24120.0,4313.0,household_agent_7,1007.0,41.0,household_agent_10,6650.0,536.0,10963.0
3707,,,24393.0,4342.0,household_agent_8,1008.0,41.0,household_agent_10,6708.0,536.0,11050.0
3708,,,24394.0,4342.0,household_agent_9,1009.0,41.0,household_agent_10,7001.0,536.0,11343.0
3709,,,25212.0,4543.0,household_agent_12,1012.0,41.0,household_agent_10,6625.0,536.0,11168.0
3710,,,25216.0,4543.0,generation_agent_3,1016.0,41.0,household_agent_10,7606.0,536.0,12149.0
3711,,,25473.0,4545.0,household_agent_0,1000.0,41.0,household_agent_10,2310.0,536.0,6855.0
3712,,,25487.0,4545.0,generation_agent_2,1015.0,41.0,household_agent_10,8594.0,536.0,13139.0
3713,,,25746.0,4556.0,household_agent_1,1001.0,41.0,household_agent_10,2422.0,536.0,6978.0
3714,,,25748.0,4556.0,household_agent_3,1003.0,41.0,household_agent_10,3950.0,536.0,8506.0
3715,,,25758.0,4556.0,generation_agent_1,1014.0,41.0,household_agent_10,7454.0,536.0,12010.0
3716,,,27107.0,4745.0,household_agent_2,1002.0,41.0,household_agent_10,3275.0,404.0,8020.0
3717,,,27109.0,4745.0,household_agent_4,1004.0,41.0,household_agent_10,4285.0,404.0,9030.0
3718,,,27383.0,4771.0,household_agent_6,1006.0,41.0,household_agent_10,5248.0,363.0,10019.0
3719,,,27387.0,4771.0,household_agent_11,1011.0,41.0,household_agent_10,10140.0,348.0,14911.0
3720,,,27389.0,4771.0,generation_agent_0,1013.0,41.0,household_agent_10,12727.0,348.0,17498.0
3721,,,27654.0,4776.0,household_agent_5,1005.0,41.0,household_agent_10,4866.0,325.0,9642.0
3722,,,27928.0,4824.0,household_agent_7,1007.0,41.0,household_agent_10,6297.0,269.0,11121.0
3723,,,28201.0,4841.0,household_agent_8,1008.0,41.0,household_agent_10,6294.0,228.0,11135.0
3724,,,28202.0,4841.0,household_agent_9,1009.0,41.0,household_agent_10,6593.0,228.0,11434.0
3725,,,29020.0,4950.0,household_agent_12,1012.0,41.0,household_agent_10,6281.0,102.0,11231.0
3726,,,29024.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_10,7276.0,99.0,12226.0
3727,,,29281.0,5038.0,household_agent_0,1000.0,41.0,household_agent_10,2063.0,76.0,7101.0
3728,,,29295.0,5038.0,generation_agent_2,1015.0,41.0,household_agent_10,8175.0,58.0,13213.0
3729,,,29554.0,5105.0,household_agent_1,1001.0,41.0,household_agent_10,2096.0,35.0,7201.0
3730,,,29556.0,5105.0,household_agent_3,1003.0,41.0,household_agent_10,3537.0,35.0,8642.0
3731,,,29566.0,5105.0,generation_agent_1,1014.0,41.0,household_agent_10,6971.0,17.0,12076.0
3732,,,193.0,33.0,household_agent_0,1000.0,41.0,household_agent_11,1447.0,164.0,1480.0
3733,,,194.0,33.0,household_agent_1,1001.0,41.0,household_agent_11,2870.0,246.0,2903.0
3734,,,195.0,33.0,household_agent_2,1002.0,41.0,household_agent_11,11674.0,205.0,11707.0
3735,,,196.0,33.0,household_agent_3,1003.0,41.0,household_agent_11,1546.0,328.0,1579.0
3736,,,197.0,33.0,household_agent_4,1004.0,41.0,household_agent_11,13052.0,536.0,13085.0
3737,,,198.0,33.0,household_agent_5,1005.0,41.0,household_agent_11,13836.0,205.0,13869.0
3738,,,199.0,33.0,household_agent_6,1006.0,41.0,household_agent_11,14004.0,205.0,14037.0
3739,,,200.0,33.0,household_agent_7,1007.0,41.0,household_agent_11,447.0,41.0,480.0
3740,,,201.0,33.0,household_agent_8,1008.0,41.0,household_agent_11,13982.0,246.0,14015.0
3741,,,202.0,33.0,household_agent_9,1009.0,41.0,household_agent_11,475.0,205.0,508.0
3742,,,203.0,33.0,household_agent_10,1010.0,41.0,household_agent_11,572.0,41.0,605.0
3743,,,204.0,33.0,household_agent_12,1012.0,41.0,household_agent_11,14780.0,41.0,14813.0
3744,,,205.0,33.0,generation_agent_0,1013.0,41.0,household_agent_11,15013.0,41.0,15046.0
3745,,,206.0,33.0,generation_agent_1,1014.0,41.0,household_agent_11,15327.0,41.0,15360.0
3746,,,207.0,33.0,generation_agent_2,1015.0,41.0,household_agent_11,15600.0,536.0,15633.0
3747,,,208.0,33.0,generation_agent_3,1016.0,41.0,household_agent_11,15860.0,536.0,15893.0
3748,,,472.0,120.0,household_agent_7,1007.0,41.0,household_agent_11,13626.0,205.0,13746.0
3749,,,475.0,120.0,household_agent_10,1010.0,41.0,household_agent_11,14470.0,82.0,14590.0
3750,,,476.0,120.0,household_agent_12,1012.0,41.0,household_agent_11,14694.0,82.0,14814.0
3751,,,477.0,120.0,generation_agent_0,1013.0,41.0,household_agent_11,14927.0,82.0,15047.0
3752,,,478.0,120.0,generation_agent_1,1014.0,41.0,household_agent_11,15266.0,536.0,15386.0
3753,,,1019.0,205.0,household_agent_10,1010.0,41.0,household_agent_11,14387.0,123.0,14592.0
3754,,,1020.0,205.0,household_agent_12,1012.0,41.0,household_agent_11,14816.0,246.0,15021.0
3755,,,1021.0,205.0,generation_agent_0,1013.0,41.0,household_agent_11,17340.0,287.0,17545.0
3756,,,1281.0,210.0,household_agent_0,1000.0,41.0,household_agent_11,1324.0,41.0,1534.0
3757,,,1553.0,290.0,household_agent_0,1000.0,41.0,household_agent_11,1382.0,205.0,1672.0
3758,,,1555.0,290.0,household_agent_2,1002.0,41.0,household_agent_11,11511.0,246.0,11801.0
3759,,,1558.0,290.0,household_agent_5,1005.0,41.0,household_agent_11,13584.0,369.0,13874.0
3760,,,1559.0,290.0,household_agent_6,1006.0,41.0,household_agent_11,13747.0,205.0,14037.0
3761,,,1562.0,290.0,household_agent_9,1009.0,41.0,household_agent_11,14015.0,82.0,14305.0
3762,,,1826.0,342.0,household_agent_1,1001.0,41.0,household_agent_11,3051.0,536.0,3393.0
3763,,,1832.0,342.0,household_agent_7,1007.0,41.0,household_agent_11,13894.0,41.0,14236.0
3764,,,1833.0,342.0,household_agent_8,1008.0,41.0,household_agent_11,13729.0,41.0,14071.0
3765,,,1835.0,342.0,household_agent_10,1010.0,41.0,household_agent_11,14450.0,41.0,14792.0
3766,,,2104.0,437.0,household_agent_7,1007.0,41.0,household_agent_11,13805.0,246.0,14242.0
3767,,,2105.0,437.0,household_agent_8,1008.0,41.0,household_agent_11,13888.0,205.0,14325.0
3768,,,2106.0,437.0,household_agent_9,1009.0,41.0,household_agent_11,14128.0,123.0,14565.0
3769,,,2107.0,437.0,household_agent_10,1010.0,41.0,household_agent_11,14356.0,123.0,14793.0
3770,,,2372.0,448.0,household_agent_3,1003.0,41.0,household_agent_11,11762.0,205.0,12210.0
3771,,,2652.0,475.0,household_agent_12,1012.0,41.0,household_agent_11,14546.0,41.0,15021.0
3772,,,2913.0,563.0,household_agent_0,1000.0,41.0,household_agent_11,1608.0,205.0,2171.0
3773,,,2919.0,563.0,household_agent_6,1006.0,41.0,household_agent_11,13481.0,246.0,14044.0
3774,,,2922.0,563.0,household_agent_9,1009.0,41.0,household_agent_11,14003.0,41.0,14566.0
3775,,,2923.0,563.0,household_agent_10,1010.0,41.0,household_agent_11,14249.0,536.0,14812.0
3776,,,2924.0,563.0,household_agent_12,1012.0,41.0,household_agent_11,14484.0,536.0,15047.0
3777,,,2925.0,563.0,generation_agent_0,1013.0,41.0,household_agent_11,17027.0,536.0,17590.0
3778,,,3187.0,580.0,household_agent_2,1002.0,41.0,household_agent_11,11228.0,246.0,11808.0
3779,,,3194.0,580.0,household_agent_9,1009.0,41.0,household_agent_11,14009.0,536.0,14589.0
3780,,,3465.0,650.0,household_agent_8,1008.0,41.0,household_agent_11,13683.0,41.0,14333.0
3781,,,3732.0,731.0,household_agent_3,1003.0,41.0,household_agent_11,11501.0,123.0,12232.0
3782,,,3733.0,731.0,household_agent_4,1004.0,41.0,household_agent_11,13016.0,243.0,13747.0
3783,,,3736.0,731.0,household_agent_7,1007.0,41.0,household_agent_11,13538.0,536.0,14269.0
3784,,,3737.0,731.0,household_agent_8,1008.0,41.0,household_agent_11,13627.0,536.0,14358.0
3785,,,3743.0,731.0,generation_agent_2,1015.0,41.0,household_agent_11,14931.0,536.0,15662.0
3786,,,3744.0,731.0,generation_agent_3,1016.0,41.0,household_agent_11,15198.0,536.0,15929.0
3787,,,4006.0,766.0,household_agent_5,1005.0,41.0,household_agent_11,13108.0,123.0,13874.0
3788,,,4014.0,766.0,generation_agent_1,1014.0,41.0,household_agent_11,14648.0,536.0,15414.0
3789,,,4273.0,814.0,household_agent_0,1000.0,41.0,household_agent_11,1517.0,164.0,2331.0
3790,,,4548.0,852.0,household_agent_3,1003.0,41.0,household_agent_11,12432.0,41.0,13284.0
3791,,,4551.0,852.0,household_agent_6,1006.0,41.0,household_agent_11,13267.0,536.0,14119.0
3792,,,4819.0,940.0,household_agent_2,1002.0,41.0,household_agent_11,10874.0,41.0,11814.0
3793,,,4820.0,940.0,household_agent_3,1003.0,41.0,household_agent_11,12368.0,123.0,13308.0
3794,,,4822.0,940.0,household_agent_5,1005.0,41.0,household_agent_11,12959.0,82.0,13899.0
3795,,,5091.0,1026.0,household_agent_2,1002.0,41.0,household_agent_11,11750.0,82.0,12776.0
3796,,,5361.0,1094.0,household_agent_0,1000.0,41.0,household_agent_11,1829.0,123.0,2923.0
3797,,,5362.0,1094.0,household_agent_1,1001.0,41.0,household_agent_11,9025.0,38.0,10119.0
3798,,,5365.0,1094.0,household_agent_4,1004.0,41.0,household_agent_11,12622.0,123.0,13716.0
3799,,,5366.0,1094.0,household_agent_5,1005.0,41.0,household_agent_11,12856.0,536.0,13950.0
3800,,,5634.0,1134.0,household_agent_1,1001.0,41.0,household_agent_11,2875.0,41.0,4009.0
3801,,,5635.0,1134.0,household_agent_2,1002.0,41.0,household_agent_11,11643.0,82.0,12777.0
3802,,,5636.0,1134.0,household_agent_3,1003.0,41.0,household_agent_11,12178.0,536.0,13312.0
3803,,,5906.0,1200.0,household_agent_1,1001.0,41.0,household_agent_11,2871.0,82.0,4071.0
3804,,,6177.0,1238.0,household_agent_0,1000.0,41.0,household_agent_11,1898.0,41.0,3136.0
3805,,,6179.0,1238.0,household_agent_2,1002.0,41.0,household_agent_11,11539.0,123.0,12777.0
3806,,,6181.0,1238.0,household_agent_4,1004.0,41.0,household_agent_11,12479.0,369.0,13717.0
3807,,,6449.0,1320.0,household_agent_0,1000.0,41.0,household_agent_11,2400.0,82.0,3720.0
3808,,,6450.0,1320.0,household_agent_1,1001.0,41.0,household_agent_11,9107.0,246.0,10427.0
3809,,,6459.0,1320.0,household_agent_10,1010.0,41.0,household_agent_11,13521.0,536.0,14841.0
3810,,,6460.0,1320.0,household_agent_12,1012.0,41.0,household_agent_11,13754.0,536.0,15074.0
3811,,,6461.0,1320.0,generation_agent_0,1013.0,41.0,household_agent_11,16319.0,536.0,17639.0
3812,,,6730.0,1328.0,household_agent_9,1009.0,41.0,household_agent_11,13291.0,536.0,14619.0
3813,,,6993.0,1419.0,household_agent_0,1000.0,41.0,household_agent_11,2301.0,41.0,3720.0
3814,,,6995.0,1419.0,household_agent_2,1002.0,41.0,household_agent_11,11389.0,369.0,12808.0
3815,,,7265.0,1427.0,household_agent_0,1000.0,41.0,household_agent_11,2406.0,164.0,3833.0
3816,,,7272.0,1427.0,household_agent_7,1007.0,41.0,household_agent_11,12875.0,536.0,14302.0
3817,,,7273.0,1427.0,household_agent_8,1008.0,41.0,household_agent_11,12968.0,536.0,14395.0
3818,,,7279.0,1427.0,generation_agent_2,1015.0,41.0,household_agent_11,14238.0,536.0,15665.0
3819,,,7280.0,1427.0,generation_agent_3,1016.0,41.0,household_agent_11,14508.0,536.0,15935.0
3820,,,7550.0,1434.0,generation_agent_1,1014.0,41.0,household_agent_11,13982.0,536.0,15416.0
3821,,,8082.0,1436.0,household_agent_1,1001.0,41.0,household_agent_11,9729.0,164.0,11165.0
3822,,,8087.0,1436.0,household_agent_6,1006.0,41.0,household_agent_11,12734.0,536.0,14170.0
3823,,,8353.0,1457.0,household_agent_0,1000.0,41.0,household_agent_11,2750.0,328.0,4207.0
3824,,,8629.0,1521.0,household_agent_4,1004.0,41.0,household_agent_11,12305.0,536.0,13826.0
3825,,,8902.0,1614.0,household_agent_5,1005.0,41.0,household_agent_11,12378.0,536.0,13992.0
3826,,,9170.0,1637.0,household_agent_1,1001.0,41.0,household_agent_11,9529.0,164.0,11166.0
3827,,,9172.0,1637.0,household_agent_3,1003.0,41.0,household_agent_11,11738.0,38.0,13375.0
3828,,,9443.0,1686.0,household_agent_2,1002.0,41.0,household_agent_11,11122.0,123.0,12808.0
3829,,,9444.0,1686.0,household_agent_3,1003.0,41.0,household_agent_11,11638.0,123.0,13324.0
3830,,,9995.0,1698.0,household_agent_10,1010.0,41.0,household_agent_11,13145.0,536.0,14843.0
3831,,,9996.0,1698.0,household_agent_12,1012.0,41.0,household_agent_11,13378.0,536.0,15076.0
3832,,,9997.0,1698.0,generation_agent_0,1013.0,41.0,household_agent_11,15943.0,536.0,17641.0
3833,,,10258.0,1725.0,household_agent_1,1001.0,41.0,household_agent_11,9441.0,41.0,11166.0
3834,,,10259.0,1725.0,household_agent_2,1002.0,41.0,household_agent_11,11121.0,536.0,12846.0
3835,,,10260.0,1725.0,household_agent_3,1003.0,41.0,household_agent_11,11650.0,536.0,13375.0
3836,,,10266.0,1725.0,household_agent_9,1009.0,41.0,household_agent_11,12895.0,536.0,14620.0
3837,,,10529.0,1806.0,household_agent_0,1000.0,41.0,household_agent_11,3589.0,164.0,5395.0
3838,,,10530.0,1806.0,household_agent_1,1001.0,41.0,household_agent_11,9493.0,41.0,11299.0
