,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
863,,,334.0,404.0,generation_agent_0,1013.0,191.0,generation_agent_3,599.0,536.0,1003.0
864,,,335.0,404.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,454.0
865,,,336.0,404.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,474.0
866,,,337.0,404.0,household_agent_8,1008.0,191.0,generation_agent_3,134.0,191.0,538.0
867,,,385.0,473.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,555.0
868,,,386.0,473.0,household_agent_0,1000.0,191.0,generation_agent_3,152.0,382.0,625.0
869,,,387.0,473.0,household_agent_8,1008.0,191.0,generation_agent_3,181.0,191.0,654.0
870,,,434.0,504.0,generation_agent_0,1013.0,191.0,generation_agent_3,565.0,37.0,1069.0
871,,,435.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,596.0
872,,,437.0,504.0,household_agent_8,1008.0,191.0,generation_agent_3,247.0,382.0,751.0
873,,,484.0,528.0,generation_agent_0,1013.0,191.0,generation_agent_3,532.0,536.0,1060.0
874,,,485.0,528.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,191.0,636.0
875,,,486.0,528.0,household_agent_0,1000.0,191.0,generation_agent_3,114.0,191.0,642.0
876,,,535.0,569.0,generation_agent_2,1015.0,191.0,generation_agent_3,110.0,191.0,679.0
877,,,536.0,569.0,household_agent_0,1000.0,191.0,generation_agent_3,129.0,191.0,698.0
878,,,537.0,569.0,household_agent_8,1008.0,191.0,generation_agent_3,233.0,191.0,802.0
879,,,584.0,660.0,generation_agent_0,1013.0,191.0,generation_agent_3,513.0,536.0,1173.0
880,,,585.0,660.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,719.0
881,,,586.0,660.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,729.0
882,,,587.0,660.0,household_agent_8,1008.0,191.0,generation_agent_3,226.0,191.0,886.0
883,,,635.0,725.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,779.0
884,,,636.0,725.0,household_agent_0,1000.0,191.0,generation_agent_3,146.0,191.0,871.0
885,,,637.0,725.0,household_agent_8,1008.0,191.0,generation_agent_3,239.0,191.0,964.0
886,,,735.0,758.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,382.0,845.0
887,,,736.0,758.0,household_agent_0,1000.0,191.0,generation_agent_3,128.0,191.0,886.0
888,,,737.0,758.0,household_agent_8,1008.0,191.0,generation_agent_3,307.0,536.0,1065.0
889,,,784.0,763.0,generation_agent_0,1013.0,191.0,generation_agent_3,465.0,456.0,1228.0
890,,,786.0,763.0,household_agent_0,1000.0,191.0,generation_agent_3,167.0,191.0,930.0
891,,,835.0,857.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,955.0
892,,,836.0,857.0,household_agent_0,1000.0,191.0,generation_agent_3,111.0,191.0,968.0
893,,,837.0,857.0,household_agent_8,1008.0,191.0,generation_agent_3,334.0,37.0,1191.0
894,,,885.0,950.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1021.0
895,,,886.0,950.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,1022.0
896,,,887.0,950.0,household_agent_8,1008.0,191.0,generation_agent_3,248.0,191.0,1198.0
897,,,934.0,1000.0,generation_agent_0,1013.0,191.0,generation_agent_3,103.0,191.0,1103.0
898,,,935.0,1000.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1081.0
899,,,936.0,1000.0,household_agent_0,1000.0,191.0,generation_agent_3,142.0,191.0,1142.0
900,,,937.0,1000.0,household_agent_8,1008.0,191.0,generation_agent_3,240.0,382.0,1240.0
901,,,984.0,1011.0,generation_agent_0,1013.0,191.0,generation_agent_3,205.0,191.0,1216.0
902,,,985.0,1011.0,generation_agent_2,1015.0,191.0,generation_agent_3,119.0,191.0,1130.0
903,,,986.0,1011.0,household_agent_0,1000.0,191.0,generation_agent_3,177.0,191.0,1188.0
904,,,1034.0,1094.0,generation_agent_0,1013.0,191.0,generation_agent_3,123.0,191.0,1217.0
905,,,1035.0,1094.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1177.0
906,,,1036.0,1094.0,household_agent_0,1000.0,191.0,generation_agent_3,95.0,191.0,1189.0
907,,,1037.0,1094.0,household_agent_8,1008.0,191.0,generation_agent_3,147.0,191.0,1241.0
