,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
837,,,242.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_0,742.0,455.0,6330.0
838,,,243.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_0,544.0,536.0,6132.0
839,,,243.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_0,721.0,455.0,6309.0
840,,,244.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_0,510.0,536.0,6098.0
841,,,244.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_0,663.0,455.0,6251.0
842,,,245.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_0,607.0,536.0,6195.0
843,,,245.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_0,697.0,455.0,6285.0
844,,,246.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_0,606.0,536.0,6194.0
845,,,246.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_0,803.0,455.0,6391.0
846,,,247.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_0,746.0,536.0,6334.0
847,,,247.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_0,826.0,455.0,6414.0
848,,,248.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_0,656.0,536.0,6244.0
849,,,248.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_0,768.0,455.0,6356.0
850,,,249.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_0,723.0,536.0,6311.0
851,,,249.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_0,812.0,455.0,6400.0
852,,,250.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_0,626.0,536.0,6214.0
853,,,250.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_0,811.0,455.0,6399.0
854,,,251.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_0,710.0,536.0,6298.0
855,,,251.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_0,836.0,455.0,6424.0
856,,,252.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_0,804.0,536.0,6392.0
857,,,252.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_0,849.0,455.0,6437.0
858,,,253.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_0,717.0,536.0,6305.0
859,,,253.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_0,830.0,455.0,6418.0
860,,,254.0,5588.0,generation_agent_1,1014.0,991.0,generation_agent_0,752.0,536.0,6340.0
861,,,254.0,5588.0,generation_agent_1,1014.0,991.0,generation_agent_0,829.0,455.0,6417.0
862,,,255.0,5588.0,generation_agent_2,1015.0,991.0,generation_agent_0,850.0,536.0,6438.0
863,,,255.0,5588.0,generation_agent_2,1015.0,991.0,generation_agent_0,886.0,455.0,6474.0
864,,,256.0,5588.0,generation_agent_3,1016.0,991.0,generation_agent_0,899.0,536.0,6487.0
865,,,256.0,5588.0,generation_agent_3,1016.0,991.0,generation_agent_0,939.0,455.0,6527.0
866,,,513.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_0,407.0,536.0,21246.0
867,,,513.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_0,763.0,455.0,21602.0
868,,,514.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_0,707.0,536.0,21546.0
869,,,514.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_0,793.0,455.0,21632.0
870,,,515.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_0,526.0,536.0,21365.0
871,,,515.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_0,689.0,455.0,21528.0
872,,,516.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_0,631.0,536.0,21470.0
873,,,516.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_0,790.0,455.0,21629.0
874,,,517.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_0,664.0,536.0,21503.0
875,,,517.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_0,796.0,455.0,21635.0
876,,,518.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_0,654.0,536.0,21493.0
877,,,518.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_0,713.0,455.0,21552.0
878,,,519.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_0,640.0,536.0,21479.0
879,,,519.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_0,794.0,455.0,21633.0
880,,,520.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_0,644.0,536.0,21483.0
881,,,520.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_0,803.0,455.0,21642.0
882,,,521.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_0,670.0,536.0,21509.0
883,,,521.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_0,821.0,455.0,21660.0
884,,,522.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_0,687.0,536.0,21526.0
885,,,522.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_0,768.0,455.0,21607.0
886,,,523.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_0,767.0,536.0,21606.0
887,,,523.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_0,828.0,455.0,21667.0
888,,,524.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_0,754.0,536.0,21593.0
889,,,524.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_0,861.0,455.0,21700.0
890,,,525.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_0,712.0,536.0,21551.0
891,,,525.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_0,838.0,455.0,21677.0
892,,,526.0,20839.0,generation_agent_1,1014.0,991.0,generation_agent_0,711.0,536.0,21550.0
893,,,526.0,20839.0,generation_agent_1,1014.0,991.0,generation_agent_0,871.0,455.0,21710.0
894,,,527.0,20839.0,generation_agent_2,1015.0,991.0,generation_agent_0,773.0,536.0,21612.0
895,,,527.0,20839.0,generation_agent_2,1015.0,991.0,generation_agent_0,893.0,455.0,21732.0
896,,,528.0,20839.0,generation_agent_3,1016.0,991.0,generation_agent_0,912.0,536.0,21751.0
897,,,528.0,20839.0,generation_agent_3,1016.0,991.0,generation_agent_0,955.0,455.0,21794.0
898,,,257.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_1,446.0,536.0,6034.0
899,,,257.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_1,593.0,455.0,6181.0
900,,,258.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_1,387.0,536.0,5975.0
901,,,258.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_1,675.0,455.0,6263.0
902,,,259.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_1,528.0,536.0,6116.0
903,,,259.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_1,834.0,455.0,6422.0
904,,,260.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_1,420.0,536.0,6008.0
905,,,260.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_1,637.0,455.0,6225.0
906,,,261.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_1,144.0,536.0,5732.0
907,,,261.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_1,466.0,455.0,6054.0
908,,,262.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_1,543.0,536.0,6131.0
909,,,262.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_1,730.0,455.0,6318.0
910,,,263.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_1,596.0,536.0,6184.0
911,,,263.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_1,741.0,455.0,6329.0
912,,,264.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_1,750.0,536.0,6338.0
913,,,264.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_1,835.0,455.0,6423.0
914,,,265.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_1,386.0,536.0,5974.0
915,,,265.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_1,538.0,455.0,6126.0
916,,,266.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_1,375.0,536.0,5963.0
917,,,266.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_1,797.0,455.0,6385.0
918,,,267.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_1,679.0,536.0,6267.0
919,,,267.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_1,766.0,455.0,6354.0
920,,,268.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_1,706.0,536.0,6294.0
921,,,268.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_1,853.0,455.0,6441.0
922,,,269.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_1,136.0,536.0,5724.0
923,,,269.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_1,281.0,455.0,5869.0
924,,,270.0,5588.0,generation_agent_0,1013.0,991.0,generation_agent_1,788.0,536.0,6376.0
925,,,270.0,5588.0,generation_agent_0,1013.0,991.0,generation_agent_1,841.0,455.0,6429.0
926,,,271.0,5588.0,generation_agent_2,1015.0,991.0,generation_agent_1,162.0,536.0,5750.0
927,,,271.0,5588.0,generation_agent_2,1015.0,991.0,generation_agent_1,644.0,455.0,6232.0
928,,,272.0,5588.0,generation_agent_3,1016.0,991.0,generation_agent_1,161.0,536.0,5749.0
929,,,272.0,5588.0,generation_agent_3,1016.0,991.0,generation_agent_1,431.0,455.0,6019.0
930,,,529.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_1,452.0,536.0,21291.0
931,,,529.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_1,674.0,455.0,21513.0
932,,,530.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_1,787.0,536.0,21626.0
933,,,530.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_1,837.0,455.0,21676.0
934,,,531.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_1,420.0,536.0,21259.0
935,,,531.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_1,760.0,455.0,21599.0
936,,,532.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_1,497.0,536.0,21336.0
937,,,532.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_1,740.0,455.0,21579.0
938,,,533.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_1,310.0,536.0,21149.0
939,,,533.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_1,516.0,455.0,21355.0
940,,,534.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_1,557.0,536.0,21396.0
941,,,534.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_1,693.0,455.0,21532.0
942,,,535.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_1,516.0,536.0,21355.0
943,,,535.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_1,730.0,455.0,21569.0
944,,,536.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_1,645.0,536.0,21484.0
945,,,536.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_1,820.0,455.0,21659.0
946,,,537.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_1,536.0,536.0,21375.0
947,,,537.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_1,794.0,455.0,21633.0
948,,,538.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_1,457.0,536.0,21296.0
949,,,538.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_1,590.0,455.0,21429.0
950,,,539.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_1,635.0,536.0,21474.0
951,,,539.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_1,737.0,455.0,21576.0
952,,,540.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_1,803.0,536.0,21642.0
953,,,540.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_1,876.0,455.0,21715.0
954,,,541.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_1,206.0,536.0,21045.0
955,,,541.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_1,580.0,455.0,21419.0
956,,,542.0,20839.0,generation_agent_0,1013.0,991.0,generation_agent_1,783.0,536.0,21622.0
957,,,542.0,20839.0,generation_agent_0,1013.0,991.0,generation_agent_1,862.0,455.0,21701.0
958,,,543.0,20839.0,generation_agent_2,1015.0,991.0,generation_agent_1,166.0,536.0,21005.0
959,,,543.0,20839.0,generation_agent_2,1015.0,991.0,generation_agent_1,488.0,455.0,21327.0
960,,,544.0,20839.0,generation_agent_3,1016.0,991.0,generation_agent_1,183.0,536.0,21022.0
961,,,544.0,20839.0,generation_agent_3,1016.0,991.0,generation_agent_1,375.0,455.0,21214.0
962,,,1.0,9035.0,household_agent_0,1000.0,991.0,generation_agent_2,54.0,536.0,9089.0
963,,,1.0,9035.0,household_agent_0,1000.0,991.0,generation_agent_2,88.0,455.0,9123.0
964,,,2.0,9035.0,household_agent_1,1001.0,991.0,generation_agent_2,66.0,536.0,9101.0
965,,,2.0,9035.0,household_agent_1,1001.0,991.0,generation_agent_2,99.0,455.0,9134.0
966,,,3.0,9035.0,household_agent_2,1002.0,991.0,generation_agent_2,78.0,536.0,9113.0
967,,,3.0,9035.0,household_agent_2,1002.0,991.0,generation_agent_2,110.0,455.0,9145.0
968,,,4.0,9035.0,household_agent_3,1003.0,991.0,generation_agent_2,122.0,536.0,9157.0
969,,,4.0,9035.0,household_agent_3,1003.0,991.0,generation_agent_2,157.0,455.0,9192.0
970,,,5.0,9035.0,household_agent_4,1004.0,991.0,generation_agent_2,134.0,536.0,9169.0
971,,,5.0,9035.0,household_agent_4,1004.0,991.0,generation_agent_2,167.0,455.0,9202.0
972,,,6.0,9035.0,household_agent_5,1005.0,991.0,generation_agent_2,146.0,536.0,9181.0
973,,,6.0,9035.0,household_agent_5,1005.0,991.0,generation_agent_2,178.0,455.0,9213.0
974,,,7.0,9035.0,household_agent_6,1006.0,991.0,generation_agent_2,190.0,536.0,9225.0
975,,,7.0,9035.0,household_agent_6,1006.0,991.0,generation_agent_2,224.0,455.0,9259.0
976,,,8.0,9035.0,household_agent_7,1007.0,991.0,generation_agent_2,202.0,536.0,9237.0
977,,,8.0,9035.0,household_agent_7,1007.0,991.0,generation_agent_2,235.0,455.0,9270.0
978,,,9.0,9035.0,household_agent_8,1008.0,991.0,generation_agent_2,214.0,536.0,9249.0
979,,,9.0,9035.0,household_agent_8,1008.0,991.0,generation_agent_2,246.0,455.0,9281.0
980,,,10.0,9035.0,household_agent_9,1009.0,991.0,generation_agent_2,270.0,536.0,9305.0
981,,,10.0,9035.0,household_agent_9,1009.0,991.0,generation_agent_2,298.0,455.0,9333.0
982,,,11.0,9035.0,household_agent_10,1010.0,991.0,generation_agent_2,287.0,536.0,9322.0
983,,,11.0,9035.0,household_agent_10,1010.0,991.0,generation_agent_2,320.0,455.0,9355.0
984,,,12.0,9035.0,household_agent_11,1011.0,991.0,generation_agent_2,310.0,536.0,9345.0
985,,,12.0,9035.0,household_agent_11,1011.0,991.0,generation_agent_2,344.0,455.0,9379.0
986,,,13.0,9035.0,household_agent_12,1012.0,991.0,generation_agent_2,333.0,536.0,9368.0
987,,,13.0,9035.0,household_agent_12,1012.0,991.0,generation_agent_2,366.0,455.0,9401.0
988,,,14.0,9035.0,generation_agent_0,1013.0,991.0,generation_agent_2,356.0,536.0,9391.0
989,,,14.0,9035.0,generation_agent_0,1013.0,991.0,generation_agent_2,389.0,455.0,9424.0
990,,,15.0,9035.0,generation_agent_1,1014.0,991.0,generation_agent_2,379.0,536.0,9414.0
991,,,15.0,9035.0,generation_agent_1,1014.0,991.0,generation_agent_2,413.0,455.0,9448.0
992,,,16.0,9035.0,generation_agent_3,1016.0,991.0,generation_agent_2,401.0,536.0,9436.0
993,,,16.0,9035.0,generation_agent_3,1016.0,991.0,generation_agent_2,435.0,455.0,9470.0
994,,,17.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_2,542.0,536.0,6130.0
995,,,17.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_2,792.0,455.0,6380.0
996,,,18.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_2,567.0,536.0,6155.0
997,,,18.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_2,746.0,455.0,6334.0
998,,,19.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_2,469.0,536.0,6057.0
999,,,19.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_2,663.0,455.0,6251.0
1000,,,20.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_2,498.0,536.0,6086.0
1001,,,20.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_2,620.0,455.0,6208.0
1002,,,21.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_2,261.0,536.0,5849.0
1003,,,21.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_2,548.0,455.0,6136.0
1004,,,22.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_2,583.0,536.0,6171.0
1005,,,22.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_2,727.0,455.0,6315.0
1006,,,23.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_2,376.0,536.0,5964.0
1007,,,23.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_2,710.0,455.0,6298.0
1008,,,24.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_2,672.0,536.0,6260.0
1009,,,24.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_2,770.0,455.0,6358.0
1010,,,25.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_2,446.0,536.0,6034.0
1011,,,25.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_2,597.0,455.0,6185.0
1012,,,26.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_2,662.0,536.0,6250.0
1013,,,26.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_2,786.0,455.0,6374.0
1014,,,27.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_2,239.0,536.0,5827.0
1015,,,27.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_2,701.0,455.0,6289.0
1016,,,28.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_2,773.0,536.0,6361.0
1017,,,28.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_2,907.0,455.0,6495.0
1018,,,29.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_2,261.0,536.0,5849.0
1019,,,29.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_2,536.0,455.0,6124.0
1020,,,30.0,5588.0,generation_agent_0,1013.0,991.0,generation_agent_2,791.0,536.0,6379.0
1021,,,30.0,5588.0,generation_agent_0,1013.0,991.0,generation_agent_2,871.0,455.0,6459.0
1022,,,31.0,5588.0,generation_agent_1,1014.0,991.0,generation_agent_2,503.0,536.0,6091.0
1023,,,31.0,5588.0,generation_agent_1,1014.0,991.0,generation_agent_2,781.0,455.0,6369.0
1024,,,32.0,5588.0,generation_agent_3,1016.0,991.0,generation_agent_2,642.0,536.0,6230.0
1025,,,32.0,5588.0,generation_agent_3,1016.0,991.0,generation_agent_2,797.0,455.0,6385.0
1026,,,289.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_2,330.0,536.0,21169.0
1027,,,289.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_2,467.0,455.0,21306.0
1028,,,290.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_2,373.0,536.0,21212.0
1029,,,290.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_2,506.0,455.0,21345.0
1030,,,291.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_2,475.0,536.0,21314.0
1031,,,291.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_2,607.0,455.0,21446.0
1032,,,292.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_2,721.0,536.0,21560.0
1033,,,292.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_2,788.0,455.0,21627.0
1034,,,293.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_2,363.0,536.0,21202.0
1035,,,293.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_2,556.0,455.0,21395.0
1036,,,294.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_2,464.0,536.0,21303.0
1037,,,294.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_2,628.0,455.0,21467.0
1038,,,295.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_2,515.0,536.0,21354.0
1039,,,295.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_2,604.0,455.0,21443.0
1040,,,296.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_2,702.0,536.0,21541.0
1041,,,296.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_2,817.0,455.0,21656.0
1042,,,297.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_2,500.0,536.0,21339.0
1043,,,297.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_2,602.0,455.0,21441.0
1044,,,298.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_2,473.0,536.0,21312.0
1045,,,298.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_2,753.0,455.0,21592.0
1046,,,299.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_2,643.0,536.0,21482.0
1047,,,299.0,20839.0,household_agent_10,1010.0,991.0,generation_agent_2,825.0,455.0,21664.0
1048,,,300.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_2,775.0,536.0,21614.0
1049,,,300.0,20839.0,household_agent_11,1011.0,991.0,generation_agent_2,913.0,455.0,21752.0
1050,,,301.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_2,240.0,536.0,21079.0
1051,,,301.0,20839.0,household_agent_12,1012.0,991.0,generation_agent_2,596.0,455.0,21435.0
1052,,,302.0,20839.0,generation_agent_0,1013.0,991.0,generation_agent_2,767.0,536.0,21606.0
1053,,,302.0,20839.0,generation_agent_0,1013.0,991.0,generation_agent_2,895.0,455.0,21734.0
1054,,,303.0,20839.0,generation_agent_1,1014.0,991.0,generation_agent_2,273.0,536.0,21112.0
1055,,,303.0,20839.0,generation_agent_1,1014.0,991.0,generation_agent_2,471.0,455.0,21310.0
1056,,,304.0,20839.0,generation_agent_3,1016.0,991.0,generation_agent_2,503.0,536.0,21342.0
1057,,,304.0,20839.0,generation_agent_3,1016.0,991.0,generation_agent_2,682.0,455.0,21521.0
1058,,,561.0,13172.0,control_center_agent,1017.0,991.0,generation_agent_2,29.0,536.0,13201.0
1059,,,561.0,13172.0,control_center_agent,1017.0,991.0,generation_agent_2,49.0,455.0,13221.0
1060,,,273.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_3,505.0,536.0,6093.0
1061,,,273.0,5588.0,household_agent_0,1000.0,991.0,generation_agent_3,801.0,455.0,6389.0
1062,,,274.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_3,447.0,536.0,6035.0
1063,,,274.0,5588.0,household_agent_1,1001.0,991.0,generation_agent_3,684.0,455.0,6272.0
1064,,,275.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_3,542.0,536.0,6130.0
1065,,,275.0,5588.0,household_agent_2,1002.0,991.0,generation_agent_3,694.0,455.0,6282.0
1066,,,276.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_3,402.0,536.0,5990.0
1067,,,276.0,5588.0,household_agent_3,1003.0,991.0,generation_agent_3,567.0,455.0,6155.0
1068,,,277.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_3,587.0,536.0,6175.0
1069,,,277.0,5588.0,household_agent_4,1004.0,991.0,generation_agent_3,679.0,455.0,6267.0
1070,,,278.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_3,698.0,536.0,6286.0
1071,,,278.0,5588.0,household_agent_5,1005.0,991.0,generation_agent_3,747.0,455.0,6335.0
1072,,,279.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_3,358.0,536.0,5946.0
1073,,,279.0,5588.0,household_agent_6,1006.0,991.0,generation_agent_3,610.0,455.0,6198.0
1074,,,280.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_3,655.0,536.0,6243.0
1075,,,280.0,5588.0,household_agent_7,1007.0,991.0,generation_agent_3,718.0,455.0,6306.0
1076,,,281.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_3,382.0,536.0,5970.0
1077,,,281.0,5588.0,household_agent_8,1008.0,991.0,generation_agent_3,692.0,455.0,6280.0
1078,,,282.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_3,450.0,536.0,6038.0
1079,,,282.0,5588.0,household_agent_9,1009.0,991.0,generation_agent_3,729.0,455.0,6317.0
1080,,,283.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_3,791.0,536.0,6379.0
1081,,,283.0,5588.0,household_agent_10,1010.0,991.0,generation_agent_3,832.0,455.0,6420.0
1082,,,284.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_3,761.0,536.0,6349.0
1083,,,284.0,5588.0,household_agent_11,1011.0,991.0,generation_agent_3,917.0,455.0,6505.0
1084,,,285.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_3,160.0,536.0,5748.0
1085,,,285.0,5588.0,household_agent_12,1012.0,991.0,generation_agent_3,518.0,455.0,6106.0
1086,,,286.0,5588.0,generation_agent_0,1013.0,991.0,generation_agent_3,888.0,536.0,6476.0
1087,,,286.0,5588.0,generation_agent_0,1013.0,991.0,generation_agent_3,928.0,455.0,6516.0
1088,,,287.0,5588.0,generation_agent_1,1014.0,991.0,generation_agent_3,292.0,536.0,5880.0
1089,,,287.0,5588.0,generation_agent_1,1014.0,991.0,generation_agent_3,419.0,455.0,6007.0
1090,,,288.0,5588.0,generation_agent_2,1015.0,991.0,generation_agent_3,682.0,536.0,6270.0
1091,,,288.0,5588.0,generation_agent_2,1015.0,991.0,generation_agent_3,831.0,455.0,6419.0
1092,,,545.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_3,527.0,536.0,21366.0
1093,,,545.0,20839.0,household_agent_0,1000.0,991.0,generation_agent_3,688.0,455.0,21527.0
1094,,,546.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_3,545.0,536.0,21384.0
1095,,,546.0,20839.0,household_agent_1,1001.0,991.0,generation_agent_3,795.0,455.0,21634.0
1096,,,547.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_3,448.0,536.0,21287.0
1097,,,547.0,20839.0,household_agent_2,1002.0,991.0,generation_agent_3,672.0,455.0,21511.0
1098,,,548.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_3,419.0,536.0,21258.0
1099,,,548.0,20839.0,household_agent_3,1003.0,991.0,generation_agent_3,610.0,455.0,21449.0
1100,,,549.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_3,477.0,536.0,21316.0
1101,,,549.0,20839.0,household_agent_4,1004.0,991.0,generation_agent_3,699.0,455.0,21538.0
1102,,,550.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_3,564.0,536.0,21403.0
1103,,,550.0,20839.0,household_agent_5,1005.0,991.0,generation_agent_3,712.0,455.0,21551.0
1104,,,551.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_3,475.0,536.0,21314.0
1105,,,551.0,20839.0,household_agent_6,1006.0,991.0,generation_agent_3,621.0,455.0,21460.0
1106,,,552.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_3,733.0,536.0,21572.0
1107,,,552.0,20839.0,household_agent_7,1007.0,991.0,generation_agent_3,814.0,455.0,21653.0
1108,,,553.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_3,527.0,536.0,21366.0
1109,,,553.0,20839.0,household_agent_8,1008.0,991.0,generation_agent_3,791.0,455.0,21630.0
1110,,,554.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_3,467.0,536.0,21306.0
1111,,,554.0,20839.0,household_agent_9,1009.0,991.0,generation_agent_3,577.0,455.0,21416.0
