,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
859,,,254.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,452.0
860,,,307.0,465.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,41.0,570.0
861,,,308.0,465.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,522.0
862,,,309.0,465.0,household_agent_11,1011.0,41.0,generation_agent_1,159.0,41.0,624.0
863,,,361.0,524.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,614.0
864,,,362.0,524.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,570.0
865,,,363.0,524.0,household_agent_11,1011.0,41.0,generation_agent_1,195.0,41.0,719.0
866,,,415.0,598.0,generation_agent_0,1013.0,41.0,generation_agent_1,144.0,41.0,742.0
867,,,416.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,650.0
868,,,417.0,598.0,household_agent_11,1011.0,41.0,generation_agent_1,156.0,41.0,754.0
869,,,469.0,672.0,generation_agent_0,1013.0,41.0,generation_agent_1,154.0,41.0,826.0
870,,,470.0,672.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,748.0
871,,,471.0,672.0,household_agent_11,1011.0,41.0,generation_agent_1,191.0,41.0,863.0
872,,,523.0,749.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,836.0
873,,,524.0,749.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,82.0,842.0
874,,,525.0,749.0,household_agent_11,1011.0,41.0,generation_agent_1,179.0,123.0,928.0
875,,,577.0,764.0,generation_agent_0,1013.0,41.0,generation_agent_1,141.0,82.0,905.0
876,,,632.0,765.0,generation_agent_2,1015.0,41.0,generation_agent_1,109.0,41.0,874.0
877,,,685.0,832.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,905.0
878,,,686.0,832.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,879.0
879,,,687.0,832.0,household_agent_11,1011.0,41.0,generation_agent_1,153.0,41.0,985.0
880,,,739.0,920.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,82.0,1025.0
881,,,740.0,920.0,generation_agent_2,1015.0,41.0,generation_agent_1,100.0,41.0,1020.0
882,,,741.0,920.0,household_agent_11,1011.0,41.0,generation_agent_1,180.0,41.0,1100.0
883,,,794.0,945.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,1041.0
884,,,795.0,945.0,household_agent_11,1011.0,41.0,generation_agent_1,350.0,82.0,1295.0
885,,,847.0,979.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,41.0,1084.0
886,,,848.0,979.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1069.0
887,,,901.0,1079.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1162.0
888,,,902.0,1079.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1125.0
889,,,903.0,1079.0,household_agent_11,1011.0,41.0,generation_agent_1,222.0,82.0,1301.0
890,,,955.0,1107.0,generation_agent_0,1013.0,41.0,generation_agent_1,149.0,41.0,1256.0
891,,,956.0,1107.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,1173.0
892,,,1009.0,1149.0,generation_agent_0,1013.0,41.0,generation_agent_1,120.0,41.0,1269.0
893,,,1010.0,1149.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1234.0
894,,,1011.0,1149.0,household_agent_11,1011.0,41.0,generation_agent_1,225.0,82.0,1374.0
895,,,1063.0,1178.0,generation_agent_0,1013.0,41.0,generation_agent_1,174.0,41.0,1352.0
896,,,1064.0,1178.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,1284.0
897,,,1117.0,1251.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,1363.0
898,,,1118.0,1251.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1326.0
899,,,1119.0,1251.0,household_agent_11,1011.0,41.0,generation_agent_1,151.0,41.0,1402.0
900,,,52.0,164.0,household_agent_11,1011.0,41.0,generation_agent_2,53.0,41.0,217.0
901,,,53.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,228.0
902,,,54.0,164.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,233.0
903,,,106.0,252.0,household_agent_11,1011.0,41.0,generation_agent_2,88.0,41.0,340.0
904,,,107.0,252.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,328.0
905,,,108.0,252.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,351.0
906,,,160.0,278.0,household_agent_11,1011.0,41.0,generation_agent_2,100.0,41.0,378.0
907,,,161.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,362.0
908,,,162.0,278.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,41.0,389.0
909,,,214.0,323.0,household_agent_11,1011.0,41.0,generation_agent_2,124.0,41.0,447.0
910,,,215.0,323.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,384.0
911,,,216.0,323.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,437.0
912,,,268.0,397.0,household_agent_11,1011.0,41.0,generation_agent_2,98.0,41.0,495.0
913,,,269.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,454.0
914,,,270.0,397.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,458.0
915,,,322.0,465.0,household_agent_11,1011.0,41.0,generation_agent_2,60.0,41.0,525.0
916,,,323.0,465.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,536.0
917,,,324.0,465.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,559.0
918,,,376.0,524.0,household_agent_11,1011.0,41.0,generation_agent_2,34.0,41.0,558.0
919,,,377.0,524.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,576.0
920,,,378.0,524.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,596.0
921,,,430.0,598.0,household_agent_11,1011.0,41.0,generation_agent_2,55.0,41.0,653.0
922,,,431.0,598.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,641.0
923,,,432.0,598.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,657.0
924,,,484.0,672.0,household_agent_11,1011.0,41.0,generation_agent_2,54.0,41.0,726.0
925,,,485.0,672.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,737.0
926,,,486.0,672.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,749.0
927,,,538.0,749.0,household_agent_11,1011.0,41.0,generation_agent_2,83.0,41.0,832.0
928,,,539.0,749.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,82.0,848.0
929,,,540.0,749.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,41.0,866.0
930,,,592.0,764.0,household_agent_11,1011.0,41.0,generation_agent_2,145.0,82.0,909.0
931,,,594.0,764.0,generation_agent_3,1016.0,41.0,generation_agent_2,132.0,82.0,896.0
932,,,647.0,765.0,generation_agent_1,1014.0,41.0,generation_agent_2,120.0,41.0,885.0
933,,,700.0,832.0,household_agent_11,1011.0,41.0,generation_agent_2,77.0,41.0,909.0
934,,,701.0,832.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,885.0
935,,,702.0,832.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,920.0
936,,,754.0,920.0,household_agent_11,1011.0,41.0,generation_agent_2,76.0,41.0,996.0
937,,,755.0,920.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,996.0
938,,,756.0,920.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,1012.0
939,,,808.0,945.0,household_agent_11,1011.0,41.0,generation_agent_2,87.0,41.0,1032.0
940,,,809.0,945.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,1039.0
941,,,810.0,945.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,1044.0
942,,,862.0,979.0,household_agent_11,1011.0,41.0,generation_agent_2,102.0,41.0,1081.0
943,,,863.0,979.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1039.0
944,,,864.0,979.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1076.0
945,,,916.0,1079.0,household_agent_11,1011.0,41.0,generation_agent_2,79.0,41.0,1158.0
946,,,917.0,1079.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,1169.0
947,,,918.0,1079.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,1180.0
948,,,970.0,1107.0,household_agent_11,1011.0,41.0,generation_agent_2,96.0,41.0,1203.0
949,,,971.0,1107.0,generation_agent_1,1014.0,41.0,generation_agent_2,108.0,41.0,1215.0
950,,,972.0,1107.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,1221.0
951,,,1024.0,1149.0,household_agent_11,1011.0,41.0,generation_agent_2,106.0,41.0,1255.0
952,,,1025.0,1149.0,generation_agent_1,1014.0,41.0,generation_agent_2,109.0,41.0,1258.0
953,,,1026.0,1149.0,generation_agent_3,1016.0,41.0,generation_agent_2,116.0,41.0,1265.0
954,,,1078.0,1178.0,household_agent_11,1011.0,41.0,generation_agent_2,124.0,41.0,1302.0
955,,,1079.0,1178.0,generation_agent_1,1014.0,41.0,generation_agent_2,129.0,41.0,1307.0
956,,,1080.0,1178.0,generation_agent_3,1016.0,41.0,generation_agent_2,138.0,41.0,1316.0
957,,,1132.0,1251.0,household_agent_11,1011.0,41.0,generation_agent_2,51.0,41.0,1302.0
958,,,1133.0,1251.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1311.0
959,,,1134.0,1251.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,1322.0
960,,,55.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,247.0
961,,,56.0,164.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,231.0
962,,,57.0,164.0,household_agent_9,1009.0,41.0,generation_agent_3,89.0,41.0,253.0
963,,,109.0,252.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,332.0
964,,,110.0,252.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,343.0
965,,,111.0,252.0,household_agent_9,1009.0,41.0,generation_agent_3,127.0,41.0,379.0
966,,,163.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_3,95.0,41.0,373.0
967,,,164.0,278.0,household_agent_0,1000.0,41.0,generation_agent_3,104.0,41.0,382.0
968,,,165.0,278.0,household_agent_9,1009.0,41.0,generation_agent_3,147.0,41.0,425.0
969,,,217.0,323.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,402.0
970,,,218.0,323.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,413.0
971,,,219.0,323.0,household_agent_9,1009.0,41.0,generation_agent_3,145.0,41.0,468.0
972,,,271.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,457.0
973,,,272.0,397.0,household_agent_0,1000.0,41.0,generation_agent_3,51.0,41.0,448.0
974,,,273.0,397.0,household_agent_9,1009.0,41.0,generation_agent_3,150.0,41.0,547.0
975,,,325.0,465.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,525.0
976,,,326.0,465.0,household_agent_0,1000.0,41.0,generation_agent_3,66.0,41.0,531.0
977,,,327.0,465.0,household_agent_9,1009.0,41.0,generation_agent_3,91.0,41.0,556.0
978,,,379.0,524.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,594.0
979,,,380.0,524.0,household_agent_0,1000.0,41.0,generation_agent_3,57.0,41.0,581.0
980,,,381.0,524.0,household_agent_9,1009.0,41.0,generation_agent_3,81.0,41.0,605.0
981,,,433.0,598.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,674.0
982,,,434.0,598.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,652.0
983,,,435.0,598.0,household_agent_9,1009.0,41.0,generation_agent_3,82.0,41.0,680.0
984,,,487.0,672.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,729.0
985,,,488.0,672.0,household_agent_0,1000.0,41.0,generation_agent_3,62.0,41.0,734.0
986,,,489.0,672.0,household_agent_9,1009.0,41.0,generation_agent_3,78.0,41.0,750.0
987,,,541.0,749.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,831.0
988,,,542.0,749.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,828.0
989,,,543.0,749.0,household_agent_9,1009.0,41.0,generation_agent_3,175.0,123.0,924.0
990,,,595.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_3,119.0,82.0,883.0
991,,,596.0,764.0,household_agent_0,1000.0,41.0,generation_agent_3,103.0,82.0,867.0
992,,,703.0,832.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,889.0
993,,,704.0,832.0,household_agent_0,1000.0,41.0,generation_agent_3,68.0,41.0,900.0
994,,,705.0,832.0,household_agent_9,1009.0,41.0,generation_agent_3,142.0,41.0,974.0
995,,,757.0,920.0,generation_agent_2,1015.0,41.0,generation_agent_3,98.0,82.0,1018.0
996,,,758.0,920.0,household_agent_0,1000.0,41.0,generation_agent_3,87.0,41.0,1007.0
997,,,759.0,920.0,household_agent_9,1009.0,41.0,generation_agent_3,161.0,82.0,1081.0
998,,,812.0,945.0,household_agent_0,1000.0,41.0,generation_agent_3,95.0,41.0,1040.0
999,,,865.0,979.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,1064.0
1000,,,866.0,979.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,1070.0
1001,,,867.0,979.0,household_agent_9,1009.0,41.0,generation_agent_3,156.0,41.0,1135.0
1002,,,919.0,1079.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,1163.0
1003,,,920.0,1079.0,household_agent_0,1000.0,41.0,generation_agent_3,96.0,41.0,1175.0
1004,,,921.0,1079.0,household_agent_9,1009.0,41.0,generation_agent_3,129.0,41.0,1208.0
1005,,,973.0,1107.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1198.0
1006,,,974.0,1107.0,household_agent_0,1000.0,41.0,generation_agent_3,102.0,41.0,1209.0
1007,,,975.0,1107.0,household_agent_9,1009.0,41.0,generation_agent_3,155.0,41.0,1262.0
1008,,,1027.0,1149.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,1245.0
1009,,,1028.0,1149.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,1229.0
1010,,,1029.0,1149.0,household_agent_9,1009.0,41.0,generation_agent_3,118.0,41.0,1267.0
1011,,,1081.0,1178.0,generation_agent_2,1015.0,41.0,generation_agent_3,107.0,41.0,1285.0
1012,,,1082.0,1178.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,1256.0
1013,,,1083.0,1178.0,household_agent_9,1009.0,41.0,generation_agent_3,154.0,41.0,1332.0
1014,,,1135.0,1251.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,1299.0
1015,,,1136.0,1251.0,household_agent_0,1000.0,41.0,generation_agent_3,55.0,41.0,1306.0
1016,,,1137.0,1251.0,household_agent_9,1009.0,41.0,generation_agent_3,86.0,41.0,1337.0
