,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
859,,,194.0,363.0,generation_agent_2,1015.0,191.0,generation_agent_3,167.0,191.0,530.0
860,,,195.0,363.0,household_agent_10,1010.0,191.0,generation_agent_3,181.0,382.0,544.0
861,,,236.0,390.0,household_agent_6,1006.0,191.0,generation_agent_3,122.0,191.0,512.0
862,,,238.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_3,195.0,382.0,585.0
863,,,240.0,390.0,household_agent_7,1007.0,191.0,generation_agent_3,888.0,228.0,1278.0
864,,,240.0,390.0,household_agent_7,1007.0,191.0,generation_agent_3,274.0,382.0,902.0
865,,,280.0,411.0,household_agent_6,1006.0,191.0,generation_agent_3,144.0,191.0,555.0
866,,,281.0,411.0,household_agent_4,1004.0,191.0,generation_agent_3,140.0,382.0,806.0
867,,,281.0,411.0,household_agent_4,1004.0,191.0,generation_agent_3,154.0,191.0,565.0
868,,,282.0,411.0,generation_agent_2,1015.0,191.0,generation_agent_3,312.0,191.0,978.0
869,,,283.0,411.0,household_agent_10,1010.0,191.0,generation_agent_3,190.0,191.0,601.0
870,,,324.0,498.0,household_agent_6,1006.0,191.0,generation_agent_3,58.0,191.0,556.0
871,,,325.0,498.0,household_agent_4,1004.0,191.0,generation_agent_3,71.0,191.0,569.0
872,,,326.0,498.0,generation_agent_2,1015.0,191.0,generation_agent_3,149.0,191.0,647.0
873,,,327.0,498.0,household_agent_10,1010.0,191.0,generation_agent_3,170.0,191.0,668.0
874,,,328.0,498.0,household_agent_7,1007.0,191.0,generation_agent_3,778.0,382.0,1276.0
875,,,368.0,557.0,household_agent_6,1006.0,191.0,generation_agent_3,56.0,191.0,613.0
876,,,369.0,557.0,household_agent_4,1004.0,191.0,generation_agent_3,71.0,191.0,628.0
877,,,370.0,557.0,generation_agent_2,1015.0,191.0,generation_agent_3,278.0,382.0,1130.0
878,,,370.0,557.0,generation_agent_2,1015.0,191.0,generation_agent_3,141.0,191.0,698.0
879,,,371.0,557.0,household_agent_10,1010.0,191.0,generation_agent_3,202.0,191.0,759.0
880,,,412.0,616.0,household_agent_6,1006.0,191.0,generation_agent_3,49.0,191.0,665.0
881,,,413.0,616.0,household_agent_4,1004.0,191.0,generation_agent_3,129.0,191.0,745.0
882,,,414.0,616.0,generation_agent_2,1015.0,191.0,generation_agent_3,131.0,191.0,747.0
883,,,415.0,616.0,household_agent_10,1010.0,191.0,generation_agent_3,201.0,382.0,817.0
884,,,416.0,616.0,household_agent_7,1007.0,191.0,generation_agent_3,665.0,536.0,1281.0
885,,,456.0,660.0,household_agent_6,1006.0,191.0,generation_agent_3,68.0,191.0,728.0
886,,,457.0,660.0,household_agent_4,1004.0,191.0,generation_agent_3,88.0,191.0,748.0
887,,,458.0,660.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,747.0
888,,,500.0,670.0,household_agent_6,1006.0,191.0,generation_agent_3,99.0,191.0,769.0
889,,,500.0,670.0,household_agent_6,1006.0,191.0,generation_agent_3,153.0,191.0,1262.0
890,,,501.0,670.0,household_agent_4,1004.0,191.0,generation_agent_3,111.0,191.0,781.0
891,,,502.0,670.0,generation_agent_2,1015.0,191.0,generation_agent_3,132.0,191.0,802.0
892,,,503.0,670.0,household_agent_10,1010.0,191.0,generation_agent_3,249.0,191.0,919.0
893,,,504.0,670.0,household_agent_7,1007.0,191.0,generation_agent_3,662.0,37.0,1332.0
894,,,544.0,765.0,household_agent_6,1006.0,191.0,generation_agent_3,113.0,191.0,878.0
895,,,545.0,765.0,household_agent_4,1004.0,191.0,generation_agent_3,197.0,382.0,962.0
896,,,546.0,765.0,generation_agent_2,1015.0,191.0,generation_agent_3,132.0,382.0,897.0
897,,,547.0,765.0,household_agent_10,1010.0,191.0,generation_agent_3,190.0,191.0,955.0
898,,,548.0,765.0,household_agent_7,1007.0,191.0,generation_agent_3,566.0,536.0,1331.0
899,,,588.0,779.0,household_agent_6,1006.0,191.0,generation_agent_3,207.0,382.0,986.0
900,,,591.0,779.0,household_agent_10,1010.0,191.0,generation_agent_3,377.0,382.0,1156.0
901,,,633.0,801.0,household_agent_4,1004.0,191.0,generation_agent_3,233.0,191.0,1034.0
902,,,634.0,801.0,generation_agent_2,1015.0,191.0,generation_agent_3,147.0,191.0,948.0
903,,,636.0,801.0,household_agent_7,1007.0,191.0,generation_agent_3,564.0,37.0,1365.0
904,,,676.0,892.0,household_agent_6,1006.0,191.0,generation_agent_3,108.0,382.0,1000.0
905,,,677.0,892.0,household_agent_4,1004.0,191.0,generation_agent_3,159.0,191.0,1051.0
906,,,678.0,892.0,generation_agent_2,1015.0,191.0,generation_agent_3,123.0,536.0,1015.0
907,,,679.0,892.0,household_agent_10,1010.0,191.0,generation_agent_3,268.0,191.0,1160.0
908,,,680.0,892.0,household_agent_7,1007.0,191.0,generation_agent_3,441.0,536.0,1333.0
909,,,721.0,906.0,household_agent_4,1004.0,191.0,generation_agent_3,192.0,536.0,1098.0
910,,,723.0,906.0,household_agent_10,1010.0,191.0,generation_agent_3,312.0,191.0,1218.0
911,,,764.0,912.0,household_agent_6,1006.0,191.0,generation_agent_3,189.0,382.0,1101.0
912,,,766.0,912.0,generation_agent_2,1015.0,191.0,generation_agent_3,216.0,228.0,1128.0
913,,,767.0,912.0,household_agent_10,1010.0,191.0,generation_agent_3,338.0,382.0,1250.0
914,,,768.0,912.0,household_agent_7,1007.0,191.0,generation_agent_3,465.0,536.0,1377.0
915,,,809.0,922.0,household_agent_4,1004.0,191.0,generation_agent_3,209.0,37.0,1131.0
916,,,852.0,1000.0,household_agent_6,1006.0,191.0,generation_agent_3,105.0,191.0,1105.0
917,,,853.0,1000.0,household_agent_4,1004.0,191.0,generation_agent_3,120.0,191.0,1120.0
918,,,854.0,1000.0,generation_agent_2,1015.0,191.0,generation_agent_3,179.0,191.0,1179.0
919,,,855.0,1000.0,household_agent_10,1010.0,191.0,generation_agent_3,319.0,536.0,1319.0
920,,,896.0,1041.0,household_agent_6,1006.0,191.0,generation_agent_3,120.0,191.0,1161.0
921,,,897.0,1041.0,household_agent_4,1004.0,191.0,generation_agent_3,157.0,191.0,1198.0
922,,,898.0,1041.0,generation_agent_2,1015.0,191.0,generation_agent_3,164.0,191.0,1205.0
923,,,900.0,1041.0,household_agent_7,1007.0,191.0,generation_agent_3,338.0,536.0,1379.0
924,,,940.0,1074.0,household_agent_6,1006.0,191.0,generation_agent_3,113.0,191.0,1187.0
925,,,941.0,1074.0,household_agent_4,1004.0,191.0,generation_agent_3,131.0,191.0,1205.0
926,,,942.0,1074.0,generation_agent_2,1015.0,191.0,generation_agent_3,179.0,191.0,1253.0
927,,,943.0,1074.0,household_agent_10,1010.0,191.0,generation_agent_3,280.0,419.0,1354.0
928,,,984.0,1111.0,household_agent_6,1006.0,191.0,generation_agent_3,122.0,191.0,1233.0
929,,,985.0,1111.0,household_agent_4,1004.0,191.0,generation_agent_3,155.0,191.0,1266.0
930,,,986.0,1111.0,generation_agent_2,1015.0,191.0,generation_agent_3,192.0,382.0,1303.0
931,,,1028.0,1174.0,household_agent_6,1006.0,191.0,generation_agent_3,64.0,191.0,1238.0
932,,,1029.0,1174.0,household_agent_4,1004.0,191.0,generation_agent_3,100.0,191.0,1274.0
933,,,1032.0,1174.0,household_agent_7,1007.0,191.0,generation_agent_3,237.0,111.0,1411.0
