,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,4601.0,4891.0,generation_agent_3,1016.0,191.0,household_agent_0,136.0,191.0,5027.0
271,,,4645.0,4935.0,household_agent_1,1001.0,191.0,household_agent_0,37.0,191.0,4972.0
272,,,4646.0,4935.0,household_agent_10,1010.0,191.0,household_agent_0,81.0,191.0,5016.0
273,,,4647.0,4935.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,5027.0
274,,,4691.0,4936.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,5005.0
275,,,4692.0,4936.0,household_agent_10,1010.0,191.0,household_agent_0,123.0,191.0,5059.0
276,,,4693.0,4936.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,5092.0
277,,,4737.0,5019.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5073.0
278,,,4738.0,5019.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,5081.0
279,,,4739.0,5019.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,5092.0
280,,,4783.0,5117.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,5161.0
281,,,4784.0,5117.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,5172.0
282,,,4785.0,5117.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5188.0
283,,,41.0,107.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,158.0
284,,,42.0,107.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,163.0
285,,,87.0,184.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,258.0
286,,,88.0,184.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,269.0
287,,,133.0,214.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,291.0
288,,,134.0,214.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,303.0
289,,,179.0,299.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,344.0
290,,,180.0,299.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,354.0
291,,,225.0,331.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,380.0
292,,,226.0,331.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,419.0
293,,,271.0,371.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,414.0
294,,,272.0,371.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,453.0
295,,,317.0,405.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,448.0
296,,,318.0,405.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,459.0
297,,,363.0,501.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,555.0
298,,,364.0,501.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,565.0
299,,,409.0,553.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,605.0
300,,,410.0,553.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,610.0
301,,,455.0,642.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,716.0
302,,,456.0,642.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,726.0
303,,,501.0,667.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,750.0
304,,,502.0,667.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,767.0
305,,,547.0,711.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,756.0
306,,,548.0,711.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,767.0
307,,,593.0,767.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,842.0
308,,,594.0,767.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,815.0
309,,,639.0,798.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,864.0
310,,,640.0,798.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,887.0
311,,,685.0,818.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,899.0
312,,,686.0,818.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,920.0
313,,,731.0,882.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,932.0
314,,,732.0,882.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,937.0
315,,,777.0,972.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1021.0
316,,,778.0,972.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1026.0
317,,,823.0,1043.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1091.0
318,,,824.0,1043.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1095.0
319,,,869.0,1133.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1188.0
320,,,870.0,1133.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1193.0
321,,,915.0,1201.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1253.0
322,,,916.0,1201.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1265.0
323,,,961.0,1281.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1331.0
324,,,962.0,1281.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1336.0
325,,,1007.0,1371.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1421.0
326,,,1008.0,1371.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1424.0
327,,,1053.0,1462.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1533.0
328,,,1054.0,1462.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1544.0
329,,,1099.0,1487.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1563.0
330,,,1100.0,1487.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1578.0
331,,,1145.0,1563.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1631.0
332,,,1146.0,1563.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1642.0
333,,,1191.0,1585.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1661.0
334,,,1192.0,1585.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1675.0
335,,,1237.0,1656.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1704.0
336,,,1238.0,1656.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1715.0
337,,,1283.0,1665.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1738.0
338,,,1284.0,1665.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1750.0
339,,,1329.0,1694.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1763.0
340,,,1330.0,1694.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1772.0
341,,,1375.0,1714.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1789.0
342,,,1376.0,1714.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1804.0
343,,,1421.0,1742.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1822.0
344,,,1422.0,1742.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1804.0
345,,,1467.0,1797.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1871.0
346,,,1468.0,1797.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,1893.0
347,,,1513.0,1823.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1882.0
348,,,1514.0,1823.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1893.0
349,,,1559.0,1828.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1922.0
350,,,1560.0,1828.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1926.0
351,,,1605.0,1890.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1944.0
352,,,1606.0,1890.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1955.0
353,,,1651.0,1935.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1997.0
354,,,1652.0,1935.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,2008.0
355,,,1697.0,1947.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2027.0
356,,,1698.0,1947.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,2038.0
357,,,1743.0,2019.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2064.0
358,,,1744.0,2019.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2069.0
359,,,1789.0,2071.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2112.0
360,,,1790.0,2071.0,household_agent_2,1002.0,191.0,household_agent_1,46.0,191.0,2117.0
361,,,1835.0,2122.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2168.0
362,,,1836.0,2122.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2173.0
363,,,1881.0,2178.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2223.0
364,,,1882.0,2178.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2235.0
365,,,1927.0,2239.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2292.0
366,,,1928.0,2239.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2303.0
367,,,1973.0,2314.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2368.0
368,,,1974.0,2314.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2379.0
369,,,2019.0,2361.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,2401.0
370,,,2020.0,2361.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,2414.0
371,,,2065.0,2423.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2485.0
372,,,2066.0,2423.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2491.0
373,,,2111.0,2434.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,2517.0
374,,,2112.0,2434.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,2528.0
375,,,2157.0,2508.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2552.0
376,,,2158.0,2508.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2591.0
377,,,2203.0,2541.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2586.0
378,,,2204.0,2541.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2621.0
379,,,2249.0,2622.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2667.0
380,,,2250.0,2622.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2678.0
381,,,2295.0,2702.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2753.0
382,,,2296.0,2702.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2758.0
383,,,2341.0,2782.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2833.0
384,,,2342.0,2782.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2838.0
385,,,2387.0,2851.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,2912.0
386,,,2388.0,2851.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,382.0,2923.0
387,,,2433.0,2869.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,2943.0
388,,,2480.0,2870.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2954.0
389,,,2525.0,2934.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2988.0
390,,,2526.0,2934.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3001.0
391,,,2571.0,2940.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3021.0
392,,,2572.0,2940.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3032.0
393,,,2617.0,2979.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,3021.0
394,,,2618.0,2979.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,3074.0
395,,,2663.0,3008.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3074.0
396,,,2664.0,3008.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3092.0
397,,,2709.0,3036.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3108.0
398,,,2710.0,3036.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3126.0
399,,,2801.0,3121.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,3162.0
400,,,2802.0,3121.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3173.0
401,,,2847.0,3187.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3232.0
402,,,2848.0,3187.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3243.0
403,,,2893.0,3219.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3270.0
404,,,2894.0,3219.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3275.0
405,,,2939.0,3291.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,3345.0
406,,,2940.0,3291.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3352.0
407,,,2985.0,3297.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3378.0
408,,,2986.0,3297.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3393.0
409,,,3031.0,3372.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3439.0
410,,,3032.0,3372.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3462.0
411,,,3077.0,3399.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3452.0
412,,,3078.0,3399.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,3493.0
413,,,3123.0,3404.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3473.0
414,,,3169.0,3422.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,3515.0
415,,,3170.0,3422.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,3531.0
416,,,3215.0,3478.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3526.0
417,,,3216.0,3478.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3537.0
418,,,3261.0,3554.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3607.0
419,,,3262.0,3554.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3618.0
420,,,3307.0,3628.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3678.0
421,,,3308.0,3628.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3683.0
422,,,3353.0,3703.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3751.0
423,,,3354.0,3703.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3756.0
424,,,3399.0,3751.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,3793.0
425,,,3400.0,3751.0,household_agent_2,1002.0,191.0,household_agent_1,47.0,191.0,3798.0
426,,,3445.0,3840.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,3903.0
427,,,3446.0,3840.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,3909.0
428,,,3491.0,3857.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,382.0,3938.0
429,,,3492.0,3857.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3950.0
430,,,3538.0,3881.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,382.0,3990.0
431,,,3583.0,3883.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3968.0
432,,,3629.0,3935.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3979.0
433,,,3630.0,3935.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3990.0
434,,,3675.0,4007.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,4076.0
435,,,3676.0,4007.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,4087.0
436,,,3721.0,4032.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,4109.0
437,,,3722.0,4032.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4131.0
438,,,3767.0,4071.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4121.0
439,,,3768.0,4071.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4131.0
440,,,3813.0,4166.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4213.0
441,,,3814.0,4166.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4217.0
442,,,3859.0,4262.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,4327.0
443,,,3860.0,4262.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,4338.0
444,,,3905.0,4280.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4358.0
445,,,3906.0,4280.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4369.0
446,,,3951.0,4348.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4421.0
447,,,3952.0,4348.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4437.0
448,,,3997.0,4367.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,4426.0
449,,,3998.0,4367.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4437.0
450,,,4043.0,4380.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4460.0
451,,,4044.0,4380.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4476.0
452,,,4089.0,4471.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4518.0
453,,,4090.0,4471.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4529.0
454,,,4135.0,4512.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4583.0
455,,,4136.0,4512.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,4594.0
456,,,4181.0,4538.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4616.0
457,,,4182.0,4538.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,4627.0
458,,,4227.0,4620.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,382.0,4689.0
459,,,4228.0,4620.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,4705.0
460,,,4274.0,4633.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,382.0,4711.0
461,,,4319.0,4636.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,4700.0
462,,,4365.0,4662.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,4740.0
463,,,4366.0,4662.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,4762.0
464,,,4411.0,4697.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4751.0
465,,,4412.0,4697.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4762.0
466,,,4457.0,4770.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4821.0
467,,,4458.0,4770.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4826.0
468,,,4503.0,4859.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,382.0,4934.0
469,,,4504.0,4859.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,382.0,4951.0
470,,,4595.0,4891.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4962.0
471,,,4596.0,4891.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,4992.0
472,,,4641.0,4935.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4981.0
473,,,4642.0,4935.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4992.0
474,,,4687.0,4936.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,5013.0
475,,,4688.0,4936.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,5024.0
476,,,4733.0,5019.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,5065.0
477,,,4734.0,5019.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,5070.0
478,,,4779.0,5117.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5168.0
479,,,4780.0,5117.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5179.0
480,,,31.0,107.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,157.0
481,,,32.0,107.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,163.0
482,,,33.0,107.0,household_agent_7,1007.0,191.0,household_agent_2,67.0,191.0,174.0
483,,,77.0,184.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,258.0
484,,,78.0,184.0,household_agent_3,1003.0,191.0,household_agent_2,81.0,191.0,265.0
485,,,79.0,184.0,household_agent_7,1007.0,191.0,household_agent_2,53.0,191.0,237.0
486,,,123.0,214.0,household_agent_1,1001.0,191.0,household_agent_2,74.0,191.0,288.0
487,,,124.0,214.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,299.0
488,,,125.0,214.0,household_agent_7,1007.0,191.0,household_agent_2,90.0,191.0,304.0
489,,,169.0,299.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,352.0
490,,,170.0,299.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,358.0
491,,,171.0,299.0,household_agent_7,1007.0,191.0,household_agent_2,72.0,191.0,371.0
492,,,215.0,331.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,386.0
493,,,216.0,331.0,household_agent_3,1003.0,191.0,household_agent_2,103.0,191.0,434.0
494,,,217.0,331.0,household_agent_7,1007.0,191.0,household_agent_2,120.0,191.0,451.0
495,,,261.0,371.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,423.0
496,,,262.0,371.0,household_agent_3,1003.0,191.0,household_agent_2,104.0,191.0,475.0
497,,,263.0,371.0,household_agent_7,1007.0,191.0,household_agent_2,128.0,191.0,499.0
498,,,307.0,405.0,household_agent_1,1001.0,191.0,household_agent_2,59.0,191.0,464.0
499,,,308.0,405.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,475.0
500,,,309.0,405.0,household_agent_7,1007.0,191.0,household_agent_2,127.0,191.0,532.0
501,,,353.0,501.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,550.0
502,,,354.0,501.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,560.0
503,,,355.0,501.0,household_agent_7,1007.0,191.0,household_agent_2,71.0,191.0,572.0
504,,,399.0,553.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,609.0
505,,,400.0,553.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,615.0
506,,,401.0,553.0,household_agent_7,1007.0,191.0,household_agent_2,73.0,191.0,626.0
507,,,445.0,642.0,household_agent_1,1001.0,191.0,household_agent_2,83.0,191.0,725.0
508,,,446.0,642.0,household_agent_3,1003.0,191.0,household_agent_2,88.0,191.0,730.0
509,,,447.0,642.0,household_agent_7,1007.0,191.0,household_agent_2,99.0,191.0,741.0
510,,,491.0,667.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,759.0
