,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2056,,,1597.0,381.0,household_agent_11,1011.0,191.0,household_agent_12,4814.0,536.0,5195.0
2057,,,1598.0,381.0,generation_agent_0,1013.0,191.0,household_agent_12,5424.0,536.0,5805.0
2058,,,1599.0,381.0,generation_agent_1,1014.0,191.0,household_agent_12,1821.0,74.0,2202.0
2059,,,1600.0,381.0,generation_agent_2,1015.0,191.0,household_agent_12,3822.0,536.0,4203.0
2060,,,1601.0,381.0,generation_agent_3,1016.0,191.0,household_agent_12,1248.0,536.0,1629.0
2061,,,1868.0,413.0,household_agent_10,1010.0,191.0,household_agent_12,3489.0,536.0,3902.0
2062,,,1871.0,413.0,generation_agent_1,1014.0,191.0,household_agent_12,1025.0,382.0,1438.0
2063,,,2139.0,430.0,household_agent_9,1009.0,191.0,household_agent_12,1206.0,37.0,1636.0
2064,,,2402.0,507.0,household_agent_0,1000.0,191.0,household_agent_12,3054.0,536.0,3561.0
2065,,,2403.0,507.0,household_agent_1,1001.0,191.0,household_agent_12,2758.0,536.0,3265.0
2066,,,2404.0,507.0,household_agent_2,1002.0,191.0,household_agent_12,2167.0,536.0,2674.0
2067,,,2405.0,507.0,household_agent_3,1003.0,191.0,household_agent_12,2564.0,536.0,3071.0
2068,,,2406.0,507.0,household_agent_4,1004.0,191.0,household_agent_12,2569.0,536.0,3076.0
2069,,,2407.0,507.0,household_agent_5,1005.0,191.0,household_agent_12,2157.0,536.0,2664.0
2070,,,2408.0,507.0,household_agent_6,1006.0,191.0,household_agent_12,2638.0,536.0,3145.0
2071,,,2409.0,507.0,household_agent_7,1007.0,191.0,household_agent_12,3644.0,536.0,4151.0
2072,,,2410.0,507.0,household_agent_8,1008.0,191.0,household_agent_12,2072.0,536.0,2579.0
2073,,,2411.0,507.0,household_agent_9,1009.0,191.0,household_agent_12,874.0,536.0,1381.0
2074,,,2413.0,507.0,household_agent_11,1011.0,191.0,household_agent_12,4724.0,536.0,5231.0
2075,,,2414.0,507.0,generation_agent_0,1013.0,191.0,household_agent_12,5326.0,536.0,5833.0
2076,,,2415.0,507.0,generation_agent_1,1014.0,191.0,household_agent_12,1023.0,536.0,1530.0
2077,,,2416.0,507.0,generation_agent_2,1015.0,191.0,household_agent_12,3769.0,536.0,4276.0
2078,,,2417.0,507.0,generation_agent_3,1016.0,191.0,household_agent_12,1852.0,111.0,2359.0
2079,,,2684.0,589.0,household_agent_10,1010.0,191.0,household_agent_12,3318.0,536.0,3907.0
2080,,,2689.0,589.0,generation_agent_3,1016.0,191.0,household_agent_12,982.0,536.0,1571.0
2081,,,2955.0,610.0,household_agent_9,1009.0,191.0,household_agent_12,1670.0,228.0,2280.0
2082,,,2959.0,610.0,generation_agent_1,1014.0,191.0,household_agent_12,1592.0,419.0,2202.0
2083,,,3218.0,674.0,household_agent_0,1000.0,191.0,household_agent_12,3039.0,536.0,3713.0
2084,,,3219.0,674.0,household_agent_1,1001.0,191.0,household_agent_12,3032.0,536.0,3706.0
2085,,,3220.0,674.0,household_agent_2,1002.0,191.0,household_agent_12,2047.0,536.0,2721.0
2086,,,3221.0,674.0,household_agent_3,1003.0,191.0,household_agent_12,2465.0,536.0,3139.0
2087,,,3222.0,674.0,household_agent_4,1004.0,191.0,household_agent_12,2433.0,536.0,3107.0
2088,,,3223.0,674.0,household_agent_5,1005.0,191.0,household_agent_12,2004.0,536.0,2678.0
2089,,,3224.0,674.0,household_agent_6,1006.0,191.0,household_agent_12,2506.0,536.0,3180.0
2090,,,3225.0,674.0,household_agent_7,1007.0,191.0,household_agent_12,3506.0,536.0,4180.0
2091,,,3226.0,674.0,household_agent_8,1008.0,191.0,household_agent_12,2202.0,148.0,2876.0
2092,,,3229.0,674.0,household_agent_11,1011.0,191.0,household_agent_12,4558.0,536.0,5232.0
2093,,,3230.0,674.0,generation_agent_0,1013.0,191.0,household_agent_12,5160.0,536.0,5834.0
2094,,,3232.0,674.0,generation_agent_2,1015.0,191.0,household_agent_12,3624.0,536.0,4298.0
2095,,,3233.0,674.0,generation_agent_3,1016.0,191.0,household_agent_12,1502.0,536.0,2176.0
2096,,,3498.0,726.0,household_agent_8,1008.0,191.0,household_agent_12,1319.0,191.0,2045.0
2097,,,3499.0,726.0,household_agent_9,1009.0,191.0,household_agent_12,1243.0,191.0,1969.0
2098,,,3500.0,726.0,household_agent_10,1010.0,191.0,household_agent_12,3280.0,536.0,4006.0
2099,,,3770.0,803.0,household_agent_8,1008.0,191.0,household_agent_12,1329.0,536.0,2132.0
2100,,,3771.0,803.0,household_agent_9,1009.0,191.0,household_agent_12,1477.0,536.0,2280.0
2101,,,3775.0,803.0,generation_agent_1,1014.0,191.0,household_agent_12,779.0,536.0,1582.0
2102,,,4034.0,820.0,household_agent_0,1000.0,191.0,household_agent_12,3015.0,536.0,3835.0
2103,,,4035.0,820.0,household_agent_1,1001.0,191.0,household_agent_12,2903.0,536.0,3723.0
2104,,,4036.0,820.0,household_agent_2,1002.0,191.0,household_agent_12,2231.0,536.0,3051.0
2105,,,4037.0,820.0,household_agent_3,1003.0,191.0,household_agent_12,2481.0,536.0,3301.0
2106,,,4038.0,820.0,household_agent_4,1004.0,191.0,household_agent_12,2331.0,536.0,3151.0
2107,,,4039.0,820.0,household_agent_5,1005.0,191.0,household_agent_12,1869.0,536.0,2689.0
2108,,,4040.0,820.0,household_agent_6,1006.0,191.0,household_agent_12,2438.0,536.0,3258.0
2109,,,4041.0,820.0,household_agent_7,1007.0,191.0,household_agent_12,3363.0,536.0,4183.0
2110,,,4045.0,820.0,household_agent_11,1011.0,191.0,household_agent_12,4426.0,536.0,5246.0
2111,,,4046.0,820.0,generation_agent_0,1013.0,191.0,household_agent_12,5024.0,536.0,5844.0
2112,,,4048.0,820.0,generation_agent_2,1015.0,191.0,household_agent_12,3491.0,536.0,4311.0
2113,,,4049.0,820.0,generation_agent_3,1016.0,191.0,household_agent_12,1539.0,536.0,2359.0
2114,,,4314.0,868.0,household_agent_8,1008.0,191.0,household_agent_12,1453.0,536.0,2321.0
2115,,,4315.0,868.0,household_agent_9,1009.0,191.0,household_agent_12,1673.0,536.0,2541.0
2116,,,4316.0,868.0,household_agent_10,1010.0,191.0,household_agent_12,3140.0,536.0,4008.0
2117,,,4319.0,868.0,generation_agent_1,1014.0,191.0,household_agent_12,1334.0,37.0,2202.0
2118,,,4578.0,871.0,household_agent_0,1000.0,191.0,household_agent_12,2992.0,536.0,3863.0
2119,,,4579.0,871.0,household_agent_1,1001.0,191.0,household_agent_12,2893.0,536.0,3764.0
2120,,,4580.0,871.0,household_agent_2,1002.0,191.0,household_agent_12,2267.0,536.0,3138.0
2121,,,4581.0,871.0,household_agent_3,1003.0,191.0,household_agent_12,2491.0,536.0,3362.0
2122,,,4582.0,871.0,household_agent_4,1004.0,191.0,household_agent_12,2315.0,536.0,3186.0
2123,,,4583.0,871.0,household_agent_5,1005.0,191.0,household_agent_12,1953.0,536.0,2824.0
2124,,,4584.0,871.0,household_agent_6,1006.0,191.0,household_agent_12,2445.0,536.0,3316.0
2125,,,4585.0,871.0,household_agent_7,1007.0,191.0,household_agent_12,3342.0,536.0,4213.0
2126,,,4589.0,871.0,household_agent_11,1011.0,191.0,household_agent_12,4377.0,536.0,5248.0
2127,,,4590.0,871.0,generation_agent_0,1013.0,191.0,household_agent_12,4974.0,536.0,5845.0
2128,,,4591.0,871.0,generation_agent_1,1014.0,191.0,household_agent_12,1270.0,536.0,2141.0
2129,,,4592.0,871.0,generation_agent_2,1015.0,191.0,household_agent_12,3441.0,536.0,4312.0
2130,,,4865.0,877.0,generation_agent_3,1016.0,191.0,household_agent_12,1529.0,536.0,2406.0
2131,,,5130.0,893.0,household_agent_8,1008.0,191.0,household_agent_12,1632.0,536.0,2525.0
2132,,,5131.0,893.0,household_agent_9,1009.0,191.0,household_agent_12,1667.0,536.0,2560.0
2133,,,5132.0,893.0,household_agent_10,1010.0,191.0,household_agent_12,3148.0,536.0,4041.0
2134,,,5135.0,893.0,generation_agent_1,1014.0,191.0,household_agent_12,1681.0,536.0,2574.0
2135,,,5394.0,987.0,household_agent_0,1000.0,191.0,household_agent_12,2976.0,536.0,3963.0
2136,,,5395.0,987.0,household_agent_1,1001.0,191.0,household_agent_12,2830.0,536.0,3817.0
2137,,,5396.0,987.0,household_agent_2,1002.0,191.0,household_agent_12,2217.0,536.0,3204.0
2138,,,5397.0,987.0,household_agent_3,1003.0,191.0,household_agent_12,2571.0,536.0,3558.0
2139,,,5398.0,987.0,household_agent_4,1004.0,191.0,household_agent_12,2241.0,536.0,3228.0
2140,,,5399.0,987.0,household_agent_5,1005.0,191.0,household_agent_12,1843.0,536.0,2830.0
2141,,,5400.0,987.0,household_agent_6,1006.0,191.0,household_agent_12,2446.0,536.0,3433.0
2142,,,5401.0,987.0,household_agent_7,1007.0,191.0,household_agent_12,3241.0,536.0,4228.0
2143,,,5405.0,987.0,household_agent_11,1011.0,191.0,household_agent_12,4285.0,536.0,5272.0
2144,,,5406.0,987.0,generation_agent_0,1013.0,191.0,household_agent_12,4892.0,536.0,5879.0
2145,,,5408.0,987.0,generation_agent_2,1015.0,191.0,household_agent_12,3401.0,536.0,4388.0
2146,,,5676.0,999.0,household_agent_10,1010.0,191.0,household_agent_12,3112.0,536.0,4111.0
2147,,,5681.0,999.0,generation_agent_3,1016.0,191.0,household_agent_12,1557.0,536.0,2556.0
2148,,,5946.0,1085.0,household_agent_8,1008.0,191.0,household_agent_12,1791.0,493.0,2876.0
2149,,,5947.0,1085.0,household_agent_9,1009.0,191.0,household_agent_12,1561.0,493.0,2646.0
2150,,,5951.0,1085.0,generation_agent_1,1014.0,191.0,household_agent_12,1747.0,456.0,2832.0
2151,,,6210.0,1118.0,household_agent_0,1000.0,191.0,household_agent_12,2949.0,296.0,4067.0
2152,,,6211.0,1118.0,household_agent_1,1001.0,191.0,household_agent_12,2989.0,296.0,4107.0
2153,,,6212.0,1118.0,household_agent_2,1002.0,191.0,household_agent_12,2361.0,296.0,3479.0
2154,,,6213.0,1118.0,household_agent_3,1003.0,191.0,household_agent_12,2712.0,296.0,3830.0
2155,,,6214.0,1118.0,household_agent_4,1004.0,191.0,household_agent_12,2280.0,296.0,3398.0
2156,,,6215.0,1118.0,household_agent_5,1005.0,191.0,household_agent_12,2044.0,296.0,3162.0
2157,,,6216.0,1118.0,household_agent_6,1006.0,191.0,household_agent_12,2427.0,296.0,3545.0
2158,,,6217.0,1118.0,household_agent_7,1007.0,191.0,household_agent_12,3270.0,296.0,4388.0
2159,,,6221.0,1118.0,household_agent_11,1011.0,191.0,household_agent_12,4184.0,296.0,5302.0
2160,,,6222.0,1118.0,generation_agent_0,1013.0,191.0,household_agent_12,4791.0,296.0,5909.0
2161,,,6224.0,1118.0,generation_agent_2,1015.0,191.0,household_agent_12,3314.0,296.0,4432.0
2162,,,6492.0,1166.0,household_agent_10,1010.0,191.0,household_agent_12,3080.0,68.0,4246.0
2163,,,6497.0,1166.0,generation_agent_3,1016.0,191.0,household_agent_12,1645.0,185.0,2811.0
2164,,,242.0,187.0,household_agent_0,1000.0,191.0,generation_agent_0,3039.0,536.0,3226.0
2165,,,243.0,187.0,household_agent_1,1001.0,191.0,generation_agent_0,3723.0,536.0,3910.0
2166,,,244.0,187.0,household_agent_2,1002.0,191.0,generation_agent_0,4004.0,536.0,4191.0
2167,,,245.0,187.0,household_agent_3,1003.0,191.0,generation_agent_0,4419.0,536.0,4606.0
2168,,,246.0,187.0,household_agent_4,1004.0,191.0,generation_agent_0,4564.0,536.0,4751.0
2169,,,247.0,187.0,household_agent_5,1005.0,191.0,generation_agent_0,4699.0,536.0,4886.0
2170,,,248.0,187.0,household_agent_6,1006.0,191.0,generation_agent_0,4811.0,536.0,4998.0
2171,,,249.0,187.0,household_agent_7,1007.0,191.0,generation_agent_0,4955.0,536.0,5142.0
2172,,,250.0,187.0,household_agent_8,1008.0,191.0,generation_agent_0,5090.0,536.0,5277.0
2173,,,251.0,187.0,household_agent_9,1009.0,191.0,generation_agent_0,5246.0,536.0,5433.0
2174,,,252.0,187.0,household_agent_10,1010.0,191.0,generation_agent_0,5370.0,536.0,5557.0
2175,,,253.0,187.0,household_agent_11,1011.0,191.0,generation_agent_0,5493.0,536.0,5680.0
2176,,,254.0,187.0,household_agent_12,1012.0,191.0,generation_agent_0,5595.0,536.0,5782.0
2177,,,255.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_0,5703.0,536.0,5890.0
2178,,,256.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_0,5808.0,536.0,5995.0
2179,,,257.0,187.0,generation_agent_3,1016.0,191.0,generation_agent_0,5917.0,536.0,6104.0
2180,,,786.0,227.0,household_agent_0,1000.0,191.0,generation_agent_0,3333.0,536.0,3560.0
2181,,,787.0,227.0,household_agent_1,1001.0,191.0,generation_agent_0,3830.0,536.0,4057.0
2182,,,788.0,227.0,household_agent_2,1002.0,191.0,generation_agent_0,4108.0,536.0,4335.0
2183,,,789.0,227.0,household_agent_3,1003.0,191.0,generation_agent_0,4409.0,536.0,4636.0
2184,,,790.0,227.0,household_agent_4,1004.0,191.0,generation_agent_0,4556.0,536.0,4783.0
2185,,,791.0,227.0,household_agent_5,1005.0,191.0,generation_agent_0,4691.0,536.0,4918.0
2186,,,792.0,227.0,household_agent_6,1006.0,191.0,generation_agent_0,4808.0,536.0,5035.0
2187,,,793.0,227.0,household_agent_7,1007.0,191.0,generation_agent_0,4958.0,536.0,5185.0
2188,,,794.0,227.0,household_agent_8,1008.0,191.0,generation_agent_0,5074.0,228.0,5301.0
2189,,,795.0,227.0,household_agent_9,1009.0,191.0,generation_agent_0,5242.0,228.0,5469.0
2190,,,796.0,227.0,household_agent_10,1010.0,191.0,generation_agent_0,5371.0,536.0,5598.0
2191,,,797.0,227.0,household_agent_11,1011.0,191.0,generation_agent_0,5481.0,536.0,5708.0
2192,,,798.0,227.0,household_agent_12,1012.0,191.0,generation_agent_0,5583.0,536.0,5810.0
2193,,,799.0,227.0,generation_agent_1,1014.0,191.0,generation_agent_0,5691.0,536.0,5918.0
2194,,,800.0,227.0,generation_agent_2,1015.0,191.0,generation_agent_0,5796.0,536.0,6023.0
2195,,,801.0,227.0,generation_agent_3,1016.0,191.0,generation_agent_0,5914.0,536.0,6141.0
2196,,,1338.0,333.0,household_agent_8,1008.0,191.0,generation_agent_0,4944.0,191.0,5277.0
2197,,,1339.0,333.0,household_agent_9,1009.0,191.0,generation_agent_0,5107.0,536.0,5440.0
2198,,,1602.0,381.0,household_agent_0,1000.0,191.0,generation_agent_0,3357.0,536.0,3738.0
2199,,,1603.0,381.0,household_agent_1,1001.0,191.0,generation_agent_0,3777.0,536.0,4158.0
2200,,,1604.0,381.0,household_agent_2,1002.0,191.0,generation_agent_0,4015.0,536.0,4396.0
2201,,,1605.0,381.0,household_agent_3,1003.0,191.0,generation_agent_0,4260.0,536.0,4641.0
2202,,,1606.0,381.0,household_agent_4,1004.0,191.0,generation_agent_0,4405.0,536.0,4786.0
2203,,,1607.0,381.0,household_agent_5,1005.0,191.0,generation_agent_0,4539.0,536.0,4920.0
2204,,,1608.0,381.0,household_agent_6,1006.0,191.0,generation_agent_0,4665.0,536.0,5046.0
2205,,,1609.0,381.0,household_agent_7,1007.0,191.0,generation_agent_0,4805.0,536.0,5186.0
2206,,,1610.0,381.0,household_agent_8,1008.0,191.0,generation_agent_0,4908.0,536.0,5289.0
2207,,,1612.0,381.0,household_agent_10,1010.0,191.0,generation_agent_0,5219.0,536.0,5600.0
2208,,,1613.0,381.0,household_agent_11,1011.0,191.0,generation_agent_0,5329.0,536.0,5710.0
2209,,,1614.0,381.0,household_agent_12,1012.0,191.0,generation_agent_0,5433.0,536.0,5814.0
2210,,,1615.0,381.0,generation_agent_1,1014.0,191.0,generation_agent_0,5540.0,536.0,5921.0
2211,,,1616.0,381.0,generation_agent_2,1015.0,191.0,generation_agent_0,5644.0,536.0,6025.0
2212,,,1617.0,381.0,generation_agent_3,1016.0,191.0,generation_agent_0,5762.0,536.0,6143.0
2213,,,1883.0,413.0,household_agent_9,1009.0,191.0,generation_agent_0,5068.0,536.0,5481.0
2214,,,2154.0,430.0,household_agent_8,1008.0,191.0,generation_agent_0,4893.0,536.0,5323.0
2215,,,2418.0,507.0,household_agent_0,1000.0,191.0,generation_agent_0,3387.0,536.0,3894.0
2216,,,2419.0,507.0,household_agent_1,1001.0,191.0,generation_agent_0,3652.0,536.0,4159.0
2217,,,2420.0,507.0,household_agent_2,1002.0,191.0,generation_agent_0,3892.0,536.0,4399.0
2218,,,2421.0,507.0,household_agent_3,1003.0,191.0,generation_agent_0,4172.0,536.0,4679.0
2219,,,2422.0,507.0,household_agent_4,1004.0,191.0,generation_agent_0,4308.0,536.0,4815.0
2220,,,2423.0,507.0,household_agent_5,1005.0,191.0,generation_agent_0,4446.0,536.0,4953.0
2221,,,2424.0,507.0,household_agent_6,1006.0,191.0,generation_agent_0,4555.0,536.0,5062.0
2222,,,2425.0,507.0,household_agent_7,1007.0,191.0,generation_agent_0,4705.0,536.0,5212.0
2223,,,2428.0,507.0,household_agent_10,1010.0,191.0,generation_agent_0,5122.0,536.0,5629.0
2224,,,2429.0,507.0,household_agent_11,1011.0,191.0,generation_agent_0,5229.0,536.0,5736.0
2225,,,2430.0,507.0,household_agent_12,1012.0,191.0,generation_agent_0,5340.0,536.0,5847.0
2226,,,2431.0,507.0,generation_agent_1,1014.0,191.0,generation_agent_0,5443.0,536.0,5950.0
2227,,,2432.0,507.0,generation_agent_2,1015.0,191.0,generation_agent_0,5553.0,536.0,6060.0
2228,,,2433.0,507.0,generation_agent_3,1016.0,191.0,generation_agent_0,5670.0,536.0,6177.0
2229,,,2699.0,589.0,household_agent_9,1009.0,191.0,generation_agent_0,4894.0,536.0,5483.0
2230,,,2970.0,610.0,household_agent_8,1008.0,191.0,generation_agent_0,4714.0,536.0,5324.0
2231,,,3234.0,674.0,household_agent_0,1000.0,191.0,generation_agent_0,3243.0,536.0,3917.0
2232,,,3235.0,674.0,household_agent_1,1001.0,191.0,generation_agent_0,3525.0,536.0,4199.0
2233,,,3236.0,674.0,household_agent_2,1002.0,191.0,generation_agent_0,3784.0,536.0,4458.0
2234,,,3237.0,674.0,household_agent_3,1003.0,191.0,generation_agent_0,4016.0,536.0,4690.0
2235,,,3238.0,674.0,household_agent_4,1004.0,191.0,generation_agent_0,4143.0,536.0,4817.0
2236,,,3239.0,674.0,household_agent_5,1005.0,191.0,generation_agent_0,4281.0,536.0,4955.0
2237,,,3240.0,674.0,household_agent_6,1006.0,191.0,generation_agent_0,4391.0,536.0,5065.0
2238,,,3241.0,674.0,household_agent_7,1007.0,191.0,generation_agent_0,4541.0,536.0,5215.0
2239,,,3244.0,674.0,household_agent_10,1010.0,191.0,generation_agent_0,4957.0,536.0,5631.0
2240,,,3245.0,674.0,household_agent_11,1011.0,191.0,generation_agent_0,5067.0,536.0,5741.0
2241,,,3246.0,674.0,household_agent_12,1012.0,191.0,generation_agent_0,5175.0,536.0,5849.0
2242,,,3247.0,674.0,generation_agent_1,1014.0,191.0,generation_agent_0,5281.0,536.0,5955.0
2243,,,3248.0,674.0,generation_agent_2,1015.0,191.0,generation_agent_0,5389.0,536.0,6063.0
2244,,,3249.0,674.0,generation_agent_3,1016.0,191.0,generation_agent_0,5506.0,536.0,6180.0
2245,,,3515.0,726.0,household_agent_9,1009.0,191.0,generation_agent_0,4784.0,536.0,5510.0
2246,,,3786.0,803.0,household_agent_8,1008.0,191.0,generation_agent_0,4560.0,536.0,5363.0
2247,,,4050.0,820.0,household_agent_0,1000.0,191.0,generation_agent_0,3225.0,536.0,4045.0
2248,,,4051.0,820.0,household_agent_1,1001.0,191.0,generation_agent_0,3513.0,536.0,4333.0
2249,,,4052.0,820.0,household_agent_2,1002.0,191.0,generation_agent_0,3705.0,536.0,4525.0
2250,,,4053.0,820.0,household_agent_3,1003.0,191.0,generation_agent_0,3875.0,536.0,4695.0
2251,,,4054.0,820.0,household_agent_4,1004.0,191.0,generation_agent_0,4010.0,536.0,4830.0
2252,,,4055.0,820.0,household_agent_5,1005.0,191.0,generation_agent_0,4149.0,536.0,4969.0
2253,,,4056.0,820.0,household_agent_6,1006.0,191.0,generation_agent_0,4267.0,536.0,5087.0
2254,,,4057.0,820.0,household_agent_7,1007.0,191.0,generation_agent_0,4407.0,536.0,5227.0
2255,,,4060.0,820.0,household_agent_10,1010.0,191.0,generation_agent_0,4813.0,536.0,5633.0
2256,,,4061.0,820.0,household_agent_11,1011.0,191.0,generation_agent_0,4927.0,536.0,5747.0
2257,,,4062.0,820.0,household_agent_12,1012.0,191.0,generation_agent_0,5031.0,536.0,5851.0
2258,,,4063.0,820.0,generation_agent_1,1014.0,191.0,generation_agent_0,5137.0,536.0,5957.0
2259,,,4064.0,820.0,generation_agent_2,1015.0,191.0,generation_agent_0,5245.0,536.0,6065.0
2260,,,4065.0,820.0,generation_agent_3,1016.0,191.0,generation_agent_0,5362.0,536.0,6182.0
2261,,,4331.0,868.0,household_agent_9,1009.0,191.0,generation_agent_0,4644.0,536.0,5512.0
2262,,,4594.0,871.0,household_agent_0,1000.0,191.0,generation_agent_0,3187.0,536.0,4058.0
2263,,,4595.0,871.0,household_agent_1,1001.0,191.0,generation_agent_0,3487.0,536.0,4358.0
2264,,,4596.0,871.0,household_agent_2,1002.0,191.0,generation_agent_0,3662.0,536.0,4533.0
2265,,,4597.0,871.0,household_agent_3,1003.0,191.0,generation_agent_0,3829.0,536.0,4700.0
2266,,,4598.0,871.0,household_agent_4,1004.0,191.0,generation_agent_0,3966.0,536.0,4837.0
2267,,,4599.0,871.0,household_agent_5,1005.0,191.0,generation_agent_0,4100.0,536.0,4971.0
2268,,,4600.0,871.0,household_agent_6,1006.0,191.0,generation_agent_0,4219.0,536.0,5090.0
2269,,,4601.0,871.0,household_agent_7,1007.0,191.0,generation_agent_0,4380.0,536.0,5251.0
2270,,,4602.0,871.0,household_agent_8,1008.0,191.0,generation_agent_0,4496.0,536.0,5367.0
2271,,,4604.0,871.0,household_agent_10,1010.0,191.0,generation_agent_0,4764.0,536.0,5635.0
2272,,,4605.0,871.0,household_agent_11,1011.0,191.0,generation_agent_0,4883.0,536.0,5754.0
2273,,,4606.0,871.0,household_agent_12,1012.0,191.0,generation_agent_0,4982.0,536.0,5853.0
2274,,,4607.0,871.0,generation_agent_1,1014.0,191.0,generation_agent_0,5088.0,536.0,5959.0
2275,,,4608.0,871.0,generation_agent_2,1015.0,191.0,generation_agent_0,5196.0,536.0,6067.0
2276,,,4609.0,871.0,generation_agent_3,1016.0,191.0,generation_agent_0,5313.0,536.0,6184.0
2277,,,5147.0,893.0,household_agent_9,1009.0,191.0,generation_agent_0,4622.0,536.0,5515.0
2278,,,5410.0,987.0,household_agent_0,1000.0,191.0,generation_agent_0,3337.0,536.0,4324.0
2279,,,5411.0,987.0,household_agent_1,1001.0,191.0,generation_agent_0,3416.0,536.0,4403.0
2280,,,5412.0,987.0,household_agent_2,1002.0,191.0,generation_agent_0,3548.0,536.0,4535.0
2281,,,5413.0,987.0,household_agent_3,1003.0,191.0,generation_agent_0,3726.0,536.0,4713.0
2282,,,5414.0,987.0,household_agent_4,1004.0,191.0,generation_agent_0,3859.0,536.0,4846.0
2283,,,5415.0,987.0,household_agent_5,1005.0,191.0,generation_agent_0,3999.0,536.0,4986.0
2284,,,5416.0,987.0,household_agent_6,1006.0,191.0,generation_agent_0,4109.0,536.0,5096.0
2285,,,5417.0,987.0,household_agent_7,1007.0,191.0,generation_agent_0,4268.0,536.0,5255.0
2286,,,5418.0,987.0,household_agent_8,1008.0,191.0,generation_agent_0,4382.0,536.0,5369.0
2287,,,5420.0,987.0,household_agent_10,1010.0,191.0,generation_agent_0,4669.0,536.0,5656.0
2288,,,5421.0,987.0,household_agent_11,1011.0,191.0,generation_agent_0,4783.0,536.0,5770.0
2289,,,5422.0,987.0,household_agent_12,1012.0,191.0,generation_agent_0,4892.0,536.0,5879.0
2290,,,5423.0,987.0,generation_agent_1,1014.0,191.0,generation_agent_0,4997.0,536.0,5984.0
2291,,,5424.0,987.0,generation_agent_2,1015.0,191.0,generation_agent_0,5104.0,536.0,6091.0
2292,,,5425.0,987.0,generation_agent_3,1016.0,191.0,generation_agent_0,5226.0,536.0,6213.0
2293,,,5691.0,999.0,household_agent_9,1009.0,191.0,generation_agent_0,4522.0,536.0,5521.0
2294,,,5962.0,1085.0,household_agent_8,1008.0,191.0,generation_agent_0,4315.0,413.0,5400.0
2295,,,6226.0,1118.0,household_agent_0,1000.0,191.0,generation_agent_0,3277.0,296.0,4395.0
2296,,,6227.0,1118.0,household_agent_1,1001.0,191.0,generation_agent_0,3363.0,296.0,4481.0
2297,,,6228.0,1118.0,household_agent_2,1002.0,191.0,generation_agent_0,3453.0,296.0,4571.0
2298,,,6229.0,1118.0,household_agent_3,1003.0,191.0,generation_agent_0,3634.0,296.0,4752.0
2299,,,6230.0,1118.0,household_agent_4,1004.0,191.0,generation_agent_0,3756.0,296.0,4874.0
2300,,,6231.0,1118.0,household_agent_5,1005.0,191.0,generation_agent_0,3894.0,296.0,5012.0
2301,,,6232.0,1118.0,household_agent_6,1006.0,191.0,generation_agent_0,4006.0,296.0,5124.0
2302,,,6233.0,1118.0,household_agent_7,1007.0,191.0,generation_agent_0,4173.0,296.0,5291.0
2303,,,6236.0,1118.0,household_agent_10,1010.0,191.0,generation_agent_0,4572.0,296.0,5690.0
2304,,,6237.0,1118.0,household_agent_11,1011.0,191.0,generation_agent_0,4679.0,296.0,5797.0
2305,,,6238.0,1118.0,household_agent_12,1012.0,191.0,generation_agent_0,4786.0,296.0,5904.0
2306,,,6239.0,1118.0,generation_agent_1,1014.0,191.0,generation_agent_0,4892.0,296.0,6010.0
2307,,,6240.0,1118.0,generation_agent_2,1015.0,191.0,generation_agent_0,5009.0,296.0,6127.0
2308,,,6241.0,1118.0,generation_agent_3,1016.0,191.0,generation_agent_0,5129.0,296.0,6247.0
2309,,,6507.0,1166.0,household_agent_9,1009.0,191.0,generation_agent_0,4384.0,68.0,5550.0
2310,,,258.0,187.0,household_agent_0,1000.0,191.0,generation_agent_1,1975.0,536.0,2162.0
2311,,,259.0,187.0,household_agent_1,1001.0,191.0,generation_agent_1,2372.0,536.0,2559.0
2312,,,260.0,187.0,household_agent_2,1002.0,191.0,generation_agent_1,2104.0,536.0,2291.0
2313,,,261.0,187.0,household_agent_3,1003.0,191.0,generation_agent_1,2456.0,536.0,2643.0
2314,,,262.0,187.0,household_agent_4,1004.0,191.0,generation_agent_1,2267.0,536.0,2454.0
2315,,,263.0,187.0,household_agent_5,1005.0,191.0,generation_agent_1,1817.0,536.0,2004.0
2316,,,264.0,187.0,household_agent_6,1006.0,191.0,generation_agent_1,2253.0,536.0,2440.0
2317,,,265.0,187.0,household_agent_7,1007.0,191.0,generation_agent_1,4152.0,536.0,4339.0
2318,,,266.0,187.0,household_agent_8,1008.0,191.0,generation_agent_1,1155.0,536.0,1342.0
2319,,,267.0,187.0,household_agent_9,1009.0,191.0,generation_agent_1,2167.0,536.0,2354.0
2320,,,268.0,187.0,household_agent_10,1010.0,191.0,generation_agent_1,3817.0,536.0,4004.0
2321,,,269.0,187.0,household_agent_11,1011.0,191.0,generation_agent_1,5071.0,536.0,5258.0
2322,,,270.0,187.0,household_agent_12,1012.0,191.0,generation_agent_1,779.0,536.0,966.0
2323,,,271.0,187.0,generation_agent_0,1013.0,191.0,generation_agent_1,5640.0,536.0,5827.0
2324,,,272.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_1,3600.0,536.0,3787.0
