,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,866.0,1278.0,household_agent_0,1000.0,191.0,household_agent_1,555.0,191.0,1833.0
274,,,867.0,1278.0,household_agent_2,1002.0,191.0,household_agent_1,500.0,191.0,1778.0
275,,,868.0,1278.0,household_agent_3,1003.0,191.0,household_agent_1,522.0,191.0,1800.0
276,,,869.0,1278.0,household_agent_4,1004.0,191.0,household_agent_1,355.0,191.0,1633.0
277,,,870.0,1278.0,household_agent_5,1005.0,191.0,household_agent_1,327.0,191.0,1605.0
278,,,871.0,1278.0,household_agent_6,1006.0,191.0,household_agent_1,615.0,191.0,1893.0
279,,,872.0,1278.0,household_agent_7,1007.0,191.0,household_agent_1,333.0,191.0,1611.0
280,,,873.0,1278.0,household_agent_8,1008.0,191.0,household_agent_1,311.0,191.0,1589.0
281,,,874.0,1278.0,household_agent_9,1009.0,191.0,household_agent_1,643.0,191.0,1921.0
282,,,875.0,1278.0,household_agent_10,1010.0,191.0,household_agent_1,665.0,191.0,1943.0
283,,,876.0,1278.0,household_agent_11,1011.0,191.0,household_agent_1,358.0,191.0,1636.0
284,,,877.0,1278.0,household_agent_12,1012.0,191.0,household_agent_1,709.0,191.0,1987.0
285,,,878.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_1,725.0,191.0,2003.0
286,,,879.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_1,413.0,191.0,1691.0
287,,,880.0,1278.0,generation_agent_2,1015.0,191.0,household_agent_1,753.0,191.0,2031.0
288,,,881.0,1278.0,generation_agent_3,1016.0,191.0,household_agent_1,775.0,191.0,2053.0
289,,,1138.0,1461.0,household_agent_0,1000.0,191.0,household_agent_1,405.0,382.0,1866.0
290,,,1139.0,1461.0,household_agent_2,1002.0,191.0,household_agent_1,383.0,382.0,1844.0
291,,,1140.0,1461.0,household_agent_3,1003.0,191.0,household_agent_1,394.0,382.0,1855.0
292,,,1141.0,1461.0,household_agent_4,1004.0,191.0,household_agent_1,410.0,191.0,1871.0
293,,,1142.0,1461.0,household_agent_5,1005.0,191.0,household_agent_1,328.0,191.0,1789.0
294,,,1143.0,1461.0,household_agent_6,1006.0,191.0,household_agent_1,471.0,382.0,1932.0
295,,,1144.0,1461.0,household_agent_7,1007.0,191.0,household_agent_1,350.0,191.0,1811.0
296,,,1145.0,1461.0,household_agent_8,1008.0,191.0,household_agent_1,449.0,191.0,1910.0
297,,,1146.0,1461.0,household_agent_9,1009.0,191.0,household_agent_1,493.0,382.0,1954.0
298,,,1147.0,1461.0,household_agent_10,1010.0,191.0,household_agent_1,520.0,382.0,1981.0
299,,,1148.0,1461.0,household_agent_11,1011.0,191.0,household_agent_1,504.0,191.0,1965.0
300,,,1149.0,1461.0,household_agent_12,1012.0,191.0,household_agent_1,559.0,382.0,2020.0
301,,,1150.0,1461.0,generation_agent_0,1013.0,191.0,household_agent_1,581.0,382.0,2042.0
302,,,1151.0,1461.0,generation_agent_1,1014.0,191.0,household_agent_1,548.0,191.0,2009.0
303,,,1152.0,1461.0,generation_agent_2,1015.0,191.0,household_agent_1,610.0,382.0,2071.0
304,,,1153.0,1461.0,generation_agent_3,1016.0,191.0,household_agent_1,632.0,382.0,2093.0
305,,,1413.0,1624.0,household_agent_4,1004.0,191.0,household_agent_1,253.0,191.0,1877.0
306,,,1414.0,1624.0,household_agent_5,1005.0,191.0,household_agent_1,165.0,191.0,1789.0
307,,,1416.0,1624.0,household_agent_7,1007.0,191.0,household_agent_1,187.0,191.0,1811.0
308,,,1417.0,1624.0,household_agent_8,1008.0,191.0,household_agent_1,286.0,191.0,1910.0
309,,,1420.0,1624.0,household_agent_11,1011.0,191.0,household_agent_1,341.0,191.0,1965.0
310,,,1423.0,1624.0,generation_agent_1,1014.0,191.0,household_agent_1,390.0,191.0,2014.0
311,,,1682.0,2284.0,household_agent_0,1000.0,191.0,household_agent_1,260.0,191.0,2544.0
312,,,1683.0,2284.0,household_agent_2,1002.0,191.0,household_agent_1,260.0,191.0,2544.0
313,,,1684.0,2284.0,household_agent_3,1003.0,191.0,household_agent_1,265.0,191.0,2549.0
314,,,1685.0,2284.0,household_agent_4,1004.0,191.0,household_agent_1,271.0,191.0,2555.0
315,,,1686.0,2284.0,household_agent_5,1005.0,191.0,household_agent_1,287.0,191.0,2571.0
316,,,1687.0,2284.0,household_agent_6,1006.0,191.0,household_agent_1,293.0,191.0,2577.0
317,,,1688.0,2284.0,household_agent_7,1007.0,191.0,household_agent_1,304.0,191.0,2588.0
318,,,1689.0,2284.0,household_agent_8,1008.0,191.0,household_agent_1,315.0,191.0,2599.0
319,,,1690.0,2284.0,household_agent_9,1009.0,191.0,household_agent_1,326.0,191.0,2610.0
320,,,1691.0,2284.0,household_agent_10,1010.0,191.0,household_agent_1,337.0,191.0,2621.0
321,,,1692.0,2284.0,household_agent_11,1011.0,191.0,household_agent_1,353.0,191.0,2637.0
322,,,1693.0,2284.0,household_agent_12,1012.0,191.0,household_agent_1,359.0,191.0,2643.0
323,,,1694.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_1,370.0,191.0,2654.0
324,,,1695.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_1,381.0,191.0,2665.0
325,,,1696.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_1,392.0,191.0,2676.0
326,,,1697.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_1,403.0,191.0,2687.0
327,,,1954.0,2959.0,household_agent_0,1000.0,191.0,household_agent_1,297.0,191.0,3256.0
328,,,1955.0,2959.0,household_agent_2,1002.0,191.0,household_agent_1,385.0,191.0,3344.0
329,,,1956.0,2959.0,household_agent_3,1003.0,191.0,household_agent_1,402.0,191.0,3361.0
330,,,1957.0,2959.0,household_agent_4,1004.0,191.0,household_agent_1,308.0,191.0,3267.0
331,,,1958.0,2959.0,household_agent_5,1005.0,191.0,household_agent_1,440.0,191.0,3399.0
332,,,1959.0,2959.0,household_agent_6,1006.0,191.0,household_agent_1,451.0,191.0,3410.0
333,,,1960.0,2959.0,household_agent_7,1007.0,191.0,household_agent_1,322.0,191.0,3281.0
334,,,1961.0,2959.0,household_agent_8,1008.0,191.0,household_agent_1,495.0,191.0,3454.0
335,,,1962.0,2959.0,household_agent_9,1009.0,191.0,household_agent_1,511.0,191.0,3470.0
336,,,1963.0,2959.0,household_agent_10,1010.0,191.0,household_agent_1,517.0,191.0,3476.0
337,,,1964.0,2959.0,household_agent_11,1011.0,191.0,household_agent_1,333.0,191.0,3292.0
338,,,1965.0,2959.0,household_agent_12,1012.0,191.0,household_agent_1,341.0,191.0,3300.0
339,,,1966.0,2959.0,generation_agent_0,1013.0,191.0,household_agent_1,571.0,191.0,3530.0
340,,,1967.0,2959.0,generation_agent_1,1014.0,191.0,household_agent_1,577.0,191.0,3536.0
341,,,1968.0,2959.0,generation_agent_2,1015.0,191.0,household_agent_1,355.0,191.0,3314.0
342,,,1969.0,2959.0,generation_agent_3,1016.0,191.0,household_agent_1,663.0,191.0,3622.0
343,,,2226.0,3110.0,household_agent_0,1000.0,191.0,household_agent_1,240.0,191.0,3350.0
344,,,2227.0,3110.0,household_agent_2,1002.0,191.0,household_agent_1,267.0,191.0,3377.0
345,,,2228.0,3110.0,household_agent_3,1003.0,191.0,household_agent_1,278.0,191.0,3388.0
346,,,2229.0,3110.0,household_agent_4,1004.0,191.0,household_agent_1,257.0,191.0,3367.0
347,,,2230.0,3110.0,household_agent_5,1005.0,191.0,household_agent_1,322.0,191.0,3432.0
348,,,2231.0,3110.0,household_agent_6,1006.0,191.0,household_agent_1,333.0,191.0,3443.0
349,,,2232.0,3110.0,household_agent_7,1007.0,191.0,household_agent_1,311.0,191.0,3421.0
350,,,2233.0,3110.0,household_agent_8,1008.0,191.0,household_agent_1,377.0,191.0,3487.0
351,,,2234.0,3110.0,household_agent_9,1009.0,191.0,household_agent_1,388.0,191.0,3498.0
352,,,2235.0,3110.0,household_agent_10,1010.0,191.0,household_agent_1,404.0,191.0,3514.0
353,,,2236.0,3110.0,household_agent_11,1011.0,191.0,household_agent_1,393.0,191.0,3503.0
354,,,2237.0,3110.0,household_agent_12,1012.0,191.0,household_agent_1,409.0,191.0,3519.0
355,,,2238.0,3110.0,generation_agent_0,1013.0,191.0,household_agent_1,448.0,191.0,3558.0
356,,,2239.0,3110.0,generation_agent_1,1014.0,191.0,household_agent_1,512.0,191.0,3622.0
357,,,2240.0,3110.0,generation_agent_2,1015.0,191.0,household_agent_1,437.0,191.0,3547.0
358,,,2241.0,3110.0,generation_agent_3,1016.0,191.0,household_agent_1,1150.0,191.0,4260.0
359,,,2498.0,3558.0,household_agent_0,1000.0,191.0,household_agent_1,439.0,191.0,3997.0
360,,,2499.0,3558.0,household_agent_2,1002.0,191.0,household_agent_1,450.0,191.0,4008.0
361,,,2500.0,3558.0,household_agent_3,1003.0,191.0,household_agent_1,455.0,191.0,4013.0
362,,,2501.0,3558.0,household_agent_4,1004.0,191.0,household_agent_1,461.0,191.0,4019.0
363,,,2502.0,3558.0,household_agent_5,1005.0,191.0,household_agent_1,511.0,191.0,4069.0
364,,,2503.0,3558.0,household_agent_6,1006.0,191.0,household_agent_1,516.0,191.0,4074.0
365,,,2504.0,3558.0,household_agent_7,1007.0,191.0,household_agent_1,527.0,191.0,4085.0
366,,,2505.0,3558.0,household_agent_8,1008.0,191.0,household_agent_1,565.0,191.0,4123.0
367,,,2506.0,3558.0,household_agent_9,1009.0,191.0,household_agent_1,571.0,191.0,4129.0
368,,,2507.0,3558.0,household_agent_10,1010.0,191.0,household_agent_1,582.0,191.0,4140.0
369,,,2508.0,3558.0,household_agent_11,1011.0,191.0,household_agent_1,189.0,191.0,3747.0
370,,,2509.0,3558.0,household_agent_12,1012.0,191.0,household_agent_1,631.0,191.0,4189.0
371,,,2510.0,3558.0,generation_agent_0,1013.0,191.0,household_agent_1,642.0,191.0,4200.0
372,,,2511.0,3558.0,generation_agent_1,1014.0,191.0,household_agent_1,653.0,191.0,4211.0
373,,,2512.0,3558.0,generation_agent_2,1015.0,191.0,household_agent_1,696.0,191.0,4254.0
374,,,2513.0,3558.0,generation_agent_3,1016.0,191.0,household_agent_1,702.0,191.0,4260.0
375,,,2770.0,3750.0,household_agent_0,1000.0,191.0,household_agent_1,280.0,191.0,4030.0
376,,,2771.0,3750.0,household_agent_2,1002.0,191.0,household_agent_1,291.0,191.0,4041.0
377,,,2772.0,3750.0,household_agent_3,1003.0,191.0,household_agent_1,296.0,191.0,4046.0
378,,,2773.0,3750.0,household_agent_4,1004.0,191.0,household_agent_1,302.0,191.0,4052.0
379,,,2774.0,3750.0,household_agent_5,1005.0,191.0,household_agent_1,346.0,191.0,4096.0
380,,,2775.0,3750.0,household_agent_6,1006.0,191.0,household_agent_1,357.0,191.0,4107.0
381,,,2776.0,3750.0,household_agent_7,1007.0,191.0,household_agent_1,368.0,191.0,4118.0
382,,,2777.0,3750.0,household_agent_8,1008.0,191.0,household_agent_1,401.0,191.0,4151.0
383,,,2778.0,3750.0,household_agent_9,1009.0,191.0,household_agent_1,417.0,191.0,4167.0
384,,,2779.0,3750.0,household_agent_10,1010.0,191.0,household_agent_1,428.0,191.0,4178.0
385,,,2780.0,3750.0,household_agent_11,1011.0,191.0,household_agent_1,428.0,191.0,4178.0
386,,,2781.0,3750.0,household_agent_12,1012.0,191.0,household_agent_1,472.0,191.0,4222.0
387,,,2782.0,3750.0,generation_agent_0,1013.0,191.0,household_agent_1,488.0,191.0,4238.0
388,,,2783.0,3750.0,generation_agent_1,1014.0,191.0,household_agent_1,499.0,191.0,4249.0
389,,,2784.0,3750.0,generation_agent_2,1015.0,191.0,household_agent_1,538.0,191.0,4288.0
390,,,2785.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_1,555.0,191.0,4305.0
391,,,3042.0,4618.0,household_agent_0,1000.0,191.0,household_agent_1,236.0,191.0,4854.0
392,,,3043.0,4618.0,household_agent_2,1002.0,191.0,household_agent_1,247.0,191.0,4865.0
393,,,3044.0,4618.0,household_agent_3,1003.0,191.0,household_agent_1,257.0,191.0,4875.0
394,,,3045.0,4618.0,household_agent_4,1004.0,191.0,household_agent_1,268.0,191.0,4886.0
395,,,3046.0,4618.0,household_agent_5,1005.0,191.0,household_agent_1,279.0,191.0,4897.0
396,,,3047.0,4618.0,household_agent_6,1006.0,191.0,household_agent_1,290.0,191.0,4908.0
397,,,3048.0,4618.0,household_agent_7,1007.0,191.0,household_agent_1,301.0,191.0,4919.0
398,,,3049.0,4618.0,household_agent_8,1008.0,191.0,household_agent_1,313.0,191.0,4931.0
399,,,3050.0,4618.0,household_agent_9,1009.0,191.0,household_agent_1,323.0,191.0,4941.0
400,,,3051.0,4618.0,household_agent_10,1010.0,191.0,household_agent_1,334.0,191.0,4952.0
401,,,3052.0,4618.0,household_agent_11,1011.0,191.0,household_agent_1,345.0,191.0,4963.0
402,,,3053.0,4618.0,household_agent_12,1012.0,191.0,household_agent_1,356.0,191.0,4974.0
403,,,3054.0,4618.0,generation_agent_0,1013.0,191.0,household_agent_1,367.0,191.0,4985.0
404,,,3055.0,4618.0,generation_agent_1,1014.0,191.0,household_agent_1,383.0,191.0,5001.0
405,,,3056.0,4618.0,generation_agent_2,1015.0,191.0,household_agent_1,389.0,191.0,5007.0
406,,,3057.0,4618.0,generation_agent_3,1016.0,191.0,household_agent_1,400.0,191.0,5018.0
407,,,3314.0,5304.0,household_agent_0,1000.0,191.0,household_agent_1,253.0,191.0,5557.0
408,,,3315.0,5304.0,household_agent_2,1002.0,191.0,household_agent_1,264.0,191.0,5568.0
409,,,3316.0,5304.0,household_agent_3,1003.0,191.0,household_agent_1,275.0,191.0,5579.0
410,,,3317.0,5304.0,household_agent_4,1004.0,191.0,household_agent_1,286.0,191.0,5590.0
411,,,3318.0,5304.0,household_agent_5,1005.0,191.0,household_agent_1,297.0,191.0,5601.0
412,,,3319.0,5304.0,household_agent_6,1006.0,191.0,household_agent_1,308.0,191.0,5612.0
413,,,3320.0,5304.0,household_agent_7,1007.0,191.0,household_agent_1,319.0,191.0,5623.0
414,,,3321.0,5304.0,household_agent_8,1008.0,191.0,household_agent_1,330.0,191.0,5634.0
415,,,3322.0,5304.0,household_agent_9,1009.0,191.0,household_agent_1,346.0,191.0,5650.0
416,,,3323.0,5304.0,household_agent_10,1010.0,191.0,household_agent_1,352.0,191.0,5656.0
417,,,3324.0,5304.0,household_agent_11,1011.0,191.0,household_agent_1,363.0,191.0,5667.0
418,,,3325.0,5304.0,household_agent_12,1012.0,191.0,household_agent_1,374.0,191.0,5678.0
419,,,3326.0,5304.0,generation_agent_0,1013.0,191.0,household_agent_1,385.0,191.0,5689.0
420,,,3327.0,5304.0,generation_agent_1,1014.0,191.0,household_agent_1,401.0,191.0,5705.0
421,,,3328.0,5304.0,generation_agent_2,1015.0,191.0,household_agent_1,407.0,191.0,5711.0
422,,,3329.0,5304.0,generation_agent_3,1016.0,191.0,household_agent_1,418.0,191.0,5722.0
423,,,3586.0,5802.0,household_agent_0,1000.0,191.0,household_agent_1,279.0,191.0,6081.0
424,,,3587.0,5802.0,household_agent_2,1002.0,191.0,household_agent_1,251.0,191.0,6053.0
425,,,3588.0,5802.0,household_agent_3,1003.0,191.0,household_agent_1,203.0,191.0,6005.0
426,,,3589.0,5802.0,household_agent_4,1004.0,191.0,household_agent_1,285.0,191.0,6087.0
427,,,3590.0,5802.0,household_agent_5,1005.0,191.0,household_agent_1,208.0,191.0,6010.0
428,,,3591.0,5802.0,household_agent_6,1006.0,191.0,household_agent_1,290.0,191.0,6092.0
429,,,3592.0,5802.0,household_agent_7,1007.0,191.0,household_agent_1,290.0,191.0,6092.0
430,,,3593.0,5802.0,household_agent_8,1008.0,191.0,household_agent_1,296.0,191.0,6098.0
431,,,3594.0,5802.0,household_agent_9,1009.0,191.0,household_agent_1,307.0,191.0,6109.0
432,,,3595.0,5802.0,household_agent_10,1010.0,191.0,household_agent_1,323.0,191.0,6125.0
433,,,3596.0,5802.0,household_agent_11,1011.0,191.0,household_agent_1,329.0,191.0,6131.0
434,,,3597.0,5802.0,household_agent_12,1012.0,191.0,household_agent_1,218.0,191.0,6020.0
435,,,3598.0,5802.0,generation_agent_0,1013.0,191.0,household_agent_1,228.0,191.0,6030.0
436,,,3599.0,5802.0,generation_agent_1,1014.0,191.0,household_agent_1,340.0,191.0,6142.0
437,,,3600.0,5802.0,generation_agent_2,1015.0,191.0,household_agent_1,351.0,191.0,6153.0
438,,,3601.0,5802.0,generation_agent_3,1016.0,191.0,household_agent_1,362.0,191.0,6164.0
439,,,66.0,439.0,household_agent_0,1000.0,191.0,household_agent_2,78.0,191.0,517.0
440,,,67.0,439.0,household_agent_1,1001.0,191.0,household_agent_2,276.0,191.0,715.0
441,,,68.0,439.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,536.0
442,,,69.0,439.0,household_agent_4,1004.0,191.0,household_agent_2,96.0,191.0,535.0
443,,,70.0,439.0,household_agent_5,1005.0,191.0,household_agent_2,109.0,191.0,548.0
444,,,71.0,439.0,household_agent_6,1006.0,191.0,household_agent_2,135.0,191.0,574.0
445,,,72.0,439.0,household_agent_7,1007.0,191.0,household_agent_2,64.0,191.0,503.0
446,,,73.0,439.0,household_agent_8,1008.0,191.0,household_agent_2,120.0,191.0,559.0
447,,,74.0,439.0,household_agent_9,1009.0,191.0,household_agent_2,141.0,191.0,580.0
448,,,75.0,439.0,household_agent_10,1010.0,191.0,household_agent_2,168.0,191.0,607.0
449,,,76.0,439.0,household_agent_11,1011.0,191.0,household_agent_2,163.0,191.0,602.0
450,,,77.0,439.0,household_agent_12,1012.0,191.0,household_agent_2,181.0,191.0,620.0
451,,,78.0,439.0,generation_agent_0,1013.0,191.0,household_agent_2,185.0,191.0,624.0
452,,,79.0,439.0,generation_agent_1,1014.0,191.0,household_agent_2,199.0,191.0,638.0
453,,,80.0,439.0,generation_agent_2,1015.0,191.0,household_agent_2,253.0,191.0,692.0
454,,,81.0,439.0,generation_agent_3,1016.0,191.0,household_agent_2,205.0,191.0,644.0
455,,,338.0,710.0,household_agent_0,1000.0,191.0,household_agent_2,49.0,191.0,759.0
456,,,339.0,710.0,household_agent_1,1001.0,191.0,household_agent_2,255.0,191.0,965.0
457,,,340.0,710.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,780.0
458,,,341.0,710.0,household_agent_4,1004.0,191.0,household_agent_2,88.0,191.0,798.0
459,,,342.0,710.0,household_agent_5,1005.0,191.0,household_agent_2,81.0,191.0,791.0
460,,,343.0,710.0,household_agent_6,1006.0,191.0,household_agent_2,94.0,191.0,804.0
461,,,344.0,710.0,household_agent_7,1007.0,191.0,household_agent_2,105.0,191.0,815.0
462,,,345.0,710.0,household_agent_8,1008.0,191.0,household_agent_2,117.0,191.0,827.0
463,,,346.0,710.0,household_agent_9,1009.0,191.0,household_agent_2,127.0,191.0,837.0
464,,,347.0,710.0,household_agent_10,1010.0,191.0,household_agent_2,137.0,191.0,847.0
465,,,348.0,710.0,household_agent_11,1011.0,191.0,household_agent_2,177.0,191.0,887.0
466,,,349.0,710.0,household_agent_12,1012.0,191.0,household_agent_2,189.0,191.0,899.0
467,,,350.0,710.0,generation_agent_0,1013.0,191.0,household_agent_2,200.0,191.0,910.0
468,,,351.0,710.0,generation_agent_1,1014.0,191.0,household_agent_2,210.0,191.0,920.0
469,,,352.0,710.0,generation_agent_2,1015.0,191.0,household_agent_2,225.0,191.0,935.0
470,,,353.0,710.0,generation_agent_3,1016.0,191.0,household_agent_2,232.0,191.0,942.0
471,,,610.0,1048.0,household_agent_0,1000.0,191.0,household_agent_2,69.0,191.0,1117.0
472,,,611.0,1048.0,household_agent_1,1001.0,191.0,household_agent_2,764.0,191.0,1812.0
473,,,612.0,1048.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1123.0
474,,,613.0,1048.0,household_agent_4,1004.0,191.0,household_agent_2,89.0,191.0,1137.0
475,,,614.0,1048.0,household_agent_5,1005.0,191.0,household_agent_2,83.0,191.0,1131.0
476,,,615.0,1048.0,household_agent_6,1006.0,191.0,household_agent_2,103.0,191.0,1151.0
477,,,616.0,1048.0,household_agent_7,1007.0,191.0,household_agent_2,111.0,191.0,1159.0
478,,,617.0,1048.0,household_agent_8,1008.0,191.0,household_agent_2,125.0,191.0,1173.0
479,,,618.0,1048.0,household_agent_9,1009.0,191.0,household_agent_2,150.0,191.0,1198.0
480,,,619.0,1048.0,household_agent_10,1010.0,191.0,household_agent_2,144.0,191.0,1192.0
481,,,620.0,1048.0,household_agent_11,1011.0,191.0,household_agent_2,155.0,191.0,1203.0
482,,,621.0,1048.0,household_agent_12,1012.0,191.0,household_agent_2,169.0,191.0,1217.0
483,,,622.0,1048.0,generation_agent_0,1013.0,191.0,household_agent_2,187.0,191.0,1235.0
484,,,623.0,1048.0,generation_agent_1,1014.0,191.0,household_agent_2,188.0,191.0,1236.0
485,,,624.0,1048.0,generation_agent_2,1015.0,191.0,household_agent_2,697.0,191.0,1745.0
486,,,625.0,1048.0,generation_agent_3,1016.0,191.0,household_agent_2,222.0,191.0,1270.0
487,,,882.0,1278.0,household_agent_0,1000.0,191.0,household_agent_2,135.0,191.0,1413.0
488,,,883.0,1278.0,household_agent_1,1001.0,191.0,household_agent_2,534.0,382.0,1812.0
489,,,884.0,1278.0,household_agent_3,1003.0,191.0,household_agent_2,79.0,191.0,1357.0
490,,,885.0,1278.0,household_agent_4,1004.0,191.0,household_agent_2,86.0,191.0,1364.0
491,,,886.0,1278.0,household_agent_5,1005.0,191.0,household_agent_2,83.0,191.0,1361.0
492,,,887.0,1278.0,household_agent_6,1006.0,191.0,household_agent_2,95.0,191.0,1373.0
493,,,888.0,1278.0,household_agent_7,1007.0,191.0,household_agent_2,106.0,191.0,1384.0
494,,,889.0,1278.0,household_agent_8,1008.0,191.0,household_agent_2,112.0,191.0,1390.0
495,,,890.0,1278.0,household_agent_9,1009.0,191.0,household_agent_2,141.0,191.0,1419.0
496,,,891.0,1278.0,household_agent_10,1010.0,191.0,household_agent_2,144.0,191.0,1422.0
497,,,892.0,1278.0,household_agent_11,1011.0,191.0,household_agent_2,156.0,191.0,1434.0
498,,,893.0,1278.0,household_agent_12,1012.0,191.0,household_agent_2,160.0,191.0,1438.0
499,,,894.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_2,179.0,191.0,1457.0
500,,,895.0,1278.0,generation_agent_1,1014.0,191.0,household_agent_2,564.0,191.0,1842.0
501,,,896.0,1278.0,generation_agent_2,1015.0,191.0,household_agent_2,597.0,191.0,1875.0
502,,,897.0,1278.0,generation_agent_3,1016.0,191.0,household_agent_2,626.0,191.0,1904.0
503,,,1154.0,1461.0,household_agent_0,1000.0,191.0,household_agent_2,83.0,191.0,1544.0
504,,,1156.0,1461.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,1533.0
505,,,1157.0,1461.0,household_agent_4,1004.0,191.0,household_agent_2,98.0,191.0,1559.0
506,,,1158.0,1461.0,household_agent_5,1005.0,191.0,household_agent_2,68.0,191.0,1529.0
