,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
844,,,709.0,1540.0,household_agent_3,1003.0,991.0,household_agent_8,490.0,536.0,2030.0
845,,,709.0,1540.0,household_agent_3,1003.0,991.0,household_agent_8,777.0,455.0,2317.0
846,,,710.0,1540.0,household_agent_4,1004.0,991.0,household_agent_8,517.0,536.0,2057.0
847,,,710.0,1540.0,household_agent_4,1004.0,991.0,household_agent_8,647.0,455.0,2187.0
848,,,711.0,1540.0,household_agent_5,1005.0,991.0,household_agent_8,368.0,536.0,1908.0
849,,,711.0,1540.0,household_agent_5,1005.0,991.0,household_agent_8,534.0,455.0,2074.0
850,,,712.0,1540.0,household_agent_6,1006.0,991.0,household_agent_8,205.0,536.0,1745.0
851,,,712.0,1540.0,household_agent_6,1006.0,991.0,household_agent_8,463.0,455.0,2003.0
852,,,713.0,1540.0,household_agent_7,1007.0,991.0,household_agent_8,771.0,536.0,2311.0
853,,,713.0,1540.0,household_agent_7,1007.0,991.0,household_agent_8,1075.0,374.0,2615.0
854,,,714.0,1540.0,household_agent_9,1009.0,991.0,household_agent_8,501.0,536.0,2041.0
855,,,714.0,1540.0,household_agent_9,1009.0,991.0,household_agent_8,786.0,455.0,2326.0
856,,,715.0,1540.0,household_agent_10,1010.0,991.0,household_agent_8,903.0,536.0,2443.0
857,,,715.0,1540.0,household_agent_10,1010.0,991.0,household_agent_8,954.0,374.0,2494.0
858,,,716.0,1540.0,household_agent_11,1011.0,991.0,household_agent_8,1219.0,536.0,2759.0
859,,,716.0,1540.0,household_agent_11,1011.0,991.0,household_agent_8,1261.0,374.0,2801.0
860,,,717.0,1540.0,household_agent_12,1012.0,991.0,household_agent_8,296.0,536.0,1836.0
861,,,717.0,1540.0,household_agent_12,1012.0,991.0,household_agent_8,478.0,455.0,2018.0
862,,,718.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_8,1303.0,536.0,2843.0
863,,,718.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_8,1341.0,374.0,2881.0
864,,,719.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_8,544.0,536.0,2084.0
865,,,719.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_8,825.0,455.0,2365.0
866,,,720.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_8,693.0,536.0,2233.0
867,,,720.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_8,803.0,455.0,2343.0
868,,,721.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_8,579.0,536.0,2119.0
869,,,721.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_8,866.0,455.0,2406.0
870,,,178.0,592.0,household_agent_0,1000.0,991.0,household_agent_9,460.0,536.0,1052.0
871,,,178.0,592.0,household_agent_0,1000.0,991.0,household_agent_9,620.0,455.0,1212.0
872,,,179.0,592.0,household_agent_1,1001.0,991.0,household_agent_9,290.0,536.0,882.0
873,,,179.0,592.0,household_agent_1,1001.0,991.0,household_agent_9,642.0,455.0,1234.0
874,,,180.0,592.0,household_agent_2,1002.0,991.0,household_agent_9,435.0,536.0,1027.0
875,,,180.0,592.0,household_agent_2,1002.0,991.0,household_agent_9,609.0,455.0,1201.0
876,,,181.0,592.0,household_agent_3,1003.0,991.0,household_agent_9,218.0,536.0,810.0
877,,,181.0,592.0,household_agent_3,1003.0,991.0,household_agent_9,449.0,455.0,1041.0
878,,,182.0,592.0,household_agent_4,1004.0,991.0,household_agent_9,152.0,536.0,744.0
879,,,182.0,592.0,household_agent_4,1004.0,991.0,household_agent_9,381.0,455.0,973.0
880,,,183.0,592.0,household_agent_5,1005.0,991.0,household_agent_9,216.0,536.0,808.0
881,,,183.0,592.0,household_agent_5,1005.0,991.0,household_agent_9,385.0,455.0,977.0
882,,,184.0,592.0,household_agent_6,1006.0,991.0,household_agent_9,159.0,536.0,751.0
883,,,184.0,592.0,household_agent_6,1006.0,991.0,household_agent_9,349.0,455.0,941.0
884,,,185.0,592.0,household_agent_7,1007.0,991.0,household_agent_9,222.0,536.0,814.0
885,,,185.0,592.0,household_agent_7,1007.0,991.0,household_agent_9,835.0,455.0,1427.0
886,,,186.0,592.0,household_agent_8,1008.0,991.0,household_agent_9,263.0,536.0,855.0
887,,,186.0,592.0,household_agent_8,1008.0,991.0,household_agent_9,352.0,455.0,944.0
888,,,187.0,592.0,household_agent_10,1010.0,991.0,household_agent_9,719.0,536.0,1311.0
889,,,187.0,592.0,household_agent_10,1010.0,991.0,household_agent_9,1102.0,455.0,1694.0
890,,,188.0,592.0,household_agent_11,1011.0,991.0,household_agent_9,883.0,536.0,1475.0
891,,,188.0,592.0,household_agent_11,1011.0,991.0,household_agent_9,2048.0,455.0,2640.0
892,,,189.0,592.0,household_agent_12,1012.0,991.0,household_agent_9,278.0,536.0,870.0
893,,,189.0,592.0,household_agent_12,1012.0,991.0,household_agent_9,411.0,455.0,1003.0
894,,,190.0,592.0,generation_agent_0,1013.0,991.0,household_agent_9,2110.0,536.0,2702.0
895,,,190.0,592.0,generation_agent_0,1013.0,991.0,household_agent_9,2266.0,455.0,2858.0
896,,,191.0,592.0,generation_agent_1,1014.0,991.0,household_agent_9,326.0,536.0,918.0
897,,,191.0,592.0,generation_agent_1,1014.0,991.0,household_agent_9,519.0,455.0,1111.0
898,,,192.0,592.0,generation_agent_2,1015.0,991.0,household_agent_9,333.0,536.0,925.0
899,,,192.0,592.0,generation_agent_2,1015.0,991.0,household_agent_9,581.0,455.0,1173.0
900,,,193.0,592.0,generation_agent_3,1016.0,991.0,household_agent_9,279.0,536.0,871.0
901,,,193.0,592.0,generation_agent_3,1016.0,991.0,household_agent_9,446.0,455.0,1038.0
902,,,450.0,1186.0,household_agent_0,1000.0,991.0,household_agent_9,370.0,536.0,1556.0
903,,,450.0,1186.0,household_agent_0,1000.0,991.0,household_agent_9,776.0,455.0,1962.0
904,,,451.0,1186.0,household_agent_1,1001.0,991.0,household_agent_9,254.0,536.0,1440.0
905,,,451.0,1186.0,household_agent_1,1001.0,991.0,household_agent_9,430.0,455.0,1616.0
906,,,452.0,1186.0,household_agent_2,1002.0,991.0,household_agent_9,262.0,536.0,1448.0
907,,,452.0,1186.0,household_agent_2,1002.0,991.0,household_agent_9,579.0,455.0,1765.0
908,,,453.0,1186.0,household_agent_3,1003.0,991.0,household_agent_9,192.0,536.0,1378.0
909,,,453.0,1186.0,household_agent_3,1003.0,991.0,household_agent_9,279.0,455.0,1465.0
910,,,454.0,1186.0,household_agent_4,1004.0,991.0,household_agent_9,348.0,536.0,1534.0
911,,,454.0,1186.0,household_agent_4,1004.0,991.0,household_agent_9,626.0,455.0,1812.0
912,,,455.0,1186.0,household_agent_5,1005.0,991.0,household_agent_9,427.0,536.0,1613.0
913,,,455.0,1186.0,household_agent_5,1005.0,991.0,household_agent_9,492.0,455.0,1678.0
914,,,456.0,1186.0,household_agent_6,1006.0,991.0,household_agent_9,380.0,536.0,1566.0
915,,,456.0,1186.0,household_agent_6,1006.0,991.0,household_agent_9,513.0,455.0,1699.0
916,,,457.0,1186.0,household_agent_7,1007.0,991.0,household_agent_9,1148.0,536.0,2334.0
917,,,457.0,1186.0,household_agent_7,1007.0,991.0,household_agent_9,1262.0,536.0,2448.0
918,,,458.0,1186.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,1380.0
919,,,458.0,1186.0,household_agent_8,1008.0,991.0,household_agent_9,295.0,455.0,1481.0
920,,,459.0,1186.0,household_agent_10,1010.0,991.0,household_agent_9,716.0,536.0,1902.0
921,,,459.0,1186.0,household_agent_10,1010.0,991.0,household_agent_9,1277.0,536.0,2463.0
922,,,460.0,1186.0,household_agent_11,1011.0,991.0,household_agent_9,1499.0,536.0,2685.0
923,,,460.0,1186.0,household_agent_11,1011.0,991.0,household_agent_9,1625.0,536.0,2811.0
924,,,461.0,1186.0,household_agent_12,1012.0,991.0,household_agent_9,280.0,536.0,1466.0
925,,,461.0,1186.0,household_agent_12,1012.0,991.0,household_agent_9,859.0,455.0,2045.0
926,,,462.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_9,1526.0,536.0,2712.0
927,,,462.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_9,1674.0,536.0,2860.0
928,,,463.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_9,271.0,536.0,1457.0
929,,,463.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_9,554.0,455.0,1740.0
930,,,464.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_9,281.0,536.0,1467.0
931,,,464.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_9,629.0,455.0,1815.0
932,,,465.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_9,349.0,536.0,1535.0
933,,,465.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_9,730.0,455.0,1916.0
934,,,722.0,1540.0,household_agent_0,1000.0,991.0,household_agent_9,439.0,536.0,1979.0
935,,,722.0,1540.0,household_agent_0,1000.0,991.0,household_agent_9,827.0,455.0,2367.0
936,,,723.0,1540.0,household_agent_1,1001.0,991.0,household_agent_9,407.0,536.0,1947.0
937,,,723.0,1540.0,household_agent_1,1001.0,991.0,household_agent_9,541.0,455.0,2081.0
938,,,724.0,1540.0,household_agent_2,1002.0,991.0,household_agent_9,451.0,536.0,1991.0
939,,,724.0,1540.0,household_agent_2,1002.0,991.0,household_agent_9,715.0,455.0,2255.0
940,,,725.0,1540.0,household_agent_3,1003.0,991.0,household_agent_9,268.0,536.0,1808.0
941,,,725.0,1540.0,household_agent_3,1003.0,991.0,household_agent_9,400.0,455.0,1940.0
942,,,726.0,1540.0,household_agent_4,1004.0,991.0,household_agent_9,418.0,536.0,1958.0
943,,,726.0,1540.0,household_agent_4,1004.0,991.0,household_agent_9,618.0,455.0,2158.0
944,,,727.0,1540.0,household_agent_5,1005.0,991.0,household_agent_9,297.0,536.0,1837.0
945,,,727.0,1540.0,household_agent_5,1005.0,991.0,household_agent_9,521.0,455.0,2061.0
946,,,728.0,1540.0,household_agent_6,1006.0,991.0,household_agent_9,270.0,536.0,1810.0
947,,,728.0,1540.0,household_agent_6,1006.0,991.0,household_agent_9,377.0,455.0,1917.0
948,,,729.0,1540.0,household_agent_7,1007.0,991.0,household_agent_9,932.0,536.0,2472.0
949,,,729.0,1540.0,household_agent_7,1007.0,991.0,household_agent_9,1073.0,374.0,2613.0
950,,,730.0,1540.0,household_agent_8,1008.0,991.0,household_agent_9,353.0,536.0,1893.0
951,,,730.0,1540.0,household_agent_8,1008.0,991.0,household_agent_9,731.0,455.0,2271.0
952,,,731.0,1540.0,household_agent_10,1010.0,991.0,household_agent_9,939.0,536.0,2479.0
953,,,731.0,1540.0,household_agent_10,1010.0,991.0,household_agent_9,1107.0,374.0,2647.0
954,,,732.0,1540.0,household_agent_11,1011.0,991.0,household_agent_9,1272.0,536.0,2812.0
955,,,732.0,1540.0,household_agent_11,1011.0,991.0,household_agent_9,1331.0,374.0,2871.0
956,,,733.0,1540.0,household_agent_12,1012.0,991.0,household_agent_9,532.0,536.0,2072.0
957,,,733.0,1540.0,household_agent_12,1012.0,991.0,household_agent_9,815.0,455.0,2355.0
958,,,734.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_9,1321.0,536.0,2861.0
959,,,734.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_9,1370.0,374.0,2910.0
960,,,735.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_9,555.0,536.0,2095.0
961,,,735.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_9,668.0,455.0,2208.0
962,,,736.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_9,769.0,536.0,2309.0
963,,,736.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_9,826.0,455.0,2366.0
964,,,737.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_9,607.0,536.0,2147.0
965,,,737.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_9,719.0,455.0,2259.0
966,,,194.0,592.0,household_agent_0,1000.0,991.0,household_agent_10,373.0,536.0,965.0
967,,,194.0,592.0,household_agent_0,1000.0,991.0,household_agent_10,610.0,455.0,1202.0
968,,,195.0,592.0,household_agent_1,1001.0,991.0,household_agent_10,220.0,536.0,812.0
969,,,195.0,592.0,household_agent_1,1001.0,991.0,household_agent_10,488.0,455.0,1080.0
970,,,196.0,592.0,household_agent_2,1002.0,991.0,household_agent_10,541.0,536.0,1133.0
971,,,196.0,592.0,household_agent_2,1002.0,991.0,household_agent_10,772.0,455.0,1364.0
972,,,197.0,592.0,household_agent_3,1003.0,991.0,household_agent_10,310.0,536.0,902.0
973,,,197.0,592.0,household_agent_3,1003.0,991.0,household_agent_10,572.0,455.0,1164.0
974,,,198.0,592.0,household_agent_4,1004.0,991.0,household_agent_10,406.0,536.0,998.0
975,,,198.0,592.0,household_agent_4,1004.0,991.0,household_agent_10,662.0,455.0,1254.0
976,,,199.0,592.0,household_agent_5,1005.0,991.0,household_agent_10,468.0,536.0,1060.0
977,,,199.0,592.0,household_agent_5,1005.0,991.0,household_agent_10,594.0,455.0,1186.0
978,,,200.0,592.0,household_agent_6,1006.0,991.0,household_agent_10,680.0,536.0,1272.0
979,,,200.0,592.0,household_agent_6,1006.0,991.0,household_agent_10,1114.0,455.0,1706.0
980,,,201.0,592.0,household_agent_7,1007.0,991.0,household_agent_10,529.0,536.0,1121.0
981,,,201.0,592.0,household_agent_7,1007.0,991.0,household_agent_10,693.0,455.0,1285.0
982,,,202.0,592.0,household_agent_8,1008.0,991.0,household_agent_10,523.0,536.0,1115.0
983,,,202.0,592.0,household_agent_8,1008.0,991.0,household_agent_10,971.0,455.0,1563.0
984,,,203.0,592.0,household_agent_9,1009.0,991.0,household_agent_10,468.0,536.0,1060.0
985,,,203.0,592.0,household_agent_9,1009.0,991.0,household_agent_10,1037.0,455.0,1629.0
986,,,204.0,592.0,household_agent_11,1011.0,991.0,household_agent_10,545.0,536.0,1137.0
987,,,204.0,592.0,household_agent_11,1011.0,991.0,household_agent_10,808.0,455.0,1400.0
988,,,205.0,592.0,household_agent_12,1012.0,991.0,household_agent_10,589.0,536.0,1181.0
989,,,205.0,592.0,household_agent_12,1012.0,991.0,household_agent_10,803.0,455.0,1395.0
990,,,206.0,592.0,generation_agent_0,1013.0,991.0,household_agent_10,2108.0,536.0,2700.0
991,,,206.0,592.0,generation_agent_0,1013.0,991.0,household_agent_10,2325.0,536.0,2917.0
992,,,207.0,592.0,generation_agent_1,1014.0,991.0,household_agent_10,553.0,536.0,1145.0
993,,,207.0,592.0,generation_agent_1,1014.0,991.0,household_agent_10,776.0,455.0,1368.0
994,,,208.0,592.0,generation_agent_2,1015.0,991.0,household_agent_10,722.0,536.0,1314.0
995,,,208.0,592.0,generation_agent_2,1015.0,991.0,household_agent_10,1850.0,455.0,2442.0
996,,,209.0,592.0,generation_agent_3,1016.0,991.0,household_agent_10,587.0,536.0,1179.0
997,,,209.0,592.0,generation_agent_3,1016.0,991.0,household_agent_10,1681.0,455.0,2273.0
998,,,466.0,1186.0,household_agent_0,1000.0,991.0,household_agent_10,210.0,536.0,1396.0
999,,,466.0,1186.0,household_agent_0,1000.0,991.0,household_agent_10,425.0,455.0,1611.0
1000,,,467.0,1186.0,household_agent_1,1001.0,991.0,household_agent_10,404.0,536.0,1590.0
1001,,,467.0,1186.0,household_agent_1,1001.0,991.0,household_agent_10,536.0,455.0,1722.0
1002,,,468.0,1186.0,household_agent_2,1002.0,991.0,household_agent_10,445.0,536.0,1631.0
1003,,,468.0,1186.0,household_agent_2,1002.0,991.0,household_agent_10,666.0,455.0,1852.0
1004,,,469.0,1186.0,household_agent_3,1003.0,991.0,household_agent_10,288.0,536.0,1474.0
1005,,,469.0,1186.0,household_agent_3,1003.0,991.0,household_agent_10,656.0,455.0,1842.0
1006,,,470.0,1186.0,household_agent_4,1004.0,991.0,household_agent_10,435.0,536.0,1621.0
1007,,,470.0,1186.0,household_agent_4,1004.0,991.0,household_agent_10,691.0,455.0,1877.0
1008,,,471.0,1186.0,household_agent_5,1005.0,991.0,household_agent_10,410.0,536.0,1596.0
1009,,,471.0,1186.0,household_agent_5,1005.0,991.0,household_agent_10,703.0,455.0,1889.0
1010,,,472.0,1186.0,household_agent_6,1006.0,991.0,household_agent_10,548.0,536.0,1734.0
1011,,,472.0,1186.0,household_agent_6,1006.0,991.0,household_agent_10,924.0,455.0,2110.0
1012,,,473.0,1186.0,household_agent_7,1007.0,991.0,household_agent_10,572.0,536.0,1758.0
1013,,,473.0,1186.0,household_agent_7,1007.0,991.0,household_agent_10,984.0,455.0,2170.0
1014,,,474.0,1186.0,household_agent_8,1008.0,991.0,household_agent_10,734.0,536.0,1920.0
1015,,,474.0,1186.0,household_agent_8,1008.0,991.0,household_agent_10,1113.0,536.0,2299.0
1016,,,475.0,1186.0,household_agent_9,1009.0,991.0,household_agent_10,635.0,536.0,1821.0
1017,,,475.0,1186.0,household_agent_9,1009.0,991.0,household_agent_10,1009.0,455.0,2195.0
1018,,,476.0,1186.0,household_agent_11,1011.0,991.0,household_agent_10,627.0,536.0,1813.0
1019,,,476.0,1186.0,household_agent_11,1011.0,991.0,household_agent_10,1638.0,455.0,2824.0
1020,,,477.0,1186.0,household_agent_12,1012.0,991.0,household_agent_10,1000.0,536.0,2186.0
1021,,,477.0,1186.0,household_agent_12,1012.0,991.0,household_agent_10,1351.0,455.0,2537.0
1022,,,478.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_10,1734.0,536.0,2920.0
1023,,,478.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_10,1779.0,536.0,2965.0
1024,,,479.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_10,1222.0,536.0,2408.0
1025,,,479.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_10,1399.0,536.0,2585.0
1026,,,480.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_10,1263.0,536.0,2449.0
1027,,,480.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_10,1438.0,536.0,2624.0
1028,,,481.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_10,1393.0,536.0,2579.0
1029,,,481.0,1186.0,generation_agent_3,1016.0,991.0,household_agent_10,1480.0,536.0,2666.0
1030,,,738.0,1540.0,household_agent_0,1000.0,991.0,household_agent_10,312.0,536.0,1852.0
1031,,,738.0,1540.0,household_agent_0,1000.0,991.0,household_agent_10,645.0,455.0,2185.0
1032,,,739.0,1540.0,household_agent_1,1001.0,991.0,household_agent_10,184.0,536.0,1724.0
1033,,,739.0,1540.0,household_agent_1,1001.0,991.0,household_agent_10,615.0,455.0,2155.0
1034,,,740.0,1540.0,household_agent_2,1002.0,991.0,household_agent_10,369.0,536.0,1909.0
1035,,,740.0,1540.0,household_agent_2,1002.0,991.0,household_agent_10,560.0,455.0,2100.0
1036,,,741.0,1540.0,household_agent_3,1003.0,991.0,household_agent_10,365.0,536.0,1905.0
1037,,,741.0,1540.0,household_agent_3,1003.0,991.0,household_agent_10,591.0,455.0,2131.0
1038,,,742.0,1540.0,household_agent_4,1004.0,991.0,household_agent_10,372.0,536.0,1912.0
1039,,,742.0,1540.0,household_agent_4,1004.0,991.0,household_agent_10,524.0,455.0,2064.0
1040,,,743.0,1540.0,household_agent_5,1005.0,991.0,household_agent_10,415.0,536.0,1955.0
1041,,,743.0,1540.0,household_agent_5,1005.0,991.0,household_agent_10,602.0,455.0,2142.0
1042,,,744.0,1540.0,household_agent_6,1006.0,991.0,household_agent_10,588.0,536.0,2128.0
1043,,,744.0,1540.0,household_agent_6,1006.0,991.0,household_agent_10,1093.0,455.0,2633.0
1044,,,745.0,1540.0,household_agent_7,1007.0,991.0,household_agent_10,713.0,536.0,2253.0
1045,,,745.0,1540.0,household_agent_7,1007.0,991.0,household_agent_10,821.0,455.0,2361.0
1046,,,746.0,1540.0,household_agent_8,1008.0,991.0,household_agent_10,919.0,536.0,2459.0
1047,,,746.0,1540.0,household_agent_8,1008.0,991.0,household_agent_10,1034.0,374.0,2574.0
1048,,,747.0,1540.0,household_agent_9,1009.0,991.0,household_agent_10,839.0,536.0,2379.0
1049,,,747.0,1540.0,household_agent_9,1009.0,991.0,household_agent_10,958.0,455.0,2498.0
1050,,,748.0,1540.0,household_agent_11,1011.0,991.0,household_agent_10,1287.0,536.0,2827.0
1051,,,748.0,1540.0,household_agent_11,1011.0,991.0,household_agent_10,1327.0,455.0,2867.0
1052,,,749.0,1540.0,household_agent_12,1012.0,991.0,household_agent_10,1138.0,536.0,2678.0
1053,,,749.0,1540.0,household_agent_12,1012.0,991.0,household_agent_10,1207.0,455.0,2747.0
1054,,,750.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_10,1426.0,536.0,2966.0
1055,,,750.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_10,1461.0,293.0,3001.0
1056,,,751.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_10,1062.0,536.0,2602.0
1057,,,751.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_10,1122.0,374.0,2662.0
1058,,,752.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_10,1119.0,536.0,2659.0
1059,,,752.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_10,1180.0,374.0,2720.0
1060,,,753.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_10,1167.0,536.0,2707.0
1061,,,753.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_10,1216.0,374.0,2756.0
1062,,,210.0,592.0,household_agent_0,1000.0,991.0,household_agent_11,356.0,536.0,948.0
1063,,,210.0,592.0,household_agent_0,1000.0,991.0,household_agent_11,707.0,455.0,1299.0
1064,,,211.0,592.0,household_agent_1,1001.0,991.0,household_agent_11,658.0,536.0,1250.0
1065,,,211.0,592.0,household_agent_1,1001.0,991.0,household_agent_11,1121.0,455.0,1713.0
1066,,,212.0,592.0,household_agent_2,1002.0,991.0,household_agent_11,520.0,536.0,1112.0
1067,,,212.0,592.0,household_agent_2,1002.0,991.0,household_agent_11,643.0,455.0,1235.0
1068,,,213.0,592.0,household_agent_3,1003.0,991.0,household_agent_11,526.0,536.0,1118.0
1069,,,213.0,592.0,household_agent_3,1003.0,991.0,household_agent_11,670.0,455.0,1262.0
1070,,,214.0,592.0,household_agent_4,1004.0,991.0,household_agent_11,809.0,536.0,1401.0
1071,,,214.0,592.0,household_agent_4,1004.0,991.0,household_agent_11,1827.0,455.0,2419.0
1072,,,215.0,592.0,household_agent_5,1005.0,991.0,household_agent_11,615.0,536.0,1207.0
1073,,,215.0,592.0,household_agent_5,1005.0,991.0,household_agent_11,1842.0,455.0,2434.0
1074,,,216.0,592.0,household_agent_6,1006.0,991.0,household_agent_11,561.0,536.0,1153.0
1075,,,216.0,592.0,household_agent_6,1006.0,991.0,household_agent_11,750.0,455.0,1342.0
1076,,,217.0,592.0,household_agent_7,1007.0,991.0,household_agent_11,588.0,536.0,1180.0
1077,,,217.0,592.0,household_agent_7,1007.0,991.0,household_agent_11,1898.0,455.0,2490.0
1078,,,218.0,592.0,household_agent_8,1008.0,991.0,household_agent_11,651.0,536.0,1243.0
1079,,,218.0,592.0,household_agent_8,1008.0,991.0,household_agent_11,1824.0,455.0,2416.0
1080,,,219.0,592.0,household_agent_9,1009.0,991.0,household_agent_11,600.0,536.0,1192.0
1081,,,219.0,592.0,household_agent_9,1009.0,991.0,household_agent_11,1956.0,455.0,2548.0
1082,,,220.0,592.0,household_agent_10,1010.0,991.0,household_agent_11,618.0,536.0,1210.0
1083,,,220.0,592.0,household_agent_10,1010.0,991.0,household_agent_11,2210.0,455.0,2802.0
1084,,,221.0,592.0,household_agent_12,1012.0,991.0,household_agent_11,769.0,536.0,1361.0
1085,,,221.0,592.0,household_agent_12,1012.0,991.0,household_agent_11,2234.0,455.0,2826.0
1086,,,222.0,592.0,generation_agent_0,1013.0,991.0,household_agent_11,2345.0,536.0,2937.0
1087,,,222.0,592.0,generation_agent_0,1013.0,991.0,household_agent_11,2380.0,536.0,2972.0
1088,,,223.0,592.0,generation_agent_1,1014.0,991.0,household_agent_11,2297.0,536.0,2889.0
1089,,,223.0,592.0,generation_agent_1,1014.0,991.0,household_agent_11,2394.0,536.0,2986.0
1090,,,224.0,592.0,generation_agent_2,1015.0,991.0,household_agent_11,2408.0,536.0,3000.0
1091,,,224.0,592.0,generation_agent_2,1015.0,991.0,household_agent_11,2494.0,536.0,3086.0
1092,,,225.0,592.0,generation_agent_3,1016.0,991.0,household_agent_11,2543.0,536.0,3135.0
1093,,,225.0,592.0,generation_agent_3,1016.0,991.0,household_agent_11,2579.0,536.0,3171.0
1094,,,482.0,1186.0,household_agent_0,1000.0,991.0,household_agent_11,680.0,536.0,1866.0
1095,,,482.0,1186.0,household_agent_0,1000.0,991.0,household_agent_11,904.0,455.0,2090.0
1096,,,483.0,1186.0,household_agent_1,1001.0,991.0,household_agent_11,541.0,536.0,1727.0
1097,,,483.0,1186.0,household_agent_1,1001.0,991.0,household_agent_11,1043.0,455.0,2229.0
1098,,,484.0,1186.0,household_agent_2,1002.0,991.0,household_agent_11,1068.0,536.0,2254.0
1099,,,484.0,1186.0,household_agent_2,1002.0,991.0,household_agent_11,1241.0,455.0,2427.0
1100,,,485.0,1186.0,household_agent_3,1003.0,991.0,household_agent_11,1152.0,536.0,2338.0
1101,,,485.0,1186.0,household_agent_3,1003.0,991.0,household_agent_11,1282.0,455.0,2468.0
1102,,,486.0,1186.0,household_agent_4,1004.0,991.0,household_agent_11,1396.0,536.0,2582.0
1103,,,486.0,1186.0,household_agent_4,1004.0,991.0,household_agent_11,1499.0,536.0,2685.0
1104,,,487.0,1186.0,household_agent_5,1005.0,991.0,household_agent_11,1254.0,536.0,2440.0
1105,,,487.0,1186.0,household_agent_5,1005.0,991.0,household_agent_11,1365.0,455.0,2551.0
1106,,,488.0,1186.0,household_agent_6,1006.0,991.0,household_agent_11,1127.0,536.0,2313.0
1107,,,488.0,1186.0,household_agent_6,1006.0,991.0,household_agent_11,1343.0,455.0,2529.0
1108,,,489.0,1186.0,household_agent_7,1007.0,991.0,household_agent_11,1315.0,536.0,2501.0
1109,,,489.0,1186.0,household_agent_7,1007.0,991.0,household_agent_11,1391.0,455.0,2577.0
1110,,,490.0,1186.0,household_agent_8,1008.0,991.0,household_agent_11,1344.0,536.0,2530.0
1111,,,490.0,1186.0,household_agent_8,1008.0,991.0,household_agent_11,1404.0,455.0,2590.0
1112,,,491.0,1186.0,household_agent_9,1009.0,991.0,household_agent_11,1390.0,536.0,2576.0
1113,,,491.0,1186.0,household_agent_9,1009.0,991.0,household_agent_11,1603.0,455.0,2789.0
1114,,,492.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,1659.0,536.0,2845.0
1115,,,492.0,1186.0,household_agent_10,1010.0,991.0,household_agent_11,1696.0,536.0,2882.0
1116,,,493.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,1678.0,536.0,2864.0
1117,,,493.0,1186.0,household_agent_12,1012.0,991.0,household_agent_11,1711.0,536.0,2897.0
1118,,,494.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_11,1793.0,536.0,2979.0
1119,,,494.0,1186.0,generation_agent_0,1013.0,991.0,household_agent_11,1839.0,536.0,3025.0
1120,,,495.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_11,1802.0,536.0,2988.0
1121,,,495.0,1186.0,generation_agent_1,1014.0,991.0,household_agent_11,1852.0,536.0,3038.0
1122,,,496.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_11,1902.0,536.0,3088.0
1123,,,496.0,1186.0,generation_agent_2,1015.0,991.0,household_agent_11,1936.0,536.0,3122.0
