,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,595.0,698.0,household_agent_5,1005.0,991.0,household_agent_1,462.0,536.0,1160.0
277,,,595.0,698.0,household_agent_5,1005.0,991.0,household_agent_1,361.0,536.0,763.0
278,,,595.0,698.0,household_agent_5,1005.0,991.0,household_agent_1,733.0,536.0,1135.0
279,,,596.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,882.0,536.0,1580.0
280,,,596.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,1128.0,374.0,1826.0
281,,,596.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,749.0,536.0,1151.0
282,,,596.0,698.0,household_agent_0,1000.0,991.0,household_agent_1,1047.0,293.0,1449.0
283,,,597.0,698.0,household_agent_11,1011.0,991.0,household_agent_1,10051.0,536.0,10749.0
284,,,597.0,698.0,household_agent_11,1011.0,991.0,household_agent_1,11084.0,455.0,11782.0
285,,,598.0,698.0,generation_agent_0,1013.0,991.0,household_agent_1,570.0,536.0,972.0
286,,,598.0,698.0,generation_agent_0,1013.0,991.0,household_agent_1,815.0,536.0,1217.0
287,,,598.0,698.0,generation_agent_0,1013.0,991.0,household_agent_1,12942.0,536.0,13640.0
288,,,598.0,698.0,generation_agent_0,1013.0,991.0,household_agent_1,13140.0,374.0,13838.0
289,,,599.0,698.0,generation_agent_1,1014.0,991.0,household_agent_1,955.0,536.0,1653.0
290,,,599.0,698.0,generation_agent_1,1014.0,991.0,household_agent_1,1116.0,536.0,1814.0
291,,,599.0,698.0,generation_agent_1,1014.0,991.0,household_agent_1,1712.0,536.0,2114.0
292,,,599.0,698.0,generation_agent_1,1014.0,991.0,household_agent_1,1719.0,536.0,2121.0
293,,,600.0,698.0,generation_agent_2,1015.0,991.0,household_agent_1,5870.0,536.0,7402.0
294,,,600.0,698.0,generation_agent_2,1015.0,991.0,household_agent_1,5884.0,536.0,7416.0
295,,,600.0,698.0,generation_agent_2,1015.0,991.0,household_agent_1,1805.0,536.0,2207.0
296,,,600.0,698.0,generation_agent_2,1015.0,991.0,household_agent_1,1955.0,536.0,2357.0
297,,,600.0,698.0,generation_agent_2,1015.0,991.0,household_agent_1,6250.0,536.0,6948.0
298,,,600.0,698.0,generation_agent_2,1015.0,991.0,household_agent_1,7334.0,536.0,8032.0
299,,,601.0,698.0,generation_agent_3,1016.0,991.0,household_agent_1,993.0,536.0,2525.0
300,,,601.0,698.0,generation_agent_3,1016.0,991.0,household_agent_1,1013.0,536.0,2545.0
301,,,601.0,698.0,generation_agent_3,1016.0,991.0,household_agent_1,2347.0,536.0,2749.0
302,,,601.0,698.0,generation_agent_3,1016.0,991.0,household_agent_1,2376.0,536.0,2778.0
303,,,601.0,698.0,generation_agent_3,1016.0,991.0,household_agent_1,8541.0,505.0,9239.0
304,,,666.0,725.0,household_agent_8,1008.0,991.0,household_agent_1,442.0,536.0,1167.0
305,,,666.0,725.0,household_agent_8,1008.0,991.0,household_agent_1,587.0,293.0,1312.0
306,,,666.0,725.0,household_agent_8,1008.0,991.0,household_agent_1,512.0,536.0,936.0
307,,,666.0,725.0,household_agent_8,1008.0,991.0,household_agent_1,667.0,455.0,1091.0
308,,,666.0,725.0,household_agent_8,1008.0,991.0,household_agent_1,4769.0,536.0,6487.0
309,,,666.0,725.0,household_agent_8,1008.0,991.0,household_agent_1,5438.0,536.0,7156.0
310,,,667.0,725.0,household_agent_5,1005.0,991.0,household_agent_1,453.0,536.0,1178.0
311,,,667.0,725.0,household_agent_5,1005.0,991.0,household_agent_1,734.0,536.0,1459.0
312,,,667.0,725.0,household_agent_5,1005.0,991.0,household_agent_1,747.0,536.0,1171.0
313,,,667.0,725.0,household_agent_5,1005.0,991.0,household_agent_1,1183.0,536.0,1607.0
314,,,667.0,725.0,household_agent_5,1005.0,991.0,household_agent_1,303.0,536.0,2021.0
315,,,667.0,725.0,household_agent_5,1005.0,991.0,household_agent_1,422.0,455.0,2140.0
316,,,668.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,457.0,536.0,1182.0
317,,,668.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,949.0,455.0,1674.0
318,,,668.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,313.0,536.0,737.0
319,,,668.0,725.0,household_agent_0,1000.0,991.0,household_agent_1,489.0,455.0,913.0
320,,,669.0,725.0,household_agent_11,1011.0,991.0,household_agent_1,9742.0,536.0,11460.0
321,,,669.0,725.0,household_agent_11,1011.0,991.0,household_agent_1,9749.0,536.0,11467.0
322,,,669.0,725.0,household_agent_11,1011.0,991.0,household_agent_1,10079.0,536.0,10804.0
323,,,669.0,725.0,household_agent_11,1011.0,991.0,household_agent_1,11076.0,455.0,11801.0
324,,,670.0,725.0,generation_agent_0,1013.0,991.0,household_agent_1,848.0,536.0,1272.0
325,,,670.0,725.0,generation_agent_0,1013.0,991.0,household_agent_1,1355.0,536.0,1779.0
326,,,670.0,725.0,generation_agent_0,1013.0,991.0,household_agent_1,10742.0,536.0,11467.0
327,,,670.0,725.0,generation_agent_0,1013.0,991.0,household_agent_1,12916.0,536.0,13641.0
328,,,671.0,725.0,generation_agent_1,1014.0,991.0,household_agent_1,1135.0,536.0,1860.0
329,,,671.0,725.0,generation_agent_1,1014.0,991.0,household_agent_1,1497.0,536.0,2222.0
330,,,671.0,725.0,generation_agent_1,1014.0,991.0,household_agent_1,1833.0,536.0,2257.0
331,,,671.0,725.0,generation_agent_1,1014.0,991.0,household_agent_1,1948.0,343.0,2372.0
332,,,672.0,725.0,generation_agent_2,1015.0,991.0,household_agent_1,1964.0,536.0,2388.0
333,,,672.0,725.0,generation_agent_2,1015.0,991.0,household_agent_1,2007.0,536.0,2431.0
334,,,672.0,725.0,generation_agent_2,1015.0,991.0,household_agent_1,7308.0,536.0,8033.0
335,,,672.0,725.0,generation_agent_2,1015.0,991.0,household_agent_1,7814.0,536.0,8539.0
336,,,673.0,725.0,generation_agent_3,1016.0,991.0,household_agent_1,2362.0,536.0,2786.0
337,,,673.0,725.0,generation_agent_3,1016.0,991.0,household_agent_1,2367.0,536.0,2791.0
338,,,673.0,725.0,generation_agent_3,1016.0,991.0,household_agent_1,6612.0,536.0,7337.0
339,,,673.0,725.0,generation_agent_3,1016.0,991.0,household_agent_1,7269.0,536.0,7994.0
340,,,738.0,814.0,household_agent_8,1008.0,991.0,household_agent_1,296.0,536.0,1110.0
341,,,738.0,814.0,household_agent_8,1008.0,991.0,household_agent_1,491.0,536.0,1305.0
342,,,738.0,814.0,household_agent_8,1008.0,991.0,household_agent_1,519.0,536.0,973.0
343,,,738.0,814.0,household_agent_8,1008.0,991.0,household_agent_1,648.0,455.0,1102.0
344,,,739.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,769.0,536.0,3288.0
345,,,739.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,924.0,536.0,3443.0
346,,,739.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,663.0,536.0,1477.0
347,,,739.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,796.0,293.0,1610.0
348,,,739.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,1177.0,536.0,1631.0
349,,,739.0,814.0,household_agent_5,1005.0,991.0,household_agent_1,1178.0,536.0,1632.0
350,,,740.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,774.0,536.0,1588.0
351,,,740.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,1076.0,455.0,1890.0
352,,,740.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,448.0,536.0,902.0
353,,,740.0,814.0,household_agent_0,1000.0,991.0,household_agent_1,638.0,536.0,1092.0
354,,,741.0,814.0,household_agent_11,1011.0,991.0,household_agent_1,9997.0,536.0,10811.0
355,,,741.0,814.0,household_agent_11,1011.0,991.0,household_agent_1,10995.0,455.0,11809.0
356,,,742.0,814.0,generation_agent_0,1013.0,991.0,household_agent_1,1343.0,536.0,1797.0
357,,,742.0,814.0,generation_agent_0,1013.0,991.0,household_agent_1,1598.0,293.0,2052.0
358,,,742.0,814.0,generation_agent_0,1013.0,991.0,household_agent_1,12828.0,536.0,13642.0
359,,,742.0,814.0,generation_agent_0,1013.0,991.0,household_agent_1,13030.0,374.0,13844.0
360,,,743.0,814.0,generation_agent_1,1014.0,991.0,household_agent_1,536.0,536.0,990.0
361,,,743.0,814.0,generation_agent_1,1014.0,991.0,household_agent_1,831.0,455.0,1285.0
362,,,743.0,814.0,generation_agent_1,1014.0,991.0,household_agent_1,1459.0,536.0,2273.0
363,,,743.0,814.0,generation_agent_1,1014.0,991.0,household_agent_1,2608.0,293.0,3422.0
364,,,744.0,814.0,generation_agent_2,1015.0,991.0,household_agent_1,2019.0,536.0,2473.0
365,,,744.0,814.0,generation_agent_2,1015.0,991.0,household_agent_1,2126.0,50.0,2580.0
366,,,744.0,814.0,generation_agent_2,1015.0,991.0,household_agent_1,7749.0,536.0,8563.0
367,,,744.0,814.0,generation_agent_2,1015.0,991.0,household_agent_1,8067.0,212.0,8881.0
368,,,745.0,814.0,generation_agent_3,1016.0,991.0,household_agent_1,2418.0,536.0,2872.0
369,,,745.0,814.0,generation_agent_3,1016.0,991.0,household_agent_1,2466.0,536.0,2920.0
370,,,745.0,814.0,generation_agent_3,1016.0,991.0,household_agent_1,7199.0,536.0,8013.0
371,,,745.0,814.0,generation_agent_3,1016.0,991.0,household_agent_1,7496.0,536.0,8310.0
372,,,810.0,913.0,household_agent_8,1008.0,991.0,household_agent_1,394.0,536.0,1307.0
373,,,810.0,913.0,household_agent_8,1008.0,991.0,household_agent_1,585.0,536.0,1498.0
374,,,810.0,913.0,household_agent_8,1008.0,991.0,household_agent_1,551.0,536.0,1022.0
375,,,810.0,913.0,household_agent_8,1008.0,991.0,household_agent_1,708.0,536.0,1179.0
376,,,811.0,913.0,household_agent_5,1005.0,991.0,household_agent_1,476.0,536.0,1389.0
377,,,811.0,913.0,household_agent_5,1005.0,991.0,household_agent_1,663.0,536.0,1576.0
378,,,811.0,913.0,household_agent_5,1005.0,991.0,household_agent_1,1360.0,536.0,1831.0
379,,,811.0,913.0,household_agent_5,1005.0,991.0,household_agent_1,1642.0,212.0,2113.0
380,,,812.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,792.0,536.0,1705.0
381,,,812.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,1052.0,536.0,1965.0
382,,,812.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,663.0,536.0,1134.0
383,,,812.0,913.0,household_agent_0,1000.0,991.0,household_agent_1,907.0,536.0,1378.0
384,,,813.0,913.0,household_agent_11,1011.0,991.0,household_agent_1,7509.0,536.0,9454.0
385,,,813.0,913.0,household_agent_11,1011.0,991.0,household_agent_1,7525.0,536.0,9470.0
386,,,813.0,913.0,household_agent_11,1011.0,991.0,household_agent_1,9906.0,536.0,10819.0
387,,,813.0,913.0,household_agent_11,1011.0,991.0,household_agent_1,10898.0,536.0,11811.0
388,,,814.0,913.0,generation_agent_0,1013.0,991.0,household_agent_1,686.0,536.0,1157.0
389,,,814.0,913.0,generation_agent_0,1013.0,991.0,household_agent_1,1245.0,536.0,1716.0
390,,,814.0,913.0,generation_agent_0,1013.0,991.0,household_agent_1,10694.0,536.0,11607.0
391,,,814.0,913.0,generation_agent_0,1013.0,991.0,household_agent_1,12810.0,536.0,13723.0
392,,,814.0,913.0,generation_agent_0,1013.0,991.0,household_agent_1,25380.0,536.0,27325.0
393,,,814.0,913.0,generation_agent_0,1013.0,991.0,household_agent_1,25391.0,536.0,27336.0
394,,,815.0,913.0,generation_agent_1,1014.0,991.0,household_agent_1,538.0,536.0,1009.0
395,,,815.0,913.0,generation_agent_1,1014.0,991.0,household_agent_1,846.0,455.0,1317.0
396,,,815.0,913.0,generation_agent_1,1014.0,991.0,household_agent_1,834.0,536.0,1747.0
397,,,815.0,913.0,generation_agent_1,1014.0,991.0,household_agent_1,990.0,536.0,1903.0
398,,,816.0,913.0,generation_agent_2,1015.0,991.0,household_agent_1,1353.0,536.0,1824.0
399,,,816.0,913.0,generation_agent_2,1015.0,991.0,household_agent_1,1616.0,536.0,2087.0
400,,,816.0,913.0,generation_agent_2,1015.0,991.0,household_agent_1,5780.0,536.0,6693.0
401,,,816.0,913.0,generation_agent_2,1015.0,991.0,household_agent_1,6537.0,455.0,7450.0
402,,,817.0,913.0,generation_agent_3,1016.0,991.0,household_agent_1,2462.0,536.0,2933.0
403,,,817.0,913.0,generation_agent_3,1016.0,991.0,household_agent_1,2468.0,536.0,2939.0
404,,,817.0,913.0,generation_agent_3,1016.0,991.0,household_agent_1,7435.0,536.0,8348.0
405,,,817.0,913.0,generation_agent_3,1016.0,991.0,household_agent_1,7832.0,536.0,8745.0
406,,,882.0,925.0,household_agent_8,1008.0,991.0,household_agent_1,577.0,536.0,1502.0
407,,,882.0,925.0,household_agent_8,1008.0,991.0,household_agent_1,773.0,293.0,1698.0
408,,,882.0,925.0,household_agent_8,1008.0,991.0,household_agent_1,680.0,536.0,1229.0
409,,,882.0,925.0,household_agent_8,1008.0,991.0,household_agent_1,765.0,536.0,1314.0
410,,,883.0,925.0,household_agent_5,1005.0,991.0,household_agent_1,496.0,536.0,3466.0
411,,,883.0,925.0,household_agent_5,1005.0,991.0,household_agent_1,822.0,455.0,3792.0
412,,,883.0,925.0,household_agent_5,1005.0,991.0,household_agent_1,658.0,536.0,1583.0
413,,,883.0,925.0,household_agent_5,1005.0,991.0,household_agent_1,914.0,374.0,1839.0
414,,,883.0,925.0,household_agent_5,1005.0,991.0,household_agent_1,958.0,536.0,1507.0
415,,,883.0,925.0,household_agent_5,1005.0,991.0,household_agent_1,1451.0,536.0,2000.0
416,,,884.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,1120.0,536.0,2045.0
417,,,884.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,1391.0,374.0,2316.0
418,,,884.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,833.0,536.0,1382.0
419,,,884.0,925.0,household_agent_0,1000.0,991.0,household_agent_1,886.0,536.0,1435.0
420,,,885.0,925.0,household_agent_11,1011.0,991.0,household_agent_1,10897.0,536.0,11822.0
421,,,885.0,925.0,household_agent_11,1011.0,991.0,household_agent_1,11170.0,536.0,12095.0
422,,,886.0,925.0,generation_agent_0,1013.0,991.0,household_agent_1,5942.0,536.0,8146.0
423,,,886.0,925.0,generation_agent_0,1013.0,991.0,household_agent_1,1184.0,536.0,1733.0
424,,,886.0,925.0,generation_agent_0,1013.0,991.0,household_agent_1,1470.0,374.0,2019.0
425,,,886.0,925.0,generation_agent_0,1013.0,991.0,household_agent_1,12813.0,536.0,13738.0
426,,,886.0,925.0,generation_agent_0,1013.0,991.0,household_agent_1,12928.0,374.0,13853.0
427,,,887.0,925.0,generation_agent_1,1014.0,991.0,household_agent_1,469.0,536.0,1018.0
428,,,887.0,925.0,generation_agent_1,1014.0,991.0,household_agent_1,782.0,536.0,1331.0
429,,,887.0,925.0,generation_agent_1,1014.0,991.0,household_agent_1,1007.0,536.0,1932.0
430,,,887.0,925.0,generation_agent_1,1014.0,991.0,household_agent_1,1453.0,536.0,2378.0
431,,,887.0,925.0,generation_agent_1,1014.0,991.0,household_agent_1,923.0,536.0,3127.0
432,,,887.0,925.0,generation_agent_1,1014.0,991.0,household_agent_1,1270.0,536.0,3474.0
433,,,888.0,925.0,generation_agent_2,1015.0,991.0,household_agent_1,1553.0,536.0,2102.0
434,,,888.0,925.0,generation_agent_2,1015.0,991.0,household_agent_1,1721.0,536.0,2270.0
435,,,888.0,925.0,generation_agent_2,1015.0,991.0,household_agent_1,5813.0,536.0,6738.0
436,,,888.0,925.0,generation_agent_2,1015.0,991.0,household_agent_1,6625.0,536.0,7550.0
437,,,889.0,925.0,generation_agent_3,1016.0,991.0,household_agent_1,9399.0,536.0,11603.0
438,,,889.0,925.0,generation_agent_3,1016.0,991.0,household_agent_1,9400.0,536.0,11604.0
439,,,889.0,925.0,generation_agent_3,1016.0,991.0,household_agent_1,2559.0,536.0,3108.0
440,,,889.0,925.0,generation_agent_3,1016.0,991.0,household_agent_1,2566.0,536.0,3115.0
441,,,889.0,925.0,generation_agent_3,1016.0,991.0,household_agent_1,7822.0,536.0,8747.0
442,,,889.0,925.0,generation_agent_3,1016.0,991.0,household_agent_1,7834.0,536.0,8759.0
443,,,954.0,994.0,household_agent_8,1008.0,991.0,household_agent_1,343.0,536.0,1337.0
444,,,954.0,994.0,household_agent_8,1008.0,991.0,household_agent_1,572.0,536.0,1566.0
445,,,954.0,994.0,household_agent_8,1008.0,991.0,household_agent_1,760.0,536.0,1355.0
446,,,954.0,994.0,household_agent_8,1008.0,991.0,household_agent_1,770.0,536.0,1365.0
447,,,955.0,994.0,household_agent_5,1005.0,991.0,household_agent_1,547.0,536.0,1541.0
448,,,955.0,994.0,household_agent_5,1005.0,991.0,household_agent_1,646.0,536.0,1640.0
449,,,955.0,994.0,household_agent_5,1005.0,991.0,household_agent_1,9337.0,536.0,11697.0
450,,,955.0,994.0,household_agent_5,1005.0,991.0,household_agent_1,1496.0,536.0,2091.0
451,,,955.0,994.0,household_agent_5,1005.0,991.0,household_agent_1,1726.0,374.0,2321.0
452,,,956.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,854.0,536.0,1848.0
453,,,956.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,1140.0,455.0,2134.0
454,,,956.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,852.0,536.0,1447.0
455,,,956.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,1091.0,212.0,1686.0
456,,,957.0,994.0,household_agent_11,1011.0,991.0,household_agent_1,11104.0,536.0,12098.0
457,,,957.0,994.0,household_agent_11,1011.0,991.0,household_agent_1,11106.0,536.0,12100.0
458,,,958.0,994.0,generation_agent_0,1013.0,991.0,household_agent_1,580.0,536.0,1175.0
459,,,958.0,994.0,generation_agent_0,1013.0,991.0,household_agent_1,1146.0,536.0,1741.0
460,,,958.0,994.0,generation_agent_0,1013.0,991.0,household_agent_1,10750.0,536.0,11744.0
461,,,958.0,994.0,generation_agent_0,1013.0,991.0,household_agent_1,12774.0,455.0,13768.0
462,,,959.0,994.0,generation_agent_1,1014.0,991.0,household_agent_1,791.0,536.0,1386.0
463,,,959.0,994.0,generation_agent_1,1014.0,991.0,household_agent_1,1199.0,536.0,1794.0
464,,,959.0,994.0,generation_agent_1,1014.0,991.0,household_agent_1,1390.0,536.0,2384.0
465,,,959.0,994.0,generation_agent_1,1014.0,991.0,household_agent_1,3136.0,293.0,4130.0
466,,,960.0,994.0,generation_agent_2,1015.0,991.0,household_agent_1,1695.0,536.0,2290.0
467,,,960.0,994.0,generation_agent_2,1015.0,991.0,household_agent_1,1703.0,536.0,2298.0
468,,,960.0,994.0,generation_agent_2,1015.0,991.0,household_agent_1,6557.0,536.0,7551.0
469,,,960.0,994.0,generation_agent_2,1015.0,991.0,household_agent_1,7262.0,536.0,8256.0
470,,,961.0,994.0,generation_agent_3,1016.0,991.0,household_agent_1,2537.0,536.0,3132.0
471,,,961.0,994.0,generation_agent_3,1016.0,991.0,household_agent_1,2583.0,536.0,3178.0
472,,,961.0,994.0,generation_agent_3,1016.0,991.0,household_agent_1,8221.0,536.0,9215.0
473,,,961.0,994.0,generation_agent_3,1016.0,991.0,household_agent_1,8564.0,131.0,9558.0
474,,,1026.0,1023.0,household_agent_8,1008.0,991.0,household_agent_1,555.0,536.0,1578.0
475,,,1026.0,1023.0,household_agent_8,1008.0,991.0,household_agent_1,1049.0,374.0,2072.0
476,,,1026.0,1023.0,household_agent_8,1008.0,991.0,household_agent_1,771.0,536.0,1425.0
477,,,1026.0,1023.0,household_agent_8,1008.0,991.0,household_agent_1,1055.0,536.0,1709.0
478,,,1027.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,1200.0,536.0,4589.0
479,,,1027.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,1475.0,536.0,4864.0
480,,,1027.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,620.0,536.0,1643.0
481,,,1027.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,1063.0,536.0,2086.0
482,,,1027.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,1204.0,536.0,1858.0
483,,,1027.0,1023.0,household_agent_5,1005.0,991.0,household_agent_1,1520.0,455.0,2174.0
484,,,1028.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,885.0,536.0,1908.0
485,,,1028.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,1281.0,455.0,2304.0
486,,,1028.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,312.0,536.0,966.0
487,,,1028.0,1023.0,household_agent_0,1000.0,991.0,household_agent_1,582.0,455.0,1236.0
488,,,1029.0,1023.0,household_agent_11,1011.0,991.0,household_agent_1,11078.0,536.0,12101.0
489,,,1029.0,1023.0,household_agent_11,1011.0,991.0,household_agent_1,11429.0,212.0,12452.0
490,,,1030.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,1098.0,536.0,1752.0
491,,,1030.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,1374.0,374.0,2028.0
492,,,1030.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,10774.0,536.0,11797.0
493,,,1030.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_1,12747.0,455.0,13770.0
494,,,1031.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_1,1167.0,536.0,1821.0
495,,,1031.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_1,1171.0,536.0,1825.0
496,,,1031.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_1,877.0,536.0,1900.0
497,,,1031.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_1,1251.0,536.0,2274.0
498,,,1032.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,1685.0,536.0,2339.0
499,,,1032.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,1888.0,536.0,2542.0
500,,,1032.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,7249.0,536.0,8272.0
501,,,1032.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_1,7807.0,536.0,8830.0
502,,,1033.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_1,7349.0,536.0,9865.0
503,,,1033.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_1,7358.0,536.0,9874.0
504,,,1033.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_1,2529.0,536.0,3183.0
505,,,1033.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_1,6383.0,536.0,7406.0
506,,,1033.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_1,7076.0,536.0,8099.0
507,,,1098.0,1122.0,household_agent_8,1008.0,991.0,household_agent_1,414.0,536.0,1536.0
508,,,1098.0,1122.0,household_agent_8,1008.0,991.0,household_agent_1,876.0,455.0,1998.0
