,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8854,,,11386.0,2575.0,household_agent_8,1008.0,191.0,generation_agent_0,24971.0,536.0,27546.0
8855,,,11388.0,2575.0,household_agent_10,1010.0,191.0,generation_agent_0,25845.0,536.0,28420.0
8856,,,11390.0,2575.0,household_agent_12,1012.0,191.0,generation_agent_0,26728.0,536.0,29303.0
8857,,,11652.0,2666.0,household_agent_2,1002.0,191.0,generation_agent_0,20362.0,536.0,23028.0
8858,,,11656.0,2666.0,household_agent_6,1006.0,191.0,generation_agent_0,24101.0,536.0,26767.0
8859,,,11657.0,2666.0,household_agent_7,1007.0,191.0,generation_agent_0,24483.0,536.0,27149.0
8860,,,11659.0,2666.0,household_agent_9,1009.0,191.0,generation_agent_0,25303.0,536.0,27969.0
8861,,,11661.0,2666.0,household_agent_11,1011.0,191.0,generation_agent_0,26173.0,536.0,28839.0
8862,,,11663.0,2666.0,generation_agent_1,1014.0,191.0,generation_agent_0,27117.0,536.0,29783.0
8863,,,11922.0,2738.0,household_agent_0,1000.0,191.0,generation_agent_0,18085.0,536.0,20823.0
8864,,,11923.0,2738.0,household_agent_1,1001.0,191.0,generation_agent_0,19134.0,536.0,21872.0
8865,,,11925.0,2738.0,household_agent_3,1003.0,191.0,generation_agent_0,21339.0,536.0,24077.0
8866,,,11926.0,2738.0,household_agent_4,1004.0,191.0,generation_agent_0,22532.0,536.0,25270.0
8867,,,11927.0,2738.0,household_agent_5,1005.0,191.0,generation_agent_0,23594.0,536.0,26332.0
8868,,,12196.0,2830.0,household_agent_2,1002.0,191.0,generation_agent_0,20200.0,536.0,23030.0
8869,,,12201.0,2830.0,household_agent_7,1007.0,191.0,generation_agent_0,24324.0,536.0,27154.0
8870,,,12202.0,2830.0,household_agent_8,1008.0,191.0,generation_agent_0,24719.0,536.0,27549.0
8871,,,12203.0,2830.0,household_agent_9,1009.0,191.0,generation_agent_0,25141.0,536.0,27971.0
8872,,,12204.0,2830.0,household_agent_10,1010.0,191.0,generation_agent_0,25592.0,536.0,28422.0
8873,,,12206.0,2830.0,household_agent_12,1012.0,191.0,generation_agent_0,26476.0,536.0,29306.0
8874,,,12472.0,2862.0,household_agent_6,1006.0,191.0,generation_agent_0,23907.0,536.0,26769.0
8875,,,12477.0,2862.0,household_agent_11,1011.0,191.0,generation_agent_0,25979.0,536.0,28841.0
8876,,,12479.0,2862.0,generation_agent_1,1014.0,191.0,generation_agent_0,26935.0,536.0,29797.0
8877,,,12738.0,2960.0,household_agent_0,1000.0,191.0,generation_agent_0,17869.0,536.0,20829.0
8878,,,12739.0,2960.0,household_agent_1,1001.0,191.0,generation_agent_0,18914.0,536.0,21874.0
8879,,,12741.0,2960.0,household_agent_3,1003.0,191.0,generation_agent_0,21118.0,536.0,24078.0
8880,,,12742.0,2960.0,household_agent_4,1004.0,191.0,generation_agent_0,22314.0,536.0,25274.0
8881,,,12743.0,2960.0,household_agent_5,1005.0,191.0,generation_agent_0,23374.0,536.0,26334.0
8882,,,12748.0,2960.0,household_agent_10,1010.0,191.0,generation_agent_0,25465.0,536.0,28425.0
8883,,,13012.0,3003.0,household_agent_2,1002.0,191.0,generation_agent_0,20029.0,536.0,23032.0
8884,,,13017.0,3003.0,household_agent_7,1007.0,191.0,generation_agent_0,24160.0,536.0,27163.0
8885,,,13018.0,3003.0,household_agent_8,1008.0,191.0,generation_agent_0,24548.0,536.0,27551.0
8886,,,13019.0,3003.0,household_agent_9,1009.0,191.0,generation_agent_0,24992.0,536.0,27995.0
8887,,,13021.0,3003.0,household_agent_11,1011.0,191.0,generation_agent_0,25840.0,536.0,28843.0
8888,,,13022.0,3003.0,household_agent_12,1012.0,191.0,generation_agent_0,26315.0,536.0,29318.0
8889,,,13023.0,3003.0,generation_agent_1,1014.0,191.0,generation_agent_0,26796.0,536.0,29799.0
8890,,,13288.0,3047.0,household_agent_6,1006.0,191.0,generation_agent_0,23724.0,536.0,26771.0
8891,,,13554.0,3077.0,household_agent_0,1000.0,191.0,generation_agent_0,17759.0,536.0,20836.0
8892,,,13555.0,3077.0,household_agent_1,1001.0,191.0,generation_agent_0,18816.0,536.0,21893.0
8893,,,13557.0,3077.0,household_agent_3,1003.0,191.0,generation_agent_0,21002.0,536.0,24079.0
8894,,,13558.0,3077.0,household_agent_4,1004.0,191.0,generation_agent_0,22199.0,536.0,25276.0
8895,,,13559.0,3077.0,household_agent_5,1005.0,191.0,generation_agent_0,23261.0,536.0,26338.0
8896,,,13562.0,3077.0,household_agent_8,1008.0,191.0,generation_agent_0,24476.0,536.0,27553.0
8897,,,13564.0,3077.0,household_agent_10,1010.0,191.0,generation_agent_0,25369.0,536.0,28446.0
8898,,,13566.0,3077.0,household_agent_12,1012.0,191.0,generation_agent_0,26243.0,536.0,29320.0
8899,,,13828.0,3085.0,household_agent_2,1002.0,191.0,generation_agent_0,19956.0,536.0,23041.0
8900,,,13833.0,3085.0,household_agent_7,1007.0,191.0,generation_agent_0,24081.0,536.0,27166.0
8901,,,13835.0,3085.0,household_agent_9,1009.0,191.0,generation_agent_0,24912.0,536.0,27997.0
8902,,,13837.0,3085.0,household_agent_11,1011.0,191.0,generation_agent_0,25771.0,536.0,28856.0
8903,,,13839.0,3085.0,generation_agent_1,1014.0,191.0,generation_agent_0,26737.0,536.0,29822.0
8904,,,14104.0,3097.0,household_agent_6,1006.0,191.0,generation_agent_0,23686.0,536.0,26783.0
8905,,,14370.0,3180.0,household_agent_0,1000.0,191.0,generation_agent_0,17660.0,536.0,20840.0
8906,,,14371.0,3180.0,household_agent_1,1001.0,191.0,generation_agent_0,18720.0,536.0,21900.0
8907,,,14373.0,3180.0,household_agent_3,1003.0,191.0,generation_agent_0,20902.0,536.0,24082.0
8908,,,14374.0,3180.0,household_agent_4,1004.0,191.0,generation_agent_0,22100.0,536.0,25280.0
8909,,,14375.0,3180.0,household_agent_5,1005.0,191.0,generation_agent_0,23169.0,536.0,26349.0
8910,,,14378.0,3180.0,household_agent_8,1008.0,191.0,generation_agent_0,24391.0,536.0,27571.0
8911,,,14380.0,3180.0,household_agent_10,1010.0,191.0,generation_agent_0,25268.0,536.0,28448.0
8912,,,14382.0,3180.0,household_agent_12,1012.0,191.0,generation_agent_0,26153.0,536.0,29333.0
8913,,,14644.0,3263.0,household_agent_2,1002.0,191.0,generation_agent_0,19825.0,536.0,23088.0
8914,,,14648.0,3263.0,household_agent_6,1006.0,191.0,generation_agent_0,23522.0,536.0,26785.0
8915,,,14649.0,3263.0,household_agent_7,1007.0,191.0,generation_agent_0,23906.0,536.0,27169.0
8916,,,14651.0,3263.0,household_agent_9,1009.0,191.0,generation_agent_0,24746.0,536.0,28009.0
8917,,,14653.0,3263.0,household_agent_11,1011.0,191.0,generation_agent_0,25612.0,536.0,28875.0
8918,,,14655.0,3263.0,generation_agent_1,1014.0,191.0,generation_agent_0,26563.0,536.0,29826.0
8919,,,14914.0,3269.0,household_agent_0,1000.0,191.0,generation_agent_0,17595.0,536.0,20864.0
8920,,,14917.0,3269.0,household_agent_3,1003.0,191.0,generation_agent_0,20815.0,536.0,24084.0
8921,,,14918.0,3269.0,household_agent_4,1004.0,191.0,generation_agent_0,22065.0,536.0,25334.0
8922,,,14919.0,3269.0,household_agent_5,1005.0,191.0,generation_agent_0,23082.0,536.0,26351.0
8923,,,15187.0,3270.0,household_agent_1,1001.0,191.0,generation_agent_0,18640.0,536.0,21910.0
8924,,,15194.0,3270.0,household_agent_8,1008.0,191.0,generation_agent_0,24313.0,536.0,27583.0
8925,,,15196.0,3270.0,household_agent_10,1010.0,191.0,generation_agent_0,25183.0,536.0,28453.0
8926,,,15198.0,3270.0,household_agent_12,1012.0,191.0,generation_agent_0,26077.0,536.0,29347.0
8927,,,15460.0,3280.0,household_agent_2,1002.0,191.0,generation_agent_0,19809.0,536.0,23089.0
8928,,,15464.0,3280.0,household_agent_6,1006.0,191.0,generation_agent_0,23519.0,536.0,26799.0
8929,,,15465.0,3280.0,household_agent_7,1007.0,191.0,generation_agent_0,23900.0,536.0,27180.0
8930,,,15467.0,3280.0,household_agent_9,1009.0,191.0,generation_agent_0,24731.0,536.0,28011.0
8931,,,15469.0,3280.0,household_agent_11,1011.0,191.0,generation_agent_0,25596.0,536.0,28876.0
8932,,,15471.0,3280.0,generation_agent_1,1014.0,191.0,generation_agent_0,26549.0,536.0,29829.0
8933,,,15730.0,3361.0,household_agent_0,1000.0,191.0,generation_agent_0,17519.0,536.0,20880.0
8934,,,15731.0,3361.0,household_agent_1,1001.0,191.0,generation_agent_0,18612.0,536.0,21973.0
8935,,,15733.0,3361.0,household_agent_3,1003.0,191.0,generation_agent_0,20795.0,536.0,24156.0
8936,,,15734.0,3361.0,household_agent_4,1004.0,191.0,generation_agent_0,21980.0,536.0,25341.0
8937,,,15735.0,3361.0,household_agent_5,1005.0,191.0,generation_agent_0,22993.0,536.0,26354.0
8938,,,16004.0,3454.0,household_agent_2,1002.0,191.0,generation_agent_0,19636.0,536.0,23090.0
8939,,,16009.0,3454.0,household_agent_7,1007.0,191.0,generation_agent_0,23729.0,536.0,27183.0
8940,,,16010.0,3454.0,household_agent_8,1008.0,191.0,generation_agent_0,24131.0,536.0,27585.0
8941,,,16011.0,3454.0,household_agent_9,1009.0,191.0,generation_agent_0,24560.0,536.0,28014.0
8942,,,16012.0,3454.0,household_agent_10,1010.0,191.0,generation_agent_0,25005.0,536.0,28459.0
8943,,,16014.0,3454.0,household_agent_12,1012.0,191.0,generation_agent_0,25895.0,536.0,29349.0
8944,,,16280.0,3494.0,household_agent_6,1006.0,191.0,generation_agent_0,23307.0,536.0,26801.0
8945,,,16285.0,3494.0,household_agent_11,1011.0,191.0,generation_agent_0,25384.0,536.0,28878.0
8946,,,16287.0,3494.0,generation_agent_1,1014.0,191.0,generation_agent_0,26340.0,536.0,29834.0
8947,,,16818.0,3584.0,household_agent_0,1000.0,191.0,generation_agent_0,17298.0,536.0,20882.0
8948,,,16819.0,3584.0,household_agent_1,1001.0,191.0,generation_agent_0,18393.0,536.0,21977.0
8949,,,16821.0,3584.0,household_agent_3,1003.0,191.0,generation_agent_0,20623.0,536.0,24207.0
8950,,,16822.0,3584.0,household_agent_4,1004.0,191.0,generation_agent_0,21764.0,536.0,25348.0
8951,,,16823.0,3584.0,household_agent_5,1005.0,191.0,generation_agent_0,22774.0,536.0,26358.0
8952,,,16828.0,3584.0,household_agent_10,1010.0,191.0,generation_agent_0,24877.0,536.0,28461.0
8953,,,17092.0,3606.0,household_agent_2,1002.0,191.0,generation_agent_0,19486.0,536.0,23092.0
8954,,,17097.0,3606.0,household_agent_7,1007.0,191.0,generation_agent_0,23579.0,536.0,27185.0
8955,,,17098.0,3606.0,household_agent_8,1008.0,191.0,generation_agent_0,23984.0,536.0,27590.0
8956,,,17099.0,3606.0,household_agent_9,1009.0,191.0,generation_agent_0,24410.0,536.0,28016.0
8957,,,17101.0,3606.0,household_agent_11,1011.0,191.0,generation_agent_0,25274.0,536.0,28880.0
8958,,,17102.0,3606.0,household_agent_12,1012.0,191.0,generation_agent_0,25755.0,536.0,29361.0
8959,,,17103.0,3606.0,generation_agent_1,1014.0,191.0,generation_agent_0,26230.0,536.0,29836.0
8960,,,17368.0,3706.0,household_agent_6,1006.0,191.0,generation_agent_0,23097.0,536.0,26803.0
8961,,,17634.0,3775.0,household_agent_0,1000.0,191.0,generation_agent_0,17109.0,536.0,20884.0
8962,,,17635.0,3775.0,household_agent_1,1001.0,191.0,generation_agent_0,18238.0,536.0,22013.0
8963,,,17637.0,3775.0,household_agent_3,1003.0,191.0,generation_agent_0,20467.0,536.0,24242.0
8964,,,17638.0,3775.0,household_agent_4,1004.0,191.0,generation_agent_0,21585.0,536.0,25360.0
8965,,,17639.0,3775.0,household_agent_5,1005.0,191.0,generation_agent_0,22585.0,536.0,26360.0
8966,,,17642.0,3775.0,household_agent_8,1008.0,191.0,generation_agent_0,23818.0,536.0,27593.0
8967,,,17644.0,3775.0,household_agent_10,1010.0,191.0,generation_agent_0,24697.0,536.0,28472.0
8968,,,17646.0,3775.0,household_agent_12,1012.0,191.0,generation_agent_0,25588.0,536.0,29363.0
8969,,,17908.0,3785.0,household_agent_2,1002.0,191.0,generation_agent_0,19309.0,536.0,23094.0
8970,,,17913.0,3785.0,household_agent_7,1007.0,191.0,generation_agent_0,23425.0,536.0,27210.0
8971,,,17915.0,3785.0,household_agent_9,1009.0,191.0,generation_agent_0,24244.0,536.0,28029.0
8972,,,17917.0,3785.0,household_agent_11,1011.0,191.0,generation_agent_0,25097.0,536.0,28882.0
8973,,,17919.0,3785.0,generation_agent_1,1014.0,191.0,generation_agent_0,26057.0,536.0,29842.0
8974,,,18184.0,3806.0,household_agent_6,1006.0,191.0,generation_agent_0,23004.0,536.0,26810.0
8975,,,18450.0,3858.0,household_agent_0,1000.0,191.0,generation_agent_0,17033.0,536.0,20891.0
8976,,,18451.0,3858.0,household_agent_1,1001.0,191.0,generation_agent_0,18158.0,536.0,22016.0
8977,,,18453.0,3858.0,household_agent_3,1003.0,191.0,generation_agent_0,20394.0,536.0,24252.0
8978,,,18454.0,3858.0,household_agent_4,1004.0,191.0,generation_agent_0,21527.0,536.0,25385.0
8979,,,18455.0,3858.0,household_agent_5,1005.0,191.0,generation_agent_0,22504.0,536.0,26362.0
8980,,,18458.0,3858.0,household_agent_8,1008.0,191.0,generation_agent_0,23737.0,536.0,27595.0
8981,,,18460.0,3858.0,household_agent_10,1010.0,191.0,generation_agent_0,24624.0,536.0,28482.0
8982,,,18462.0,3858.0,household_agent_12,1012.0,191.0,generation_agent_0,25508.0,536.0,29366.0
8983,,,18724.0,3864.0,household_agent_2,1002.0,191.0,generation_agent_0,19232.0,536.0,23096.0
8984,,,18728.0,3864.0,household_agent_6,1006.0,191.0,generation_agent_0,22948.0,536.0,26812.0
8985,,,18729.0,3864.0,household_agent_7,1007.0,191.0,generation_agent_0,23348.0,536.0,27212.0
8986,,,18731.0,3864.0,household_agent_9,1009.0,191.0,generation_agent_0,24167.0,536.0,28031.0
8987,,,18733.0,3864.0,household_agent_11,1011.0,191.0,generation_agent_0,25044.0,536.0,28908.0
8988,,,18735.0,3864.0,generation_agent_1,1014.0,191.0,generation_agent_0,25991.0,536.0,29855.0
8989,,,18994.0,3871.0,household_agent_0,1000.0,191.0,generation_agent_0,17036.0,536.0,20907.0
8990,,,18997.0,3871.0,household_agent_3,1003.0,191.0,generation_agent_0,20383.0,536.0,24254.0
8991,,,18998.0,3871.0,household_agent_4,1004.0,191.0,generation_agent_0,21521.0,536.0,25392.0
8992,,,18999.0,3871.0,household_agent_5,1005.0,191.0,generation_agent_0,22494.0,536.0,26365.0
8993,,,19267.0,3905.0,household_agent_1,1001.0,191.0,generation_agent_0,18141.0,536.0,22046.0
8994,,,19274.0,3905.0,household_agent_8,1008.0,191.0,generation_agent_0,23709.0,536.0,27614.0
8995,,,19276.0,3905.0,household_agent_10,1010.0,191.0,generation_agent_0,24580.0,536.0,28485.0
8996,,,19278.0,3905.0,household_agent_12,1012.0,191.0,generation_agent_0,25474.0,536.0,29379.0
8997,,,19540.0,3957.0,household_agent_2,1002.0,191.0,generation_agent_0,19151.0,536.0,23108.0
8998,,,19544.0,3957.0,household_agent_6,1006.0,191.0,generation_agent_0,22857.0,536.0,26814.0
8999,,,19545.0,3957.0,household_agent_7,1007.0,191.0,generation_agent_0,23257.0,536.0,27214.0
9000,,,19547.0,3957.0,household_agent_9,1009.0,191.0,generation_agent_0,24086.0,536.0,28043.0
9001,,,19549.0,3957.0,household_agent_11,1011.0,191.0,generation_agent_0,24953.0,536.0,28910.0
9002,,,19551.0,3957.0,generation_agent_1,1014.0,191.0,generation_agent_0,25901.0,536.0,29858.0
9003,,,19810.0,3993.0,household_agent_0,1000.0,191.0,generation_agent_0,16951.0,536.0,20944.0
9004,,,19811.0,3993.0,household_agent_1,1001.0,191.0,generation_agent_0,18054.0,536.0,22047.0
9005,,,19813.0,3993.0,household_agent_3,1003.0,191.0,generation_agent_0,20263.0,536.0,24256.0
9006,,,19814.0,3993.0,household_agent_4,1004.0,191.0,generation_agent_0,21401.0,536.0,25394.0
9007,,,19815.0,3993.0,household_agent_5,1005.0,191.0,generation_agent_0,22375.0,536.0,26368.0
9008,,,20084.0,4057.0,household_agent_2,1002.0,191.0,generation_agent_0,19081.0,536.0,23138.0
9009,,,20089.0,4057.0,household_agent_7,1007.0,191.0,generation_agent_0,23159.0,536.0,27216.0
9010,,,20090.0,4057.0,household_agent_8,1008.0,191.0,generation_agent_0,23569.0,536.0,27626.0
9011,,,20091.0,4057.0,household_agent_9,1009.0,191.0,generation_agent_0,23989.0,536.0,28046.0
9012,,,20092.0,4057.0,household_agent_10,1010.0,191.0,generation_agent_0,24432.0,536.0,28489.0
9013,,,20094.0,4057.0,household_agent_12,1012.0,191.0,generation_agent_0,25339.0,536.0,29396.0
9014,,,20360.0,4102.0,household_agent_6,1006.0,191.0,generation_agent_0,22735.0,536.0,26837.0
9015,,,20365.0,4102.0,household_agent_11,1011.0,191.0,generation_agent_0,24810.0,536.0,28912.0
9016,,,20367.0,4102.0,generation_agent_1,1014.0,191.0,generation_agent_0,25758.0,536.0,29860.0
9017,,,20626.0,4172.0,household_agent_0,1000.0,191.0,generation_agent_0,16787.0,536.0,20959.0
9018,,,20627.0,4172.0,household_agent_1,1001.0,191.0,generation_agent_0,17876.0,536.0,22048.0
9019,,,20629.0,4172.0,household_agent_3,1003.0,191.0,generation_agent_0,20086.0,536.0,24258.0
9020,,,20630.0,4172.0,household_agent_4,1004.0,191.0,generation_agent_0,21224.0,536.0,25396.0
9021,,,20631.0,4172.0,household_agent_5,1005.0,191.0,generation_agent_0,22212.0,536.0,26384.0
9022,,,20636.0,4172.0,household_agent_10,1010.0,191.0,generation_agent_0,24319.0,536.0,28491.0
9023,,,20900.0,4195.0,household_agent_2,1002.0,191.0,generation_agent_0,18945.0,536.0,23140.0
9024,,,20905.0,4195.0,household_agent_7,1007.0,191.0,generation_agent_0,23025.0,536.0,27220.0
9025,,,20906.0,4195.0,household_agent_8,1008.0,191.0,generation_agent_0,23433.0,536.0,27628.0
9026,,,20907.0,4195.0,household_agent_9,1009.0,191.0,generation_agent_0,23863.0,536.0,28058.0
9027,,,20909.0,4195.0,household_agent_11,1011.0,191.0,generation_agent_0,24725.0,536.0,28920.0
9028,,,20910.0,4195.0,household_agent_12,1012.0,191.0,generation_agent_0,25203.0,536.0,29398.0
9029,,,20911.0,4195.0,generation_agent_1,1014.0,191.0,generation_agent_0,25671.0,536.0,29866.0
9030,,,21176.0,4225.0,household_agent_6,1006.0,191.0,generation_agent_0,22614.0,536.0,26839.0
9031,,,21442.0,4317.0,household_agent_0,1000.0,191.0,generation_agent_0,16706.0,536.0,21023.0
9032,,,21443.0,4317.0,household_agent_1,1001.0,191.0,generation_agent_0,17734.0,536.0,22051.0
9033,,,21445.0,4317.0,household_agent_3,1003.0,191.0,generation_agent_0,19943.0,536.0,24260.0
9034,,,21446.0,4317.0,household_agent_4,1004.0,191.0,generation_agent_0,21081.0,536.0,25398.0
9035,,,21447.0,4317.0,household_agent_5,1005.0,191.0,generation_agent_0,22069.0,536.0,26386.0
9036,,,21450.0,4317.0,household_agent_8,1008.0,191.0,generation_agent_0,23313.0,536.0,27630.0
9037,,,21452.0,4317.0,household_agent_10,1010.0,191.0,generation_agent_0,24183.0,536.0,28500.0
9038,,,21454.0,4317.0,household_agent_12,1012.0,191.0,generation_agent_0,25093.0,536.0,29410.0
9039,,,21716.0,4411.0,household_agent_2,1002.0,191.0,generation_agent_0,18731.0,536.0,23142.0
9040,,,21721.0,4411.0,household_agent_7,1007.0,191.0,generation_agent_0,22811.0,536.0,27222.0
9041,,,21723.0,4411.0,household_agent_9,1009.0,191.0,generation_agent_0,23649.0,536.0,28060.0
9042,,,21725.0,4411.0,household_agent_11,1011.0,191.0,generation_agent_0,24511.0,536.0,28922.0
9043,,,21727.0,4411.0,generation_agent_1,1014.0,191.0,generation_agent_0,25458.0,536.0,29869.0
9044,,,21992.0,4471.0,household_agent_6,1006.0,191.0,generation_agent_0,22370.0,536.0,26841.0
9045,,,22258.0,4515.0,household_agent_0,1000.0,191.0,generation_agent_0,16522.0,536.0,21037.0
9046,,,22259.0,4515.0,household_agent_1,1001.0,191.0,generation_agent_0,17537.0,536.0,22052.0
9047,,,22261.0,4515.0,household_agent_3,1003.0,191.0,generation_agent_0,19747.0,536.0,24262.0
9048,,,22262.0,4515.0,household_agent_4,1004.0,191.0,generation_agent_0,20886.0,536.0,25401.0
9049,,,22263.0,4515.0,household_agent_5,1005.0,191.0,generation_agent_0,21873.0,536.0,26388.0
9050,,,22266.0,4515.0,household_agent_8,1008.0,191.0,generation_agent_0,23120.0,536.0,27635.0
9051,,,22268.0,4515.0,household_agent_10,1010.0,191.0,generation_agent_0,23986.0,536.0,28501.0
9052,,,22270.0,4515.0,household_agent_12,1012.0,191.0,generation_agent_0,24897.0,536.0,29412.0
9053,,,22532.0,4533.0,household_agent_2,1002.0,191.0,generation_agent_0,18616.0,536.0,23149.0
9054,,,22536.0,4533.0,household_agent_6,1006.0,191.0,generation_agent_0,22312.0,536.0,26845.0
9055,,,22537.0,4533.0,household_agent_7,1007.0,191.0,generation_agent_0,22703.0,536.0,27236.0
9056,,,22539.0,4533.0,household_agent_9,1009.0,191.0,generation_agent_0,23529.0,536.0,28062.0
9057,,,22541.0,4533.0,household_agent_11,1011.0,191.0,generation_agent_0,24400.0,536.0,28933.0
9058,,,22543.0,4533.0,generation_agent_1,1014.0,191.0,generation_agent_0,25338.0,536.0,29871.0
9059,,,22802.0,4614.0,household_agent_0,1000.0,191.0,generation_agent_0,16437.0,536.0,21051.0
9060,,,22805.0,4614.0,household_agent_3,1003.0,191.0,generation_agent_0,19683.0,536.0,24297.0
9061,,,22806.0,4614.0,household_agent_4,1004.0,191.0,generation_agent_0,20789.0,536.0,25403.0
9062,,,22807.0,4614.0,household_agent_5,1005.0,191.0,generation_agent_0,21776.0,536.0,26390.0
9063,,,23075.0,4680.0,household_agent_1,1001.0,191.0,generation_agent_0,17373.0,536.0,22053.0
9064,,,23082.0,4680.0,household_agent_8,1008.0,191.0,generation_agent_0,22962.0,536.0,27642.0
9065,,,23084.0,4680.0,household_agent_10,1010.0,191.0,generation_agent_0,23823.0,536.0,28503.0
9066,,,23086.0,4680.0,household_agent_12,1012.0,191.0,generation_agent_0,24734.0,536.0,29414.0
9067,,,23348.0,4718.0,household_agent_2,1002.0,191.0,generation_agent_0,18454.0,536.0,23172.0
9068,,,23352.0,4718.0,household_agent_6,1006.0,191.0,generation_agent_0,22135.0,536.0,26853.0
9069,,,23353.0,4718.0,household_agent_7,1007.0,191.0,generation_agent_0,22532.0,536.0,27250.0
9070,,,23355.0,4718.0,household_agent_9,1009.0,191.0,generation_agent_0,23358.0,536.0,28076.0
9071,,,23357.0,4718.0,household_agent_11,1011.0,191.0,generation_agent_0,24218.0,536.0,28936.0
9072,,,23359.0,4718.0,generation_agent_1,1014.0,191.0,generation_agent_0,25155.0,536.0,29873.0
9073,,,23618.0,4729.0,household_agent_0,1000.0,191.0,generation_agent_0,16324.0,536.0,21053.0
9074,,,23619.0,4729.0,household_agent_1,1001.0,191.0,generation_agent_0,17327.0,536.0,22056.0
9075,,,23621.0,4729.0,household_agent_3,1003.0,191.0,generation_agent_0,19571.0,536.0,24300.0
9076,,,23622.0,4729.0,household_agent_4,1004.0,191.0,generation_agent_0,20677.0,536.0,25406.0
9077,,,23623.0,4729.0,household_agent_5,1005.0,191.0,generation_agent_0,21664.0,536.0,26393.0
9078,,,23892.0,4772.0,household_agent_2,1002.0,191.0,generation_agent_0,18437.0,536.0,23209.0
9079,,,23897.0,4772.0,household_agent_7,1007.0,191.0,generation_agent_0,22480.0,536.0,27252.0
9080,,,23898.0,4772.0,household_agent_8,1008.0,191.0,generation_agent_0,22872.0,536.0,27644.0
9081,,,23899.0,4772.0,household_agent_9,1009.0,191.0,generation_agent_0,23306.0,536.0,28078.0
9082,,,23900.0,4772.0,household_agent_10,1010.0,191.0,generation_agent_0,23756.0,536.0,28528.0
9083,,,23902.0,4772.0,household_agent_12,1012.0,191.0,generation_agent_0,24645.0,536.0,29417.0
9084,,,24168.0,4794.0,household_agent_6,1006.0,191.0,generation_agent_0,22063.0,536.0,26857.0
9085,,,24173.0,4794.0,household_agent_11,1011.0,191.0,generation_agent_0,24147.0,536.0,28941.0
9086,,,24175.0,4794.0,generation_agent_1,1014.0,191.0,generation_agent_0,25106.0,536.0,29900.0
9087,,,24434.0,4824.0,household_agent_0,1000.0,191.0,generation_agent_0,16232.0,536.0,21056.0
9088,,,24435.0,4824.0,household_agent_1,1001.0,191.0,generation_agent_0,17233.0,536.0,22057.0
9089,,,24437.0,4824.0,household_agent_3,1003.0,191.0,generation_agent_0,19479.0,536.0,24303.0
9090,,,24438.0,4824.0,household_agent_4,1004.0,191.0,generation_agent_0,20590.0,536.0,25414.0
9091,,,24439.0,4824.0,household_agent_5,1005.0,191.0,generation_agent_0,21571.0,536.0,26395.0
9092,,,24444.0,4824.0,household_agent_10,1010.0,191.0,generation_agent_0,23706.0,536.0,28530.0
9093,,,24708.0,4848.0,household_agent_2,1002.0,191.0,generation_agent_0,18363.0,536.0,23211.0
9094,,,24713.0,4848.0,household_agent_7,1007.0,191.0,generation_agent_0,22407.0,536.0,27255.0
9095,,,24714.0,4848.0,household_agent_8,1008.0,191.0,generation_agent_0,22801.0,536.0,27649.0
9096,,,24715.0,4848.0,household_agent_9,1009.0,191.0,generation_agent_0,23235.0,536.0,28083.0
9097,,,24717.0,4848.0,household_agent_11,1011.0,191.0,generation_agent_0,24105.0,536.0,28953.0
9098,,,24718.0,4848.0,household_agent_12,1012.0,191.0,generation_agent_0,24582.0,536.0,29430.0
9099,,,24719.0,4848.0,generation_agent_1,1014.0,191.0,generation_agent_0,25054.0,536.0,29902.0
9100,,,24984.0,4931.0,household_agent_6,1006.0,191.0,generation_agent_0,21930.0,536.0,26861.0
9101,,,25250.0,4958.0,household_agent_0,1000.0,191.0,generation_agent_0,16100.0,536.0,21058.0
9102,,,25251.0,4958.0,household_agent_1,1001.0,191.0,generation_agent_0,17101.0,536.0,22059.0
9103,,,25253.0,4958.0,household_agent_3,1003.0,191.0,generation_agent_0,19365.0,536.0,24323.0
9104,,,25254.0,4958.0,household_agent_4,1004.0,191.0,generation_agent_0,20463.0,536.0,25421.0
9105,,,25255.0,4958.0,household_agent_5,1005.0,191.0,generation_agent_0,21451.0,536.0,26409.0
9106,,,25258.0,4958.0,household_agent_8,1008.0,191.0,generation_agent_0,22708.0,536.0,27666.0
9107,,,25260.0,4958.0,household_agent_10,1010.0,191.0,generation_agent_0,23575.0,536.0,28533.0
9108,,,25262.0,4958.0,household_agent_12,1012.0,191.0,generation_agent_0,24474.0,536.0,29432.0
9109,,,25524.0,4982.0,household_agent_2,1002.0,191.0,generation_agent_0,18269.0,457.0,23251.0
9110,,,25529.0,4982.0,household_agent_7,1007.0,191.0,generation_agent_0,22300.0,457.0,27282.0
9111,,,25531.0,4982.0,household_agent_9,1009.0,191.0,generation_agent_0,23136.0,457.0,28118.0
9112,,,25533.0,4982.0,household_agent_11,1011.0,191.0,generation_agent_0,23996.0,420.0,28978.0
9113,,,25535.0,4982.0,generation_agent_1,1014.0,191.0,generation_agent_0,24944.0,420.0,29926.0
9114,,,25800.0,5032.0,household_agent_6,1006.0,191.0,generation_agent_0,21858.0,346.0,26890.0
9115,,,26066.0,5097.0,household_agent_0,1000.0,191.0,generation_agent_0,15986.0,155.0,21083.0
