,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
848,,,3678.0,889.0,generation_agent_0,1013.0,41.0,household_agent_7,1621.0,284.0,2510.0
849,,,3679.0,889.0,generation_agent_1,1014.0,41.0,household_agent_7,1592.0,284.0,2481.0
850,,,3680.0,889.0,generation_agent_2,1015.0,41.0,household_agent_7,1637.0,284.0,2526.0
851,,,3681.0,889.0,generation_agent_3,1016.0,41.0,household_agent_7,1648.0,284.0,2537.0
852,,,3938.0,982.0,household_agent_0,1000.0,41.0,household_agent_7,410.0,41.0,1392.0
853,,,3939.0,982.0,household_agent_1,1001.0,41.0,household_agent_7,786.0,205.0,1768.0
854,,,3940.0,982.0,household_agent_2,1002.0,41.0,household_agent_7,774.0,41.0,1756.0
855,,,3941.0,982.0,household_agent_3,1003.0,41.0,household_agent_7,849.0,41.0,1831.0
856,,,3942.0,982.0,household_agent_4,1004.0,41.0,household_agent_7,948.0,123.0,1930.0
857,,,3944.0,982.0,household_agent_6,1006.0,41.0,household_agent_7,1214.0,205.0,2196.0
858,,,4210.0,1018.0,household_agent_0,1000.0,41.0,household_agent_7,689.0,82.0,1707.0
859,,,4212.0,1018.0,household_agent_2,1002.0,41.0,household_agent_7,806.0,123.0,1824.0
860,,,4213.0,1018.0,household_agent_3,1003.0,41.0,household_agent_7,1055.0,205.0,2073.0
861,,,4219.0,1018.0,household_agent_10,1010.0,41.0,household_agent_7,1387.0,205.0,2405.0
862,,,4754.0,1088.0,household_agent_0,1000.0,41.0,household_agent_7,848.0,123.0,1936.0
863,,,4758.0,1088.0,household_agent_4,1004.0,41.0,household_agent_7,904.0,123.0,1992.0
864,,,5028.0,1117.0,household_agent_2,1002.0,41.0,household_agent_7,884.0,82.0,2001.0
865,,,5299.0,1213.0,household_agent_1,1001.0,41.0,household_agent_7,751.0,41.0,1964.0
866,,,5303.0,1213.0,household_agent_5,1005.0,41.0,household_agent_7,797.0,41.0,2010.0
867,,,5304.0,1213.0,household_agent_6,1006.0,41.0,household_agent_7,1073.0,41.0,2286.0
868,,,5305.0,1213.0,household_agent_8,1008.0,41.0,household_agent_7,980.0,41.0,2193.0
869,,,5306.0,1213.0,household_agent_9,1009.0,41.0,household_agent_7,1038.0,41.0,2251.0
870,,,146.0,149.0,household_agent_0,1000.0,41.0,household_agent_8,349.0,82.0,498.0
871,,,147.0,149.0,household_agent_1,1001.0,41.0,household_agent_8,955.0,287.0,1104.0
872,,,148.0,149.0,household_agent_2,1002.0,41.0,household_agent_8,921.0,82.0,1070.0
873,,,149.0,149.0,household_agent_3,1003.0,41.0,household_agent_8,604.0,41.0,753.0
874,,,150.0,149.0,household_agent_4,1004.0,41.0,household_agent_8,223.0,41.0,372.0
875,,,151.0,149.0,household_agent_5,1005.0,41.0,household_agent_8,539.0,41.0,688.0
876,,,152.0,149.0,household_agent_6,1006.0,41.0,household_agent_8,696.0,41.0,845.0
877,,,153.0,149.0,household_agent_7,1007.0,41.0,household_agent_8,220.0,41.0,369.0
878,,,154.0,149.0,household_agent_9,1009.0,41.0,household_agent_8,236.0,41.0,385.0
879,,,155.0,149.0,household_agent_10,1010.0,41.0,household_agent_8,397.0,82.0,546.0
880,,,156.0,149.0,household_agent_11,1011.0,41.0,household_agent_8,434.0,82.0,583.0
881,,,157.0,149.0,household_agent_12,1012.0,41.0,household_agent_8,1396.0,82.0,1545.0
882,,,158.0,149.0,generation_agent_0,1013.0,41.0,household_agent_8,2285.0,82.0,2434.0
883,,,159.0,149.0,generation_agent_1,1014.0,41.0,household_agent_8,1900.0,492.0,2049.0
884,,,160.0,149.0,generation_agent_2,1015.0,41.0,household_agent_8,2070.0,536.0,2219.0
885,,,161.0,149.0,generation_agent_3,1016.0,41.0,household_agent_8,2088.0,536.0,2237.0
886,,,421.0,212.0,household_agent_3,1003.0,41.0,household_agent_8,658.0,41.0,870.0
887,,,422.0,212.0,household_agent_4,1004.0,41.0,household_agent_8,739.0,41.0,951.0
888,,,423.0,212.0,household_agent_5,1005.0,41.0,household_agent_8,896.0,287.0,1108.0
889,,,424.0,212.0,household_agent_6,1006.0,41.0,household_agent_8,983.0,246.0,1195.0
890,,,425.0,212.0,household_agent_7,1007.0,41.0,household_agent_8,209.0,41.0,421.0
891,,,426.0,212.0,household_agent_9,1009.0,41.0,household_agent_8,323.0,41.0,535.0
892,,,690.0,281.0,household_agent_0,1000.0,41.0,household_agent_8,500.0,82.0,781.0
893,,,692.0,281.0,household_agent_2,1002.0,41.0,household_agent_8,1001.0,246.0,1282.0
894,,,693.0,281.0,household_agent_3,1003.0,41.0,household_agent_8,597.0,287.0,878.0
895,,,694.0,281.0,household_agent_4,1004.0,41.0,household_agent_8,917.0,328.0,1198.0
896,,,697.0,281.0,household_agent_7,1007.0,41.0,household_agent_8,381.0,123.0,662.0
897,,,698.0,281.0,household_agent_9,1009.0,41.0,household_agent_8,254.0,41.0,535.0
898,,,699.0,281.0,household_agent_10,1010.0,41.0,household_agent_8,402.0,123.0,683.0
899,,,700.0,281.0,household_agent_11,1011.0,41.0,household_agent_8,976.0,123.0,1257.0
900,,,701.0,281.0,household_agent_12,1012.0,41.0,household_agent_8,1264.0,82.0,1545.0
901,,,702.0,281.0,generation_agent_0,1013.0,41.0,household_agent_8,2175.0,536.0,2456.0
902,,,970.0,287.0,household_agent_9,1009.0,41.0,household_agent_8,479.0,82.0,766.0
903,,,1234.0,377.0,household_agent_0,1000.0,41.0,household_agent_8,646.0,123.0,1023.0
904,,,1245.0,377.0,household_agent_12,1012.0,41.0,household_agent_8,1310.0,123.0,1687.0
905,,,1513.0,453.0,household_agent_7,1007.0,41.0,household_agent_8,373.0,41.0,826.0
906,,,1514.0,453.0,household_agent_9,1009.0,41.0,household_agent_8,313.0,41.0,766.0
907,,,1515.0,453.0,household_agent_10,1010.0,41.0,household_agent_8,230.0,41.0,683.0
908,,,1516.0,453.0,household_agent_11,1011.0,41.0,household_agent_8,879.0,82.0,1332.0
909,,,1785.0,504.0,household_agent_7,1007.0,41.0,household_agent_8,719.0,123.0,1223.0
910,,,1786.0,504.0,household_agent_9,1009.0,41.0,household_agent_8,707.0,41.0,1211.0
911,,,1787.0,504.0,household_agent_10,1010.0,41.0,household_agent_8,747.0,41.0,1251.0
912,,,2050.0,582.0,household_agent_0,1000.0,41.0,household_agent_8,767.0,205.0,1349.0
913,,,2051.0,582.0,household_agent_1,1001.0,41.0,household_agent_8,734.0,123.0,1316.0
914,,,2056.0,582.0,household_agent_6,1006.0,41.0,household_agent_8,719.0,123.0,1301.0
915,,,2058.0,582.0,household_agent_9,1009.0,41.0,household_agent_8,759.0,123.0,1341.0
916,,,2059.0,582.0,household_agent_10,1010.0,41.0,household_agent_8,1394.0,82.0,1976.0
917,,,2060.0,582.0,household_agent_11,1011.0,41.0,household_agent_8,1749.0,82.0,2331.0
918,,,2061.0,582.0,household_agent_12,1012.0,41.0,household_agent_8,1318.0,287.0,1900.0
919,,,2324.0,622.0,household_agent_2,1002.0,41.0,household_agent_8,718.0,82.0,1340.0
920,,,2327.0,622.0,household_agent_5,1005.0,41.0,household_agent_8,944.0,41.0,1566.0
921,,,2597.0,698.0,household_agent_3,1003.0,41.0,household_agent_8,511.0,41.0,1209.0
922,,,2599.0,698.0,household_agent_5,1005.0,41.0,household_agent_8,1151.0,410.0,1849.0
923,,,2601.0,698.0,household_agent_7,1007.0,41.0,household_agent_8,589.0,41.0,1287.0
924,,,2603.0,698.0,household_agent_10,1010.0,41.0,household_agent_8,1278.0,41.0,1976.0
925,,,2604.0,698.0,household_agent_11,1011.0,41.0,household_agent_8,1647.0,246.0,2345.0
926,,,2867.0,772.0,household_agent_1,1001.0,41.0,household_agent_8,650.0,205.0,1422.0
927,,,2868.0,772.0,household_agent_2,1002.0,41.0,household_agent_8,609.0,41.0,1381.0
928,,,2869.0,772.0,household_agent_3,1003.0,41.0,household_agent_8,546.0,82.0,1318.0
929,,,2870.0,772.0,household_agent_4,1004.0,41.0,household_agent_8,702.0,164.0,1474.0
930,,,2872.0,772.0,household_agent_6,1006.0,41.0,household_agent_8,529.0,41.0,1301.0
931,,,2873.0,772.0,household_agent_7,1007.0,41.0,household_agent_8,1187.0,123.0,1959.0
932,,,2874.0,772.0,household_agent_9,1009.0,41.0,household_agent_8,813.0,123.0,1585.0
933,,,2875.0,772.0,household_agent_10,1010.0,41.0,household_agent_8,1283.0,369.0,2055.0
934,,,3140.0,783.0,household_agent_2,1002.0,41.0,household_agent_8,689.0,82.0,1472.0
935,,,3144.0,783.0,household_agent_6,1006.0,41.0,household_agent_8,539.0,82.0,1322.0
936,,,3410.0,871.0,household_agent_0,1000.0,41.0,household_agent_8,983.0,41.0,1854.0
937,,,3413.0,871.0,household_agent_3,1003.0,41.0,household_agent_8,541.0,287.0,1412.0
938,,,3423.0,871.0,generation_agent_1,1014.0,41.0,household_agent_8,1459.0,328.0,2330.0
939,,,3682.0,889.0,household_agent_0,1000.0,41.0,household_agent_8,1008.0,246.0,1897.0
940,,,3684.0,889.0,household_agent_2,1002.0,41.0,household_agent_8,715.0,123.0,1604.0
941,,,3688.0,889.0,household_agent_6,1006.0,41.0,household_agent_8,736.0,164.0,1625.0
942,,,3689.0,889.0,household_agent_7,1007.0,41.0,household_agent_8,1281.0,164.0,2170.0
943,,,3690.0,889.0,household_agent_9,1009.0,41.0,household_agent_8,716.0,246.0,1605.0
944,,,3696.0,889.0,generation_agent_2,1015.0,41.0,household_agent_8,1412.0,284.0,2301.0
945,,,3697.0,889.0,generation_agent_3,1016.0,41.0,household_agent_8,1487.0,284.0,2376.0
946,,,3958.0,982.0,household_agent_4,1004.0,41.0,household_agent_8,522.0,205.0,1504.0
947,,,3965.0,982.0,household_agent_12,1012.0,41.0,household_agent_8,1173.0,246.0,2155.0
948,,,4227.0,1018.0,household_agent_1,1001.0,41.0,household_agent_8,667.0,164.0,1685.0
949,,,4236.0,1018.0,household_agent_11,1011.0,41.0,household_agent_8,1452.0,205.0,2470.0
950,,,4238.0,1018.0,generation_agent_0,1013.0,41.0,household_agent_8,1500.0,202.0,2518.0
951,,,4500.0,1036.0,household_agent_2,1002.0,41.0,household_agent_8,679.0,164.0,1715.0
952,,,4776.0,1088.0,household_agent_6,1006.0,41.0,household_agent_8,537.0,82.0,1625.0
953,,,4777.0,1088.0,household_agent_7,1007.0,41.0,household_agent_8,1145.0,123.0,2233.0
954,,,5314.0,1213.0,household_agent_0,1000.0,41.0,household_agent_8,1072.0,41.0,2285.0
955,,,5315.0,1213.0,household_agent_1,1001.0,41.0,household_agent_8,653.0,41.0,1866.0
956,,,5317.0,1213.0,household_agent_3,1003.0,41.0,household_agent_8,462.0,41.0,1675.0
957,,,5318.0,1213.0,household_agent_4,1004.0,41.0,household_agent_8,395.0,41.0,1608.0
958,,,5319.0,1213.0,household_agent_5,1005.0,41.0,household_agent_8,747.0,41.0,1960.0
959,,,5320.0,1213.0,household_agent_6,1006.0,41.0,household_agent_8,516.0,41.0,1729.0
960,,,5322.0,1213.0,household_agent_9,1009.0,41.0,household_agent_8,644.0,41.0,1857.0
961,,,5323.0,1213.0,household_agent_10,1010.0,41.0,household_agent_8,1159.0,41.0,2372.0
962,,,162.0,149.0,household_agent_0,1000.0,41.0,household_agent_9,1018.0,369.0,1167.0
963,,,163.0,149.0,household_agent_1,1001.0,41.0,household_agent_9,1083.0,41.0,1232.0
964,,,164.0,149.0,household_agent_2,1002.0,41.0,household_agent_9,1005.0,369.0,1154.0
965,,,165.0,149.0,household_agent_3,1003.0,41.0,household_agent_9,1462.0,536.0,1611.0
966,,,166.0,149.0,household_agent_4,1004.0,41.0,household_agent_9,1553.0,205.0,1702.0
967,,,167.0,149.0,household_agent_5,1005.0,41.0,household_agent_9,1326.0,205.0,1475.0
968,,,168.0,149.0,household_agent_6,1006.0,41.0,household_agent_9,1333.0,41.0,1482.0
969,,,169.0,149.0,household_agent_7,1007.0,41.0,household_agent_9,242.0,41.0,391.0
970,,,170.0,149.0,household_agent_8,1008.0,41.0,household_agent_9,249.0,41.0,398.0
971,,,171.0,149.0,household_agent_10,1010.0,41.0,household_agent_9,224.0,41.0,373.0
972,,,172.0,149.0,household_agent_11,1011.0,41.0,household_agent_9,244.0,41.0,393.0
973,,,173.0,149.0,household_agent_12,1012.0,41.0,household_agent_9,310.0,41.0,459.0
974,,,174.0,149.0,generation_agent_0,1013.0,41.0,household_agent_9,1126.0,41.0,1275.0
975,,,175.0,149.0,generation_agent_1,1014.0,41.0,household_agent_9,1144.0,41.0,1293.0
976,,,176.0,149.0,generation_agent_2,1015.0,41.0,household_agent_9,2039.0,536.0,2188.0
977,,,177.0,149.0,generation_agent_3,1016.0,41.0,household_agent_9,2154.0,536.0,2303.0
978,,,435.0,212.0,household_agent_1,1001.0,41.0,household_agent_9,1674.0,41.0,1886.0
979,,,440.0,212.0,household_agent_6,1006.0,41.0,household_agent_9,1424.0,536.0,1636.0
980,,,441.0,212.0,household_agent_7,1007.0,41.0,household_agent_9,650.0,41.0,862.0
981,,,442.0,212.0,household_agent_8,1008.0,41.0,household_agent_9,247.0,41.0,459.0
982,,,443.0,212.0,household_agent_10,1010.0,41.0,household_agent_9,219.0,41.0,431.0
983,,,444.0,212.0,household_agent_11,1011.0,41.0,household_agent_9,400.0,41.0,612.0
984,,,445.0,212.0,household_agent_12,1012.0,41.0,household_agent_9,490.0,41.0,702.0
985,,,446.0,212.0,generation_agent_0,1013.0,41.0,household_agent_9,1063.0,41.0,1275.0
986,,,447.0,212.0,generation_agent_1,1014.0,41.0,household_agent_9,1297.0,41.0,1509.0
987,,,707.0,281.0,household_agent_1,1001.0,41.0,household_agent_9,1609.0,410.0,1890.0
988,,,713.0,281.0,household_agent_7,1007.0,41.0,household_agent_9,900.0,164.0,1181.0
989,,,714.0,281.0,household_agent_8,1008.0,41.0,household_agent_9,183.0,82.0,464.0
990,,,715.0,281.0,household_agent_10,1010.0,41.0,household_agent_9,232.0,82.0,513.0
991,,,716.0,281.0,household_agent_11,1011.0,41.0,household_agent_9,545.0,82.0,826.0
992,,,717.0,281.0,household_agent_12,1012.0,41.0,household_agent_9,759.0,82.0,1040.0
993,,,718.0,281.0,generation_agent_0,1013.0,41.0,household_agent_9,2187.0,287.0,2468.0
994,,,719.0,281.0,generation_agent_1,1014.0,41.0,household_agent_9,1658.0,536.0,1939.0
995,,,1258.0,377.0,household_agent_8,1008.0,41.0,household_agent_9,197.0,41.0,574.0
996,,,1259.0,377.0,household_agent_10,1010.0,41.0,household_agent_9,271.0,41.0,648.0
997,,,1260.0,377.0,household_agent_11,1011.0,41.0,household_agent_9,510.0,82.0,887.0
998,,,1261.0,377.0,household_agent_12,1012.0,41.0,household_agent_9,1067.0,205.0,1444.0
999,,,1526.0,453.0,household_agent_4,1004.0,41.0,household_agent_9,1294.0,41.0,1747.0
1000,,,1527.0,453.0,household_agent_5,1005.0,41.0,household_agent_9,1125.0,123.0,1578.0
1001,,,1530.0,453.0,household_agent_8,1008.0,41.0,household_agent_9,246.0,41.0,699.0
1002,,,1531.0,453.0,household_agent_10,1010.0,41.0,household_agent_9,195.0,41.0,648.0
1003,,,1798.0,504.0,household_agent_4,1004.0,41.0,household_agent_9,1243.0,41.0,1747.0
1004,,,1801.0,504.0,household_agent_7,1007.0,41.0,household_agent_9,1385.0,164.0,1889.0
1005,,,1802.0,504.0,household_agent_8,1008.0,41.0,household_agent_9,453.0,41.0,957.0
1006,,,1803.0,504.0,household_agent_10,1010.0,41.0,household_agent_9,256.0,41.0,760.0
1007,,,1804.0,504.0,household_agent_11,1011.0,41.0,household_agent_9,525.0,41.0,1029.0
1008,,,2070.0,582.0,household_agent_4,1004.0,41.0,household_agent_9,1181.0,328.0,1763.0
1009,,,2074.0,582.0,household_agent_8,1008.0,41.0,household_agent_9,444.0,41.0,1026.0
1010,,,2075.0,582.0,household_agent_10,1010.0,41.0,household_agent_9,418.0,82.0,1000.0
1011,,,2076.0,582.0,household_agent_11,1011.0,41.0,household_agent_9,1784.0,82.0,2366.0
1012,,,2343.0,622.0,household_agent_5,1005.0,41.0,household_agent_9,1132.0,451.0,1754.0
1013,,,2346.0,622.0,household_agent_8,1008.0,41.0,household_agent_9,722.0,82.0,1344.0
1014,,,2610.0,698.0,household_agent_0,1000.0,41.0,household_agent_9,732.0,123.0,1430.0
1015,,,2612.0,698.0,household_agent_2,1002.0,41.0,household_agent_9,696.0,41.0,1394.0
1016,,,2619.0,698.0,household_agent_10,1010.0,41.0,household_agent_9,512.0,41.0,1210.0
1017,,,2620.0,698.0,household_agent_11,1011.0,41.0,household_agent_9,1675.0,41.0,2373.0
1018,,,2621.0,698.0,household_agent_12,1012.0,41.0,household_agent_9,792.0,82.0,1490.0
1019,,,2622.0,698.0,generation_agent_0,1013.0,41.0,household_agent_9,1800.0,123.0,2498.0
1020,,,2884.0,772.0,household_agent_2,1002.0,41.0,household_agent_9,805.0,82.0,1577.0
1021,,,2889.0,772.0,household_agent_7,1007.0,41.0,household_agent_9,1326.0,287.0,2098.0
1022,,,2890.0,772.0,household_agent_8,1008.0,41.0,household_agent_9,618.0,41.0,1390.0
1023,,,2891.0,772.0,household_agent_10,1010.0,41.0,household_agent_9,1168.0,82.0,1940.0
1024,,,2892.0,772.0,household_agent_11,1011.0,41.0,household_agent_9,1670.0,205.0,2442.0
1025,,,3162.0,783.0,household_agent_8,1008.0,41.0,household_agent_9,614.0,123.0,1397.0
1026,,,3165.0,783.0,household_agent_12,1012.0,41.0,household_agent_9,805.0,205.0,1588.0
1027,,,3426.0,871.0,household_agent_0,1000.0,41.0,household_agent_9,629.0,123.0,1500.0
1028,,,3427.0,871.0,household_agent_1,1001.0,41.0,household_agent_9,1036.0,287.0,1907.0
1029,,,3428.0,871.0,household_agent_2,1002.0,41.0,household_agent_9,706.0,205.0,1577.0
1030,,,3435.0,871.0,household_agent_10,1010.0,41.0,household_agent_9,1069.0,82.0,1940.0
1031,,,3438.0,871.0,generation_agent_0,1013.0,41.0,household_agent_9,1684.0,328.0,2555.0
1032,,,3701.0,889.0,household_agent_3,1003.0,41.0,household_agent_9,849.0,284.0,1738.0
1033,,,3712.0,889.0,generation_agent_2,1015.0,41.0,household_agent_9,1418.0,284.0,2307.0
1034,,,3713.0,889.0,generation_agent_3,1016.0,41.0,household_agent_9,1588.0,284.0,2477.0
1035,,,3976.0,982.0,household_agent_6,1006.0,41.0,household_agent_9,795.0,243.0,1777.0
1036,,,3978.0,982.0,household_agent_8,1008.0,41.0,household_agent_9,854.0,246.0,1836.0
1037,,,3979.0,982.0,household_agent_10,1010.0,41.0,household_agent_9,958.0,164.0,1940.0
1038,,,4242.0,1018.0,household_agent_0,1000.0,41.0,household_agent_9,482.0,123.0,1500.0
1039,,,4246.0,1018.0,household_agent_4,1004.0,41.0,household_agent_9,884.0,205.0,1902.0
1040,,,4252.0,1018.0,household_agent_11,1011.0,41.0,household_agent_9,1503.0,205.0,2521.0
1041,,,4255.0,1018.0,generation_agent_1,1014.0,41.0,household_agent_9,996.0,202.0,2014.0
1042,,,4525.0,1036.0,household_agent_12,1012.0,41.0,household_agent_9,835.0,164.0,1871.0
1043,,,4788.0,1088.0,household_agent_2,1002.0,41.0,household_agent_9,575.0,123.0,1663.0
1044,,,4793.0,1088.0,household_agent_7,1007.0,41.0,household_agent_9,1109.0,123.0,2197.0
1045,,,5058.0,1117.0,household_agent_0,1000.0,41.0,household_agent_9,498.0,82.0,1615.0
1046,,,5067.0,1117.0,household_agent_10,1010.0,41.0,household_agent_9,1013.0,82.0,2130.0
1047,,,5331.0,1213.0,household_agent_1,1001.0,41.0,household_agent_9,904.0,41.0,2117.0
1048,,,5335.0,1213.0,household_agent_5,1005.0,41.0,household_agent_9,835.0,41.0,2048.0
1049,,,178.0,149.0,household_agent_0,1000.0,41.0,household_agent_10,1609.0,536.0,1758.0
1050,,,179.0,149.0,household_agent_1,1001.0,41.0,household_agent_10,1822.0,536.0,1971.0
1051,,,180.0,149.0,household_agent_2,1002.0,41.0,household_agent_10,1306.0,123.0,1455.0
1052,,,181.0,149.0,household_agent_3,1003.0,41.0,household_agent_10,1680.0,536.0,1829.0
1053,,,182.0,149.0,household_agent_4,1004.0,41.0,household_agent_10,1848.0,536.0,1997.0
1054,,,183.0,149.0,household_agent_5,1005.0,41.0,household_agent_10,1891.0,536.0,2040.0
1055,,,184.0,149.0,household_agent_6,1006.0,41.0,household_agent_10,97.0,41.0,246.0
1056,,,185.0,149.0,household_agent_7,1007.0,41.0,household_agent_10,1093.0,82.0,1242.0
1057,,,186.0,149.0,household_agent_8,1008.0,41.0,household_agent_10,348.0,41.0,497.0
1058,,,187.0,149.0,household_agent_9,1009.0,41.0,household_agent_10,276.0,41.0,425.0
1059,,,188.0,149.0,household_agent_11,1011.0,41.0,household_agent_10,283.0,41.0,432.0
1060,,,189.0,149.0,household_agent_12,1012.0,41.0,household_agent_10,295.0,41.0,444.0
1061,,,190.0,149.0,generation_agent_0,1013.0,41.0,household_agent_10,542.0,41.0,691.0
1062,,,191.0,149.0,generation_agent_1,1014.0,41.0,household_agent_10,763.0,41.0,912.0
1063,,,192.0,149.0,generation_agent_2,1015.0,41.0,household_agent_10,871.0,41.0,1020.0
1064,,,193.0,149.0,generation_agent_3,1016.0,41.0,household_agent_10,2111.0,164.0,2260.0
1065,,,456.0,212.0,household_agent_6,1006.0,41.0,household_agent_10,1865.0,533.0,2077.0
1066,,,458.0,212.0,household_agent_8,1008.0,41.0,household_agent_10,358.0,164.0,570.0
1067,,,459.0,212.0,household_agent_9,1009.0,41.0,household_agent_10,213.0,41.0,425.0
1068,,,460.0,212.0,household_agent_11,1011.0,41.0,household_agent_10,330.0,41.0,542.0
1069,,,461.0,212.0,household_agent_12,1012.0,41.0,household_agent_10,402.0,123.0,614.0
1070,,,462.0,212.0,generation_agent_0,1013.0,41.0,household_agent_10,665.0,123.0,877.0
1071,,,463.0,212.0,generation_agent_1,1014.0,41.0,household_agent_10,817.0,41.0,1029.0
1072,,,464.0,212.0,generation_agent_2,1015.0,41.0,household_agent_10,1759.0,41.0,1971.0
1073,,,729.0,281.0,household_agent_7,1007.0,41.0,household_agent_10,1900.0,82.0,2181.0
1074,,,731.0,281.0,household_agent_9,1009.0,41.0,household_agent_10,242.0,82.0,523.0
1075,,,732.0,281.0,household_agent_11,1011.0,41.0,household_agent_10,439.0,123.0,720.0
1076,,,735.0,281.0,generation_agent_1,1014.0,41.0,household_agent_10,1815.0,328.0,2096.0
1077,,,736.0,281.0,generation_agent_2,1015.0,41.0,household_agent_10,1931.0,205.0,2212.0
1078,,,996.0,287.0,household_agent_2,1002.0,41.0,household_agent_10,1552.0,205.0,1839.0
1079,,,1273.0,377.0,household_agent_7,1007.0,41.0,household_agent_10,1887.0,492.0,2264.0
1080,,,1275.0,377.0,household_agent_9,1009.0,41.0,household_agent_10,211.0,41.0,588.0
1081,,,1277.0,377.0,household_agent_12,1012.0,41.0,household_agent_10,506.0,41.0,883.0
1082,,,1278.0,377.0,generation_agent_0,1013.0,41.0,household_agent_10,1539.0,41.0,1916.0
1083,,,1281.0,377.0,generation_agent_3,1016.0,41.0,household_agent_10,1906.0,41.0,2283.0
1084,,,1546.0,453.0,household_agent_8,1008.0,41.0,household_agent_10,234.0,41.0,687.0
1085,,,1547.0,453.0,household_agent_9,1009.0,41.0,household_agent_10,284.0,41.0,737.0
1086,,,1548.0,453.0,household_agent_11,1011.0,41.0,household_agent_10,315.0,82.0,768.0
1087,,,1549.0,453.0,household_agent_12,1012.0,41.0,household_agent_10,551.0,205.0,1004.0
1088,,,1550.0,453.0,generation_agent_0,1013.0,41.0,household_agent_10,2012.0,82.0,2465.0
1089,,,1553.0,453.0,generation_agent_3,1016.0,41.0,household_agent_10,1974.0,536.0,2427.0
1090,,,1818.0,504.0,household_agent_8,1008.0,41.0,household_agent_10,402.0,41.0,906.0
1091,,,1819.0,504.0,household_agent_9,1009.0,41.0,household_agent_10,321.0,41.0,825.0
1092,,,2090.0,582.0,household_agent_8,1008.0,41.0,household_agent_10,1366.0,82.0,1948.0
1093,,,2091.0,582.0,household_agent_9,1009.0,41.0,household_agent_10,271.0,41.0,853.0
1094,,,2092.0,582.0,household_agent_11,1011.0,41.0,household_agent_10,186.0,41.0,768.0
1095,,,2094.0,582.0,generation_agent_0,1013.0,41.0,household_agent_10,1896.0,123.0,2478.0
1096,,,2096.0,582.0,generation_agent_2,1015.0,41.0,household_agent_10,1630.0,41.0,2212.0
1097,,,2356.0,622.0,household_agent_2,1002.0,41.0,household_agent_10,1447.0,246.0,2069.0
1098,,,2363.0,622.0,household_agent_9,1009.0,41.0,household_agent_10,475.0,82.0,1097.0
1099,,,2364.0,622.0,household_agent_11,1011.0,41.0,household_agent_10,383.0,82.0,1005.0
1100,,,2368.0,622.0,generation_agent_2,1015.0,41.0,household_agent_10,1719.0,451.0,2341.0
1101,,,2634.0,698.0,household_agent_8,1008.0,41.0,household_agent_10,1519.0,410.0,2217.0
1102,,,2907.0,772.0,household_agent_9,1009.0,41.0,household_agent_10,1124.0,164.0,1896.0
1103,,,2908.0,772.0,household_agent_11,1011.0,41.0,household_agent_10,1588.0,41.0,2360.0
1104,,,2909.0,772.0,household_agent_12,1012.0,41.0,household_agent_10,597.0,82.0,1369.0
1105,,,2910.0,772.0,generation_agent_0,1013.0,41.0,household_agent_10,1722.0,246.0,2494.0
1106,,,2911.0,772.0,generation_agent_1,1014.0,41.0,household_agent_10,1428.0,164.0,2200.0
1107,,,3180.0,783.0,household_agent_11,1011.0,41.0,household_agent_10,1645.0,164.0,2428.0
1108,,,3453.0,871.0,household_agent_12,1012.0,41.0,household_agent_10,1264.0,82.0,2135.0
1109,,,3714.0,889.0,household_agent_0,1000.0,41.0,household_agent_10,1148.0,284.0,2037.0
1110,,,3715.0,889.0,household_agent_1,1001.0,41.0,household_agent_10,1262.0,284.0,2151.0
1111,,,3717.0,889.0,household_agent_3,1003.0,41.0,household_agent_10,1112.0,284.0,2001.0
1112,,,3718.0,889.0,household_agent_4,1004.0,41.0,household_agent_10,1253.0,284.0,2142.0
1113,,,3719.0,889.0,household_agent_5,1005.0,41.0,household_agent_10,1355.0,284.0,2244.0
1114,,,3988.0,982.0,household_agent_2,1002.0,41.0,household_agent_10,1224.0,246.0,2206.0
1115,,,3992.0,982.0,household_agent_6,1006.0,41.0,household_agent_10,1244.0,246.0,2226.0
1116,,,3995.0,982.0,household_agent_9,1009.0,41.0,household_agent_10,934.0,41.0,1916.0
1117,,,3997.0,982.0,household_agent_12,1012.0,41.0,household_agent_10,1337.0,205.0,2319.0
1118,,,3999.0,982.0,generation_agent_1,1014.0,41.0,household_agent_10,1299.0,205.0,2281.0
1119,,,4267.0,1018.0,household_agent_9,1009.0,41.0,household_agent_10,938.0,164.0,1956.0
1120,,,4268.0,1018.0,household_agent_11,1011.0,41.0,household_agent_10,1532.0,205.0,2550.0
1121,,,4537.0,1036.0,household_agent_7,1007.0,41.0,household_agent_10,1348.0,164.0,2384.0
1122,,,4542.0,1036.0,generation_agent_0,1013.0,41.0,household_agent_10,1530.0,164.0,2566.0
1123,,,5089.0,1117.0,generation_agent_3,1016.0,41.0,household_agent_10,1373.0,79.0,2490.0
1124,,,5354.0,1213.0,household_agent_8,1008.0,41.0,household_agent_10,1120.0,41.0,2333.0
1125,,,5355.0,1213.0,household_agent_9,1009.0,41.0,household_agent_10,1087.0,41.0,2300.0
1126,,,5357.0,1213.0,household_agent_12,1012.0,41.0,household_agent_10,1184.0,41.0,2397.0
1127,,,5359.0,1213.0,generation_agent_1,1014.0,41.0,household_agent_10,1217.0,41.0,2430.0
