,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,1462.0,4771.0,household_agent_8,1008.0,191.0,household_agent_11,87.0,191.0,4858.0
844,,,1463.0,4771.0,household_agent_3,1003.0,191.0,household_agent_11,97.0,191.0,4868.0
845,,,1478.0,4818.0,household_agent_8,1008.0,191.0,household_agent_11,81.0,191.0,4899.0
846,,,1478.0,4818.0,household_agent_8,1008.0,191.0,household_agent_11,738.0,228.0,1833.0
847,,,1479.0,4818.0,household_agent_3,1003.0,191.0,household_agent_11,92.0,191.0,4910.0
848,,,1479.0,4818.0,household_agent_3,1003.0,191.0,household_agent_11,356.0,265.0,1451.0
849,,,1494.0,4837.0,household_agent_8,1008.0,191.0,household_agent_11,121.0,191.0,4958.0
850,,,1495.0,4837.0,household_agent_3,1003.0,191.0,household_agent_11,132.0,191.0,4969.0
851,,,1510.0,4899.0,household_agent_8,1008.0,191.0,household_agent_11,61.0,191.0,4960.0
852,,,1511.0,4899.0,household_agent_3,1003.0,191.0,household_agent_11,72.0,191.0,4971.0
853,,,1526.0,4942.0,household_agent_8,1008.0,191.0,household_agent_11,92.0,191.0,5034.0
854,,,1526.0,4942.0,household_agent_8,1008.0,191.0,household_agent_11,595.0,111.0,1785.0
855,,,1527.0,4942.0,household_agent_3,1003.0,191.0,household_agent_11,114.0,191.0,5056.0
856,,,1527.0,4942.0,household_agent_3,1003.0,191.0,household_agent_11,335.0,148.0,1525.0
857,,,1542.0,4979.0,household_agent_8,1008.0,191.0,household_agent_11,65.0,191.0,5044.0
858,,,1542.0,4979.0,household_agent_8,1008.0,191.0,household_agent_11,652.0,191.0,1842.0
859,,,1543.0,4979.0,household_agent_3,1003.0,191.0,household_agent_11,112.0,191.0,5091.0
860,,,1543.0,4979.0,household_agent_3,1003.0,191.0,household_agent_11,369.0,74.0,1559.0
861,,,1558.0,5005.0,household_agent_8,1008.0,191.0,household_agent_11,75.0,191.0,5080.0
862,,,1559.0,5005.0,household_agent_3,1003.0,191.0,household_agent_11,120.0,191.0,5125.0
863,,,1574.0,5073.0,household_agent_8,1008.0,191.0,household_agent_11,40.0,191.0,5113.0
864,,,1575.0,5073.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,5132.0
865,,,1590.0,5110.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,5169.0
866,,,1591.0,5110.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,191.0,5180.0
867,,,1606.0,5157.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,5216.0
868,,,1607.0,5157.0,household_agent_3,1003.0,191.0,household_agent_11,70.0,191.0,5227.0
869,,,2.0,150.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,243.0
870,,,2.0,150.0,household_agent_11,1011.0,191.0,household_agent_3,619.0,536.0,776.0
871,,,3.0,150.0,generation_agent_0,1013.0,191.0,household_agent_3,124.0,191.0,274.0
872,,,4.0,134.0,household_agent_11,1011.0,191.0,household_agent_3,73.0,191.0,207.0
873,,,5.0,134.0,generation_agent_0,1013.0,191.0,household_agent_3,90.0,191.0,224.0
874,,,20.0,197.0,household_agent_11,1011.0,191.0,household_agent_3,64.0,191.0,261.0
875,,,21.0,197.0,generation_agent_0,1013.0,191.0,household_agent_3,92.0,191.0,250.0
876,,,21.0,197.0,generation_agent_0,1013.0,191.0,household_agent_3,77.0,191.0,274.0
877,,,36.0,279.0,household_agent_11,1011.0,191.0,household_agent_3,52.0,191.0,331.0
878,,,37.0,279.0,generation_agent_0,1013.0,191.0,household_agent_3,63.0,191.0,342.0
879,,,52.0,339.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,389.0
880,,,53.0,339.0,generation_agent_0,1013.0,191.0,household_agent_3,62.0,191.0,401.0
881,,,68.0,395.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,440.0
882,,,69.0,395.0,generation_agent_0,1013.0,191.0,household_agent_3,54.0,191.0,449.0
883,,,84.0,456.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,503.0
884,,,84.0,456.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,300.0
885,,,85.0,456.0,generation_agent_0,1013.0,191.0,household_agent_3,68.0,191.0,524.0
886,,,100.0,499.0,household_agent_11,1011.0,191.0,household_agent_3,86.0,191.0,585.0
887,,,101.0,499.0,generation_agent_0,1013.0,191.0,household_agent_3,170.0,191.0,424.0
888,,,101.0,499.0,generation_agent_0,1013.0,191.0,household_agent_3,96.0,191.0,595.0
889,,,116.0,528.0,household_agent_11,1011.0,191.0,household_agent_3,96.0,191.0,624.0
890,,,117.0,528.0,generation_agent_0,1013.0,191.0,household_agent_3,108.0,191.0,636.0
891,,,132.0,573.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,624.0
892,,,133.0,573.0,generation_agent_0,1013.0,191.0,household_agent_3,101.0,191.0,674.0
893,,,164.0,611.0,household_agent_11,1011.0,191.0,household_agent_3,130.0,382.0,741.0
894,,,165.0,611.0,generation_agent_0,1013.0,191.0,household_agent_3,120.0,382.0,731.0
895,,,196.0,702.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,763.0
896,,,196.0,702.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,504.0
897,,,197.0,702.0,generation_agent_0,1013.0,191.0,household_agent_3,71.0,191.0,773.0
898,,,212.0,793.0,household_agent_11,1011.0,191.0,household_agent_3,70.0,191.0,863.0
899,,,213.0,793.0,generation_agent_0,1013.0,191.0,household_agent_3,77.0,191.0,870.0
900,,,213.0,793.0,generation_agent_0,1013.0,191.0,household_agent_3,638.0,536.0,1168.0
901,,,228.0,809.0,household_agent_11,1011.0,191.0,household_agent_3,84.0,191.0,893.0
902,,,229.0,809.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,906.0
903,,,244.0,890.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,941.0
904,,,245.0,890.0,generation_agent_0,1013.0,191.0,household_agent_3,73.0,191.0,963.0
905,,,260.0,936.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,997.0
906,,,261.0,936.0,generation_agent_0,1013.0,191.0,household_agent_3,61.0,191.0,997.0
907,,,276.0,999.0,household_agent_11,1011.0,191.0,household_agent_3,60.0,191.0,1059.0
908,,,277.0,999.0,generation_agent_0,1013.0,191.0,household_agent_3,76.0,191.0,1075.0
909,,,292.0,1062.0,household_agent_11,1011.0,191.0,household_agent_3,61.0,191.0,1123.0
910,,,293.0,1062.0,generation_agent_0,1013.0,191.0,household_agent_3,50.0,191.0,1112.0
911,,,308.0,1155.0,household_agent_11,1011.0,191.0,household_agent_3,53.0,191.0,1208.0
912,,,309.0,1155.0,generation_agent_0,1013.0,191.0,household_agent_3,64.0,191.0,1219.0
913,,,324.0,1199.0,household_agent_11,1011.0,191.0,household_agent_3,85.0,191.0,1284.0
914,,,325.0,1199.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,1296.0
915,,,340.0,1230.0,household_agent_11,1011.0,191.0,household_agent_3,145.0,191.0,1375.0
916,,,341.0,1230.0,generation_agent_0,1013.0,191.0,household_agent_3,111.0,191.0,1341.0
917,,,356.0,1289.0,household_agent_11,1011.0,191.0,household_agent_3,88.0,191.0,1377.0
918,,,357.0,1289.0,generation_agent_0,1013.0,191.0,household_agent_3,77.0,191.0,1366.0
919,,,372.0,1365.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,1434.0
920,,,373.0,1365.0,generation_agent_0,1013.0,191.0,household_agent_3,80.0,191.0,1445.0
921,,,388.0,1453.0,household_agent_11,1011.0,191.0,household_agent_3,100.0,191.0,1553.0
922,,,389.0,1453.0,generation_agent_0,1013.0,191.0,household_agent_3,118.0,191.0,1571.0
923,,,404.0,1486.0,household_agent_11,1011.0,191.0,household_agent_3,123.0,191.0,1609.0
924,,,405.0,1486.0,generation_agent_0,1013.0,191.0,household_agent_3,142.0,191.0,1628.0
925,,,420.0,1564.0,household_agent_11,1011.0,191.0,household_agent_3,106.0,382.0,1670.0
926,,,420.0,1564.0,household_agent_11,1011.0,191.0,household_agent_3,141.0,37.0,864.0
927,,,421.0,1564.0,generation_agent_0,1013.0,191.0,household_agent_3,115.0,382.0,1679.0
928,,,452.0,1597.0,household_agent_11,1011.0,191.0,household_agent_3,114.0,191.0,1711.0
929,,,453.0,1597.0,generation_agent_0,1013.0,191.0,household_agent_3,136.0,191.0,1733.0
930,,,468.0,1668.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,1723.0
931,,,469.0,1668.0,generation_agent_0,1013.0,191.0,household_agent_3,66.0,191.0,1734.0
932,,,484.0,1740.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,1788.0
933,,,485.0,1740.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,1800.0
934,,,500.0,1808.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,1856.0
935,,,501.0,1808.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,1868.0
936,,,516.0,1899.0,household_agent_11,1011.0,191.0,household_agent_3,82.0,191.0,1981.0
937,,,517.0,1899.0,generation_agent_0,1013.0,191.0,household_agent_3,66.0,191.0,1965.0
938,,,532.0,1916.0,household_agent_11,1011.0,191.0,household_agent_3,105.0,191.0,2021.0
939,,,532.0,1916.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,978.0
940,,,533.0,1916.0,generation_agent_0,1013.0,191.0,household_agent_3,87.0,191.0,2003.0
941,,,548.0,1973.0,household_agent_11,1011.0,191.0,household_agent_3,59.0,191.0,2032.0
942,,,549.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_3,986.0,339.0,1911.0
943,,,549.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_3,81.0,191.0,2054.0
944,,,564.0,1988.0,household_agent_11,1011.0,191.0,household_agent_3,83.0,191.0,2071.0
945,,,565.0,1988.0,generation_agent_0,1013.0,191.0,household_agent_3,100.0,191.0,2088.0
946,,,580.0,2087.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,2174.0
947,,,581.0,2087.0,generation_agent_0,1013.0,191.0,household_agent_3,99.0,382.0,2186.0
948,,,596.0,2108.0,household_agent_11,1011.0,191.0,household_agent_3,67.0,191.0,2175.0
949,,,612.0,2114.0,household_agent_11,1011.0,191.0,household_agent_3,101.0,191.0,2215.0
950,,,613.0,2114.0,generation_agent_0,1013.0,191.0,household_agent_3,112.0,191.0,2226.0
951,,,628.0,2203.0,household_agent_11,1011.0,191.0,household_agent_3,57.0,191.0,2260.0
952,,,629.0,2203.0,generation_agent_0,1013.0,191.0,household_agent_3,68.0,191.0,2271.0
953,,,644.0,2281.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,2330.0
954,,,644.0,2281.0,household_agent_11,1011.0,191.0,household_agent_3,51.0,191.0,1115.0
955,,,645.0,2281.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,2341.0
956,,,660.0,2330.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,2398.0
957,,,661.0,2330.0,generation_agent_0,1013.0,191.0,household_agent_3,710.0,191.0,1849.0
958,,,661.0,2330.0,generation_agent_0,1013.0,191.0,household_agent_3,84.0,191.0,2414.0
959,,,676.0,2340.0,household_agent_11,1011.0,191.0,household_agent_3,102.0,191.0,2442.0
960,,,677.0,2340.0,generation_agent_0,1013.0,191.0,household_agent_3,124.0,191.0,2464.0
961,,,692.0,2397.0,household_agent_11,1011.0,191.0,household_agent_3,98.0,382.0,2495.0
962,,,693.0,2397.0,generation_agent_0,1013.0,191.0,household_agent_3,126.0,382.0,2523.0
963,,,724.0,2412.0,household_agent_11,1011.0,191.0,household_agent_3,100.0,191.0,2512.0
964,,,725.0,2412.0,generation_agent_0,1013.0,191.0,household_agent_3,112.0,191.0,2524.0
965,,,740.0,2459.0,household_agent_11,1011.0,191.0,household_agent_3,96.0,191.0,2555.0
966,,,741.0,2459.0,generation_agent_0,1013.0,191.0,household_agent_3,107.0,191.0,2566.0
967,,,756.0,2525.0,household_agent_11,1011.0,191.0,household_agent_3,76.0,191.0,2601.0
968,,,757.0,2525.0,generation_agent_0,1013.0,191.0,household_agent_3,87.0,191.0,2612.0
969,,,772.0,2548.0,household_agent_11,1011.0,191.0,household_agent_3,97.0,191.0,2645.0
970,,,773.0,2548.0,generation_agent_0,1013.0,191.0,household_agent_3,121.0,191.0,2669.0
971,,,788.0,2615.0,household_agent_11,1011.0,191.0,household_agent_3,41.0,191.0,2656.0
972,,,789.0,2615.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,2712.0
973,,,804.0,2654.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,2701.0
974,,,805.0,2654.0,generation_agent_0,1013.0,191.0,household_agent_3,92.0,191.0,2746.0
975,,,820.0,2743.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,2790.0
976,,,821.0,2743.0,generation_agent_0,1013.0,191.0,household_agent_3,102.0,191.0,2845.0
977,,,836.0,2772.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,2840.0
978,,,837.0,2772.0,generation_agent_0,1013.0,191.0,household_agent_3,110.0,191.0,2882.0
979,,,852.0,2850.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,2897.0
980,,,853.0,2850.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,2909.0
981,,,868.0,2892.0,household_agent_11,1011.0,191.0,household_agent_3,45.0,191.0,2937.0
982,,,869.0,2892.0,generation_agent_0,1013.0,191.0,household_agent_3,57.0,191.0,2949.0
983,,,884.0,2932.0,household_agent_11,1011.0,191.0,household_agent_3,54.0,191.0,2986.0
984,,,885.0,2932.0,generation_agent_0,1013.0,191.0,household_agent_3,66.0,191.0,2998.0
985,,,900.0,3006.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,3071.0
986,,,901.0,3006.0,generation_agent_0,1013.0,191.0,household_agent_3,76.0,191.0,3082.0
987,,,916.0,3018.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,3105.0
988,,,917.0,3018.0,generation_agent_0,1013.0,191.0,household_agent_3,98.0,191.0,3116.0
989,,,932.0,3052.0,household_agent_11,1011.0,191.0,household_agent_3,75.0,191.0,3127.0
990,,,933.0,3052.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,3149.0
991,,,948.0,3121.0,household_agent_11,1011.0,191.0,household_agent_3,56.0,191.0,3177.0
992,,,949.0,3121.0,generation_agent_0,1013.0,191.0,household_agent_3,56.0,191.0,3177.0
993,,,964.0,3212.0,household_agent_11,1011.0,191.0,household_agent_3,74.0,191.0,3286.0
994,,,965.0,3212.0,generation_agent_0,1013.0,191.0,household_agent_3,86.0,191.0,3298.0
995,,,980.0,3231.0,household_agent_11,1011.0,191.0,household_agent_3,89.0,191.0,3320.0
996,,,981.0,3231.0,generation_agent_0,1013.0,191.0,household_agent_3,101.0,191.0,3332.0
997,,,996.0,3327.0,household_agent_11,1011.0,191.0,household_agent_3,63.0,191.0,3390.0
998,,,997.0,3327.0,generation_agent_0,1013.0,191.0,household_agent_3,77.0,191.0,3404.0
999,,,1012.0,3345.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,3426.0
1000,,,1013.0,3345.0,generation_agent_0,1013.0,191.0,household_agent_3,93.0,191.0,3438.0
1001,,,1028.0,3423.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,3472.0
1002,,,1029.0,3423.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,3483.0
1003,,,1044.0,3474.0,household_agent_11,1011.0,191.0,household_agent_3,49.0,191.0,3523.0
1004,,,1045.0,3474.0,generation_agent_0,1013.0,191.0,household_agent_3,56.0,191.0,3530.0
1005,,,1060.0,3518.0,household_agent_11,1011.0,191.0,household_agent_3,63.0,191.0,3581.0
1006,,,1061.0,3518.0,generation_agent_0,1013.0,191.0,household_agent_3,51.0,191.0,3569.0
1007,,,1076.0,3590.0,household_agent_11,1011.0,191.0,household_agent_3,75.0,191.0,3665.0
1008,,,1077.0,3590.0,generation_agent_0,1013.0,191.0,household_agent_3,87.0,191.0,3677.0
1009,,,1092.0,3614.0,household_agent_11,1011.0,191.0,household_agent_3,96.0,191.0,3710.0
1010,,,1093.0,3614.0,generation_agent_0,1013.0,191.0,household_agent_3,107.0,191.0,3721.0
1011,,,1108.0,3701.0,household_agent_11,1011.0,191.0,household_agent_3,48.0,191.0,3749.0
1012,,,1109.0,3701.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,3761.0
1013,,,1124.0,3799.0,household_agent_11,1011.0,191.0,household_agent_3,66.0,191.0,3865.0
1014,,,1125.0,3799.0,generation_agent_0,1013.0,191.0,household_agent_3,77.0,191.0,3876.0
1015,,,1140.0,3818.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,3899.0
1016,,,1141.0,3818.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,3915.0
1017,,,1156.0,3898.0,household_agent_11,1011.0,191.0,household_agent_3,46.0,191.0,3944.0
1018,,,1157.0,3898.0,generation_agent_0,1013.0,191.0,household_agent_3,90.0,191.0,3988.0
1019,,,1172.0,3926.0,household_agent_11,1011.0,191.0,household_agent_3,81.0,191.0,4007.0
1020,,,1173.0,3926.0,generation_agent_0,1013.0,191.0,household_agent_3,92.0,191.0,4018.0
1021,,,1188.0,3948.0,household_agent_11,1011.0,191.0,household_agent_3,107.0,191.0,4055.0
1022,,,1189.0,3948.0,generation_agent_0,1013.0,191.0,household_agent_3,124.0,191.0,4072.0
1023,,,1204.0,3993.0,household_agent_11,1011.0,191.0,household_agent_3,102.0,191.0,4095.0
1024,,,1205.0,3993.0,generation_agent_0,1013.0,191.0,household_agent_3,90.0,191.0,4083.0
1025,,,1220.0,4020.0,household_agent_11,1011.0,191.0,household_agent_3,109.0,191.0,4129.0
1026,,,1221.0,4020.0,generation_agent_0,1013.0,191.0,household_agent_3,86.0,191.0,4106.0
1027,,,1236.0,4043.0,household_agent_11,1011.0,191.0,household_agent_3,120.0,191.0,4163.0
1028,,,1237.0,4043.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,4140.0
1029,,,1252.0,4117.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,4186.0
1030,,,1253.0,4117.0,generation_agent_0,1013.0,191.0,household_agent_3,79.0,191.0,4196.0
1031,,,1268.0,4171.0,household_agent_11,1011.0,191.0,household_agent_3,97.0,191.0,4268.0
1032,,,1269.0,4171.0,generation_agent_0,1013.0,191.0,household_agent_3,119.0,191.0,4290.0
1033,,,1284.0,4216.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,4281.0
1034,,,1285.0,4216.0,generation_agent_0,1013.0,191.0,household_agent_3,74.0,191.0,4290.0
1035,,,1300.0,4223.0,household_agent_11,1011.0,191.0,household_agent_3,97.0,191.0,4320.0
1036,,,1301.0,4223.0,generation_agent_0,1013.0,191.0,household_agent_3,110.0,191.0,4333.0
1037,,,1316.0,4263.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,4332.0
1038,,,1317.0,4263.0,generation_agent_0,1013.0,191.0,household_agent_3,79.0,191.0,4342.0
1039,,,1332.0,4336.0,household_agent_11,1011.0,191.0,household_agent_3,112.0,191.0,4448.0
1040,,,1333.0,4336.0,generation_agent_0,1013.0,191.0,household_agent_3,53.0,191.0,4389.0
1041,,,1348.0,4390.0,household_agent_11,1011.0,191.0,household_agent_3,86.0,191.0,4476.0
1042,,,1349.0,4390.0,generation_agent_0,1013.0,191.0,household_agent_3,69.0,191.0,4459.0
1043,,,1364.0,4430.0,household_agent_11,1011.0,191.0,household_agent_3,87.0,191.0,4517.0
1044,,,1365.0,4430.0,generation_agent_0,1013.0,191.0,household_agent_3,109.0,191.0,4539.0
1045,,,1380.0,4478.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,4533.0
1046,,,1381.0,4478.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,4575.0
1047,,,1396.0,4567.0,household_agent_11,1011.0,191.0,household_agent_3,50.0,191.0,4617.0
1048,,,1397.0,4567.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,4627.0
1049,,,1412.0,4659.0,household_agent_11,1011.0,191.0,household_agent_3,66.0,191.0,4725.0
1050,,,1413.0,4659.0,generation_agent_0,1013.0,191.0,household_agent_3,66.0,191.0,4725.0
1051,,,1428.0,4663.0,household_agent_11,1011.0,191.0,household_agent_3,115.0,191.0,4778.0
1052,,,1429.0,4663.0,generation_agent_0,1013.0,191.0,household_agent_3,100.0,191.0,4763.0
1053,,,1444.0,4743.0,household_agent_11,1011.0,191.0,household_agent_3,91.0,191.0,4834.0
1054,,,1445.0,4743.0,generation_agent_0,1013.0,191.0,household_agent_3,102.0,191.0,4845.0
1055,,,1460.0,4771.0,household_agent_11,1011.0,191.0,household_agent_3,108.0,191.0,4879.0
1056,,,1461.0,4771.0,generation_agent_0,1013.0,191.0,household_agent_3,130.0,191.0,4901.0
1057,,,1476.0,4818.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,4890.0
1058,,,1477.0,4818.0,generation_agent_0,1013.0,191.0,household_agent_3,84.0,191.0,4902.0
1059,,,1492.0,4837.0,household_agent_11,1011.0,191.0,household_agent_3,93.0,191.0,4930.0
1060,,,1493.0,4837.0,generation_agent_0,1013.0,191.0,household_agent_3,115.0,191.0,4952.0
1061,,,1508.0,4899.0,household_agent_11,1011.0,191.0,household_agent_3,47.0,191.0,4946.0
1062,,,1509.0,4899.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,4957.0
1063,,,1524.0,4942.0,household_agent_11,1011.0,191.0,household_agent_3,118.0,191.0,5060.0
1064,,,1525.0,4942.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,5001.0
1065,,,1540.0,4979.0,household_agent_11,1011.0,191.0,household_agent_3,103.0,191.0,5082.0
1066,,,1541.0,4979.0,generation_agent_0,1013.0,191.0,household_agent_3,108.0,191.0,5087.0
1067,,,1556.0,5005.0,household_agent_11,1011.0,191.0,household_agent_3,110.0,191.0,5115.0
1068,,,1557.0,5005.0,generation_agent_0,1013.0,191.0,household_agent_3,121.0,191.0,5126.0
1069,,,1572.0,5073.0,household_agent_11,1011.0,191.0,household_agent_3,86.0,191.0,5159.0
1070,,,1573.0,5073.0,generation_agent_0,1013.0,191.0,household_agent_3,102.0,191.0,5175.0
1071,,,1588.0,5110.0,household_agent_11,1011.0,191.0,household_agent_3,90.0,191.0,5200.0
1072,,,1589.0,5110.0,generation_agent_0,1013.0,191.0,household_agent_3,112.0,191.0,5222.0
1073,,,1604.0,5157.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,5212.0
1074,,,1605.0,5157.0,generation_agent_0,1013.0,191.0,household_agent_3,65.0,191.0,5222.0
1075,,,1620.0,5022.0,aggregator_agent,1019.0,191.0,household_agent_3,159.0,191.0,5181.0
1076,,,8.0,134.0,household_agent_3,1003.0,191.0,generation_agent_0,61.0,191.0,195.0
1077,,,9.0,134.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,206.0
1078,,,9.0,134.0,generation_agent_1,1014.0,191.0,generation_agent_0,1313.0,536.0,1470.0
1079,,,24.0,197.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,245.0
1080,,,25.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,257.0
1081,,,40.0,279.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,329.0
1082,,,40.0,279.0,household_agent_3,1003.0,191.0,generation_agent_0,700.0,191.0,822.0
1083,,,41.0,279.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,340.0
1084,,,41.0,279.0,generation_agent_1,1014.0,191.0,generation_agent_0,1337.0,191.0,1459.0
1085,,,56.0,339.0,household_agent_3,1003.0,191.0,generation_agent_0,95.0,191.0,248.0
1086,,,56.0,339.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,388.0
1087,,,57.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,397.0
1088,,,72.0,395.0,household_agent_3,1003.0,191.0,generation_agent_0,51.0,191.0,446.0
1089,,,73.0,395.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,327.0
1090,,,73.0,395.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,455.0
1091,,,88.0,456.0,household_agent_3,1003.0,191.0,generation_agent_0,42.0,191.0,498.0
1092,,,88.0,456.0,household_agent_3,1003.0,191.0,generation_agent_0,1431.0,536.0,1606.0
1093,,,89.0,456.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,511.0
1094,,,104.0,499.0,household_agent_3,1003.0,191.0,generation_agent_0,88.0,191.0,587.0
1095,,,105.0,499.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,602.0
1096,,,120.0,528.0,household_agent_3,1003.0,191.0,generation_agent_0,103.0,191.0,631.0
1097,,,120.0,528.0,household_agent_3,1003.0,191.0,generation_agent_0,1137.0,536.0,1312.0
1098,,,121.0,528.0,generation_agent_1,1014.0,191.0,generation_agent_0,153.0,191.0,681.0
1099,,,136.0,573.0,household_agent_3,1003.0,191.0,generation_agent_0,117.0,191.0,690.0
1100,,,137.0,573.0,generation_agent_1,1014.0,191.0,generation_agent_0,137.0,191.0,710.0
1101,,,168.0,611.0,household_agent_3,1003.0,191.0,generation_agent_0,60.0,191.0,456.0
1102,,,168.0,611.0,household_agent_3,1003.0,191.0,generation_agent_0,95.0,382.0,706.0
1103,,,169.0,611.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,382.0,744.0
1104,,,200.0,702.0,household_agent_3,1003.0,191.0,generation_agent_0,73.0,191.0,775.0
1105,,,201.0,702.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,780.0
1106,,,216.0,793.0,household_agent_3,1003.0,191.0,generation_agent_0,77.0,191.0,870.0
1107,,,217.0,793.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,868.0
1108,,,232.0,809.0,household_agent_3,1003.0,191.0,generation_agent_0,113.0,191.0,922.0
1109,,,233.0,809.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,910.0
1110,,,248.0,890.0,household_agent_3,1003.0,191.0,generation_agent_0,45.0,191.0,935.0
1111,,,249.0,890.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,963.0
1112,,,264.0,936.0,household_agent_3,1003.0,191.0,generation_agent_0,43.0,191.0,979.0
1113,,,264.0,936.0,household_agent_3,1003.0,191.0,generation_agent_0,1142.0,536.0,1387.0
1114,,,265.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1006.0
1115,,,280.0,999.0,household_agent_3,1003.0,191.0,generation_agent_0,111.0,382.0,717.0
1116,,,280.0,999.0,household_agent_3,1003.0,191.0,generation_agent_0,69.0,191.0,1068.0
1117,,,281.0,999.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1081.0
1118,,,296.0,1062.0,household_agent_3,1003.0,191.0,generation_agent_0,56.0,191.0,1118.0
1119,,,297.0,1062.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,1128.0
1120,,,312.0,1155.0,household_agent_3,1003.0,191.0,generation_agent_0,57.0,191.0,1212.0
1121,,,313.0,1155.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1226.0
