,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
848,,,296.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,2870.0
849,,,296.0,2810.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,2903.0
850,,,347.0,3493.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,3542.0
851,,,347.0,3493.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,3581.0
852,,,348.0,3493.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,3554.0
853,,,348.0,3493.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,455.0,3593.0
854,,,399.0,3907.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,3957.0
855,,,399.0,3907.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,3991.0
856,,,400.0,3907.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,3966.0
857,,,400.0,3907.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,4002.0
858,,,451.0,4724.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,4774.0
859,,,451.0,4724.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,4811.0
860,,,452.0,4724.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,4785.0
861,,,452.0,4724.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,4823.0
862,,,503.0,5197.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,5246.0
863,,,503.0,5197.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,5282.0
864,,,504.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,5257.0
865,,,504.0,5197.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,5293.0
866,,,555.0,5534.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,5582.0
867,,,555.0,5534.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,455.0,5620.0
868,,,556.0,5534.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,5593.0
869,,,556.0,5534.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,5631.0
870,,,17.0,319.0,household_agent_1,1001.0,991.0,generation_agent_0,87.0,536.0,406.0
871,,,17.0,319.0,household_agent_1,1001.0,991.0,generation_agent_0,114.0,455.0,433.0
872,,,18.0,319.0,household_agent_10,1010.0,991.0,generation_agent_0,55.0,536.0,374.0
873,,,18.0,319.0,household_agent_10,1010.0,991.0,generation_agent_0,103.0,455.0,422.0
874,,,19.0,319.0,household_agent_12,1012.0,991.0,generation_agent_0,65.0,536.0,384.0
875,,,19.0,319.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,455.0,439.0
876,,,20.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_0,76.0,536.0,395.0
877,,,20.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,450.0
878,,,21.0,319.0,household_agent_3,1003.0,991.0,generation_agent_0,142.0,536.0,461.0
879,,,21.0,319.0,household_agent_3,1003.0,991.0,generation_agent_0,175.0,455.0,494.0
880,,,69.0,501.0,household_agent_1,1001.0,991.0,generation_agent_0,58.0,536.0,559.0
881,,,69.0,501.0,household_agent_1,1001.0,991.0,generation_agent_0,113.0,455.0,614.0
882,,,70.0,501.0,household_agent_10,1010.0,991.0,generation_agent_0,64.0,536.0,565.0
883,,,70.0,501.0,household_agent_10,1010.0,991.0,generation_agent_0,124.0,455.0,625.0
884,,,71.0,501.0,household_agent_12,1012.0,991.0,generation_agent_0,75.0,536.0,576.0
885,,,71.0,501.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,636.0
886,,,72.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,587.0
887,,,72.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,647.0
888,,,73.0,501.0,household_agent_3,1003.0,991.0,generation_agent_0,97.0,536.0,598.0
889,,,73.0,501.0,household_agent_3,1003.0,991.0,generation_agent_0,157.0,455.0,658.0
890,,,121.0,787.0,household_agent_1,1001.0,991.0,generation_agent_0,55.0,536.0,842.0
891,,,121.0,787.0,household_agent_1,1001.0,991.0,generation_agent_0,94.0,455.0,881.0
892,,,122.0,787.0,household_agent_10,1010.0,991.0,generation_agent_0,62.0,536.0,849.0
893,,,122.0,787.0,household_agent_10,1010.0,991.0,generation_agent_0,138.0,455.0,925.0
894,,,123.0,787.0,household_agent_12,1012.0,991.0,generation_agent_0,72.0,536.0,859.0
895,,,123.0,787.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,455.0,892.0
896,,,124.0,787.0,generation_agent_1,1014.0,991.0,generation_agent_0,83.0,536.0,870.0
897,,,124.0,787.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,455.0,903.0
898,,,125.0,787.0,household_agent_3,1003.0,991.0,generation_agent_0,149.0,536.0,936.0
899,,,125.0,787.0,household_agent_3,1003.0,991.0,generation_agent_0,179.0,455.0,966.0
900,,,173.0,1740.0,household_agent_1,1001.0,991.0,generation_agent_0,63.0,536.0,1803.0
901,,,173.0,1740.0,household_agent_1,1001.0,991.0,generation_agent_0,96.0,455.0,1836.0
902,,,174.0,1740.0,household_agent_10,1010.0,991.0,generation_agent_0,52.0,536.0,1792.0
903,,,174.0,1740.0,household_agent_10,1010.0,991.0,generation_agent_0,107.0,455.0,1847.0
904,,,175.0,1740.0,household_agent_12,1012.0,991.0,generation_agent_0,74.0,536.0,1814.0
905,,,175.0,1740.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,455.0,1858.0
906,,,176.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,1825.0
907,,,176.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,1869.0
908,,,177.0,1740.0,household_agent_3,1003.0,991.0,generation_agent_0,140.0,536.0,1880.0
909,,,177.0,1740.0,household_agent_3,1003.0,991.0,generation_agent_0,173.0,455.0,1913.0
910,,,225.0,2237.0,household_agent_1,1001.0,991.0,generation_agent_0,56.0,536.0,2293.0
911,,,225.0,2237.0,household_agent_1,1001.0,991.0,generation_agent_0,95.0,455.0,2332.0
912,,,226.0,2237.0,household_agent_10,1010.0,991.0,generation_agent_0,62.0,536.0,2299.0
913,,,226.0,2237.0,household_agent_10,1010.0,991.0,generation_agent_0,139.0,455.0,2376.0
914,,,227.0,2237.0,household_agent_12,1012.0,991.0,generation_agent_0,73.0,536.0,2310.0
915,,,227.0,2237.0,household_agent_12,1012.0,991.0,generation_agent_0,106.0,455.0,2343.0
916,,,228.0,2237.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,2321.0
917,,,228.0,2237.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,455.0,2354.0
918,,,229.0,2237.0,household_agent_3,1003.0,991.0,generation_agent_0,150.0,536.0,2387.0
919,,,229.0,2237.0,household_agent_3,1003.0,991.0,generation_agent_0,184.0,455.0,2421.0
920,,,277.0,2810.0,household_agent_1,1001.0,991.0,generation_agent_0,62.0,536.0,2872.0
921,,,277.0,2810.0,household_agent_1,1001.0,991.0,generation_agent_0,107.0,455.0,2917.0
922,,,278.0,2810.0,household_agent_10,1010.0,991.0,generation_agent_0,51.0,536.0,2861.0
923,,,278.0,2810.0,household_agent_10,1010.0,991.0,generation_agent_0,140.0,455.0,2950.0
924,,,279.0,2810.0,household_agent_12,1012.0,991.0,generation_agent_0,73.0,536.0,2883.0
925,,,279.0,2810.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,455.0,2928.0
926,,,280.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,2894.0
927,,,280.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,2961.0
928,,,281.0,2810.0,household_agent_3,1003.0,991.0,generation_agent_0,95.0,536.0,2905.0
929,,,281.0,2810.0,household_agent_3,1003.0,991.0,generation_agent_0,167.0,455.0,2977.0
930,,,329.0,3493.0,household_agent_1,1001.0,991.0,generation_agent_0,57.0,536.0,3550.0
931,,,329.0,3493.0,household_agent_1,1001.0,991.0,generation_agent_0,96.0,455.0,3589.0
932,,,330.0,3493.0,household_agent_10,1010.0,991.0,generation_agent_0,63.0,536.0,3556.0
933,,,330.0,3493.0,household_agent_10,1010.0,991.0,generation_agent_0,129.0,455.0,3622.0
934,,,331.0,3493.0,household_agent_12,1012.0,991.0,generation_agent_0,74.0,536.0,3567.0
935,,,331.0,3493.0,household_agent_12,1012.0,991.0,generation_agent_0,107.0,455.0,3600.0
936,,,332.0,3493.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,3579.0
937,,,332.0,3493.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,455.0,3611.0
938,,,333.0,3493.0,household_agent_3,1003.0,991.0,generation_agent_0,140.0,536.0,3633.0
939,,,333.0,3493.0,household_agent_3,1003.0,991.0,generation_agent_0,169.0,455.0,3662.0
940,,,381.0,3907.0,household_agent_1,1001.0,991.0,generation_agent_0,89.0,536.0,3996.0
941,,,381.0,3907.0,household_agent_1,1001.0,991.0,generation_agent_0,122.0,455.0,4029.0
942,,,382.0,3907.0,household_agent_10,1010.0,991.0,generation_agent_0,51.0,536.0,3958.0
943,,,382.0,3907.0,household_agent_10,1010.0,991.0,generation_agent_0,95.0,455.0,4002.0
944,,,383.0,3907.0,household_agent_12,1012.0,991.0,generation_agent_0,62.0,536.0,3969.0
945,,,383.0,3907.0,household_agent_12,1012.0,991.0,generation_agent_0,106.0,455.0,4013.0
946,,,384.0,3907.0,generation_agent_1,1014.0,991.0,generation_agent_0,75.0,536.0,3982.0
947,,,384.0,3907.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,4035.0
948,,,385.0,3907.0,household_agent_3,1003.0,991.0,generation_agent_0,139.0,536.0,4046.0
949,,,385.0,3907.0,household_agent_3,1003.0,991.0,generation_agent_0,173.0,455.0,4080.0
950,,,433.0,4724.0,household_agent_1,1001.0,991.0,generation_agent_0,64.0,536.0,4788.0
951,,,433.0,4724.0,household_agent_1,1001.0,991.0,generation_agent_0,107.0,455.0,4831.0
952,,,434.0,4724.0,household_agent_10,1010.0,991.0,generation_agent_0,48.0,536.0,4772.0
953,,,434.0,4724.0,household_agent_10,1010.0,991.0,generation_agent_0,134.0,455.0,4858.0
954,,,435.0,4724.0,household_agent_12,1012.0,991.0,generation_agent_0,70.0,536.0,4794.0
955,,,435.0,4724.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,455.0,4842.0
956,,,436.0,4724.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,536.0,4805.0
957,,,436.0,4724.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,4864.0
958,,,437.0,4724.0,household_agent_3,1003.0,991.0,generation_agent_0,92.0,536.0,4816.0
959,,,437.0,4724.0,household_agent_3,1003.0,991.0,generation_agent_0,151.0,455.0,4875.0
960,,,485.0,5197.0,household_agent_1,1001.0,991.0,generation_agent_0,87.0,536.0,5284.0
961,,,485.0,5197.0,household_agent_1,1001.0,991.0,generation_agent_0,124.0,455.0,5321.0
962,,,486.0,5197.0,household_agent_10,1010.0,991.0,generation_agent_0,97.0,536.0,5294.0
963,,,486.0,5197.0,household_agent_10,1010.0,991.0,generation_agent_0,141.0,455.0,5338.0
964,,,487.0,5197.0,household_agent_12,1012.0,991.0,generation_agent_0,53.0,536.0,5250.0
965,,,487.0,5197.0,household_agent_12,1012.0,991.0,generation_agent_0,108.0,455.0,5305.0
966,,,488.0,5197.0,generation_agent_1,1014.0,991.0,generation_agent_0,65.0,536.0,5262.0
967,,,488.0,5197.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,5349.0
968,,,489.0,5197.0,household_agent_3,1003.0,991.0,generation_agent_0,75.0,536.0,5272.0
969,,,489.0,5197.0,household_agent_3,1003.0,991.0,generation_agent_0,163.0,455.0,5360.0
970,,,537.0,5534.0,household_agent_1,1001.0,991.0,generation_agent_0,56.0,536.0,5590.0
971,,,537.0,5534.0,household_agent_1,1001.0,991.0,generation_agent_0,95.0,455.0,5629.0
972,,,538.0,5534.0,household_agent_10,1010.0,991.0,generation_agent_0,62.0,536.0,5596.0
973,,,538.0,5534.0,household_agent_10,1010.0,991.0,generation_agent_0,139.0,455.0,5673.0
974,,,539.0,5534.0,household_agent_12,1012.0,991.0,generation_agent_0,74.0,536.0,5608.0
975,,,539.0,5534.0,household_agent_12,1012.0,991.0,generation_agent_0,106.0,455.0,5640.0
976,,,540.0,5534.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,5618.0
977,,,540.0,5534.0,generation_agent_1,1014.0,991.0,generation_agent_0,117.0,455.0,5651.0
978,,,541.0,5534.0,household_agent_3,1003.0,991.0,generation_agent_0,150.0,536.0,5684.0
979,,,541.0,5534.0,household_agent_3,1003.0,991.0,generation_agent_0,184.0,455.0,5718.0
980,,,37.0,319.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,367.0
981,,,37.0,319.0,generation_agent_0,1013.0,991.0,generation_agent_1,94.0,455.0,413.0
982,,,38.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,379.0
983,,,38.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,424.0
984,,,39.0,319.0,household_agent_1,1001.0,991.0,generation_agent_1,140.0,536.0,459.0
985,,,39.0,319.0,household_agent_1,1001.0,991.0,generation_agent_1,174.0,455.0,493.0
986,,,89.0,501.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,549.0
987,,,89.0,501.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,607.0
988,,,90.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,560.0
989,,,90.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_1,90.0,455.0,591.0
990,,,91.0,501.0,household_agent_1,1001.0,991.0,generation_agent_1,70.0,536.0,571.0
991,,,91.0,501.0,household_agent_1,1001.0,991.0,generation_agent_1,162.0,455.0,663.0
992,,,141.0,787.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,838.0
993,,,141.0,787.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,455.0,885.0
994,,,142.0,787.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,846.0
995,,,142.0,787.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,891.0
996,,,143.0,787.0,household_agent_1,1001.0,991.0,generation_agent_1,72.0,536.0,859.0
997,,,143.0,787.0,household_agent_1,1001.0,991.0,generation_agent_1,162.0,455.0,949.0
998,,,193.0,1740.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1788.0
999,,,193.0,1740.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,1840.0
1000,,,194.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1801.0
1001,,,194.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,455.0,1846.0
1002,,,195.0,1740.0,household_agent_1,1001.0,991.0,generation_agent_1,70.0,536.0,1810.0
1003,,,195.0,1740.0,household_agent_1,1001.0,991.0,generation_agent_1,165.0,455.0,1905.0
1004,,,245.0,2237.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,2286.0
1005,,,245.0,2237.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,2336.0
1006,,,246.0,2237.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2297.0
1007,,,246.0,2237.0,generation_agent_2,1015.0,991.0,generation_agent_1,105.0,455.0,2342.0
1008,,,247.0,2237.0,household_agent_1,1001.0,991.0,generation_agent_1,71.0,536.0,2308.0
1009,,,247.0,2237.0,household_agent_1,1001.0,991.0,generation_agent_1,163.0,455.0,2400.0
1010,,,297.0,2810.0,generation_agent_0,1013.0,991.0,generation_agent_1,55.0,536.0,2865.0
1011,,,297.0,2810.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,2910.0
1012,,,298.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,2876.0
1013,,,298.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,2921.0
1014,,,299.0,2810.0,household_agent_1,1001.0,991.0,generation_agent_1,77.0,536.0,2887.0
1015,,,299.0,2810.0,household_agent_1,1001.0,991.0,generation_agent_1,154.0,455.0,2964.0
1016,,,349.0,3493.0,generation_agent_0,1013.0,991.0,generation_agent_1,53.0,536.0,3546.0
1017,,,349.0,3493.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,3597.0
1018,,,350.0,3493.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,3558.0
1019,,,350.0,3493.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,3603.0
1020,,,351.0,3493.0,household_agent_1,1001.0,991.0,generation_agent_1,75.0,536.0,3568.0
1021,,,351.0,3493.0,household_agent_1,1001.0,991.0,generation_agent_1,153.0,455.0,3646.0
1022,,,401.0,3907.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3956.0
1023,,,401.0,3907.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,4000.0
1024,,,402.0,3907.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3966.0
1025,,,402.0,3907.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,455.0,4011.0
1026,,,403.0,3907.0,household_agent_1,1001.0,991.0,generation_agent_1,145.0,536.0,4052.0
1027,,,403.0,3907.0,household_agent_1,1001.0,991.0,generation_agent_1,179.0,455.0,4086.0
1028,,,453.0,4724.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,4812.0
1029,,,453.0,4724.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,4862.0
1030,,,454.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_1,57.0,536.0,4781.0
1031,,,454.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,4823.0
1032,,,455.0,4724.0,household_agent_1,1001.0,991.0,generation_agent_1,68.0,536.0,4792.0
1033,,,455.0,4724.0,household_agent_1,1001.0,991.0,generation_agent_1,158.0,455.0,4882.0
1034,,,505.0,5197.0,generation_agent_0,1013.0,991.0,generation_agent_1,57.0,536.0,5254.0
1035,,,505.0,5197.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,5282.0
1036,,,506.0,5197.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,5265.0
1037,,,506.0,5197.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,5299.0
1038,,,507.0,5197.0,household_agent_1,1001.0,991.0,generation_agent_1,142.0,536.0,5339.0
1039,,,507.0,5197.0,household_agent_1,1001.0,991.0,generation_agent_1,181.0,455.0,5378.0
1040,,,557.0,5534.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,5582.0
1041,,,557.0,5534.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,455.0,5638.0
1042,,,558.0,5534.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,5593.0
1043,,,558.0,5534.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,5627.0
1044,,,559.0,5534.0,household_agent_1,1001.0,991.0,generation_agent_1,71.0,536.0,5605.0
1045,,,559.0,5534.0,household_agent_1,1001.0,991.0,generation_agent_1,162.0,455.0,5696.0
1046,,,52.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,367.0
1047,,,52.0,319.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,399.0
1048,,,53.0,319.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,378.0
1049,,,53.0,319.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,411.0
1050,,,104.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_2,59.0,536.0,560.0
1051,,,104.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,591.0
1052,,,105.0,501.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,571.0
1053,,,105.0,501.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,455.0,605.0
1054,,,156.0,787.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,838.0
1055,,,156.0,787.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,871.0
1056,,,157.0,787.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,849.0
1057,,,157.0,787.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,882.0
1058,,,208.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1796.0
1059,,,208.0,1740.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,455.0,1830.0
1060,,,209.0,1740.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,1807.0
1061,,,209.0,1740.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,455.0,1841.0
1062,,,260.0,2237.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,2291.0
1063,,,260.0,2237.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2322.0
1064,,,261.0,2237.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,2302.0
1065,,,261.0,2237.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,2337.0
1066,,,312.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,2866.0
1067,,,312.0,2810.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,455.0,2901.0
1068,,,313.0,2810.0,generation_agent_3,1016.0,991.0,generation_agent_2,67.0,536.0,2877.0
1069,,,313.0,2810.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,455.0,2912.0
1070,,,364.0,3493.0,generation_agent_1,1014.0,991.0,generation_agent_2,55.0,536.0,3548.0
1071,,,364.0,3493.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3578.0
1072,,,365.0,3493.0,generation_agent_3,1016.0,991.0,generation_agent_2,66.0,536.0,3559.0
1073,,,365.0,3493.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,455.0,3593.0
1074,,,416.0,3907.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3958.0
1075,,,416.0,3907.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3992.0
1076,,,417.0,3907.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,3969.0
1077,,,417.0,3907.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,4003.0
1078,,,468.0,4724.0,generation_agent_1,1014.0,991.0,generation_agent_2,43.0,536.0,4767.0
1079,,,468.0,4724.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,455.0,4798.0
1080,,,469.0,4724.0,generation_agent_3,1016.0,991.0,generation_agent_2,54.0,536.0,4778.0
1081,,,469.0,4724.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,455.0,4809.0
1082,,,520.0,5197.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5247.0
1083,,,520.0,5197.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,455.0,5285.0
1084,,,521.0,5197.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,5257.0
1085,,,521.0,5197.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,455.0,5296.0
1086,,,572.0,5534.0,generation_agent_1,1014.0,991.0,generation_agent_2,53.0,536.0,5587.0
1087,,,572.0,5534.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,5620.0
1088,,,573.0,5534.0,generation_agent_3,1016.0,991.0,generation_agent_2,64.0,536.0,5598.0
1089,,,573.0,5534.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,5632.0
1090,,,54.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,374.0
1091,,,54.0,319.0,generation_agent_2,1015.0,991.0,generation_agent_3,89.0,455.0,408.0
1092,,,55.0,319.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,380.0
1093,,,55.0,319.0,household_agent_0,1000.0,991.0,generation_agent_3,101.0,455.0,420.0
1094,,,56.0,319.0,household_agent_3,1003.0,991.0,generation_agent_3,77.0,536.0,396.0
1095,,,56.0,319.0,household_agent_3,1003.0,991.0,generation_agent_3,147.0,455.0,466.0
1096,,,106.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_3,58.0,536.0,559.0
1097,,,106.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,596.0
1098,,,107.0,501.0,household_agent_0,1000.0,991.0,generation_agent_3,47.0,536.0,548.0
1099,,,107.0,501.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,455.0,607.0
1100,,,108.0,501.0,household_agent_3,1003.0,991.0,generation_agent_3,69.0,536.0,570.0
1101,,,108.0,501.0,household_agent_3,1003.0,991.0,generation_agent_3,138.0,455.0,639.0
1102,,,158.0,787.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,839.0
1103,,,158.0,787.0,generation_agent_2,1015.0,991.0,generation_agent_3,77.0,455.0,864.0
1104,,,159.0,787.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,849.0
1105,,,159.0,787.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,455.0,881.0
1106,,,160.0,787.0,household_agent_3,1003.0,991.0,generation_agent_3,83.0,536.0,870.0
1107,,,160.0,787.0,household_agent_3,1003.0,991.0,generation_agent_3,145.0,455.0,932.0
1108,,,210.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1792.0
1109,,,210.0,1740.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1827.0
1110,,,211.0,1740.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,1800.0
1111,,,211.0,1740.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,1838.0
1112,,,212.0,1740.0,household_agent_3,1003.0,991.0,generation_agent_3,69.0,536.0,1809.0
1113,,,212.0,1740.0,household_agent_3,1003.0,991.0,generation_agent_3,145.0,455.0,1885.0
1114,,,262.0,2237.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2289.0
1115,,,262.0,2237.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2322.0
1116,,,263.0,2237.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,2297.0
1117,,,263.0,2237.0,household_agent_0,1000.0,991.0,generation_agent_3,96.0,455.0,2333.0
1118,,,264.0,2237.0,household_agent_3,1003.0,991.0,generation_agent_3,71.0,536.0,2308.0
1119,,,264.0,2237.0,household_agent_3,1003.0,991.0,generation_agent_3,144.0,455.0,2381.0
1120,,,314.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,2863.0
1121,,,314.0,2810.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,2897.0
1122,,,315.0,2810.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,2870.0
1123,,,315.0,2810.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,455.0,2908.0
1124,,,316.0,2810.0,household_agent_3,1003.0,991.0,generation_agent_3,70.0,536.0,2880.0
