,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2559,,,1332.0,2791.0,household_agent_2,1002.0,191.0,generation_agent_0,300.0,191.0,3091.0
2560,,,1333.0,2791.0,household_agent_3,1003.0,191.0,generation_agent_0,239.0,191.0,3030.0
2561,,,1334.0,2791.0,household_agent_4,1004.0,191.0,generation_agent_0,246.0,191.0,3037.0
2562,,,1335.0,2791.0,household_agent_5,1005.0,191.0,generation_agent_0,264.0,191.0,3055.0
2563,,,1336.0,2791.0,household_agent_6,1006.0,191.0,generation_agent_0,273.0,191.0,3064.0
2564,,,1337.0,2791.0,household_agent_7,1007.0,191.0,generation_agent_0,315.0,191.0,3106.0
2565,,,1338.0,2791.0,household_agent_8,1008.0,191.0,generation_agent_0,335.0,191.0,3126.0
2566,,,1339.0,2791.0,household_agent_9,1009.0,191.0,generation_agent_0,226.0,191.0,3017.0
2567,,,1340.0,2791.0,household_agent_10,1010.0,191.0,generation_agent_0,344.0,191.0,3135.0
2568,,,1341.0,2791.0,household_agent_11,1011.0,191.0,generation_agent_0,350.0,191.0,3141.0
2569,,,1342.0,2791.0,household_agent_12,1012.0,191.0,generation_agent_0,154.0,191.0,2945.0
2570,,,1343.0,2791.0,generation_agent_1,1014.0,191.0,generation_agent_0,158.0,191.0,2949.0
2571,,,1344.0,2791.0,generation_agent_2,1015.0,191.0,generation_agent_0,238.0,191.0,3029.0
2572,,,1345.0,2791.0,generation_agent_3,1016.0,191.0,generation_agent_0,413.0,191.0,3204.0
2573,,,1602.0,3141.0,household_agent_0,1000.0,191.0,generation_agent_0,257.0,191.0,3398.0
2574,,,1603.0,3141.0,household_agent_1,1001.0,191.0,generation_agent_0,260.0,191.0,3401.0
2575,,,1604.0,3141.0,household_agent_2,1002.0,191.0,generation_agent_0,282.0,191.0,3423.0
2576,,,1605.0,3141.0,household_agent_3,1003.0,191.0,generation_agent_0,296.0,191.0,3437.0
2577,,,1606.0,3141.0,household_agent_4,1004.0,191.0,generation_agent_0,292.0,191.0,3433.0
2578,,,1607.0,3141.0,household_agent_5,1005.0,191.0,generation_agent_0,358.0,191.0,3499.0
2579,,,1608.0,3141.0,household_agent_6,1006.0,191.0,generation_agent_0,328.0,191.0,3469.0
2580,,,1609.0,3141.0,household_agent_7,1007.0,191.0,generation_agent_0,325.0,191.0,3466.0
2581,,,1610.0,3141.0,household_agent_8,1008.0,191.0,generation_agent_0,323.0,191.0,3464.0
2582,,,1611.0,3141.0,household_agent_9,1009.0,191.0,generation_agent_0,112.0,191.0,3253.0
2583,,,1612.0,3141.0,household_agent_10,1010.0,191.0,generation_agent_0,119.0,191.0,3260.0
2584,,,1613.0,3141.0,household_agent_11,1011.0,191.0,generation_agent_0,156.0,191.0,3297.0
2585,,,1614.0,3141.0,household_agent_12,1012.0,191.0,generation_agent_0,128.0,191.0,3269.0
2586,,,1615.0,3141.0,generation_agent_1,1014.0,191.0,generation_agent_0,143.0,191.0,3284.0
2587,,,1616.0,3141.0,generation_agent_2,1015.0,191.0,generation_agent_0,236.0,191.0,3377.0
2588,,,1617.0,3141.0,generation_agent_3,1016.0,191.0,generation_agent_0,180.0,191.0,3321.0
2589,,,1874.0,3519.0,household_agent_0,1000.0,191.0,generation_agent_0,431.0,191.0,3950.0
2590,,,1875.0,3519.0,household_agent_1,1001.0,191.0,generation_agent_0,436.0,191.0,3955.0
2591,,,1876.0,3519.0,household_agent_2,1002.0,191.0,generation_agent_0,470.0,191.0,3989.0
2592,,,1877.0,3519.0,household_agent_3,1003.0,191.0,generation_agent_0,469.0,191.0,3988.0
2593,,,1878.0,3519.0,household_agent_4,1004.0,191.0,generation_agent_0,419.0,191.0,3938.0
2594,,,1879.0,3519.0,household_agent_5,1005.0,191.0,generation_agent_0,505.0,191.0,4024.0
2595,,,1880.0,3519.0,household_agent_6,1006.0,191.0,generation_agent_0,510.0,191.0,4029.0
2596,,,1881.0,3519.0,household_agent_7,1007.0,191.0,generation_agent_0,616.0,191.0,4135.0
2597,,,1882.0,3519.0,household_agent_8,1008.0,191.0,generation_agent_0,651.0,191.0,4170.0
2598,,,1883.0,3519.0,household_agent_9,1009.0,191.0,generation_agent_0,259.0,191.0,3778.0
2599,,,1884.0,3519.0,household_agent_10,1010.0,191.0,generation_agent_0,274.0,191.0,3793.0
2600,,,1885.0,3519.0,household_agent_11,1011.0,191.0,generation_agent_0,314.0,191.0,3833.0
2601,,,1886.0,3519.0,household_agent_12,1012.0,191.0,generation_agent_0,289.0,191.0,3808.0
2602,,,1887.0,3519.0,generation_agent_1,1014.0,191.0,generation_agent_0,344.0,191.0,3863.0
2603,,,1888.0,3519.0,generation_agent_2,1015.0,191.0,generation_agent_0,567.0,191.0,4086.0
2604,,,1889.0,3519.0,generation_agent_3,1016.0,191.0,generation_agent_0,302.0,191.0,3821.0
2605,,,2146.0,3633.0,household_agent_0,1000.0,191.0,generation_agent_0,435.0,191.0,4068.0
2606,,,2147.0,3633.0,household_agent_1,1001.0,191.0,generation_agent_0,392.0,191.0,4025.0
2607,,,2148.0,3633.0,household_agent_2,1002.0,191.0,generation_agent_0,431.0,191.0,4064.0
2608,,,2149.0,3633.0,household_agent_3,1003.0,191.0,generation_agent_0,432.0,191.0,4065.0
2609,,,2150.0,3633.0,household_agent_4,1004.0,191.0,generation_agent_0,376.0,191.0,4009.0
2610,,,2151.0,3633.0,household_agent_5,1005.0,191.0,generation_agent_0,467.0,191.0,4100.0
2611,,,2152.0,3633.0,household_agent_6,1006.0,191.0,generation_agent_0,490.0,191.0,4123.0
2612,,,2153.0,3633.0,household_agent_7,1007.0,191.0,generation_agent_0,532.0,191.0,4165.0
2613,,,2154.0,3633.0,household_agent_8,1008.0,191.0,generation_agent_0,565.0,191.0,4198.0
2614,,,2155.0,3633.0,household_agent_9,1009.0,191.0,generation_agent_0,254.0,191.0,3887.0
2615,,,2156.0,3633.0,household_agent_10,1010.0,191.0,generation_agent_0,554.0,191.0,4187.0
2616,,,2157.0,3633.0,household_agent_11,1011.0,191.0,generation_agent_0,581.0,191.0,4214.0
2617,,,2158.0,3633.0,household_agent_12,1012.0,191.0,generation_agent_0,247.0,191.0,3880.0
2618,,,2159.0,3633.0,generation_agent_1,1014.0,191.0,generation_agent_0,587.0,191.0,4220.0
2619,,,2160.0,3633.0,generation_agent_2,1015.0,191.0,generation_agent_0,498.0,191.0,4131.0
2620,,,2161.0,3633.0,generation_agent_3,1016.0,191.0,generation_agent_0,598.0,191.0,4231.0
2621,,,2418.0,4379.0,household_agent_0,1000.0,191.0,generation_agent_0,289.0,191.0,4668.0
2622,,,2419.0,4379.0,household_agent_1,1001.0,191.0,generation_agent_0,222.0,191.0,4601.0
2623,,,2420.0,4379.0,household_agent_2,1002.0,191.0,generation_agent_0,251.0,191.0,4630.0
2624,,,2421.0,4379.0,household_agent_3,1003.0,191.0,generation_agent_0,224.0,191.0,4603.0
2625,,,2422.0,4379.0,household_agent_4,1004.0,191.0,generation_agent_0,267.0,191.0,4646.0
2626,,,2423.0,4379.0,household_agent_5,1005.0,191.0,generation_agent_0,280.0,191.0,4659.0
2627,,,2424.0,4379.0,household_agent_6,1006.0,191.0,generation_agent_0,333.0,191.0,4712.0
2628,,,2425.0,4379.0,household_agent_7,1007.0,191.0,generation_agent_0,355.0,191.0,4734.0
2629,,,2426.0,4379.0,household_agent_8,1008.0,191.0,generation_agent_0,194.0,191.0,4573.0
2630,,,2427.0,4379.0,household_agent_9,1009.0,191.0,generation_agent_0,183.0,191.0,4562.0
2631,,,2428.0,4379.0,household_agent_10,1010.0,191.0,generation_agent_0,208.0,191.0,4587.0
2632,,,2429.0,4379.0,household_agent_11,1011.0,191.0,generation_agent_0,198.0,191.0,4577.0
2633,,,2430.0,4379.0,household_agent_12,1012.0,191.0,generation_agent_0,205.0,191.0,4584.0
2634,,,2431.0,4379.0,generation_agent_1,1014.0,191.0,generation_agent_0,162.0,191.0,4541.0
2635,,,2432.0,4379.0,generation_agent_2,1015.0,191.0,generation_agent_0,291.0,191.0,4670.0
2636,,,2433.0,4379.0,generation_agent_3,1016.0,191.0,generation_agent_0,329.0,191.0,4708.0
2637,,,2690.0,4792.0,household_agent_0,1000.0,191.0,generation_agent_0,319.0,191.0,5111.0
2638,,,2691.0,4792.0,household_agent_1,1001.0,191.0,generation_agent_0,267.0,191.0,5059.0
2639,,,2692.0,4792.0,household_agent_2,1002.0,191.0,generation_agent_0,202.0,191.0,4994.0
2640,,,2693.0,4792.0,household_agent_3,1003.0,191.0,generation_agent_0,239.0,191.0,5031.0
2641,,,2694.0,4792.0,household_agent_4,1004.0,191.0,generation_agent_0,268.0,191.0,5060.0
2642,,,2695.0,4792.0,household_agent_5,1005.0,191.0,generation_agent_0,263.0,191.0,5055.0
2643,,,2696.0,4792.0,household_agent_6,1006.0,191.0,generation_agent_0,309.0,191.0,5101.0
2644,,,2697.0,4792.0,household_agent_7,1007.0,191.0,generation_agent_0,302.0,191.0,5094.0
2645,,,2698.0,4792.0,household_agent_8,1008.0,191.0,generation_agent_0,314.0,191.0,5106.0
2646,,,2699.0,4792.0,household_agent_9,1009.0,191.0,generation_agent_0,380.0,191.0,5172.0
2647,,,2700.0,4792.0,household_agent_10,1010.0,191.0,generation_agent_0,285.0,191.0,5077.0
2648,,,2701.0,4792.0,household_agent_11,1011.0,191.0,generation_agent_0,226.0,191.0,5018.0
2649,,,2702.0,4792.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,4941.0
2650,,,2703.0,4792.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,4919.0
2651,,,2704.0,4792.0,generation_agent_2,1015.0,191.0,generation_agent_0,253.0,191.0,5045.0
2652,,,2705.0,4792.0,generation_agent_3,1016.0,191.0,generation_agent_0,159.0,191.0,4951.0
2653,,,2962.0,5114.0,household_agent_0,1000.0,191.0,generation_agent_0,277.0,191.0,5391.0
2654,,,2963.0,5114.0,household_agent_1,1001.0,191.0,generation_agent_0,307.0,191.0,5421.0
2655,,,2964.0,5114.0,household_agent_2,1002.0,191.0,generation_agent_0,243.0,191.0,5357.0
2656,,,2965.0,5114.0,household_agent_3,1003.0,191.0,generation_agent_0,278.0,191.0,5392.0
2657,,,2966.0,5114.0,household_agent_4,1004.0,191.0,generation_agent_0,286.0,191.0,5400.0
2658,,,2967.0,5114.0,household_agent_5,1005.0,191.0,generation_agent_0,296.0,191.0,5410.0
2659,,,2968.0,5114.0,household_agent_6,1006.0,191.0,generation_agent_0,315.0,191.0,5429.0
2660,,,2969.0,5114.0,household_agent_7,1007.0,191.0,generation_agent_0,331.0,191.0,5445.0
2661,,,2970.0,5114.0,household_agent_8,1008.0,191.0,generation_agent_0,350.0,191.0,5464.0
2662,,,2971.0,5114.0,household_agent_9,1009.0,191.0,generation_agent_0,372.0,191.0,5486.0
2663,,,2972.0,5114.0,household_agent_10,1010.0,191.0,generation_agent_0,383.0,191.0,5497.0
2664,,,2973.0,5114.0,household_agent_11,1011.0,191.0,generation_agent_0,176.0,191.0,5290.0
2665,,,2974.0,5114.0,household_agent_12,1012.0,191.0,generation_agent_0,168.0,191.0,5282.0
2666,,,2975.0,5114.0,generation_agent_1,1014.0,191.0,generation_agent_0,209.0,191.0,5323.0
2667,,,2976.0,5114.0,generation_agent_2,1015.0,191.0,generation_agent_0,248.0,191.0,5362.0
2668,,,2977.0,5114.0,generation_agent_3,1016.0,191.0,generation_agent_0,149.0,191.0,5263.0
2669,,,3234.0,5688.0,household_agent_0,1000.0,191.0,generation_agent_0,303.0,191.0,5991.0
2670,,,3235.0,5688.0,household_agent_1,1001.0,191.0,generation_agent_0,341.0,191.0,6029.0
2671,,,3236.0,5688.0,household_agent_2,1002.0,191.0,generation_agent_0,265.0,191.0,5953.0
2672,,,3237.0,5688.0,household_agent_3,1003.0,191.0,generation_agent_0,241.0,191.0,5929.0
2673,,,3238.0,5688.0,household_agent_4,1004.0,191.0,generation_agent_0,258.0,191.0,5946.0
2674,,,3239.0,5688.0,household_agent_5,1005.0,191.0,generation_agent_0,316.0,191.0,6004.0
2675,,,3240.0,5688.0,household_agent_6,1006.0,191.0,generation_agent_0,317.0,191.0,6005.0
2676,,,3241.0,5688.0,household_agent_7,1007.0,191.0,generation_agent_0,329.0,191.0,6017.0
2677,,,3242.0,5688.0,household_agent_8,1008.0,191.0,generation_agent_0,334.0,191.0,6022.0
2678,,,3243.0,5688.0,household_agent_9,1009.0,191.0,generation_agent_0,181.0,191.0,5869.0
2679,,,3244.0,5688.0,household_agent_10,1010.0,191.0,generation_agent_0,187.0,191.0,5875.0
2680,,,3245.0,5688.0,household_agent_11,1011.0,191.0,generation_agent_0,182.0,191.0,5870.0
2681,,,3246.0,5688.0,household_agent_12,1012.0,191.0,generation_agent_0,191.0,191.0,5879.0
2682,,,3247.0,5688.0,generation_agent_1,1014.0,191.0,generation_agent_0,183.0,191.0,5871.0
2683,,,3248.0,5688.0,generation_agent_2,1015.0,191.0,generation_agent_0,318.0,191.0,6006.0
2684,,,3249.0,5688.0,generation_agent_3,1016.0,191.0,generation_agent_0,209.0,191.0,5897.0
2685,,,258.0,1055.0,household_agent_0,1000.0,191.0,generation_agent_1,232.0,191.0,1287.0
2686,,,259.0,1055.0,household_agent_1,1001.0,191.0,generation_agent_1,316.0,191.0,1371.0
2687,,,260.0,1055.0,household_agent_2,1002.0,191.0,generation_agent_1,329.0,191.0,1384.0
2688,,,261.0,1055.0,household_agent_3,1003.0,191.0,generation_agent_1,343.0,191.0,1398.0
2689,,,262.0,1055.0,household_agent_4,1004.0,191.0,generation_agent_1,313.0,191.0,1368.0
2690,,,263.0,1055.0,household_agent_5,1005.0,191.0,generation_agent_1,327.0,191.0,1382.0
2691,,,264.0,1055.0,household_agent_6,1006.0,191.0,generation_agent_1,342.0,191.0,1397.0
2692,,,265.0,1055.0,household_agent_7,1007.0,191.0,generation_agent_1,330.0,191.0,1385.0
2693,,,266.0,1055.0,household_agent_8,1008.0,191.0,generation_agent_1,352.0,191.0,1407.0
2694,,,267.0,1055.0,household_agent_9,1009.0,191.0,generation_agent_1,159.0,191.0,1214.0
2695,,,268.0,1055.0,household_agent_10,1010.0,191.0,generation_agent_1,166.0,191.0,1221.0
2696,,,269.0,1055.0,household_agent_11,1011.0,191.0,generation_agent_1,199.0,191.0,1254.0
2697,,,270.0,1055.0,household_agent_12,1012.0,191.0,generation_agent_1,159.0,191.0,1214.0
2698,,,271.0,1055.0,generation_agent_0,1013.0,191.0,generation_agent_1,238.0,191.0,1293.0
2699,,,272.0,1055.0,generation_agent_2,1015.0,191.0,generation_agent_1,242.0,191.0,1297.0
2700,,,273.0,1055.0,generation_agent_3,1016.0,191.0,generation_agent_1,186.0,191.0,1241.0
2701,,,530.0,1545.0,household_agent_0,1000.0,191.0,generation_agent_1,575.0,191.0,2120.0
2702,,,531.0,1545.0,household_agent_1,1001.0,191.0,generation_agent_1,237.0,191.0,1782.0
2703,,,532.0,1545.0,household_agent_2,1002.0,191.0,generation_agent_1,547.0,191.0,2092.0
2704,,,533.0,1545.0,household_agent_3,1003.0,191.0,generation_agent_1,540.0,191.0,2085.0
2705,,,534.0,1545.0,household_agent_4,1004.0,191.0,generation_agent_1,265.0,191.0,1810.0
2706,,,535.0,1545.0,household_agent_5,1005.0,191.0,generation_agent_1,238.0,191.0,1783.0
2707,,,536.0,1545.0,household_agent_6,1006.0,191.0,generation_agent_1,737.0,191.0,2282.0
2708,,,537.0,1545.0,household_agent_7,1007.0,191.0,generation_agent_1,699.0,191.0,2244.0
2709,,,538.0,1545.0,household_agent_8,1008.0,191.0,generation_agent_1,695.0,191.0,2240.0
2710,,,539.0,1545.0,household_agent_9,1009.0,191.0,generation_agent_1,704.0,191.0,2249.0
2711,,,540.0,1545.0,household_agent_10,1010.0,191.0,generation_agent_1,190.0,191.0,1735.0
2712,,,541.0,1545.0,household_agent_11,1011.0,191.0,generation_agent_1,458.0,191.0,2003.0
2713,,,542.0,1545.0,household_agent_12,1012.0,191.0,generation_agent_1,180.0,191.0,1725.0
2714,,,543.0,1545.0,generation_agent_0,1013.0,191.0,generation_agent_1,155.0,191.0,1700.0
2715,,,544.0,1545.0,generation_agent_2,1015.0,191.0,generation_agent_1,582.0,191.0,2127.0
2716,,,545.0,1545.0,generation_agent_3,1016.0,191.0,generation_agent_1,144.0,191.0,1689.0
2717,,,802.0,1782.0,household_agent_0,1000.0,191.0,generation_agent_1,369.0,191.0,2151.0
2718,,,803.0,1782.0,household_agent_1,1001.0,191.0,generation_agent_1,362.0,191.0,2144.0
2719,,,804.0,1782.0,household_agent_2,1002.0,191.0,generation_agent_1,428.0,191.0,2210.0
2720,,,805.0,1782.0,household_agent_3,1003.0,191.0,generation_agent_1,449.0,191.0,2231.0
2721,,,806.0,1782.0,household_agent_4,1004.0,191.0,generation_agent_1,342.0,191.0,2124.0
2722,,,807.0,1782.0,household_agent_5,1005.0,191.0,generation_agent_1,430.0,191.0,2212.0
2723,,,808.0,1782.0,household_agent_6,1006.0,191.0,generation_agent_1,704.0,191.0,2486.0
2724,,,809.0,1782.0,household_agent_7,1007.0,191.0,generation_agent_1,712.0,191.0,2494.0
2725,,,810.0,1782.0,household_agent_8,1008.0,191.0,generation_agent_1,562.0,191.0,2344.0
2726,,,811.0,1782.0,household_agent_9,1009.0,191.0,generation_agent_1,731.0,191.0,2513.0
2727,,,812.0,1782.0,household_agent_10,1010.0,191.0,generation_agent_1,481.0,191.0,2263.0
2728,,,813.0,1782.0,household_agent_11,1011.0,191.0,generation_agent_1,739.0,191.0,2521.0
2729,,,814.0,1782.0,household_agent_12,1012.0,191.0,generation_agent_1,167.0,191.0,1949.0
2730,,,815.0,1782.0,generation_agent_0,1013.0,191.0,generation_agent_1,266.0,191.0,2048.0
2731,,,816.0,1782.0,generation_agent_2,1015.0,191.0,generation_agent_1,386.0,191.0,2168.0
2732,,,817.0,1782.0,generation_agent_3,1016.0,191.0,generation_agent_1,217.0,191.0,1999.0
2733,,,1074.0,2156.0,household_agent_0,1000.0,191.0,generation_agent_1,253.0,191.0,2409.0
2734,,,1075.0,2156.0,household_agent_1,1001.0,191.0,generation_agent_1,322.0,191.0,2478.0
2735,,,1076.0,2156.0,household_agent_2,1002.0,191.0,generation_agent_1,301.0,191.0,2457.0
2736,,,1077.0,2156.0,household_agent_3,1003.0,191.0,generation_agent_1,262.0,191.0,2418.0
2737,,,1078.0,2156.0,household_agent_4,1004.0,191.0,generation_agent_1,323.0,191.0,2479.0
2738,,,1079.0,2156.0,household_agent_5,1005.0,191.0,generation_agent_1,311.0,191.0,2467.0
2739,,,1080.0,2156.0,household_agent_6,1006.0,191.0,generation_agent_1,330.0,191.0,2486.0
2740,,,1081.0,2156.0,household_agent_7,1007.0,191.0,generation_agent_1,342.0,191.0,2498.0
2741,,,1082.0,2156.0,household_agent_8,1008.0,191.0,generation_agent_1,345.0,191.0,2501.0
2742,,,1083.0,2156.0,household_agent_9,1009.0,191.0,generation_agent_1,357.0,191.0,2513.0
2743,,,1084.0,2156.0,household_agent_10,1010.0,191.0,generation_agent_1,236.0,191.0,2392.0
2744,,,1085.0,2156.0,household_agent_11,1011.0,191.0,generation_agent_1,366.0,191.0,2522.0
2745,,,1086.0,2156.0,household_agent_12,1012.0,191.0,generation_agent_1,223.0,191.0,2379.0
2746,,,1087.0,2156.0,generation_agent_0,1013.0,191.0,generation_agent_1,240.0,191.0,2396.0
2747,,,1088.0,2156.0,generation_agent_2,1015.0,191.0,generation_agent_1,284.0,191.0,2440.0
2748,,,1089.0,2156.0,generation_agent_3,1016.0,191.0,generation_agent_1,387.0,191.0,2543.0
2749,,,1346.0,2791.0,household_agent_0,1000.0,191.0,generation_agent_1,315.0,191.0,3106.0
2750,,,1347.0,2791.0,household_agent_1,1001.0,191.0,generation_agent_1,276.0,191.0,3067.0
2751,,,1348.0,2791.0,household_agent_2,1002.0,191.0,generation_agent_1,307.0,191.0,3098.0
2752,,,1349.0,2791.0,household_agent_3,1003.0,191.0,generation_agent_1,280.0,191.0,3071.0
2753,,,1350.0,2791.0,household_agent_4,1004.0,191.0,generation_agent_1,255.0,191.0,3046.0
2754,,,1351.0,2791.0,household_agent_5,1005.0,191.0,generation_agent_1,295.0,191.0,3086.0
2755,,,1352.0,2791.0,household_agent_6,1006.0,191.0,generation_agent_1,307.0,191.0,3098.0
2756,,,1353.0,2791.0,household_agent_7,1007.0,191.0,generation_agent_1,326.0,191.0,3117.0
2757,,,1354.0,2791.0,household_agent_8,1008.0,191.0,generation_agent_1,337.0,191.0,3128.0
2758,,,1355.0,2791.0,household_agent_9,1009.0,191.0,generation_agent_1,340.0,191.0,3131.0
2759,,,1356.0,2791.0,household_agent_10,1010.0,191.0,generation_agent_1,216.0,191.0,3007.0
2760,,,1357.0,2791.0,household_agent_11,1011.0,191.0,generation_agent_1,349.0,191.0,3140.0
2761,,,1358.0,2791.0,household_agent_12,1012.0,191.0,generation_agent_1,165.0,191.0,2956.0
2762,,,1359.0,2791.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,2924.0
2763,,,1360.0,2791.0,generation_agent_2,1015.0,191.0,generation_agent_1,236.0,191.0,3027.0
2764,,,1361.0,2791.0,generation_agent_3,1016.0,191.0,generation_agent_1,137.0,191.0,2928.0
2765,,,1618.0,3141.0,household_agent_0,1000.0,191.0,generation_agent_1,270.0,191.0,3411.0
2766,,,1619.0,3141.0,household_agent_1,1001.0,191.0,generation_agent_1,316.0,191.0,3457.0
2767,,,1620.0,3141.0,household_agent_2,1002.0,191.0,generation_agent_1,310.0,191.0,3451.0
2768,,,1621.0,3141.0,household_agent_3,1003.0,191.0,generation_agent_1,270.0,191.0,3411.0
2769,,,1622.0,3141.0,household_agent_4,1004.0,191.0,generation_agent_1,261.0,191.0,3402.0
2770,,,1623.0,3141.0,household_agent_5,1005.0,191.0,generation_agent_1,298.0,191.0,3439.0
2771,,,1624.0,3141.0,household_agent_6,1006.0,191.0,generation_agent_1,327.0,191.0,3468.0
2772,,,1625.0,3141.0,household_agent_7,1007.0,191.0,generation_agent_1,345.0,191.0,3486.0
2773,,,1626.0,3141.0,household_agent_8,1008.0,191.0,generation_agent_1,341.0,191.0,3482.0
2774,,,1627.0,3141.0,household_agent_9,1009.0,191.0,generation_agent_1,350.0,191.0,3491.0
2775,,,1628.0,3141.0,household_agent_10,1010.0,191.0,generation_agent_1,118.0,191.0,3259.0
2776,,,1629.0,3141.0,household_agent_11,1011.0,191.0,generation_agent_1,364.0,191.0,3505.0
2777,,,1630.0,3141.0,household_agent_12,1012.0,191.0,generation_agent_1,146.0,191.0,3287.0
2778,,,1631.0,3141.0,generation_agent_0,1013.0,191.0,generation_agent_1,210.0,191.0,3351.0
2779,,,1632.0,3141.0,generation_agent_2,1015.0,191.0,generation_agent_1,336.0,191.0,3477.0
2780,,,1633.0,3141.0,generation_agent_3,1016.0,191.0,generation_agent_1,132.0,191.0,3273.0
2781,,,1890.0,3519.0,household_agent_0,1000.0,191.0,generation_agent_1,460.0,191.0,3979.0
2782,,,1891.0,3519.0,household_agent_1,1001.0,191.0,generation_agent_1,480.0,191.0,3999.0
2783,,,1892.0,3519.0,household_agent_2,1002.0,191.0,generation_agent_1,498.0,191.0,4017.0
2784,,,1893.0,3519.0,household_agent_3,1003.0,191.0,generation_agent_1,494.0,191.0,4013.0
2785,,,1894.0,3519.0,household_agent_4,1004.0,191.0,generation_agent_1,508.0,191.0,4027.0
2786,,,1895.0,3519.0,household_agent_5,1005.0,191.0,generation_agent_1,514.0,191.0,4033.0
2787,,,1896.0,3519.0,household_agent_6,1006.0,191.0,generation_agent_1,551.0,191.0,4070.0
2788,,,1897.0,3519.0,household_agent_7,1007.0,191.0,generation_agent_1,574.0,191.0,4093.0
2789,,,1898.0,3519.0,household_agent_8,1008.0,191.0,generation_agent_1,610.0,191.0,4129.0
2790,,,1899.0,3519.0,household_agent_9,1009.0,191.0,generation_agent_1,641.0,191.0,4160.0
2791,,,1900.0,3519.0,household_agent_10,1010.0,191.0,generation_agent_1,262.0,191.0,3781.0
2792,,,1901.0,3519.0,household_agent_11,1011.0,191.0,generation_agent_1,336.0,191.0,3855.0
2793,,,1902.0,3519.0,household_agent_12,1012.0,191.0,generation_agent_1,119.0,191.0,3638.0
2794,,,1903.0,3519.0,generation_agent_0,1013.0,191.0,generation_agent_1,186.0,191.0,3705.0
2795,,,1904.0,3519.0,generation_agent_2,1015.0,191.0,generation_agent_1,438.0,191.0,3957.0
2796,,,1905.0,3519.0,generation_agent_3,1016.0,191.0,generation_agent_1,199.0,191.0,3718.0
2797,,,2162.0,3633.0,household_agent_0,1000.0,191.0,generation_agent_1,445.0,191.0,4078.0
2798,,,2163.0,3633.0,household_agent_1,1001.0,191.0,generation_agent_1,488.0,191.0,4121.0
2799,,,2164.0,3633.0,household_agent_2,1002.0,191.0,generation_agent_1,462.0,191.0,4095.0
2800,,,2165.0,3633.0,household_agent_3,1003.0,191.0,generation_agent_1,440.0,191.0,4073.0
2801,,,2166.0,3633.0,household_agent_4,1004.0,191.0,generation_agent_1,468.0,191.0,4101.0
2802,,,2167.0,3633.0,household_agent_5,1005.0,191.0,generation_agent_1,483.0,191.0,4116.0
2803,,,2168.0,3633.0,household_agent_6,1006.0,191.0,generation_agent_1,494.0,191.0,4127.0
2804,,,2169.0,3633.0,household_agent_7,1007.0,191.0,generation_agent_1,505.0,191.0,4138.0
2805,,,2170.0,3633.0,household_agent_8,1008.0,191.0,generation_agent_1,527.0,191.0,4160.0
2806,,,2171.0,3633.0,household_agent_9,1009.0,191.0,generation_agent_1,564.0,191.0,4197.0
2807,,,2172.0,3633.0,household_agent_10,1010.0,191.0,generation_agent_1,197.0,191.0,3830.0
2808,,,2173.0,3633.0,household_agent_11,1011.0,191.0,generation_agent_1,548.0,191.0,4181.0
2809,,,2174.0,3633.0,household_agent_12,1012.0,191.0,generation_agent_1,236.0,191.0,3869.0
2810,,,2175.0,3633.0,generation_agent_0,1013.0,191.0,generation_agent_1,182.0,191.0,3815.0
2811,,,2176.0,3633.0,generation_agent_2,1015.0,191.0,generation_agent_1,425.0,191.0,4058.0
2812,,,2177.0,3633.0,generation_agent_3,1016.0,191.0,generation_agent_1,198.0,191.0,3831.0
2813,,,2434.0,4379.0,household_agent_0,1000.0,191.0,generation_agent_1,244.0,191.0,4623.0
2814,,,2435.0,4379.0,household_agent_1,1001.0,191.0,generation_agent_1,285.0,191.0,4664.0
2815,,,2436.0,4379.0,household_agent_2,1002.0,191.0,generation_agent_1,338.0,191.0,4717.0
2816,,,2437.0,4379.0,household_agent_3,1003.0,191.0,generation_agent_1,340.0,191.0,4719.0
2817,,,2438.0,4379.0,household_agent_4,1004.0,191.0,generation_agent_1,292.0,191.0,4671.0
2818,,,2439.0,4379.0,household_agent_5,1005.0,191.0,generation_agent_1,298.0,191.0,4677.0
2819,,,2440.0,4379.0,household_agent_6,1006.0,191.0,generation_agent_1,345.0,191.0,4724.0
2820,,,2441.0,4379.0,household_agent_7,1007.0,191.0,generation_agent_1,336.0,191.0,4715.0
2821,,,2442.0,4379.0,household_agent_8,1008.0,191.0,generation_agent_1,114.0,191.0,4493.0
2822,,,2443.0,4379.0,household_agent_9,1009.0,191.0,generation_agent_1,189.0,191.0,4568.0
2823,,,2444.0,4379.0,household_agent_10,1010.0,191.0,generation_agent_1,339.0,191.0,4718.0
2824,,,2445.0,4379.0,household_agent_11,1011.0,191.0,generation_agent_1,156.0,191.0,4535.0
2825,,,2446.0,4379.0,household_agent_12,1012.0,191.0,generation_agent_1,221.0,191.0,4600.0
