,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
10178,,,4103.0,910.0,household_agent_5,1005.0,991.0,generation_agent_2,1825.0,536.0,2735.0
10179,,,4104.0,910.0,household_agent_6,1006.0,991.0,generation_agent_2,2200.0,536.0,3110.0
10180,,,4104.0,910.0,household_agent_6,1006.0,991.0,generation_agent_2,2200.0,536.0,3110.0
10181,,,4105.0,910.0,household_agent_7,1007.0,991.0,generation_agent_2,2027.0,536.0,2937.0
10182,,,4105.0,910.0,household_agent_7,1007.0,991.0,generation_agent_2,2028.0,536.0,2938.0
10183,,,4106.0,910.0,household_agent_8,1008.0,991.0,generation_agent_2,2382.0,536.0,3292.0
10184,,,4106.0,910.0,household_agent_8,1008.0,991.0,generation_agent_2,2404.0,536.0,3314.0
10185,,,4107.0,910.0,household_agent_9,1009.0,991.0,generation_agent_2,2359.0,536.0,3269.0
10186,,,4107.0,910.0,household_agent_9,1009.0,991.0,generation_agent_2,2359.0,536.0,3269.0
10187,,,4108.0,910.0,household_agent_10,1010.0,991.0,generation_agent_2,2289.0,536.0,3199.0
10188,,,4108.0,910.0,household_agent_10,1010.0,991.0,generation_agent_2,2289.0,536.0,3199.0
10189,,,4109.0,910.0,household_agent_11,1011.0,991.0,generation_agent_2,2313.0,536.0,3223.0
10190,,,4109.0,910.0,household_agent_11,1011.0,991.0,generation_agent_2,2324.0,536.0,3234.0
10191,,,4110.0,910.0,household_agent_12,1012.0,991.0,generation_agent_2,465.0,536.0,1375.0
10192,,,4110.0,910.0,household_agent_12,1012.0,991.0,generation_agent_2,622.0,536.0,1532.0
10193,,,4111.0,910.0,generation_agent_0,1013.0,991.0,generation_agent_2,842.0,536.0,1752.0
10194,,,4111.0,910.0,generation_agent_0,1013.0,991.0,generation_agent_2,842.0,536.0,1752.0
10195,,,4112.0,910.0,generation_agent_1,1014.0,991.0,generation_agent_2,433.0,536.0,1343.0
10196,,,4112.0,910.0,generation_agent_1,1014.0,991.0,generation_agent_2,433.0,536.0,1343.0
10197,,,4113.0,910.0,generation_agent_3,1016.0,991.0,generation_agent_2,343.0,536.0,1253.0
10198,,,4113.0,910.0,generation_agent_3,1016.0,991.0,generation_agent_2,406.0,374.0,1316.0
10199,,,4370.0,919.0,household_agent_0,1000.0,991.0,generation_agent_2,2113.0,536.0,3032.0
10200,,,4370.0,919.0,household_agent_0,1000.0,991.0,generation_agent_2,2134.0,536.0,3053.0
10201,,,4371.0,919.0,household_agent_1,1001.0,991.0,generation_agent_2,1447.0,536.0,2366.0
10202,,,4371.0,919.0,household_agent_1,1001.0,991.0,generation_agent_2,1447.0,536.0,2366.0
10203,,,4372.0,919.0,household_agent_2,1002.0,991.0,generation_agent_2,1840.0,536.0,2759.0
10204,,,4372.0,919.0,household_agent_2,1002.0,991.0,generation_agent_2,1882.0,536.0,2801.0
10205,,,4373.0,919.0,household_agent_3,1003.0,991.0,generation_agent_2,1917.0,536.0,2836.0
10206,,,4373.0,919.0,household_agent_3,1003.0,991.0,generation_agent_2,1917.0,536.0,2836.0
10207,,,4374.0,919.0,household_agent_4,1004.0,991.0,generation_agent_2,1622.0,536.0,2541.0
10208,,,4374.0,919.0,household_agent_4,1004.0,991.0,generation_agent_2,1622.0,536.0,2541.0
10209,,,4375.0,919.0,household_agent_5,1005.0,991.0,generation_agent_2,1816.0,536.0,2735.0
10210,,,4375.0,919.0,household_agent_5,1005.0,991.0,generation_agent_2,1894.0,536.0,2813.0
10211,,,4376.0,919.0,household_agent_6,1006.0,991.0,generation_agent_2,2191.0,536.0,3110.0
10212,,,4376.0,919.0,household_agent_6,1006.0,991.0,generation_agent_2,2191.0,536.0,3110.0
10213,,,4377.0,919.0,household_agent_7,1007.0,991.0,generation_agent_2,2019.0,536.0,2938.0
10214,,,4377.0,919.0,household_agent_7,1007.0,991.0,generation_agent_2,2019.0,536.0,2938.0
10215,,,4378.0,919.0,household_agent_8,1008.0,991.0,generation_agent_2,2395.0,536.0,3314.0
10216,,,4378.0,919.0,household_agent_8,1008.0,991.0,generation_agent_2,2395.0,536.0,3314.0
10217,,,4379.0,919.0,household_agent_9,1009.0,991.0,generation_agent_2,2384.0,536.0,3303.0
10218,,,4379.0,919.0,household_agent_9,1009.0,991.0,generation_agent_2,2384.0,536.0,3303.0
10219,,,4380.0,919.0,household_agent_10,1010.0,991.0,generation_agent_2,2280.0,536.0,3199.0
10220,,,4380.0,919.0,household_agent_10,1010.0,991.0,generation_agent_2,2280.0,536.0,3199.0
10221,,,4381.0,919.0,household_agent_11,1011.0,991.0,generation_agent_2,2315.0,536.0,3234.0
10222,,,4381.0,919.0,household_agent_11,1011.0,991.0,generation_agent_2,2315.0,536.0,3234.0
10223,,,4382.0,919.0,household_agent_12,1012.0,991.0,generation_agent_2,613.0,536.0,1532.0
10224,,,4382.0,919.0,household_agent_12,1012.0,991.0,generation_agent_2,670.0,536.0,1589.0
10225,,,4383.0,919.0,generation_agent_0,1013.0,991.0,generation_agent_2,833.0,536.0,1752.0
10226,,,4383.0,919.0,generation_agent_0,1013.0,991.0,generation_agent_2,833.0,536.0,1752.0
10227,,,4384.0,919.0,generation_agent_1,1014.0,991.0,generation_agent_2,535.0,505.0,1454.0
10228,,,4385.0,919.0,generation_agent_3,1016.0,991.0,generation_agent_2,333.0,536.0,1252.0
10229,,,4385.0,919.0,generation_agent_3,1016.0,991.0,generation_agent_2,380.0,455.0,1299.0
10230,,,4642.0,1013.0,household_agent_0,1000.0,991.0,generation_agent_2,2040.0,536.0,3053.0
10231,,,4642.0,1013.0,household_agent_0,1000.0,991.0,generation_agent_2,2040.0,536.0,3053.0
10232,,,4643.0,1013.0,household_agent_1,1001.0,991.0,generation_agent_2,1362.0,536.0,2375.0
10233,,,4643.0,1013.0,household_agent_1,1001.0,991.0,generation_agent_2,1394.0,536.0,2407.0
10234,,,4644.0,1013.0,household_agent_2,1002.0,991.0,generation_agent_2,1788.0,536.0,2801.0
10235,,,4644.0,1013.0,household_agent_2,1002.0,991.0,generation_agent_2,1788.0,536.0,2801.0
10236,,,4645.0,1013.0,household_agent_3,1003.0,991.0,generation_agent_2,1823.0,536.0,2836.0
10237,,,4645.0,1013.0,household_agent_3,1003.0,991.0,generation_agent_2,1823.0,536.0,2836.0
10238,,,4646.0,1013.0,household_agent_4,1004.0,991.0,generation_agent_2,1528.0,536.0,2541.0
10239,,,4646.0,1013.0,household_agent_4,1004.0,991.0,generation_agent_2,1528.0,536.0,2541.0
10240,,,4647.0,1013.0,household_agent_5,1005.0,991.0,generation_agent_2,1800.0,536.0,2813.0
10241,,,4647.0,1013.0,household_agent_5,1005.0,991.0,generation_agent_2,1800.0,536.0,2813.0
10242,,,4648.0,1013.0,household_agent_6,1006.0,991.0,generation_agent_2,2097.0,536.0,3110.0
10243,,,4648.0,1013.0,household_agent_6,1006.0,991.0,generation_agent_2,2097.0,536.0,3110.0
10244,,,4649.0,1013.0,household_agent_7,1007.0,991.0,generation_agent_2,1925.0,536.0,2938.0
10245,,,4649.0,1013.0,household_agent_7,1007.0,991.0,generation_agent_2,1930.0,536.0,2943.0
10246,,,4650.0,1013.0,household_agent_8,1008.0,991.0,generation_agent_2,2312.0,536.0,3325.0
10247,,,4650.0,1013.0,household_agent_8,1008.0,991.0,generation_agent_2,2312.0,536.0,3325.0
10248,,,4651.0,1013.0,household_agent_9,1009.0,991.0,generation_agent_2,2290.0,536.0,3303.0
10249,,,4651.0,1013.0,household_agent_9,1009.0,991.0,generation_agent_2,2290.0,536.0,3303.0
10250,,,4652.0,1013.0,household_agent_10,1010.0,991.0,generation_agent_2,2186.0,536.0,3199.0
10251,,,4652.0,1013.0,household_agent_10,1010.0,991.0,generation_agent_2,2187.0,536.0,3200.0
10252,,,4653.0,1013.0,household_agent_11,1011.0,991.0,generation_agent_2,2221.0,536.0,3234.0
10253,,,4653.0,1013.0,household_agent_11,1011.0,991.0,generation_agent_2,2221.0,536.0,3234.0
10254,,,4654.0,1013.0,household_agent_12,1012.0,991.0,generation_agent_2,577.0,536.0,1590.0
10255,,,4654.0,1013.0,household_agent_12,1012.0,991.0,generation_agent_2,577.0,536.0,1590.0
10256,,,4655.0,1013.0,generation_agent_0,1013.0,991.0,generation_agent_2,739.0,536.0,1752.0
10257,,,4655.0,1013.0,generation_agent_0,1013.0,991.0,generation_agent_2,740.0,536.0,1753.0
10258,,,4656.0,1013.0,generation_agent_1,1014.0,991.0,generation_agent_2,263.0,536.0,1276.0
10259,,,4656.0,1013.0,generation_agent_1,1014.0,991.0,generation_agent_2,329.0,536.0,1342.0
10260,,,4657.0,1013.0,generation_agent_3,1016.0,991.0,generation_agent_2,286.0,536.0,1299.0
10261,,,4657.0,1013.0,generation_agent_3,1016.0,991.0,generation_agent_2,341.0,536.0,1354.0
10262,,,4914.0,1057.0,household_agent_0,1000.0,991.0,generation_agent_2,1997.0,536.0,3054.0
10263,,,4914.0,1057.0,household_agent_0,1000.0,991.0,generation_agent_2,1997.0,536.0,3054.0
10264,,,4915.0,1057.0,household_agent_1,1001.0,991.0,generation_agent_2,1350.0,536.0,2407.0
10265,,,4915.0,1057.0,household_agent_1,1001.0,991.0,generation_agent_2,1350.0,536.0,2407.0
10266,,,4916.0,1057.0,household_agent_2,1002.0,991.0,generation_agent_2,1744.0,536.0,2801.0
10267,,,4916.0,1057.0,household_agent_2,1002.0,991.0,generation_agent_2,1744.0,536.0,2801.0
10268,,,4917.0,1057.0,household_agent_3,1003.0,991.0,generation_agent_2,1779.0,536.0,2836.0
10269,,,4917.0,1057.0,household_agent_3,1003.0,991.0,generation_agent_2,1780.0,536.0,2837.0
10270,,,4918.0,1057.0,household_agent_4,1004.0,991.0,generation_agent_2,1484.0,536.0,2541.0
10271,,,4918.0,1057.0,household_agent_4,1004.0,991.0,generation_agent_2,1484.0,536.0,2541.0
10272,,,4919.0,1057.0,household_agent_5,1005.0,991.0,generation_agent_2,1756.0,536.0,2813.0
10273,,,4919.0,1057.0,household_agent_5,1005.0,991.0,generation_agent_2,1756.0,536.0,2813.0
10274,,,4920.0,1057.0,household_agent_6,1006.0,991.0,generation_agent_2,2053.0,536.0,3110.0
10275,,,4921.0,1057.0,household_agent_7,1007.0,991.0,generation_agent_2,1893.0,536.0,2950.0
10276,,,4922.0,1057.0,household_agent_8,1008.0,991.0,generation_agent_2,2268.0,536.0,3325.0
10277,,,4922.0,1057.0,household_agent_8,1008.0,991.0,generation_agent_2,2268.0,536.0,3325.0
10278,,,4923.0,1057.0,household_agent_9,1009.0,991.0,generation_agent_2,2246.0,536.0,3303.0
10279,,,4923.0,1057.0,household_agent_9,1009.0,991.0,generation_agent_2,2279.0,536.0,3336.0
10280,,,4924.0,1057.0,household_agent_10,1010.0,991.0,generation_agent_2,2143.0,536.0,3200.0
10281,,,4925.0,1057.0,household_agent_11,1011.0,991.0,generation_agent_2,2177.0,536.0,3234.0
10282,,,4925.0,1057.0,household_agent_11,1011.0,991.0,generation_agent_2,2301.0,536.0,3358.0
10283,,,4926.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_2,538.0,536.0,1595.0
10284,,,4926.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_2,591.0,536.0,1648.0
10285,,,4927.0,1057.0,generation_agent_0,1013.0,991.0,generation_agent_2,707.0,536.0,1764.0
10286,,,4927.0,1057.0,generation_agent_0,1013.0,991.0,generation_agent_2,707.0,536.0,1764.0
10287,,,4928.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_2,285.0,536.0,1342.0
10288,,,4928.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_2,318.0,536.0,1375.0
10289,,,4929.0,1057.0,generation_agent_3,1016.0,991.0,generation_agent_2,297.0,536.0,1354.0
10290,,,4929.0,1057.0,generation_agent_3,1016.0,991.0,generation_agent_2,363.0,536.0,1420.0
10291,,,5186.0,1082.0,household_agent_0,1000.0,991.0,generation_agent_2,1972.0,536.0,3054.0
10292,,,5186.0,1082.0,household_agent_0,1000.0,991.0,generation_agent_2,1972.0,536.0,3054.0
10293,,,5187.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_2,1325.0,536.0,2407.0
10294,,,5187.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_2,1325.0,536.0,2407.0
10295,,,5188.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_2,1719.0,536.0,2801.0
10296,,,5188.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_2,1720.0,536.0,2802.0
10297,,,5189.0,1082.0,household_agent_3,1003.0,991.0,generation_agent_2,1760.0,536.0,2842.0
10298,,,5190.0,1082.0,household_agent_4,1004.0,991.0,generation_agent_2,1460.0,536.0,2542.0
10299,,,5191.0,1082.0,household_agent_5,1005.0,991.0,generation_agent_2,1731.0,536.0,2813.0
10300,,,5192.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_2,2029.0,536.0,3111.0
10301,,,5192.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_2,2029.0,536.0,3111.0
10302,,,5193.0,1082.0,household_agent_7,1007.0,991.0,generation_agent_2,1868.0,536.0,2950.0
10303,,,5193.0,1082.0,household_agent_7,1007.0,991.0,generation_agent_2,1995.0,536.0,3077.0
10304,,,5194.0,1082.0,household_agent_8,1008.0,991.0,generation_agent_2,2243.0,536.0,3325.0
10305,,,5195.0,1082.0,household_agent_9,1009.0,991.0,generation_agent_2,2254.0,536.0,3336.0
10306,,,5195.0,1082.0,household_agent_9,1009.0,991.0,generation_agent_2,2265.0,536.0,3347.0
10307,,,5196.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_2,2118.0,536.0,3200.0
10308,,,5196.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_2,2118.0,536.0,3200.0
10309,,,5197.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_2,2276.0,536.0,3358.0
10310,,,5197.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_2,2287.0,536.0,3369.0
10311,,,5198.0,1082.0,household_agent_12,1012.0,991.0,generation_agent_2,566.0,536.0,1648.0
10312,,,5198.0,1082.0,household_agent_12,1012.0,991.0,generation_agent_2,566.0,536.0,1648.0
10313,,,5199.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_2,682.0,536.0,1764.0
10314,,,5200.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_2,294.0,536.0,1376.0
10315,,,5200.0,1082.0,generation_agent_1,1014.0,991.0,generation_agent_2,299.0,536.0,1381.0
10316,,,5201.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_2,338.0,536.0,1420.0
10317,,,5201.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_2,338.0,536.0,1420.0
10318,,,5458.0,1132.0,household_agent_0,1000.0,991.0,generation_agent_2,1967.0,524.0,3099.0
10319,,,5459.0,1132.0,household_agent_1,1001.0,991.0,generation_agent_2,1318.0,505.0,2450.0
10320,,,5460.0,1132.0,household_agent_2,1002.0,991.0,generation_agent_2,1704.0,524.0,2836.0
10321,,,5461.0,1132.0,household_agent_3,1003.0,991.0,generation_agent_2,1716.0,536.0,2848.0
10322,,,5461.0,1132.0,household_agent_3,1003.0,991.0,generation_agent_2,1749.0,443.0,2881.0
10323,,,5462.0,1132.0,household_agent_4,1004.0,991.0,generation_agent_2,1444.0,536.0,2576.0
10324,,,5462.0,1132.0,household_agent_4,1004.0,991.0,generation_agent_2,1488.0,443.0,2620.0
10325,,,5463.0,1132.0,household_agent_5,1005.0,991.0,generation_agent_2,1681.0,536.0,2813.0
10326,,,5463.0,1132.0,household_agent_5,1005.0,991.0,generation_agent_2,1761.0,443.0,2893.0
10327,,,5464.0,1132.0,household_agent_6,1006.0,991.0,generation_agent_2,1979.0,536.0,3111.0
10328,,,5464.0,1132.0,household_agent_6,1006.0,991.0,generation_agent_2,2012.0,362.0,3144.0
10329,,,5465.0,1132.0,household_agent_7,1007.0,991.0,generation_agent_2,1945.0,536.0,3077.0
10330,,,5465.0,1132.0,household_agent_7,1007.0,991.0,generation_agent_2,1990.0,362.0,3122.0
10331,,,5466.0,1132.0,household_agent_8,1008.0,991.0,generation_agent_2,2193.0,536.0,3325.0
10332,,,5466.0,1132.0,household_agent_8,1008.0,991.0,generation_agent_2,2226.0,443.0,3358.0
10333,,,5467.0,1132.0,household_agent_9,1009.0,991.0,generation_agent_2,2249.0,524.0,3381.0
10334,,,5468.0,1132.0,household_agent_10,1010.0,991.0,generation_agent_2,2068.0,536.0,3200.0
10335,,,5468.0,1132.0,household_agent_10,1010.0,991.0,generation_agent_2,2102.0,362.0,3234.0
10336,,,5469.0,1132.0,household_agent_11,1011.0,991.0,generation_agent_2,2271.0,524.0,3403.0
10337,,,5470.0,1132.0,household_agent_12,1012.0,991.0,generation_agent_2,517.0,536.0,1649.0
10338,,,5470.0,1132.0,household_agent_12,1012.0,991.0,generation_agent_2,550.0,50.0,1682.0
10339,,,5471.0,1132.0,generation_agent_0,1013.0,991.0,generation_agent_2,632.0,536.0,1764.0
10340,,,5471.0,1132.0,generation_agent_0,1013.0,991.0,generation_agent_2,716.0,393.0,1848.0
10341,,,5472.0,1132.0,generation_agent_1,1014.0,991.0,generation_agent_2,277.0,536.0,1409.0
10342,,,5472.0,1132.0,generation_agent_1,1014.0,991.0,generation_agent_2,322.0,212.0,1454.0
10343,,,5473.0,1132.0,generation_agent_3,1016.0,991.0,generation_agent_2,288.0,536.0,1420.0
10344,,,5473.0,1132.0,generation_agent_3,1016.0,991.0,generation_agent_2,333.0,212.0,1465.0
10345,,,5730.0,1066.0,aggregator_agent,1019.0,991.0,generation_agent_2,98.0,536.0,1164.0
10346,,,5730.0,1066.0,aggregator_agent,1019.0,991.0,generation_agent_2,140.0,455.0,1206.0
10347,,,274.0,108.0,household_agent_0,1000.0,991.0,generation_agent_3,2763.0,536.0,2871.0
10348,,,274.0,108.0,household_agent_0,1000.0,991.0,generation_agent_3,2808.0,455.0,2916.0
10349,,,275.0,108.0,household_agent_1,1001.0,991.0,generation_agent_3,2196.0,536.0,2304.0
10350,,,275.0,108.0,household_agent_1,1001.0,991.0,generation_agent_3,2230.0,536.0,2338.0
10351,,,276.0,108.0,household_agent_2,1002.0,991.0,generation_agent_3,2597.0,536.0,2705.0
10352,,,276.0,108.0,household_agent_2,1002.0,991.0,generation_agent_3,2631.0,536.0,2739.0
10353,,,277.0,108.0,household_agent_3,1003.0,991.0,generation_agent_3,2519.0,536.0,2627.0
10354,,,277.0,108.0,household_agent_3,1003.0,991.0,generation_agent_3,2553.0,536.0,2661.0
10355,,,278.0,108.0,household_agent_4,1004.0,991.0,generation_agent_3,2124.0,536.0,2232.0
10356,,,278.0,108.0,household_agent_4,1004.0,991.0,generation_agent_3,2219.0,455.0,2327.0
10357,,,279.0,108.0,household_agent_5,1005.0,991.0,generation_agent_3,2430.0,536.0,2538.0
10358,,,279.0,108.0,household_agent_5,1005.0,991.0,generation_agent_3,2542.0,536.0,2650.0
10359,,,280.0,108.0,household_agent_6,1006.0,991.0,generation_agent_3,2030.0,536.0,2138.0
10360,,,280.0,108.0,household_agent_6,1006.0,991.0,generation_agent_3,2475.0,536.0,2583.0
10361,,,281.0,108.0,household_agent_7,1007.0,991.0,generation_agent_3,1982.0,536.0,2090.0
10362,,,281.0,108.0,household_agent_7,1007.0,991.0,generation_agent_3,2039.0,536.0,2147.0
10363,,,282.0,108.0,household_agent_8,1008.0,991.0,generation_agent_3,105.0,536.0,213.0
10364,,,282.0,108.0,household_agent_8,1008.0,991.0,generation_agent_3,2257.0,455.0,2365.0
10365,,,283.0,108.0,household_agent_9,1009.0,991.0,generation_agent_3,2353.0,536.0,2461.0
10366,,,283.0,108.0,household_agent_9,1009.0,991.0,generation_agent_3,2653.0,455.0,2761.0
10367,,,284.0,108.0,household_agent_10,1010.0,991.0,generation_agent_3,126.0,536.0,234.0
10368,,,284.0,108.0,household_agent_10,1010.0,991.0,generation_agent_3,1498.0,455.0,1606.0
10369,,,285.0,108.0,household_agent_11,1011.0,991.0,generation_agent_3,1520.0,536.0,1628.0
10370,,,285.0,108.0,household_agent_11,1011.0,991.0,generation_agent_3,3318.0,536.0,3426.0
10371,,,286.0,108.0,household_agent_12,1012.0,991.0,generation_agent_3,807.0,536.0,915.0
10372,,,286.0,108.0,household_agent_12,1012.0,991.0,generation_agent_3,1531.0,536.0,1639.0
10373,,,287.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_3,331.0,536.0,439.0
10374,,,287.0,108.0,generation_agent_0,1013.0,991.0,generation_agent_3,481.0,536.0,589.0
10375,,,288.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_3,300.0,536.0,408.0
10376,,,288.0,108.0,generation_agent_1,1014.0,991.0,generation_agent_3,501.0,536.0,609.0
10377,,,289.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,499.0,536.0,607.0
10378,,,289.0,108.0,generation_agent_2,1015.0,991.0,generation_agent_3,742.0,536.0,850.0
10379,,,546.0,175.0,household_agent_0,1000.0,991.0,generation_agent_3,2718.0,536.0,2893.0
10380,,,546.0,175.0,household_agent_0,1000.0,991.0,generation_agent_3,2774.0,536.0,2949.0
10381,,,547.0,175.0,household_agent_1,1001.0,991.0,generation_agent_3,2163.0,536.0,2338.0
10382,,,547.0,175.0,household_agent_1,1001.0,991.0,generation_agent_3,2185.0,536.0,2360.0
10383,,,548.0,175.0,household_agent_2,1002.0,991.0,generation_agent_3,2564.0,536.0,2739.0
10384,,,548.0,175.0,household_agent_2,1002.0,991.0,generation_agent_3,2609.0,536.0,2784.0
10385,,,549.0,175.0,household_agent_3,1003.0,991.0,generation_agent_3,2486.0,536.0,2661.0
10386,,,549.0,175.0,household_agent_3,1003.0,991.0,generation_agent_3,2663.0,536.0,2838.0
10387,,,550.0,175.0,household_agent_4,1004.0,991.0,generation_agent_3,2068.0,536.0,2243.0
10388,,,550.0,175.0,household_agent_4,1004.0,991.0,generation_agent_3,2352.0,536.0,2527.0
10389,,,551.0,175.0,household_agent_5,1005.0,991.0,generation_agent_3,2475.0,536.0,2650.0
10390,,,551.0,175.0,household_agent_5,1005.0,991.0,generation_agent_3,2564.0,536.0,2739.0
10391,,,552.0,175.0,household_agent_6,1006.0,991.0,generation_agent_3,2408.0,536.0,2583.0
10392,,,552.0,175.0,household_agent_6,1006.0,991.0,generation_agent_3,2630.0,536.0,2805.0
10393,,,553.0,175.0,household_agent_7,1007.0,991.0,generation_agent_3,1972.0,536.0,2147.0
10394,,,553.0,175.0,household_agent_7,1007.0,991.0,generation_agent_3,2008.0,536.0,2183.0
10395,,,554.0,175.0,household_agent_8,1008.0,991.0,generation_agent_3,2196.0,536.0,2371.0
10396,,,554.0,175.0,household_agent_8,1008.0,991.0,generation_agent_3,2264.0,536.0,2439.0
10397,,,555.0,175.0,household_agent_9,1009.0,991.0,generation_agent_3,2286.0,536.0,2461.0
10398,,,555.0,175.0,household_agent_9,1009.0,991.0,generation_agent_3,2986.0,536.0,3161.0
10399,,,556.0,175.0,household_agent_10,1010.0,991.0,generation_agent_3,1442.0,536.0,1617.0
10400,,,556.0,175.0,household_agent_10,1010.0,991.0,generation_agent_3,1480.0,536.0,1655.0
10401,,,557.0,175.0,household_agent_11,1011.0,991.0,generation_agent_3,3251.0,536.0,3426.0
10402,,,557.0,175.0,household_agent_11,1011.0,991.0,generation_agent_3,3291.0,536.0,3466.0
10403,,,558.0,175.0,household_agent_12,1012.0,991.0,generation_agent_3,1464.0,536.0,1639.0
10404,,,558.0,175.0,household_agent_12,1012.0,991.0,generation_agent_3,1526.0,536.0,1701.0
10405,,,559.0,175.0,generation_agent_0,1013.0,991.0,generation_agent_3,414.0,536.0,589.0
10406,,,559.0,175.0,generation_agent_0,1013.0,991.0,generation_agent_3,1356.0,374.0,1531.0
10407,,,560.0,175.0,generation_agent_1,1014.0,991.0,generation_agent_3,434.0,536.0,609.0
10408,,,560.0,175.0,generation_agent_1,1014.0,991.0,generation_agent_3,649.0,536.0,824.0
10409,,,561.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_3,675.0,536.0,850.0
10410,,,561.0,175.0,generation_agent_2,1015.0,991.0,generation_agent_3,811.0,536.0,986.0
10411,,,818.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,2723.0,536.0,2949.0
10412,,,818.0,226.0,household_agent_0,1000.0,991.0,generation_agent_3,2868.0,536.0,3094.0
10413,,,819.0,226.0,household_agent_1,1001.0,991.0,generation_agent_3,2134.0,536.0,2360.0
10414,,,819.0,226.0,household_agent_1,1001.0,991.0,generation_agent_3,2134.0,536.0,2360.0
10415,,,820.0,226.0,household_agent_2,1002.0,991.0,generation_agent_3,2558.0,536.0,2784.0
10416,,,820.0,226.0,household_agent_2,1002.0,991.0,generation_agent_3,2558.0,536.0,2784.0
10417,,,821.0,226.0,household_agent_3,1003.0,991.0,generation_agent_3,2612.0,536.0,2838.0
10418,,,821.0,226.0,household_agent_3,1003.0,991.0,generation_agent_3,2612.0,536.0,2838.0
10419,,,822.0,226.0,household_agent_4,1004.0,991.0,generation_agent_3,2301.0,536.0,2527.0
10420,,,822.0,226.0,household_agent_4,1004.0,991.0,generation_agent_3,2323.0,536.0,2549.0
10421,,,823.0,226.0,household_agent_5,1005.0,991.0,generation_agent_3,2518.0,536.0,2744.0
10422,,,823.0,226.0,household_agent_5,1005.0,991.0,generation_agent_3,2524.0,536.0,2750.0
10423,,,824.0,226.0,household_agent_6,1006.0,991.0,generation_agent_3,2579.0,536.0,2805.0
10424,,,824.0,226.0,household_agent_6,1006.0,991.0,generation_agent_3,2579.0,536.0,2805.0
10425,,,825.0,226.0,household_agent_7,1007.0,991.0,generation_agent_3,1957.0,536.0,2183.0
10426,,,825.0,226.0,household_agent_7,1007.0,991.0,generation_agent_3,1957.0,536.0,2183.0
10427,,,826.0,226.0,household_agent_8,1008.0,991.0,generation_agent_3,2213.0,536.0,2439.0
10428,,,826.0,226.0,household_agent_8,1008.0,991.0,generation_agent_3,2257.0,536.0,2483.0
10429,,,827.0,226.0,household_agent_9,1009.0,991.0,generation_agent_3,3034.0,536.0,3260.0
10430,,,827.0,226.0,household_agent_9,1009.0,991.0,generation_agent_3,3039.0,536.0,3265.0
10431,,,828.0,226.0,household_agent_10,1010.0,991.0,generation_agent_3,1436.0,536.0,1662.0
10432,,,828.0,226.0,household_agent_10,1010.0,991.0,generation_agent_3,3056.0,536.0,3282.0
10433,,,829.0,226.0,household_agent_11,1011.0,991.0,generation_agent_3,3240.0,536.0,3466.0
10434,,,829.0,226.0,household_agent_11,1011.0,991.0,generation_agent_3,3240.0,536.0,3466.0
10435,,,830.0,226.0,household_agent_12,1012.0,991.0,generation_agent_3,1475.0,536.0,1701.0
10436,,,830.0,226.0,household_agent_12,1012.0,991.0,generation_agent_3,1475.0,536.0,1701.0
10437,,,831.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_3,363.0,536.0,589.0
10438,,,831.0,226.0,generation_agent_0,1013.0,991.0,generation_agent_3,1087.0,536.0,1313.0
10439,,,832.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_3,598.0,536.0,824.0
10440,,,832.0,226.0,generation_agent_1,1014.0,991.0,generation_agent_3,779.0,293.0,1005.0
10441,,,833.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,760.0,536.0,986.0
10442,,,833.0,226.0,generation_agent_2,1015.0,991.0,generation_agent_3,914.0,293.0,1140.0
10443,,,1090.0,305.0,household_agent_0,1000.0,991.0,generation_agent_3,2795.0,536.0,3100.0
10444,,,1090.0,305.0,household_agent_0,1000.0,991.0,generation_agent_3,2800.0,536.0,3105.0
10445,,,1091.0,305.0,household_agent_1,1001.0,991.0,generation_agent_3,2056.0,536.0,2361.0
