,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3624,,,19759.0,3680.0,generation_agent_2,1015.0,41.0,household_agent_9,8850.0,536.0,12530.0
3625,,,20292.0,3775.0,household_agent_3,1003.0,41.0,household_agent_9,1162.0,123.0,4937.0
3626,,,20293.0,3775.0,household_agent_4,1004.0,41.0,household_agent_9,1513.0,287.0,5288.0
3627,,,20294.0,3775.0,household_agent_5,1005.0,41.0,household_agent_9,2011.0,82.0,5786.0
3628,,,20296.0,3775.0,household_agent_7,1007.0,41.0,household_agent_9,7423.0,536.0,11198.0
3629,,,20299.0,3775.0,household_agent_11,1011.0,41.0,household_agent_9,10714.0,536.0,14489.0
3630,,,20562.0,3809.0,household_agent_1,1001.0,41.0,household_agent_9,1919.0,369.0,5728.0
3631,,,20569.0,3809.0,household_agent_8,1008.0,41.0,household_agent_9,1968.0,328.0,5777.0
3632,,,20572.0,3809.0,household_agent_12,1012.0,41.0,household_agent_9,3866.0,536.0,7675.0
3633,,,20838.0,3828.0,household_agent_5,1005.0,41.0,household_agent_9,2159.0,536.0,5987.0
3634,,,21105.0,3873.0,household_agent_0,1000.0,41.0,household_agent_9,2357.0,328.0,6230.0
3635,,,21108.0,3873.0,household_agent_3,1003.0,41.0,household_agent_9,1257.0,287.0,5130.0
3636,,,21117.0,3873.0,generation_agent_0,1013.0,41.0,household_agent_9,13114.0,536.0,16987.0
3637,,,21118.0,3873.0,generation_agent_1,1014.0,41.0,household_agent_9,5239.0,536.0,9112.0
3638,,,21120.0,3873.0,generation_agent_3,1016.0,41.0,household_agent_9,6229.0,536.0,10102.0
3639,,,21930.0,3918.0,household_agent_10,1010.0,41.0,household_agent_9,6800.0,536.0,10718.0
3640,,,22197.0,3948.0,household_agent_4,1004.0,41.0,household_agent_9,1489.0,82.0,5437.0
3641,,,22471.0,3990.0,household_agent_6,1006.0,41.0,household_agent_9,2092.0,38.0,6082.0
3642,,,22739.0,4037.0,household_agent_2,1002.0,41.0,household_agent_9,2245.0,123.0,6282.0
3643,,,22741.0,4037.0,household_agent_4,1004.0,41.0,household_agent_9,1576.0,41.0,5613.0
3644,,,22743.0,4037.0,household_agent_6,1006.0,41.0,household_agent_9,2008.0,536.0,6045.0
3645,,,22745.0,4037.0,household_agent_8,1008.0,41.0,household_agent_9,1821.0,287.0,5858.0
3646,,,23010.0,4121.0,household_agent_1,1001.0,41.0,household_agent_9,1648.0,41.0,5769.0
3647,,,23012.0,4121.0,household_agent_3,1003.0,41.0,household_agent_9,1242.0,41.0,5363.0
3648,,,23013.0,4121.0,household_agent_4,1004.0,41.0,household_agent_9,1501.0,536.0,5622.0
3649,,,23281.0,4140.0,household_agent_0,1000.0,41.0,household_agent_9,2173.0,82.0,6313.0
3650,,,23282.0,4140.0,household_agent_1,1001.0,41.0,household_agent_9,1765.0,410.0,5905.0
3651,,,23284.0,4140.0,household_agent_3,1003.0,41.0,household_agent_9,1238.0,123.0,5378.0
3652,,,23295.0,4140.0,generation_agent_2,1015.0,41.0,household_agent_9,8425.0,536.0,12565.0
3653,,,23555.0,4170.0,household_agent_2,1002.0,41.0,household_agent_9,2112.0,82.0,6282.0
3654,,,23825.0,4179.0,household_agent_0,1000.0,41.0,household_agent_9,2294.0,205.0,6473.0
3655,,,23832.0,4179.0,household_agent_7,1007.0,41.0,household_agent_9,7074.0,536.0,11253.0
3656,,,23835.0,4179.0,household_agent_11,1011.0,41.0,household_agent_9,10311.0,536.0,14490.0
3657,,,24099.0,4232.0,household_agent_2,1002.0,41.0,household_agent_9,2508.0,536.0,6740.0
3658,,,24100.0,4232.0,household_agent_3,1003.0,41.0,household_agent_9,1231.0,246.0,5463.0
3659,,,24108.0,4232.0,household_agent_12,1012.0,41.0,household_agent_9,3595.0,536.0,7827.0
3660,,,24374.0,4234.0,household_agent_5,1005.0,41.0,household_agent_9,1976.0,536.0,6210.0
3661,,,24649.0,4301.0,household_agent_8,1008.0,41.0,household_agent_9,1562.0,41.0,5863.0
3662,,,24653.0,4301.0,generation_agent_0,1013.0,41.0,household_agent_9,12687.0,536.0,16988.0
3663,,,24654.0,4301.0,generation_agent_1,1014.0,41.0,household_agent_9,4911.0,536.0,9212.0
3664,,,24656.0,4301.0,generation_agent_3,1016.0,41.0,household_agent_9,5883.0,536.0,10184.0
3665,,,24921.0,4356.0,household_agent_8,1008.0,41.0,household_agent_9,1507.0,123.0,5863.0
3666,,,25185.0,4373.0,household_agent_0,1000.0,41.0,household_agent_9,2100.0,164.0,6473.0
3667,,,25466.0,4387.0,household_agent_10,1010.0,41.0,household_agent_9,6435.0,518.0,10822.0
3668,,,25732.0,4424.0,household_agent_3,1003.0,41.0,household_agent_9,1129.0,164.0,5553.0
3669,,,25737.0,4424.0,household_agent_8,1008.0,41.0,household_agent_9,1453.0,369.0,5877.0
3670,,,26002.0,4448.0,household_agent_1,1001.0,41.0,household_agent_9,1661.0,328.0,6109.0
3671,,,26273.0,4495.0,household_agent_0,1000.0,41.0,household_agent_9,2030.0,369.0,6525.0
3672,,,26279.0,4495.0,household_agent_6,1006.0,41.0,household_agent_9,1750.0,407.0,6245.0
3673,,,26549.0,4572.0,household_agent_4,1004.0,41.0,household_agent_9,1534.0,366.0,6106.0
3674,,,26820.0,4657.0,household_agent_3,1003.0,41.0,household_agent_9,896.0,287.0,5553.0
3675,,,26831.0,4657.0,generation_agent_2,1015.0,41.0,household_agent_9,7958.0,313.0,12615.0
3676,,,27368.0,4784.0,household_agent_7,1007.0,41.0,household_agent_9,6544.0,228.0,11328.0
3677,,,27371.0,4784.0,household_agent_11,1011.0,41.0,household_agent_9,9738.0,225.0,14522.0
3678,,,27635.0,4841.0,household_agent_2,1002.0,41.0,household_agent_9,2315.0,202.0,7156.0
3679,,,27644.0,4841.0,household_agent_12,1012.0,41.0,household_agent_9,3217.0,199.0,8058.0
3680,,,27910.0,4927.0,household_agent_5,1005.0,41.0,household_agent_9,1340.0,158.0,6267.0
3681,,,28178.0,4946.0,household_agent_1,1001.0,41.0,household_agent_9,1236.0,123.0,6182.0
3682,,,28185.0,4946.0,household_agent_8,1008.0,41.0,household_agent_9,1088.0,123.0,6034.0
3683,,,28189.0,4946.0,generation_agent_0,1013.0,41.0,household_agent_9,12081.0,102.0,17027.0
3684,,,28190.0,4946.0,generation_agent_1,1014.0,41.0,household_agent_9,4387.0,111.0,9333.0
3685,,,28192.0,4946.0,generation_agent_3,1016.0,41.0,household_agent_9,5414.0,111.0,10360.0
3686,,,28721.0,5063.0,household_agent_0,1000.0,41.0,household_agent_9,1553.0,41.0,6616.0
3687,,,28724.0,5063.0,household_agent_3,1003.0,41.0,household_agent_9,644.0,41.0,5707.0
3688,,,177.0,19.0,household_agent_0,1000.0,41.0,household_agent_10,2785.0,451.0,2804.0
3689,,,178.0,19.0,household_agent_1,1001.0,41.0,household_agent_10,1232.0,410.0,1251.0
3690,,,179.0,19.0,household_agent_2,1002.0,41.0,household_agent_10,881.0,328.0,900.0
3691,,,180.0,19.0,household_agent_3,1003.0,41.0,household_agent_10,813.0,205.0,832.0
3692,,,181.0,19.0,household_agent_4,1004.0,41.0,household_agent_10,951.0,205.0,970.0
3693,,,182.0,19.0,household_agent_5,1005.0,41.0,household_agent_10,883.0,205.0,902.0
3694,,,183.0,19.0,household_agent_6,1006.0,41.0,household_agent_10,1145.0,205.0,1164.0
3695,,,184.0,19.0,household_agent_7,1007.0,41.0,household_agent_10,993.0,164.0,1012.0
3696,,,185.0,19.0,household_agent_8,1008.0,41.0,household_agent_10,368.0,205.0,387.0
3697,,,186.0,19.0,household_agent_9,1009.0,41.0,household_agent_10,446.0,246.0,465.0
3698,,,187.0,19.0,household_agent_11,1011.0,41.0,household_agent_10,704.0,123.0,723.0
3699,,,188.0,19.0,household_agent_12,1012.0,41.0,household_agent_10,359.0,123.0,378.0
3700,,,189.0,19.0,generation_agent_0,1013.0,41.0,household_agent_10,515.0,164.0,534.0
3701,,,190.0,19.0,generation_agent_1,1014.0,41.0,household_agent_10,10537.0,205.0,10556.0
3702,,,191.0,19.0,generation_agent_2,1015.0,41.0,household_agent_10,12219.0,536.0,12238.0
3703,,,192.0,19.0,generation_agent_3,1016.0,41.0,household_agent_10,12361.0,536.0,12380.0
3704,,,1003.0,142.0,household_agent_11,1011.0,41.0,household_agent_10,888.0,164.0,1030.0
3705,,,1004.0,142.0,household_agent_12,1012.0,41.0,household_agent_10,359.0,82.0,501.0
3706,,,1272.0,173.0,household_agent_7,1007.0,41.0,household_agent_10,1536.0,205.0,1709.0
3707,,,1277.0,173.0,generation_agent_0,1013.0,41.0,household_agent_10,833.0,82.0,1006.0
3708,,,1540.0,268.0,household_agent_3,1003.0,41.0,household_agent_10,668.0,205.0,936.0
3709,,,1541.0,268.0,household_agent_4,1004.0,41.0,household_agent_10,1062.0,82.0,1330.0
3710,,,1542.0,268.0,household_agent_5,1005.0,41.0,household_agent_10,1041.0,205.0,1309.0
3711,,,1543.0,268.0,household_agent_6,1006.0,41.0,household_agent_10,1324.0,287.0,1592.0
3712,,,1545.0,268.0,household_agent_8,1008.0,41.0,household_agent_10,376.0,41.0,644.0
3713,,,1548.0,268.0,household_agent_12,1012.0,41.0,household_agent_10,300.0,82.0,568.0
3714,,,1550.0,268.0,generation_agent_1,1014.0,41.0,household_agent_10,11379.0,82.0,11647.0
3715,,,1817.0,326.0,household_agent_8,1008.0,41.0,household_agent_10,1462.0,82.0,1788.0
3716,,,1818.0,326.0,household_agent_9,1009.0,41.0,household_agent_10,313.0,41.0,639.0
3717,,,1821.0,326.0,generation_agent_0,1013.0,41.0,household_agent_10,16622.0,82.0,16948.0
3718,,,2085.0,405.0,household_agent_4,1004.0,41.0,household_agent_10,1184.0,164.0,1589.0
3719,,,2090.0,405.0,household_agent_9,1009.0,41.0,household_agent_10,585.0,41.0,990.0
3720,,,2091.0,405.0,household_agent_11,1011.0,41.0,household_agent_10,14044.0,41.0,14449.0
3721,,,2092.0,405.0,household_agent_12,1012.0,41.0,household_agent_10,569.0,41.0,974.0
3722,,,2094.0,405.0,generation_agent_1,1014.0,41.0,household_agent_10,11311.0,82.0,11716.0
3723,,,2355.0,473.0,household_agent_2,1002.0,41.0,household_agent_10,427.0,164.0,900.0
3724,,,2361.0,473.0,household_agent_8,1008.0,41.0,household_agent_10,8580.0,287.0,9053.0
3725,,,2362.0,473.0,household_agent_9,1009.0,41.0,household_agent_10,1153.0,41.0,1626.0
3726,,,2363.0,473.0,household_agent_11,1011.0,41.0,household_agent_10,13976.0,82.0,14449.0
3727,,,2364.0,473.0,household_agent_12,1012.0,41.0,household_agent_10,1183.0,41.0,1656.0
3728,,,2365.0,473.0,generation_agent_0,1013.0,41.0,household_agent_10,16475.0,41.0,16948.0
3729,,,2632.0,564.0,household_agent_7,1007.0,41.0,household_agent_10,9462.0,164.0,10026.0
3730,,,2634.0,564.0,household_agent_9,1009.0,41.0,household_agent_10,1062.0,82.0,1626.0
3731,,,2636.0,564.0,household_agent_12,1012.0,41.0,household_agent_10,9155.0,123.0,9719.0
3732,,,2637.0,564.0,generation_agent_0,1013.0,41.0,household_agent_10,16511.0,536.0,17075.0
3733,,,2638.0,564.0,generation_agent_1,1014.0,41.0,household_agent_10,11241.0,536.0,11805.0
3734,,,2898.0,628.0,household_agent_1,1001.0,41.0,household_agent_10,685.0,41.0,1313.0
3735,,,2900.0,628.0,household_agent_3,1003.0,41.0,household_agent_10,491.0,82.0,1119.0
3736,,,2902.0,628.0,household_agent_5,1005.0,41.0,household_agent_10,2194.0,41.0,2822.0
3737,,,2907.0,628.0,household_agent_11,1011.0,41.0,household_agent_10,13959.0,536.0,14587.0
3738,,,3169.0,714.0,household_agent_0,1000.0,41.0,household_agent_10,2457.0,123.0,3171.0
3739,,,3170.0,714.0,household_agent_1,1001.0,41.0,household_agent_10,1253.0,164.0,1967.0
3740,,,3173.0,714.0,household_agent_4,1004.0,41.0,household_agent_10,1160.0,246.0,1874.0
3741,,,3174.0,714.0,household_agent_5,1005.0,41.0,household_agent_10,2154.0,164.0,2868.0
3742,,,3178.0,714.0,household_agent_9,1009.0,41.0,household_agent_10,8566.0,164.0,9280.0
3743,,,3443.0,798.0,household_agent_2,1002.0,41.0,household_agent_10,395.0,41.0,1193.0
3744,,,3444.0,798.0,household_agent_3,1003.0,41.0,household_agent_10,652.0,82.0,1450.0
3745,,,3447.0,798.0,household_agent_6,1006.0,41.0,household_agent_10,2144.0,123.0,2942.0
3746,,,3452.0,798.0,household_agent_12,1012.0,41.0,household_agent_10,9012.0,123.0,9810.0
3747,,,3715.0,859.0,household_agent_2,1002.0,41.0,household_agent_10,1162.0,41.0,2021.0
3748,,,3720.0,859.0,household_agent_7,1007.0,41.0,household_agent_10,10140.0,536.0,10999.0
3749,,,3727.0,859.0,generation_agent_2,1015.0,41.0,household_agent_10,11883.0,536.0,12742.0
3750,,,3728.0,859.0,generation_agent_3,1016.0,41.0,household_agent_10,11592.0,536.0,12451.0
3751,,,3985.0,925.0,household_agent_0,1000.0,41.0,household_agent_10,2683.0,41.0,3608.0
3752,,,3987.0,925.0,household_agent_2,1002.0,41.0,household_agent_10,1117.0,41.0,2042.0
3753,,,3988.0,925.0,household_agent_3,1003.0,41.0,household_agent_10,525.0,41.0,1450.0
3754,,,4257.0,1016.0,household_agent_0,1000.0,41.0,household_agent_10,3046.0,205.0,4062.0
3755,,,4258.0,1016.0,household_agent_1,1001.0,41.0,household_agent_10,1152.0,164.0,2168.0
3756,,,4259.0,1016.0,household_agent_2,1002.0,41.0,household_agent_10,1455.0,287.0,2471.0
3757,,,4260.0,1016.0,household_agent_3,1003.0,41.0,household_agent_10,1510.0,164.0,2526.0
3758,,,4262.0,1016.0,household_agent_5,1005.0,41.0,household_agent_10,2052.0,123.0,3068.0
3759,,,4263.0,1016.0,household_agent_6,1006.0,41.0,household_agent_10,2377.0,41.0,3393.0
3760,,,4265.0,1016.0,household_agent_8,1008.0,41.0,household_agent_10,8067.0,82.0,9083.0
3761,,,4266.0,1016.0,household_agent_9,1009.0,41.0,household_agent_10,8453.0,82.0,9469.0
3762,,,4268.0,1016.0,household_agent_12,1012.0,41.0,household_agent_10,9676.0,123.0,10692.0
3763,,,4535.0,1051.0,household_agent_6,1006.0,41.0,household_agent_10,2555.0,123.0,3606.0
3764,,,4805.0,1126.0,household_agent_4,1004.0,41.0,household_agent_10,783.0,41.0,1909.0
3765,,,4809.0,1126.0,household_agent_8,1008.0,41.0,household_agent_10,8245.0,82.0,9371.0
3766,,,4810.0,1126.0,household_agent_9,1009.0,41.0,household_agent_10,9044.0,328.0,10170.0
3767,,,5077.0,1155.0,household_agent_4,1004.0,41.0,household_agent_10,1084.0,82.0,2239.0
3768,,,5078.0,1155.0,household_agent_5,1005.0,41.0,household_agent_10,2003.0,246.0,3158.0
3769,,,5084.0,1155.0,household_agent_12,1012.0,41.0,household_agent_10,9537.0,82.0,10692.0
3770,,,5346.0,1224.0,household_agent_1,1001.0,41.0,household_agent_10,1380.0,41.0,2604.0
3771,,,5348.0,1224.0,household_agent_3,1003.0,41.0,household_agent_10,1681.0,82.0,2905.0
3772,,,5351.0,1224.0,household_agent_6,1006.0,41.0,household_agent_10,2643.0,246.0,3867.0
3773,,,5353.0,1224.0,household_agent_8,1008.0,41.0,household_agent_10,9308.0,164.0,10532.0
3774,,,5617.0,1312.0,household_agent_0,1000.0,41.0,household_agent_10,3263.0,205.0,4575.0
3775,,,5618.0,1312.0,household_agent_1,1001.0,41.0,household_agent_10,1489.0,328.0,2801.0
3776,,,5621.0,1312.0,household_agent_4,1004.0,41.0,household_agent_10,1223.0,287.0,2535.0
3777,,,5628.0,1312.0,household_agent_12,1012.0,41.0,household_agent_10,9381.0,287.0,10693.0
3778,,,5892.0,1326.0,household_agent_3,1003.0,41.0,household_agent_10,1880.0,246.0,3206.0
3779,,,6163.0,1392.0,household_agent_2,1002.0,41.0,household_agent_10,1498.0,410.0,2890.0
3780,,,6173.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_10,15781.0,536.0,17173.0
3781,,,6174.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_10,10527.0,536.0,11919.0
3782,,,6441.0,1404.0,household_agent_8,1008.0,41.0,household_agent_10,9128.0,205.0,10532.0
3783,,,6443.0,1404.0,household_agent_11,1011.0,41.0,household_agent_10,13271.0,536.0,14675.0
3784,,,6710.0,1461.0,household_agent_5,1005.0,41.0,household_agent_10,1798.0,246.0,3259.0
3785,,,6977.0,1522.0,household_agent_0,1000.0,41.0,household_agent_10,3342.0,82.0,4864.0
3786,,,6983.0,1522.0,household_agent_6,1006.0,41.0,household_agent_10,2382.0,328.0,3904.0
3787,,,6986.0,1522.0,household_agent_9,1009.0,41.0,household_agent_10,8688.0,82.0,10210.0
3788,,,7256.0,1575.0,household_agent_7,1007.0,41.0,household_agent_10,9506.0,536.0,11081.0
3789,,,7263.0,1575.0,generation_agent_2,1015.0,41.0,household_agent_10,11190.0,536.0,12765.0
3790,,,7264.0,1575.0,generation_agent_3,1016.0,41.0,household_agent_10,10902.0,536.0,12477.0
3791,,,7521.0,1620.0,household_agent_0,1000.0,41.0,household_agent_10,3828.0,82.0,5448.0
3792,,,7524.0,1620.0,household_agent_3,1003.0,41.0,household_agent_10,1691.0,205.0,3311.0
3793,,,7525.0,1620.0,household_agent_4,1004.0,41.0,household_agent_10,1165.0,41.0,2785.0
3794,,,7530.0,1620.0,household_agent_9,1009.0,41.0,household_agent_10,8679.0,41.0,10299.0
3795,,,7532.0,1620.0,household_agent_12,1012.0,41.0,household_agent_10,9192.0,536.0,10812.0
3796,,,7794.0,1675.0,household_agent_1,1001.0,41.0,household_agent_10,1598.0,246.0,3273.0
3797,,,7797.0,1675.0,household_agent_4,1004.0,41.0,household_agent_10,1112.0,246.0,2787.0
3798,,,7801.0,1675.0,household_agent_8,1008.0,41.0,household_agent_10,8870.0,533.0,10545.0
3799,,,7802.0,1675.0,household_agent_9,1009.0,41.0,household_agent_10,8656.0,41.0,10331.0
3800,,,8065.0,1703.0,household_agent_0,1000.0,41.0,household_agent_10,3745.0,205.0,5448.0
3801,,,8074.0,1703.0,household_agent_9,1009.0,41.0,household_agent_10,8641.0,164.0,10344.0
3802,,,8342.0,1733.0,household_agent_5,1005.0,41.0,household_agent_10,2283.0,123.0,4016.0
3803,,,8883.0,1850.0,household_agent_2,1002.0,41.0,household_agent_10,1463.0,82.0,3313.0
3804,,,8884.0,1850.0,household_agent_3,1003.0,41.0,household_agent_10,1488.0,123.0,3338.0
3805,,,9158.0,1925.0,household_agent_5,1005.0,41.0,household_agent_10,2103.0,41.0,4028.0
3806,,,9159.0,1925.0,household_agent_6,1006.0,41.0,household_agent_10,6839.0,41.0,8764.0
3807,,,9162.0,1925.0,household_agent_9,1009.0,41.0,household_agent_10,8483.0,536.0,10408.0
3808,,,9425.0,2006.0,household_agent_0,1000.0,41.0,household_agent_10,3729.0,246.0,5735.0
3809,,,9426.0,2006.0,household_agent_1,1001.0,41.0,household_agent_10,1275.0,123.0,3281.0
3810,,,9427.0,2006.0,household_agent_2,1002.0,41.0,household_agent_10,1348.0,164.0,3354.0
3811,,,9429.0,2006.0,household_agent_4,1004.0,41.0,household_agent_10,1764.0,82.0,3770.0
3812,,,9430.0,2006.0,household_agent_5,1005.0,41.0,household_agent_10,2169.0,164.0,4175.0
3813,,,9431.0,2006.0,household_agent_6,1006.0,41.0,household_agent_10,6845.0,123.0,8851.0
3814,,,9700.0,2008.0,household_agent_3,1003.0,41.0,household_agent_10,1652.0,205.0,3660.0
3815,,,9709.0,2008.0,generation_agent_0,1013.0,41.0,household_agent_10,15166.0,536.0,17174.0
3816,,,9710.0,2008.0,generation_agent_1,1014.0,41.0,household_agent_10,9940.0,536.0,11948.0
3817,,,9973.0,2033.0,household_agent_4,1004.0,41.0,household_agent_10,1737.0,82.0,3770.0
3818,,,9979.0,2033.0,household_agent_11,1011.0,41.0,household_agent_10,12643.0,536.0,14676.0
3819,,,10242.0,2070.0,household_agent_1,1001.0,41.0,household_agent_10,1521.0,82.0,3591.0
3820,,,10247.0,2070.0,household_agent_6,1006.0,41.0,household_agent_10,6865.0,123.0,8935.0
3821,,,10515.0,2151.0,household_agent_2,1002.0,41.0,household_agent_10,2862.0,287.0,5013.0
3822,,,10517.0,2151.0,household_agent_4,1004.0,41.0,household_agent_10,1723.0,287.0,3874.0
3823,,,10518.0,2151.0,household_agent_5,1005.0,41.0,household_agent_10,6394.0,41.0,8545.0
3824,,,10786.0,2233.0,household_agent_1,1001.0,41.0,household_agent_10,1385.0,41.0,3618.0
3825,,,10790.0,2233.0,household_agent_5,1005.0,41.0,household_agent_10,6615.0,164.0,8848.0
3826,,,10792.0,2233.0,household_agent_7,1007.0,41.0,household_agent_10,8850.0,536.0,11083.0
3827,,,10799.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_10,10616.0,536.0,12849.0
3828,,,10800.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_10,10312.0,536.0,12545.0
3829,,,11057.0,2322.0,household_agent_0,1000.0,41.0,household_agent_10,3490.0,123.0,5812.0
3830,,,11058.0,2322.0,household_agent_1,1001.0,41.0,household_agent_10,1311.0,246.0,3633.0
3831,,,11060.0,2322.0,household_agent_3,1003.0,41.0,household_agent_10,1987.0,41.0,4309.0
3832,,,11063.0,2322.0,household_agent_6,1006.0,41.0,household_agent_10,7290.0,246.0,9612.0
3833,,,11068.0,2322.0,household_agent_12,1012.0,41.0,household_agent_10,8656.0,536.0,10978.0
3834,,,11332.0,2329.0,household_agent_3,1003.0,41.0,household_agent_10,2102.0,164.0,4431.0
3835,,,11337.0,2329.0,household_agent_8,1008.0,41.0,household_agent_10,8216.0,41.0,10545.0
3836,,,11609.0,2336.0,household_agent_8,1008.0,41.0,household_agent_10,8350.0,369.0,10686.0
3837,,,11873.0,2353.0,household_agent_0,1000.0,41.0,household_agent_10,3487.0,82.0,5840.0
3838,,,11878.0,2353.0,household_agent_5,1005.0,41.0,household_agent_10,6515.0,287.0,8868.0
3839,,,12417.0,2418.0,household_agent_0,1000.0,41.0,household_agent_10,3502.0,164.0,5920.0
3840,,,12419.0,2418.0,household_agent_2,1002.0,41.0,household_agent_10,5222.0,41.0,7640.0
3841,,,12420.0,2418.0,household_agent_3,1003.0,41.0,household_agent_10,2013.0,41.0,4431.0
3842,,,12421.0,2418.0,household_agent_4,1004.0,41.0,household_agent_10,1873.0,123.0,4291.0
3843,,,12690.0,2496.0,household_agent_1,1001.0,41.0,household_agent_10,1137.0,246.0,3633.0
3844,,,12691.0,2496.0,household_agent_2,1002.0,41.0,household_agent_10,5753.0,82.0,8249.0
3845,,,12692.0,2496.0,household_agent_3,1003.0,41.0,household_agent_10,2022.0,205.0,4518.0
3846,,,12695.0,2496.0,household_agent_6,1006.0,41.0,household_agent_10,7134.0,369.0,9630.0
3847,,,12698.0,2496.0,household_agent_9,1009.0,41.0,household_agent_10,7987.0,536.0,10483.0
3848,,,13235.0,2597.0,household_agent_2,1002.0,41.0,household_agent_10,5780.0,246.0,8377.0
3849,,,13237.0,2597.0,household_agent_4,1004.0,41.0,household_agent_10,1699.0,123.0,4296.0
3850,,,13245.0,2597.0,generation_agent_0,1013.0,41.0,household_agent_10,14607.0,536.0,17204.0
3851,,,13246.0,2597.0,generation_agent_1,1014.0,41.0,household_agent_10,9438.0,536.0,12035.0
3852,,,13505.0,2615.0,household_agent_0,1000.0,41.0,household_agent_10,3500.0,164.0,6115.0
3853,,,13515.0,2615.0,household_agent_11,1011.0,41.0,household_agent_10,12091.0,536.0,14706.0
3854,,,13782.0,2685.0,household_agent_5,1005.0,41.0,household_agent_10,6183.0,205.0,8868.0
3855,,,14052.0,2764.0,household_agent_3,1003.0,41.0,household_agent_10,5494.0,164.0,8258.0
3856,,,14053.0,2764.0,household_agent_4,1004.0,41.0,household_agent_10,1694.0,246.0,4458.0
3857,,,14057.0,2764.0,household_agent_8,1008.0,41.0,household_agent_10,8020.0,369.0,10784.0
3858,,,14322.0,2816.0,household_agent_1,1001.0,41.0,household_agent_10,1057.0,205.0,3873.0
3859,,,14328.0,2816.0,household_agent_7,1007.0,41.0,household_agent_10,8384.0,536.0,11200.0
3860,,,14335.0,2816.0,generation_agent_2,1015.0,41.0,household_agent_10,10058.0,536.0,12874.0
3861,,,14336.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_10,9734.0,536.0,12550.0
3862,,,14593.0,2862.0,household_agent_0,1000.0,41.0,household_agent_10,3433.0,41.0,6295.0
3863,,,14604.0,2862.0,household_agent_12,1012.0,41.0,household_agent_10,8168.0,536.0,11030.0
3864,,,14865.0,2885.0,household_agent_0,1000.0,41.0,household_agent_10,3567.0,369.0,6452.0
3865,,,14867.0,2885.0,household_agent_2,1002.0,41.0,household_agent_10,5492.0,82.0,8377.0
3866,,,15140.0,2984.0,household_agent_3,1003.0,41.0,household_agent_10,5289.0,205.0,8273.0
3867,,,15142.0,2984.0,household_agent_5,1005.0,41.0,household_agent_10,5913.0,41.0,8897.0
3868,,,15143.0,2984.0,household_agent_6,1006.0,41.0,household_agent_10,6672.0,536.0,9656.0
3869,,,15411.0,3069.0,household_agent_2,1002.0,41.0,household_agent_10,5330.0,328.0,8399.0
3870,,,15414.0,3069.0,household_agent_5,1005.0,41.0,household_agent_10,6422.0,287.0,9491.0
3871,,,15682.0,3072.0,household_agent_1,1001.0,41.0,household_agent_10,1836.0,123.0,4908.0
3872,,,15685.0,3072.0,household_agent_4,1004.0,41.0,household_agent_10,5253.0,41.0,8325.0
3873,,,15957.0,3112.0,household_agent_4,1004.0,41.0,household_agent_10,5365.0,164.0,8477.0
3874,,,16234.0,3146.0,household_agent_9,1009.0,41.0,household_agent_10,7445.0,536.0,10591.0
3875,,,16498.0,3234.0,household_agent_1,1001.0,41.0,household_agent_10,2767.0,205.0,6001.0
3876,,,16500.0,3234.0,household_agent_3,1003.0,41.0,household_agent_10,5039.0,82.0,8273.0
3877,,,16505.0,3234.0,household_agent_8,1008.0,41.0,household_agent_10,7587.0,536.0,10821.0
3878,,,16781.0,3280.0,generation_agent_0,1013.0,41.0,household_agent_10,13927.0,536.0,17207.0
3879,,,16782.0,3280.0,generation_agent_1,1014.0,41.0,household_agent_10,8782.0,536.0,12062.0
3880,,,17044.0,3378.0,household_agent_3,1003.0,41.0,household_agent_10,4901.0,164.0,8279.0
3881,,,17045.0,3378.0,household_agent_4,1004.0,41.0,household_agent_10,5099.0,123.0,8477.0
3882,,,17051.0,3378.0,household_agent_11,1011.0,41.0,household_agent_10,11330.0,536.0,14708.0
3883,,,17313.0,3380.0,household_agent_0,1000.0,41.0,household_agent_10,3072.0,82.0,6452.0
3884,,,17318.0,3380.0,household_agent_5,1005.0,41.0,household_agent_10,6118.0,41.0,9498.0
3885,,,17587.0,3381.0,household_agent_2,1002.0,41.0,household_agent_10,5246.0,536.0,8627.0
3886,,,17590.0,3381.0,household_agent_5,1005.0,41.0,household_agent_10,6217.0,536.0,9598.0
3887,,,17857.0,3468.0,household_agent_0,1000.0,41.0,household_agent_10,2986.0,164.0,6454.0
3888,,,17858.0,3468.0,household_agent_1,1001.0,41.0,household_agent_10,3022.0,41.0,6490.0
3889,,,17861.0,3468.0,household_agent_4,1004.0,41.0,household_agent_10,5084.0,41.0,8552.0
3890,,,17864.0,3468.0,household_agent_7,1007.0,41.0,household_agent_10,7739.0,536.0,11207.0
3891,,,17871.0,3468.0,generation_agent_2,1015.0,41.0,household_agent_10,9424.0,536.0,12892.0
3892,,,17872.0,3468.0,generation_agent_3,1016.0,41.0,household_agent_10,9103.0,536.0,12571.0
