,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6642,,,24989.0,4992.0,household_agent_11,1011.0,41.0,household_agent_12,391.0,123.0,5383.0
6643,,,24990.0,4992.0,generation_agent_0,1013.0,41.0,household_agent_12,446.0,41.0,5438.0
6644,,,25251.0,5034.0,household_agent_1,1001.0,41.0,household_agent_12,1446.0,225.0,6480.0
6645,,,25252.0,5034.0,household_agent_2,1002.0,41.0,household_agent_12,709.0,225.0,5743.0
6646,,,25253.0,5034.0,household_agent_3,1003.0,41.0,household_agent_12,744.0,225.0,5778.0
6647,,,25262.0,5034.0,generation_agent_0,1013.0,41.0,household_agent_12,419.0,205.0,5453.0
6648,,,25263.0,5034.0,generation_agent_1,1014.0,41.0,household_agent_12,908.0,246.0,5942.0
6649,,,25264.0,5034.0,generation_agent_2,1015.0,41.0,household_agent_12,1364.0,237.0,6398.0
6650,,,25522.0,5047.0,household_agent_0,1000.0,41.0,household_agent_12,723.0,184.0,5770.0
6651,,,25526.0,5047.0,household_agent_4,1004.0,41.0,household_agent_12,745.0,184.0,5792.0
6652,,,25528.0,5047.0,household_agent_6,1006.0,41.0,household_agent_12,829.0,184.0,5876.0
6653,,,25801.0,5132.0,household_agent_7,1007.0,41.0,household_agent_12,777.0,143.0,5909.0
6654,,,25803.0,5132.0,household_agent_9,1009.0,41.0,household_agent_12,278.0,123.0,5410.0
6655,,,25804.0,5132.0,household_agent_10,1010.0,41.0,household_agent_12,258.0,123.0,5390.0
6656,,,25805.0,5132.0,household_agent_11,1011.0,41.0,household_agent_12,292.0,123.0,5424.0
6657,,,26619.0,5298.0,household_agent_9,1009.0,41.0,household_agent_12,112.0,41.0,5410.0
6658,,,26620.0,5298.0,household_agent_10,1010.0,41.0,household_agent_12,92.0,41.0,5390.0
6659,,,26621.0,5298.0,household_agent_11,1011.0,41.0,household_agent_12,169.0,41.0,5467.0
6660,,,26622.0,5298.0,generation_agent_0,1013.0,41.0,household_agent_12,611.0,41.0,5909.0
6661,,,242.0,155.0,household_agent_0,1000.0,41.0,generation_agent_0,5430.0,536.0,5585.0
6662,,,243.0,155.0,household_agent_1,1001.0,41.0,generation_agent_0,6254.0,536.0,6409.0
6663,,,244.0,155.0,household_agent_2,1002.0,41.0,generation_agent_0,5412.0,536.0,5567.0
6664,,,245.0,155.0,household_agent_3,1003.0,41.0,generation_agent_0,5344.0,41.0,5499.0
6665,,,246.0,155.0,household_agent_4,1004.0,41.0,generation_agent_0,5438.0,41.0,5593.0
6666,,,247.0,155.0,household_agent_5,1005.0,41.0,generation_agent_0,712.0,41.0,867.0
6667,,,248.0,155.0,household_agent_6,1006.0,41.0,generation_agent_0,5472.0,41.0,5627.0
6668,,,249.0,155.0,household_agent_7,1007.0,41.0,generation_agent_0,5496.0,536.0,5651.0
6669,,,250.0,155.0,household_agent_8,1008.0,41.0,generation_agent_0,1397.0,41.0,1552.0
6670,,,251.0,155.0,household_agent_9,1009.0,41.0,generation_agent_0,330.0,41.0,485.0
6671,,,252.0,155.0,household_agent_10,1010.0,41.0,generation_agent_0,262.0,41.0,417.0
6672,,,253.0,155.0,household_agent_11,1011.0,41.0,generation_agent_0,308.0,41.0,463.0
6673,,,254.0,155.0,household_agent_12,1012.0,41.0,generation_agent_0,221.0,41.0,376.0
6674,,,255.0,155.0,generation_agent_1,1014.0,41.0,generation_agent_0,313.0,82.0,468.0
6675,,,256.0,155.0,generation_agent_2,1015.0,41.0,generation_agent_0,1703.0,536.0,1858.0
6676,,,257.0,155.0,generation_agent_3,1016.0,41.0,generation_agent_0,228.0,41.0,383.0
6677,,,517.0,199.0,household_agent_3,1003.0,41.0,generation_agent_0,5407.0,536.0,5606.0
6678,,,518.0,199.0,household_agent_4,1004.0,41.0,generation_agent_0,5435.0,536.0,5634.0
6679,,,519.0,199.0,household_agent_5,1005.0,41.0,generation_agent_0,5413.0,410.0,5612.0
6680,,,520.0,199.0,household_agent_6,1006.0,41.0,generation_agent_0,5457.0,536.0,5656.0
6681,,,522.0,199.0,household_agent_8,1008.0,41.0,generation_agent_0,5462.0,536.0,5661.0
6682,,,523.0,199.0,household_agent_9,1009.0,41.0,generation_agent_0,303.0,41.0,502.0
6683,,,524.0,199.0,household_agent_10,1010.0,41.0,generation_agent_0,218.0,41.0,417.0
6684,,,525.0,199.0,household_agent_11,1011.0,41.0,generation_agent_0,275.0,41.0,474.0
6685,,,526.0,199.0,household_agent_12,1012.0,41.0,generation_agent_0,266.0,82.0,465.0
6686,,,529.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_0,494.0,82.0,693.0
6687,,,795.0,273.0,household_agent_9,1009.0,41.0,generation_agent_0,453.0,164.0,726.0
6688,,,796.0,273.0,household_agent_10,1010.0,41.0,generation_agent_0,229.0,82.0,502.0
6689,,,797.0,273.0,household_agent_11,1011.0,41.0,generation_agent_0,240.0,41.0,513.0
6690,,,799.0,273.0,generation_agent_1,1014.0,41.0,generation_agent_0,347.0,82.0,620.0
6691,,,1069.0,312.0,household_agent_11,1011.0,41.0,generation_agent_0,292.0,82.0,604.0
6692,,,1070.0,312.0,household_agent_12,1012.0,41.0,generation_agent_0,300.0,41.0,612.0
6693,,,1073.0,312.0,generation_agent_3,1016.0,41.0,generation_agent_0,535.0,41.0,847.0
6694,,,1340.0,385.0,household_agent_10,1010.0,41.0,generation_agent_0,128.0,41.0,513.0
6695,,,1342.0,385.0,household_agent_12,1012.0,41.0,generation_agent_0,301.0,82.0,686.0
6696,,,1343.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_0,235.0,41.0,620.0
6697,,,1345.0,385.0,generation_agent_3,1016.0,41.0,generation_agent_0,637.0,205.0,1022.0
6698,,,1612.0,409.0,household_agent_10,1010.0,41.0,generation_agent_0,324.0,41.0,733.0
6699,,,1613.0,409.0,household_agent_11,1011.0,41.0,generation_agent_0,225.0,41.0,634.0
6700,,,1615.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_0,287.0,41.0,696.0
6701,,,1883.0,505.0,household_agent_9,1009.0,41.0,generation_agent_0,1081.0,123.0,1586.0
6702,,,1884.0,505.0,household_agent_10,1010.0,41.0,generation_agent_0,267.0,123.0,772.0
6703,,,1885.0,505.0,household_agent_11,1011.0,41.0,generation_agent_0,205.0,82.0,710.0
6704,,,1886.0,505.0,household_agent_12,1012.0,41.0,generation_agent_0,283.0,123.0,788.0
6705,,,1887.0,505.0,generation_agent_1,1014.0,41.0,generation_agent_0,293.0,41.0,798.0
6706,,,2159.0,508.0,generation_agent_1,1014.0,41.0,generation_agent_0,445.0,123.0,953.0
6707,,,2429.0,542.0,household_agent_11,1011.0,41.0,generation_agent_0,168.0,41.0,710.0
6708,,,2699.0,632.0,household_agent_9,1009.0,41.0,generation_agent_0,2225.0,533.0,2857.0
6709,,,2700.0,632.0,household_agent_10,1010.0,41.0,generation_agent_0,217.0,41.0,849.0
6710,,,2701.0,632.0,household_agent_11,1011.0,41.0,generation_agent_0,207.0,41.0,839.0
6711,,,2702.0,632.0,household_agent_12,1012.0,41.0,generation_agent_0,305.0,41.0,937.0
6712,,,2705.0,632.0,generation_agent_3,1016.0,41.0,generation_agent_0,518.0,123.0,1150.0
6713,,,2972.0,728.0,household_agent_10,1010.0,41.0,generation_agent_0,389.0,41.0,1117.0
6714,,,2973.0,728.0,household_agent_11,1011.0,41.0,generation_agent_0,203.0,41.0,931.0
6715,,,2974.0,728.0,household_agent_12,1012.0,41.0,generation_agent_0,209.0,41.0,937.0
6716,,,2975.0,728.0,generation_agent_1,1014.0,41.0,generation_agent_0,225.0,41.0,953.0
6717,,,3239.0,780.0,household_agent_5,1005.0,41.0,generation_agent_0,4851.0,536.0,5631.0
6718,,,3244.0,780.0,household_agent_10,1010.0,41.0,generation_agent_0,337.0,41.0,1117.0
6719,,,3245.0,780.0,household_agent_11,1011.0,41.0,generation_agent_0,178.0,41.0,958.0
6720,,,3246.0,780.0,household_agent_12,1012.0,41.0,generation_agent_0,224.0,41.0,1004.0
6721,,,3247.0,780.0,generation_agent_1,1014.0,41.0,generation_agent_0,245.0,41.0,1025.0
6722,,,3516.0,862.0,household_agent_10,1010.0,41.0,generation_agent_0,454.0,123.0,1316.0
6723,,,3517.0,862.0,household_agent_11,1011.0,41.0,generation_agent_0,107.0,41.0,969.0
6724,,,3518.0,862.0,household_agent_12,1012.0,41.0,generation_agent_0,187.0,82.0,1049.0
6725,,,3519.0,862.0,generation_agent_1,1014.0,41.0,generation_agent_0,221.0,82.0,1083.0
6726,,,3521.0,862.0,generation_agent_3,1016.0,41.0,generation_agent_0,381.0,123.0,1243.0
6727,,,3778.0,873.0,household_agent_0,1000.0,41.0,generation_agent_0,4814.0,536.0,5687.0
6728,,,3779.0,873.0,household_agent_1,1001.0,41.0,generation_agent_0,5572.0,536.0,6445.0
6729,,,3780.0,873.0,household_agent_2,1002.0,41.0,generation_agent_0,4822.0,536.0,5695.0
6730,,,3785.0,873.0,household_agent_7,1007.0,41.0,generation_agent_0,5010.0,536.0,5883.0
6731,,,3789.0,873.0,household_agent_11,1011.0,41.0,generation_agent_0,177.0,41.0,1050.0
6732,,,3792.0,873.0,generation_agent_2,1015.0,41.0,generation_agent_0,2393.0,38.0,3266.0
6733,,,4053.0,963.0,household_agent_3,1003.0,41.0,generation_agent_0,4744.0,536.0,5707.0
6734,,,4054.0,963.0,household_agent_4,1004.0,41.0,generation_agent_0,4756.0,536.0,5719.0
6735,,,4056.0,963.0,household_agent_6,1006.0,41.0,generation_agent_0,4909.0,536.0,5872.0
6736,,,4058.0,963.0,household_agent_8,1008.0,41.0,generation_agent_0,4931.0,161.0,5894.0
6737,,,4061.0,963.0,household_agent_11,1011.0,41.0,generation_agent_0,215.0,82.0,1178.0
6738,,,4062.0,963.0,household_agent_12,1012.0,41.0,generation_agent_0,203.0,41.0,1166.0
6739,,,4063.0,963.0,generation_agent_1,1014.0,41.0,generation_agent_0,198.0,41.0,1161.0
6740,,,4064.0,963.0,generation_agent_2,1015.0,41.0,generation_agent_0,2303.0,123.0,3266.0
6741,,,4332.0,1044.0,household_agent_10,1010.0,41.0,generation_agent_0,509.0,164.0,1553.0
6742,,,4334.0,1044.0,household_agent_12,1012.0,41.0,generation_agent_0,133.0,41.0,1177.0
6743,,,4335.0,1044.0,generation_agent_1,1014.0,41.0,generation_agent_0,139.0,41.0,1183.0
6744,,,4337.0,1044.0,generation_agent_3,1016.0,41.0,generation_agent_0,199.0,41.0,1243.0
6745,,,4605.0,1084.0,household_agent_11,1011.0,41.0,generation_agent_0,240.0,41.0,1324.0
6746,,,4606.0,1084.0,household_agent_12,1012.0,41.0,generation_agent_0,178.0,41.0,1262.0
6747,,,4607.0,1084.0,generation_agent_1,1014.0,41.0,generation_agent_0,224.0,41.0,1308.0
6748,,,4609.0,1084.0,generation_agent_3,1016.0,41.0,generation_agent_0,843.0,41.0,1927.0
6749,,,4877.0,1175.0,household_agent_11,1011.0,41.0,generation_agent_0,149.0,82.0,1324.0
6750,,,4878.0,1175.0,household_agent_12,1012.0,41.0,generation_agent_0,260.0,82.0,1435.0
6751,,,4879.0,1175.0,generation_agent_1,1014.0,41.0,generation_agent_0,220.0,82.0,1395.0
6752,,,4880.0,1175.0,generation_agent_2,1015.0,41.0,generation_agent_0,4231.0,492.0,5406.0
6753,,,4881.0,1175.0,generation_agent_3,1016.0,41.0,generation_agent_0,752.0,82.0,1927.0
6754,,,5146.0,1177.0,household_agent_8,1008.0,41.0,generation_agent_0,4496.0,536.0,5673.0
6755,,,5420.0,1248.0,household_agent_10,1010.0,41.0,generation_agent_0,480.0,41.0,1728.0
6756,,,5421.0,1248.0,household_agent_11,1011.0,41.0,generation_agent_0,274.0,41.0,1522.0
6757,,,5422.0,1248.0,household_agent_12,1012.0,41.0,generation_agent_0,324.0,123.0,1572.0
6758,,,5423.0,1248.0,generation_agent_1,1014.0,41.0,generation_agent_0,335.0,41.0,1583.0
6759,,,5425.0,1248.0,generation_agent_3,1016.0,41.0,generation_agent_0,830.0,41.0,2078.0
6760,,,5692.0,1325.0,household_agent_10,1010.0,41.0,generation_agent_0,403.0,82.0,1728.0
6761,,,5693.0,1325.0,household_agent_11,1011.0,41.0,generation_agent_0,354.0,123.0,1679.0
6762,,,5695.0,1325.0,generation_agent_1,1014.0,41.0,generation_agent_0,258.0,82.0,1583.0
6763,,,5697.0,1325.0,generation_agent_3,1016.0,41.0,generation_agent_0,976.0,533.0,2301.0
6764,,,6235.0,1394.0,household_agent_9,1009.0,41.0,generation_agent_0,1471.0,82.0,2865.0
6765,,,6236.0,1394.0,household_agent_10,1010.0,41.0,generation_agent_0,334.0,205.0,1728.0
6766,,,6238.0,1394.0,household_agent_12,1012.0,41.0,generation_agent_0,285.0,41.0,1679.0
6767,,,6239.0,1394.0,generation_agent_1,1014.0,41.0,generation_agent_0,280.0,82.0,1674.0
6768,,,6509.0,1425.0,household_agent_11,1011.0,41.0,generation_agent_0,254.0,41.0,1679.0
6769,,,6510.0,1425.0,household_agent_12,1012.0,41.0,generation_agent_0,254.0,41.0,1679.0
6770,,,6775.0,1473.0,household_agent_5,1005.0,41.0,generation_agent_0,4259.0,536.0,5732.0
6771,,,6779.0,1473.0,household_agent_9,1009.0,41.0,generation_agent_0,1392.0,41.0,2865.0
6772,,,6781.0,1473.0,household_agent_11,1011.0,41.0,generation_agent_0,287.0,82.0,1760.0
6773,,,6782.0,1473.0,household_agent_12,1012.0,41.0,generation_agent_0,343.0,41.0,1816.0
6774,,,6783.0,1473.0,generation_agent_1,1014.0,41.0,generation_agent_0,359.0,82.0,1832.0
6775,,,7051.0,1512.0,household_agent_9,1009.0,41.0,generation_agent_0,1728.0,536.0,3240.0
6776,,,7054.0,1512.0,household_agent_12,1012.0,41.0,generation_agent_0,315.0,41.0,1827.0
6777,,,7314.0,1581.0,household_agent_0,1000.0,41.0,generation_agent_0,4106.0,536.0,5687.0
6778,,,7315.0,1581.0,household_agent_1,1001.0,41.0,generation_agent_0,4864.0,536.0,6445.0
6779,,,7316.0,1581.0,household_agent_2,1002.0,41.0,generation_agent_0,4114.0,536.0,5695.0
6780,,,7321.0,1581.0,household_agent_7,1007.0,41.0,generation_agent_0,4302.0,536.0,5883.0
6781,,,7325.0,1581.0,household_agent_11,1011.0,41.0,generation_agent_0,266.0,41.0,1847.0
6782,,,7326.0,1581.0,household_agent_12,1012.0,41.0,generation_agent_0,246.0,82.0,1827.0
6783,,,7327.0,1581.0,generation_agent_1,1014.0,41.0,generation_agent_0,279.0,82.0,1860.0
6784,,,7589.0,1614.0,household_agent_3,1003.0,41.0,generation_agent_0,4098.0,536.0,5712.0
6785,,,7590.0,1614.0,household_agent_4,1004.0,41.0,generation_agent_0,4105.0,536.0,5719.0
6786,,,7592.0,1614.0,household_agent_6,1006.0,41.0,generation_agent_0,4258.0,536.0,5872.0
6787,,,7596.0,1614.0,household_agent_10,1010.0,41.0,generation_agent_0,322.0,41.0,1936.0
6788,,,7597.0,1614.0,household_agent_11,1011.0,41.0,generation_agent_0,317.0,41.0,1931.0
6789,,,7868.0,1676.0,household_agent_10,1010.0,41.0,generation_agent_0,272.0,164.0,1948.0
6790,,,7869.0,1676.0,household_agent_11,1011.0,41.0,generation_agent_0,328.0,41.0,2004.0
6791,,,7870.0,1676.0,household_agent_12,1012.0,41.0,generation_agent_0,214.0,82.0,1890.0
6792,,,7871.0,1676.0,generation_agent_1,1014.0,41.0,generation_agent_0,249.0,82.0,1925.0
6793,,,8141.0,1730.0,household_agent_11,1011.0,41.0,generation_agent_0,274.0,41.0,2004.0
6794,,,8144.0,1730.0,generation_agent_2,1015.0,41.0,generation_agent_0,4220.0,536.0,5950.0
6795,,,8413.0,1753.0,household_agent_11,1011.0,41.0,generation_agent_0,366.0,123.0,2119.0
6796,,,8414.0,1753.0,household_agent_12,1012.0,41.0,generation_agent_0,289.0,82.0,2042.0
6797,,,8415.0,1753.0,generation_agent_1,1014.0,41.0,generation_agent_0,334.0,82.0,2087.0
6798,,,8682.0,1758.0,household_agent_8,1008.0,41.0,generation_agent_0,4136.0,536.0,5894.0
6799,,,8956.0,1853.0,household_agent_10,1010.0,41.0,generation_agent_0,290.0,41.0,2143.0
6800,,,8958.0,1853.0,household_agent_12,1012.0,41.0,generation_agent_0,298.0,41.0,2151.0
6801,,,8959.0,1853.0,generation_agent_1,1014.0,41.0,generation_agent_0,386.0,41.0,2239.0
6802,,,9228.0,1940.0,household_agent_10,1010.0,41.0,generation_agent_0,354.0,164.0,2294.0
6803,,,9229.0,1940.0,household_agent_11,1011.0,41.0,generation_agent_0,179.0,123.0,2119.0
6804,,,9230.0,1940.0,household_agent_12,1012.0,41.0,generation_agent_0,282.0,164.0,2222.0
6805,,,9231.0,1940.0,generation_agent_1,1014.0,41.0,generation_agent_0,299.0,164.0,2239.0
6806,,,9233.0,1940.0,generation_agent_3,1016.0,41.0,generation_agent_0,361.0,164.0,2301.0
6807,,,10045.0,2039.0,household_agent_11,1011.0,41.0,generation_agent_0,178.0,41.0,2217.0
6808,,,10311.0,2069.0,household_agent_5,1005.0,41.0,generation_agent_0,3663.0,536.0,5732.0
6809,,,10316.0,2069.0,household_agent_10,1010.0,41.0,generation_agent_0,349.0,123.0,2418.0
6810,,,10317.0,2069.0,household_agent_11,1011.0,41.0,generation_agent_0,178.0,82.0,2247.0
6811,,,10318.0,2069.0,household_agent_12,1012.0,41.0,generation_agent_0,173.0,82.0,2242.0
6812,,,10319.0,2069.0,generation_agent_1,1014.0,41.0,generation_agent_0,284.0,41.0,2353.0
6813,,,10321.0,2069.0,generation_agent_3,1016.0,41.0,generation_agent_0,350.0,41.0,2419.0
6814,,,10587.0,2142.0,household_agent_9,1009.0,41.0,generation_agent_0,1462.0,489.0,3604.0
6815,,,10591.0,2142.0,generation_agent_1,1014.0,41.0,generation_agent_0,259.0,123.0,2401.0
6816,,,10593.0,2142.0,generation_agent_3,1016.0,41.0,generation_agent_0,433.0,123.0,2575.0
6817,,,10850.0,2151.0,household_agent_0,1000.0,41.0,generation_agent_0,3644.0,536.0,5795.0
6818,,,10851.0,2151.0,household_agent_1,1001.0,41.0,generation_agent_0,4330.0,536.0,6481.0
6819,,,10852.0,2151.0,household_agent_2,1002.0,41.0,generation_agent_0,3589.0,536.0,5740.0
6820,,,10857.0,2151.0,household_agent_7,1007.0,41.0,generation_agent_0,3777.0,536.0,5928.0
6821,,,10861.0,2151.0,household_agent_11,1011.0,41.0,generation_agent_0,207.0,41.0,2358.0
6822,,,10862.0,2151.0,household_agent_12,1012.0,41.0,generation_agent_0,196.0,41.0,2347.0
6823,,,11125.0,2240.0,household_agent_3,1003.0,41.0,generation_agent_0,3511.0,536.0,5751.0
6824,,,11126.0,2240.0,household_agent_4,1004.0,41.0,generation_agent_0,3578.0,536.0,5818.0
6825,,,11128.0,2240.0,household_agent_6,1006.0,41.0,generation_agent_0,3666.0,536.0,5906.0
6826,,,11132.0,2240.0,household_agent_10,1010.0,41.0,generation_agent_0,231.0,41.0,2471.0
6827,,,11133.0,2240.0,household_agent_11,1011.0,41.0,generation_agent_0,219.0,41.0,2459.0
6828,,,11134.0,2240.0,household_agent_12,1012.0,41.0,generation_agent_0,244.0,41.0,2484.0
6829,,,11404.0,2294.0,household_agent_10,1010.0,41.0,generation_agent_0,293.0,82.0,2587.0
6830,,,11405.0,2294.0,household_agent_11,1011.0,41.0,generation_agent_0,256.0,82.0,2550.0
6831,,,11406.0,2294.0,household_agent_12,1012.0,41.0,generation_agent_0,190.0,41.0,2484.0
6832,,,11407.0,2294.0,generation_agent_1,1014.0,41.0,generation_agent_0,206.0,41.0,2500.0
6833,,,11409.0,2294.0,generation_agent_3,1016.0,41.0,generation_agent_0,480.0,82.0,2774.0
6834,,,11678.0,2343.0,household_agent_12,1012.0,41.0,generation_agent_0,208.0,41.0,2551.0
6835,,,11679.0,2343.0,generation_agent_1,1014.0,41.0,generation_agent_0,215.0,41.0,2558.0
6836,,,11680.0,2343.0,generation_agent_2,1015.0,41.0,generation_agent_0,3967.0,536.0,6310.0
6837,,,11948.0,2421.0,household_agent_10,1010.0,41.0,generation_agent_0,172.0,41.0,2593.0
6838,,,11949.0,2421.0,household_agent_11,1011.0,41.0,generation_agent_0,338.0,41.0,2759.0
6839,,,11950.0,2421.0,household_agent_12,1012.0,41.0,generation_agent_0,259.0,41.0,2680.0
6840,,,11951.0,2421.0,generation_agent_1,1014.0,41.0,generation_agent_0,258.0,41.0,2679.0
6841,,,11953.0,2421.0,generation_agent_3,1016.0,41.0,generation_agent_0,1359.0,123.0,3780.0
6842,,,12218.0,2475.0,household_agent_8,1008.0,41.0,generation_agent_0,3419.0,536.0,5894.0
6843,,,12220.0,2475.0,household_agent_10,1010.0,41.0,generation_agent_0,233.0,82.0,2708.0
6844,,,12221.0,2475.0,household_agent_11,1011.0,41.0,generation_agent_0,456.0,82.0,2931.0
6845,,,12222.0,2475.0,household_agent_12,1012.0,41.0,generation_agent_0,272.0,82.0,2747.0
6846,,,12223.0,2475.0,generation_agent_1,1014.0,41.0,generation_agent_0,286.0,82.0,2761.0
6847,,,12764.0,2584.0,household_agent_10,1010.0,41.0,generation_agent_0,247.0,41.0,2831.0
6848,,,12765.0,2584.0,household_agent_11,1011.0,41.0,generation_agent_0,347.0,41.0,2931.0
6849,,,12766.0,2584.0,household_agent_12,1012.0,41.0,generation_agent_0,193.0,123.0,2777.0
6850,,,12767.0,2584.0,generation_agent_1,1014.0,41.0,generation_agent_0,247.0,123.0,2831.0
6851,,,12769.0,2584.0,generation_agent_3,1016.0,41.0,generation_agent_0,1196.0,164.0,3780.0
6852,,,13036.0,2610.0,household_agent_10,1010.0,41.0,generation_agent_0,299.0,82.0,2909.0
6853,,,13037.0,2610.0,household_agent_11,1011.0,41.0,generation_agent_0,511.0,164.0,3121.0
6854,,,13580.0,2704.0,household_agent_10,1010.0,41.0,generation_agent_0,369.0,82.0,3073.0
6855,,,13582.0,2704.0,household_agent_12,1012.0,41.0,generation_agent_0,138.0,41.0,2842.0
6856,,,13583.0,2704.0,generation_agent_1,1014.0,41.0,generation_agent_0,373.0,41.0,3077.0
6857,,,13847.0,2779.0,household_agent_5,1005.0,41.0,generation_agent_0,2994.0,536.0,5773.0
6858,,,13851.0,2779.0,household_agent_9,1009.0,41.0,generation_agent_0,825.0,369.0,3604.0
6859,,,13854.0,2779.0,household_agent_12,1012.0,41.0,generation_agent_0,331.0,41.0,3110.0
6860,,,13855.0,2779.0,generation_agent_1,1014.0,41.0,generation_agent_0,332.0,41.0,3111.0
6861,,,13857.0,2779.0,generation_agent_3,1016.0,41.0,generation_agent_0,1437.0,41.0,4216.0
6862,,,14124.0,2859.0,household_agent_10,1010.0,41.0,generation_agent_0,412.0,41.0,3271.0
6863,,,14125.0,2859.0,household_agent_11,1011.0,41.0,generation_agent_0,369.0,164.0,3228.0
6864,,,14126.0,2859.0,household_agent_12,1012.0,41.0,generation_agent_0,292.0,41.0,3151.0
6865,,,14127.0,2859.0,generation_agent_1,1014.0,41.0,generation_agent_0,514.0,41.0,3373.0
6866,,,14129.0,2859.0,generation_agent_3,1016.0,41.0,generation_agent_0,3146.0,536.0,6005.0
6867,,,14386.0,2901.0,household_agent_0,1000.0,41.0,generation_agent_0,2894.0,536.0,5795.0
6868,,,14387.0,2901.0,household_agent_1,1001.0,41.0,generation_agent_0,3580.0,536.0,6481.0
6869,,,14388.0,2901.0,household_agent_2,1002.0,41.0,generation_agent_0,2839.0,536.0,5740.0
6870,,,14393.0,2901.0,household_agent_7,1007.0,41.0,generation_agent_0,3027.0,536.0,5928.0
6871,,,14396.0,2901.0,household_agent_10,1010.0,41.0,generation_agent_0,370.0,287.0,3271.0
6872,,,14398.0,2901.0,household_agent_12,1012.0,41.0,generation_agent_0,250.0,164.0,3151.0
6873,,,14399.0,2901.0,generation_agent_1,1014.0,41.0,generation_agent_0,832.0,287.0,3733.0
6874,,,14661.0,2927.0,household_agent_3,1003.0,41.0,generation_agent_0,2835.0,536.0,5762.0
6875,,,14662.0,2927.0,household_agent_4,1004.0,41.0,generation_agent_0,2891.0,536.0,5818.0
6876,,,14664.0,2927.0,household_agent_6,1006.0,41.0,generation_agent_0,2979.0,536.0,5906.0
6877,,,15213.0,2942.0,household_agent_11,1011.0,41.0,generation_agent_0,374.0,164.0,3316.0
6878,,,15216.0,2942.0,generation_agent_2,1015.0,41.0,generation_agent_0,3418.0,117.0,6360.0
6879,,,15486.0,2975.0,household_agent_12,1012.0,41.0,generation_agent_0,356.0,123.0,3331.0
6880,,,15754.0,3019.0,household_agent_8,1008.0,41.0,generation_agent_0,2922.0,536.0,5941.0
6881,,,16032.0,3080.0,generation_agent_2,1015.0,41.0,generation_agent_0,2914.0,123.0,5994.0
6882,,,16299.0,3170.0,household_agent_9,1009.0,41.0,generation_agent_0,648.0,246.0,3818.0
6883,,,16300.0,3170.0,household_agent_10,1010.0,41.0,generation_agent_0,451.0,41.0,3621.0
6884,,,16301.0,3170.0,household_agent_11,1011.0,41.0,generation_agent_0,146.0,41.0,3316.0
6885,,,16302.0,3170.0,household_agent_12,1012.0,41.0,generation_agent_0,344.0,41.0,3514.0
6886,,,16303.0,3170.0,generation_agent_1,1014.0,41.0,generation_agent_0,563.0,82.0,3733.0
6887,,,16572.0,3263.0,household_agent_10,1010.0,41.0,generation_agent_0,375.0,82.0,3638.0
6888,,,16573.0,3263.0,household_agent_11,1011.0,41.0,generation_agent_0,260.0,41.0,3523.0
6889,,,16574.0,3263.0,household_agent_12,1012.0,41.0,generation_agent_0,488.0,82.0,3751.0
6890,,,16845.0,3313.0,household_agent_11,1011.0,41.0,generation_agent_0,385.0,41.0,3698.0
6891,,,16847.0,3313.0,generation_agent_1,1014.0,41.0,generation_agent_0,745.0,41.0,4058.0
6892,,,16848.0,3313.0,generation_agent_2,1015.0,41.0,generation_agent_0,2997.0,536.0,6310.0
6893,,,17116.0,3394.0,household_agent_10,1010.0,41.0,generation_agent_0,447.0,164.0,3841.0
6894,,,17117.0,3394.0,household_agent_11,1011.0,41.0,generation_agent_0,434.0,82.0,3828.0
6895,,,17118.0,3394.0,household_agent_12,1012.0,41.0,generation_agent_0,578.0,82.0,3972.0
6896,,,17119.0,3394.0,generation_agent_1,1014.0,41.0,generation_agent_0,794.0,328.0,4188.0
6897,,,17655.0,3421.0,household_agent_5,1005.0,41.0,generation_agent_0,2352.0,536.0,5773.0
6898,,,17933.0,3520.0,household_agent_11,1011.0,41.0,generation_agent_0,617.0,41.0,4137.0
6899,,,17934.0,3520.0,household_agent_12,1012.0,41.0,generation_agent_0,530.0,123.0,4050.0
6900,,,17937.0,3520.0,generation_agent_3,1016.0,41.0,generation_agent_0,2700.0,243.0,6220.0
6901,,,18194.0,3542.0,household_agent_0,1000.0,41.0,generation_agent_0,2253.0,536.0,5795.0
6902,,,18195.0,3542.0,household_agent_1,1001.0,41.0,generation_agent_0,2939.0,536.0,6481.0
6903,,,18196.0,3542.0,household_agent_2,1002.0,41.0,generation_agent_0,2198.0,536.0,5740.0
6904,,,18201.0,3542.0,household_agent_7,1007.0,41.0,generation_agent_0,2386.0,536.0,5928.0
6905,,,18203.0,3542.0,household_agent_9,1009.0,41.0,generation_agent_0,1295.0,82.0,4837.0
6906,,,18205.0,3542.0,household_agent_11,1011.0,41.0,generation_agent_0,787.0,41.0,4329.0
6907,,,18469.0,3637.0,household_agent_3,1003.0,41.0,generation_agent_0,2125.0,536.0,5762.0
6908,,,18470.0,3637.0,household_agent_4,1004.0,41.0,generation_agent_0,2181.0,536.0,5818.0
6909,,,18472.0,3637.0,household_agent_6,1006.0,41.0,generation_agent_0,2280.0,536.0,5917.0
