,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,2298.0,2254.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,536.0,2678.0
275,,,2348.0,2304.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2355.0
276,,,2348.0,2304.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2388.0
277,,,2349.0,2304.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,536.0,2399.0
278,,,2349.0,2304.0,household_agent_7,1007.0,991.0,household_agent_0,129.0,455.0,2433.0
279,,,2350.0,2304.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,2678.0
280,,,2350.0,2304.0,generation_agent_3,1016.0,991.0,household_agent_0,440.0,212.0,2744.0
281,,,2400.0,2357.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2412.0
282,,,2400.0,2357.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,2444.0
283,,,2401.0,2357.0,household_agent_7,1007.0,991.0,household_agent_0,132.0,536.0,2489.0
284,,,2401.0,2357.0,household_agent_7,1007.0,991.0,household_agent_0,166.0,536.0,2523.0
285,,,2402.0,2357.0,generation_agent_3,1016.0,991.0,household_agent_0,153.0,536.0,2510.0
286,,,2402.0,2357.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,536.0,2633.0
287,,,2452.0,2361.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2444.0
288,,,2452.0,2361.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,2477.0
289,,,2453.0,2361.0,household_agent_7,1007.0,991.0,household_agent_0,167.0,536.0,2528.0
290,,,2453.0,2361.0,household_agent_7,1007.0,991.0,household_agent_0,217.0,536.0,2578.0
291,,,2454.0,2361.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,536.0,2633.0
292,,,2454.0,2361.0,generation_agent_3,1016.0,991.0,household_agent_0,317.0,536.0,2678.0
293,,,2504.0,2417.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2467.0
294,,,2504.0,2417.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2499.0
295,,,2505.0,2417.0,household_agent_7,1007.0,991.0,household_agent_0,161.0,536.0,2578.0
296,,,2505.0,2417.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,293.0,2624.0
297,,,2506.0,2417.0,generation_agent_3,1016.0,991.0,household_agent_0,261.0,536.0,2678.0
298,,,2506.0,2417.0,generation_agent_3,1016.0,991.0,household_agent_0,327.0,293.0,2744.0
299,,,2556.0,2470.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,2545.0
300,,,2556.0,2470.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,2567.0
301,,,2557.0,2470.0,household_agent_7,1007.0,991.0,household_agent_0,86.0,536.0,2556.0
302,,,2557.0,2470.0,household_agent_7,1007.0,991.0,household_agent_0,120.0,536.0,2590.0
303,,,2558.0,2470.0,generation_agent_3,1016.0,991.0,household_agent_0,163.0,536.0,2633.0
304,,,2558.0,2470.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,2678.0
305,,,2608.0,2491.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,2567.0
306,,,2608.0,2491.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,2602.0
307,,,2609.0,2491.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,536.0,2590.0
308,,,2609.0,2491.0,household_agent_7,1007.0,991.0,household_agent_0,133.0,374.0,2624.0
309,,,2610.0,2491.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,2678.0
310,,,2610.0,2491.0,generation_agent_3,1016.0,991.0,household_agent_0,253.0,374.0,2744.0
311,,,2660.0,2559.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2611.0
312,,,2660.0,2559.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2646.0
313,,,2661.0,2559.0,household_agent_7,1007.0,991.0,household_agent_0,65.0,536.0,2624.0
314,,,2661.0,2559.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,455.0,2657.0
315,,,2662.0,2559.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,2711.0
316,,,2662.0,2559.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,536.0,2744.0
317,,,2712.0,2631.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2689.0
318,,,2712.0,2631.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2722.0
319,,,2713.0,2631.0,household_agent_7,1007.0,991.0,household_agent_0,69.0,536.0,2700.0
320,,,2713.0,2631.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,536.0,2733.0
321,,,2714.0,2631.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,2744.0
322,,,2714.0,2631.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,536.0,2820.0
323,,,2764.0,2633.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,2722.0
324,,,2764.0,2633.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,374.0,2756.0
325,,,2765.0,2633.0,household_agent_7,1007.0,991.0,household_agent_0,100.0,536.0,2733.0
326,,,2765.0,2633.0,household_agent_7,1007.0,991.0,household_agent_0,133.0,374.0,2766.0
327,,,2766.0,2633.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,536.0,2820.0
328,,,2766.0,2633.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,293.0,2964.0
329,,,2816.0,2713.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2756.0
330,,,2816.0,2713.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,2787.0
331,,,2817.0,2713.0,household_agent_7,1007.0,991.0,household_agent_0,96.0,536.0,2809.0
332,,,2817.0,2713.0,household_agent_7,1007.0,991.0,household_agent_0,132.0,455.0,2845.0
333,,,2818.0,2713.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,2820.0
334,,,2818.0,2713.0,generation_agent_3,1016.0,991.0,household_agent_0,251.0,536.0,2964.0
335,,,2868.0,2737.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2798.0
336,,,2868.0,2737.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,2833.0
337,,,2869.0,2737.0,household_agent_7,1007.0,991.0,household_agent_0,72.0,536.0,2809.0
338,,,2869.0,2737.0,household_agent_7,1007.0,991.0,household_agent_0,108.0,536.0,2845.0
339,,,2870.0,2737.0,generation_agent_3,1016.0,991.0,household_agent_0,251.0,536.0,2988.0
340,,,2870.0,2737.0,generation_agent_3,1016.0,991.0,household_agent_0,305.0,536.0,3042.0
341,,,2920.0,2751.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2833.0
342,,,2920.0,2751.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,2865.0
343,,,2921.0,2751.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,536.0,2845.0
344,,,2921.0,2751.0,household_agent_7,1007.0,991.0,household_agent_0,125.0,374.0,2876.0
345,,,2922.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_0,291.0,536.0,3042.0
346,,,2922.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_0,356.0,293.0,3107.0
347,,,2972.0,2814.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2865.0
348,,,2972.0,2814.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2900.0
349,,,2973.0,2814.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,536.0,2876.0
350,,,2973.0,2814.0,household_agent_7,1007.0,991.0,household_agent_0,117.0,455.0,2931.0
351,,,2974.0,2814.0,generation_agent_3,1016.0,991.0,household_agent_0,174.0,536.0,2988.0
352,,,2974.0,2814.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,455.0,3052.0
353,,,3024.0,2869.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2920.0
354,,,3024.0,2869.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2953.0
355,,,3025.0,2869.0,household_agent_7,1007.0,991.0,household_agent_0,67.0,536.0,2936.0
356,,,3025.0,2869.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,2964.0
357,,,3026.0,2869.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,3101.0
358,,,3026.0,2869.0,generation_agent_3,1016.0,991.0,household_agent_0,284.0,455.0,3153.0
359,,,3076.0,2922.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,2964.0
360,,,3076.0,2922.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2999.0
361,,,3077.0,2922.0,household_agent_7,1007.0,991.0,household_agent_0,54.0,536.0,2976.0
362,,,3077.0,2922.0,household_agent_7,1007.0,991.0,household_agent_0,86.0,455.0,3008.0
363,,,3078.0,2922.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,536.0,3107.0
364,,,3078.0,2922.0,generation_agent_3,1016.0,991.0,household_agent_0,231.0,455.0,3153.0
365,,,3128.0,2972.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3033.0
366,,,3128.0,2972.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,3063.0
367,,,3129.0,2972.0,household_agent_7,1007.0,991.0,household_agent_0,47.0,536.0,3019.0
368,,,3129.0,2972.0,household_agent_7,1007.0,991.0,household_agent_0,71.0,455.0,3043.0
369,,,3130.0,2972.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,536.0,3118.0
370,,,3130.0,2972.0,generation_agent_3,1016.0,991.0,household_agent_0,181.0,536.0,3153.0
371,,,3180.0,3017.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3063.0
372,,,3180.0,3017.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,3096.0
373,,,3181.0,3017.0,household_agent_7,1007.0,991.0,household_agent_0,68.0,536.0,3085.0
374,,,3181.0,3017.0,household_agent_7,1007.0,991.0,household_agent_0,101.0,536.0,3118.0
375,,,3182.0,3017.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,3153.0
376,,,3182.0,3017.0,generation_agent_3,1016.0,991.0,household_agent_0,182.0,536.0,3199.0
377,,,3232.0,3044.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3096.0
378,,,3232.0,3044.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3130.0
379,,,3233.0,3044.0,household_agent_7,1007.0,991.0,household_agent_0,74.0,536.0,3118.0
380,,,3233.0,3044.0,household_agent_7,1007.0,991.0,household_agent_0,97.0,374.0,3141.0
381,,,3234.0,3044.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,3263.0
382,,,3234.0,3044.0,generation_agent_3,1016.0,991.0,household_agent_0,308.0,293.0,3352.0
383,,,3284.0,3135.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3216.0
384,,,3284.0,3135.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,455.0,3241.0
385,,,3285.0,3135.0,household_agent_7,1007.0,991.0,household_agent_0,40.0,536.0,3175.0
386,,,3285.0,3135.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,455.0,3197.0
387,,,3286.0,3135.0,generation_agent_3,1016.0,991.0,household_agent_0,217.0,536.0,3352.0
388,,,3286.0,3135.0,generation_agent_3,1016.0,991.0,household_agent_0,260.0,455.0,3395.0
389,,,3336.0,3163.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,3241.0
390,,,3336.0,3163.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,455.0,3277.0
391,,,3337.0,3163.0,household_agent_7,1007.0,991.0,household_agent_0,62.0,536.0,3225.0
392,,,3337.0,3163.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,455.0,3257.0
393,,,3338.0,3163.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,3395.0
394,,,3338.0,3163.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,455.0,3428.0
395,,,3388.0,3191.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3252.0
396,,,3388.0,3191.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,3285.0
397,,,3389.0,3191.0,household_agent_7,1007.0,991.0,household_agent_0,72.0,536.0,3263.0
398,,,3389.0,3191.0,household_agent_7,1007.0,991.0,household_agent_0,105.0,536.0,3296.0
399,,,3390.0,3191.0,generation_agent_3,1016.0,991.0,household_agent_0,237.0,536.0,3428.0
400,,,3390.0,3191.0,generation_agent_3,1016.0,991.0,household_agent_0,271.0,536.0,3462.0
401,,,3440.0,3208.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3285.0
402,,,3440.0,3208.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,3319.0
403,,,3441.0,3208.0,household_agent_7,1007.0,991.0,household_agent_0,88.0,536.0,3296.0
404,,,3441.0,3208.0,household_agent_7,1007.0,991.0,household_agent_0,132.0,374.0,3340.0
405,,,3442.0,3208.0,generation_agent_3,1016.0,991.0,household_agent_0,259.0,536.0,3467.0
406,,,3442.0,3208.0,generation_agent_3,1016.0,991.0,household_agent_0,298.0,536.0,3506.0
407,,,3492.0,3260.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3307.0
408,,,3492.0,3260.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,3329.0
409,,,3493.0,3260.0,household_agent_7,1007.0,991.0,household_agent_0,80.0,536.0,3340.0
410,,,3493.0,3260.0,household_agent_7,1007.0,991.0,household_agent_0,113.0,455.0,3373.0
411,,,3494.0,3260.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,536.0,3506.0
412,,,3494.0,3260.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,536.0,3506.0
413,,,3544.0,3343.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3406.0
414,,,3544.0,3343.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,3441.0
415,,,3545.0,3343.0,household_agent_7,1007.0,991.0,household_agent_0,46.0,536.0,3389.0
416,,,3545.0,3343.0,household_agent_7,1007.0,991.0,household_agent_0,74.0,455.0,3417.0
417,,,3546.0,3343.0,generation_agent_3,1016.0,991.0,household_agent_0,218.0,536.0,3561.0
418,,,3546.0,3343.0,generation_agent_3,1016.0,991.0,household_agent_0,295.0,212.0,3638.0
419,,,3596.0,3429.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3506.0
420,,,3596.0,3429.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,3539.0
421,,,3597.0,3429.0,household_agent_7,1007.0,991.0,household_agent_0,56.0,536.0,3485.0
422,,,3597.0,3429.0,household_agent_7,1007.0,991.0,household_agent_0,88.0,536.0,3517.0
423,,,3598.0,3429.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,3495.0
424,,,3598.0,3429.0,generation_agent_3,1016.0,991.0,household_agent_0,209.0,455.0,3638.0
425,,,3648.0,3436.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,3539.0
426,,,3648.0,3436.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,3572.0
427,,,3649.0,3436.0,household_agent_7,1007.0,991.0,household_agent_0,81.0,536.0,3517.0
428,,,3649.0,3436.0,household_agent_7,1007.0,991.0,household_agent_0,114.0,374.0,3550.0
429,,,3650.0,3436.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,536.0,3561.0
430,,,3650.0,3436.0,generation_agent_3,1016.0,991.0,household_agent_0,202.0,536.0,3638.0
431,,,3700.0,3466.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,3572.0
432,,,3700.0,3466.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,293.0,3605.0
433,,,3701.0,3466.0,household_agent_7,1007.0,991.0,household_agent_0,73.0,536.0,3539.0
434,,,3701.0,3466.0,household_agent_7,1007.0,991.0,household_agent_0,95.0,455.0,3561.0
435,,,3702.0,3466.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,3638.0
436,,,3702.0,3466.0,generation_agent_3,1016.0,991.0,household_agent_0,256.0,374.0,3722.0
437,,,3752.0,3520.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3583.0
438,,,3752.0,3520.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,3618.0
439,,,3753.0,3520.0,household_agent_7,1007.0,991.0,household_agent_0,74.0,536.0,3594.0
440,,,3753.0,3520.0,household_agent_7,1007.0,991.0,household_agent_0,107.0,536.0,3627.0
441,,,3754.0,3520.0,generation_agent_3,1016.0,991.0,household_agent_0,202.0,536.0,3722.0
442,,,3754.0,3520.0,generation_agent_3,1016.0,991.0,household_agent_0,251.0,455.0,3771.0
443,,,3804.0,3539.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3618.0
444,,,3804.0,3539.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,3649.0
445,,,3805.0,3539.0,household_agent_7,1007.0,991.0,household_agent_0,88.0,536.0,3627.0
446,,,3805.0,3539.0,household_agent_7,1007.0,991.0,household_agent_0,121.0,374.0,3660.0
447,,,3806.0,3539.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,536.0,3755.0
448,,,3806.0,3539.0,generation_agent_3,1016.0,991.0,household_agent_0,249.0,536.0,3788.0
449,,,3856.0,3572.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3618.0
450,,,3856.0,3572.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3649.0
451,,,3857.0,3572.0,household_agent_7,1007.0,991.0,household_agent_0,55.0,536.0,3627.0
452,,,3857.0,3572.0,household_agent_7,1007.0,991.0,household_agent_0,93.0,455.0,3665.0
453,,,3858.0,3572.0,generation_agent_3,1016.0,991.0,household_agent_0,216.0,536.0,3788.0
454,,,3858.0,3572.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,3965.0
455,,,3908.0,3657.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3700.0
456,,,3908.0,3657.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,3734.0
457,,,3909.0,3657.0,household_agent_7,1007.0,991.0,household_agent_0,54.0,536.0,3711.0
458,,,3909.0,3657.0,household_agent_7,1007.0,991.0,household_agent_0,87.0,455.0,3744.0
459,,,3910.0,3657.0,generation_agent_3,1016.0,991.0,household_agent_0,308.0,536.0,3965.0
460,,,3910.0,3657.0,generation_agent_3,1016.0,991.0,household_agent_0,357.0,293.0,4014.0
461,,,3960.0,3725.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,3800.0
462,,,3960.0,3725.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,3833.0
463,,,3961.0,3725.0,household_agent_7,1007.0,991.0,household_agent_0,86.0,536.0,3811.0
464,,,3961.0,3725.0,household_agent_7,1007.0,991.0,household_agent_0,130.0,536.0,3855.0
465,,,3962.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,3965.0
466,,,3962.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_0,289.0,455.0,4014.0
467,,,4012.0,3752.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3833.0
468,,,4012.0,3752.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,374.0,3855.0
469,,,4013.0,3752.0,household_agent_7,1007.0,991.0,household_agent_0,103.0,536.0,3855.0
470,,,4013.0,3752.0,household_agent_7,1007.0,991.0,household_agent_0,137.0,374.0,3889.0
471,,,4014.0,3752.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,536.0,3976.0
472,,,4014.0,3752.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,455.0,4014.0
473,,,4064.0,3788.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,3845.0
474,,,4064.0,3788.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3877.0
475,,,4065.0,3788.0,household_agent_7,1007.0,991.0,household_agent_0,78.0,536.0,3866.0
476,,,4065.0,3788.0,household_agent_7,1007.0,991.0,household_agent_0,112.0,536.0,3900.0
477,,,4066.0,3788.0,generation_agent_3,1016.0,991.0,household_agent_0,226.0,536.0,4014.0
478,,,4066.0,3788.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,536.0,4060.0
479,,,4116.0,3792.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,3877.0
480,,,4116.0,3792.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,374.0,3900.0
481,,,4117.0,3792.0,household_agent_7,1007.0,991.0,household_agent_0,118.0,536.0,3910.0
482,,,4117.0,3792.0,household_agent_7,1007.0,991.0,household_agent_0,162.0,374.0,3954.0
483,,,4118.0,3792.0,generation_agent_3,1016.0,991.0,household_agent_0,272.0,536.0,4064.0
484,,,4118.0,3792.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,374.0,4130.0
485,,,4168.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3921.0
486,,,4168.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3948.0
487,,,4169.0,3872.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,536.0,3932.0
488,,,4169.0,3872.0,household_agent_7,1007.0,991.0,household_agent_0,94.0,455.0,3966.0
489,,,4170.0,3872.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,536.0,4047.0
490,,,4170.0,3872.0,generation_agent_3,1016.0,991.0,household_agent_0,220.0,536.0,4092.0
491,,,4220.0,3950.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3999.0
492,,,4220.0,3950.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4030.0
493,,,4221.0,3950.0,household_agent_7,1007.0,991.0,household_agent_0,53.0,536.0,4003.0
494,,,4221.0,3950.0,household_agent_7,1007.0,991.0,household_agent_0,86.0,455.0,4036.0
495,,,4222.0,3950.0,generation_agent_3,1016.0,991.0,household_agent_0,142.0,536.0,4092.0
496,,,4222.0,3950.0,generation_agent_3,1016.0,991.0,household_agent_0,187.0,374.0,4137.0
497,,,4272.0,4048.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4103.0
498,,,4272.0,4048.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,4125.0
499,,,4273.0,4048.0,household_agent_7,1007.0,991.0,household_agent_0,67.0,536.0,4115.0
500,,,4273.0,4048.0,household_agent_7,1007.0,991.0,household_agent_0,99.0,536.0,4147.0
501,,,4274.0,4048.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,4137.0
502,,,4274.0,4048.0,generation_agent_3,1016.0,991.0,household_agent_0,203.0,536.0,4251.0
503,,,4324.0,4049.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4125.0
504,,,4324.0,4049.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,536.0,4158.0
505,,,4325.0,4049.0,household_agent_7,1007.0,991.0,household_agent_0,98.0,536.0,4147.0
506,,,4325.0,4049.0,household_agent_7,1007.0,991.0,household_agent_0,133.0,536.0,4182.0
507,,,4326.0,4049.0,generation_agent_3,1016.0,991.0,household_agent_0,208.0,536.0,4257.0
508,,,4326.0,4049.0,generation_agent_3,1016.0,991.0,household_agent_0,252.0,536.0,4301.0
