,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
840,,,180.0,2883.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,2941.0
841,,,180.0,2883.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2978.0
842,,,211.0,3678.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,3727.0
843,,,211.0,3678.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3763.0
844,,,212.0,3678.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,3738.0
845,,,212.0,3678.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3774.0
846,,,243.0,3985.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,4034.0
847,,,243.0,3985.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,4070.0
848,,,244.0,3985.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4045.0
849,,,244.0,3985.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4080.0
850,,,275.0,4259.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4309.0
851,,,275.0,4259.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4343.0
852,,,276.0,4259.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,4320.0
853,,,276.0,4259.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4354.0
854,,,307.0,4395.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4445.0
855,,,307.0,4395.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,4476.0
856,,,308.0,4395.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,4454.0
857,,,308.0,4395.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,4488.0
858,,,339.0,4819.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4869.0
859,,,339.0,4819.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,4904.0
860,,,340.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4879.0
861,,,340.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,4915.0
862,,,371.0,4962.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,5010.0
863,,,371.0,4962.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,5047.0
864,,,372.0,4962.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,5021.0
865,,,372.0,4962.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,5058.0
866,,,403.0,5174.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,5223.0
867,,,403.0,5174.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5257.0
868,,,404.0,5174.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,5234.0
869,,,404.0,5174.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,5268.0
870,,,435.0,5870.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,5921.0
871,,,435.0,5870.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,5955.0
872,,,436.0,5870.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,5932.0
873,,,436.0,5870.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,5966.0
874,,,467.0,6745.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,6793.0
875,,,467.0,6745.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,6829.0
876,,,468.0,6745.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,6804.0
877,,,468.0,6745.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,6840.0
878,,,23.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1021.0
879,,,23.0,972.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,1058.0
880,,,24.0,972.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1031.0
881,,,24.0,972.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,1069.0
882,,,55.0,1178.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,1230.0
883,,,55.0,1178.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1265.0
884,,,56.0,1178.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,1241.0
885,,,56.0,1178.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1276.0
886,,,87.0,1503.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1554.0
887,,,87.0,1503.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1588.0
888,,,88.0,1503.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1565.0
889,,,88.0,1503.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1599.0
890,,,119.0,1973.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2024.0
891,,,119.0,1973.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2058.0
892,,,120.0,1973.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2035.0
893,,,120.0,1973.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2069.0
894,,,151.0,2419.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2470.0
895,,,151.0,2419.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2504.0
896,,,152.0,2419.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,2481.0
897,,,152.0,2419.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2515.0
898,,,183.0,2883.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2933.0
899,,,183.0,2883.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2968.0
900,,,184.0,2883.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2944.0
901,,,184.0,2883.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,2978.0
902,,,215.0,3678.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3729.0
903,,,215.0,3678.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3763.0
904,,,216.0,3678.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,3740.0
905,,,216.0,3678.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3774.0
906,,,247.0,3985.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,4035.0
907,,,247.0,3985.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,4065.0
908,,,248.0,3985.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,4045.0
909,,,248.0,3985.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,4079.0
910,,,279.0,4259.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,4308.0
911,,,279.0,4259.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,4345.0
912,,,280.0,4259.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,4318.0
913,,,280.0,4259.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,4356.0
914,,,311.0,4395.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,4442.0
915,,,311.0,4395.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,4479.0
916,,,312.0,4395.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,4453.0
917,,,312.0,4395.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,4490.0
918,,,343.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,4869.0
919,,,343.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,4904.0
920,,,344.0,4819.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,4879.0
921,,,344.0,4819.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,4915.0
922,,,375.0,4962.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,5013.0
923,,,375.0,4962.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,5047.0
924,,,376.0,4962.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,5024.0
925,,,376.0,4962.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,5058.0
926,,,407.0,5174.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5224.0
927,,,407.0,5174.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,5259.0
928,,,408.0,5174.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5235.0
929,,,408.0,5174.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,5270.0
930,,,439.0,5870.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,5922.0
931,,,439.0,5870.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,5957.0
932,,,440.0,5870.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,5933.0
933,,,440.0,5870.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,5968.0
934,,,471.0,6745.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,6793.0
935,,,471.0,6745.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,6829.0
936,,,472.0,6745.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,6804.0
937,,,472.0,6745.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,6840.0
938,,,27.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1023.0
939,,,27.0,972.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,1057.0
940,,,59.0,1178.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1230.0
941,,,59.0,1178.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,1261.0
942,,,91.0,1503.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1554.0
943,,,91.0,1503.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1585.0
944,,,123.0,1973.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,2026.0
945,,,123.0,1973.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,2060.0
946,,,155.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2470.0
947,,,155.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,2501.0
948,,,187.0,2883.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2935.0
949,,,187.0,2883.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,2969.0
950,,,219.0,3678.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,3728.0
951,,,219.0,3678.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,3760.0
952,,,251.0,3985.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4037.0
953,,,251.0,3985.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,4071.0
954,,,283.0,4259.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4311.0
955,,,283.0,4259.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,4345.0
956,,,315.0,4395.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4447.0
957,,,315.0,4395.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,4481.0
958,,,347.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,4872.0
959,,,347.0,4819.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,4906.0
960,,,379.0,4962.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,5012.0
961,,,379.0,4962.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,5044.0
962,,,411.0,5174.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,5226.0
963,,,411.0,5174.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,5260.0
964,,,443.0,5870.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,5921.0
965,,,443.0,5870.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,5953.0
966,,,475.0,6745.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,6797.0
967,,,475.0,6745.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,6831.0
