,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3398,,,3096.0,3495.0,generation_agent_0,1013.0,41.0,generation_agent_1,186.0,82.0,3681.0
3399,,,3097.0,3495.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,3574.0
3400,,,3143.0,3527.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,3619.0
3401,,,3144.0,3527.0,household_agent_12,1012.0,41.0,generation_agent_1,171.0,41.0,3698.0
3402,,,3188.0,3624.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3681.0
3403,,,3189.0,3624.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3686.0
3404,,,3190.0,3624.0,household_agent_12,1012.0,41.0,generation_agent_1,189.0,41.0,3813.0
3405,,,3234.0,3682.0,generation_agent_0,1013.0,41.0,generation_agent_1,111.0,41.0,3793.0
3406,,,3235.0,3682.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,3727.0
3407,,,3236.0,3682.0,household_agent_12,1012.0,41.0,generation_agent_1,137.0,41.0,3819.0
3408,,,3280.0,3720.0,generation_agent_0,1013.0,41.0,generation_agent_1,121.0,41.0,3841.0
3409,,,3281.0,3720.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3770.0
3410,,,3282.0,3720.0,household_agent_12,1012.0,41.0,generation_agent_1,180.0,41.0,3900.0
3411,,,3326.0,3793.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,3863.0
3412,,,3327.0,3793.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3853.0
3413,,,3328.0,3793.0,household_agent_12,1012.0,41.0,generation_agent_1,169.0,41.0,3962.0
3414,,,3372.0,3860.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,3920.0
3415,,,3373.0,3860.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,3931.0
3416,,,3374.0,3860.0,household_agent_12,1012.0,41.0,generation_agent_1,170.0,41.0,4030.0
3417,,,3418.0,3946.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,4008.0
3418,,,3419.0,3946.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,3997.0
3419,,,3420.0,3946.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,4030.0
3420,,,3464.0,3997.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4056.0
3421,,,3465.0,3997.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,4061.0
3422,,,3466.0,3997.0,household_agent_12,1012.0,41.0,generation_agent_1,268.0,41.0,4265.0
3423,,,3510.0,4071.0,generation_agent_0,1013.0,41.0,generation_agent_1,239.0,82.0,4310.0
3424,,,3511.0,4071.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,4152.0
3425,,,3512.0,4071.0,household_agent_12,1012.0,41.0,generation_agent_1,204.0,82.0,4275.0
3426,,,3557.0,4103.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,4182.0
3427,,,3602.0,4127.0,generation_agent_0,1013.0,41.0,generation_agent_1,184.0,123.0,4311.0
3428,,,3603.0,4127.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,4215.0
3429,,,3604.0,4127.0,household_agent_12,1012.0,41.0,generation_agent_1,207.0,123.0,4334.0
3430,,,3649.0,4152.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,4240.0
3431,,,3695.0,4192.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4254.0
3432,,,3740.0,4251.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,4350.0
3433,,,3741.0,4251.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4301.0
3434,,,3742.0,4251.0,household_agent_12,1012.0,41.0,generation_agent_1,132.0,41.0,4383.0
3435,,,3786.0,4343.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,4404.0
3436,,,3787.0,4343.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,4409.0
3437,,,3788.0,4343.0,household_agent_12,1012.0,41.0,generation_agent_1,119.0,41.0,4462.0
3438,,,3832.0,4420.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,4486.0
3439,,,3833.0,4420.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4494.0
3440,,,3834.0,4420.0,household_agent_12,1012.0,41.0,generation_agent_1,179.0,41.0,4599.0
3441,,,3878.0,4472.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4530.0
3442,,,3879.0,4472.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,4541.0
3443,,,3880.0,4472.0,household_agent_12,1012.0,41.0,generation_agent_1,204.0,41.0,4676.0
3444,,,3924.0,4548.0,generation_agent_0,1013.0,41.0,generation_agent_1,162.0,164.0,4710.0
3445,,,3925.0,4548.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,123.0,4634.0
3446,,,3926.0,4548.0,household_agent_12,1012.0,41.0,generation_agent_1,222.0,82.0,4770.0
3447,,,4018.0,4573.0,household_agent_12,1012.0,41.0,generation_agent_1,249.0,123.0,4822.0
3448,,,4063.0,4577.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,4659.0
3449,,,4108.0,4638.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,4748.0
3450,,,4109.0,4638.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,4682.0
3451,,,4154.0,4719.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4772.0
3452,,,4155.0,4719.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4787.0
3453,,,4156.0,4719.0,household_agent_12,1012.0,41.0,generation_agent_1,153.0,41.0,4872.0
3454,,,4200.0,4806.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,4869.0
3455,,,4201.0,4806.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4856.0
3456,,,4202.0,4806.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,4890.0
3457,,,4246.0,4901.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,4960.0
3458,,,4247.0,4901.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,4972.0
3459,,,4248.0,4901.0,household_agent_12,1012.0,41.0,generation_agent_1,190.0,41.0,5091.0
3460,,,4292.0,4961.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,5012.0
3461,,,4293.0,4961.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,5017.0
3462,,,4294.0,4961.0,household_agent_12,1012.0,41.0,generation_agent_1,156.0,41.0,5117.0
3463,,,4338.0,5027.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,5079.0
3464,,,4339.0,5027.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5092.0
3465,,,4340.0,5027.0,household_agent_12,1012.0,41.0,generation_agent_1,137.0,41.0,5164.0
3466,,,4384.0,5110.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,5205.0
3467,,,4385.0,5110.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5159.0
3468,,,4386.0,5110.0,household_agent_12,1012.0,41.0,generation_agent_1,65.0,41.0,5175.0
3469,,,24.0,130.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,187.0
3470,,,25.0,130.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,192.0
3471,,,26.0,130.0,household_agent_10,1010.0,41.0,generation_agent_2,92.0,41.0,222.0
3472,,,70.0,197.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,244.0
3473,,,71.0,197.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,254.0
3474,,,72.0,197.0,household_agent_10,1010.0,41.0,generation_agent_2,84.0,41.0,281.0
3475,,,116.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,349.0
3476,,,117.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,82.0,361.0
3477,,,118.0,257.0,household_agent_10,1010.0,41.0,generation_agent_2,150.0,82.0,407.0
3478,,,162.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,123.0,383.0
3479,,,209.0,288.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,82.0,394.0
3480,,,210.0,288.0,household_agent_10,1010.0,41.0,generation_agent_2,205.0,82.0,493.0
3481,,,300.0,362.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,433.0
3482,,,301.0,362.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,421.0
3483,,,302.0,362.0,household_agent_10,1010.0,41.0,generation_agent_2,142.0,41.0,504.0
3484,,,346.0,431.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,488.0
3485,,,347.0,431.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,493.0
3486,,,348.0,431.0,household_agent_10,1010.0,41.0,generation_agent_2,153.0,82.0,584.0
3487,,,392.0,439.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,531.0
3488,,,393.0,439.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,535.0
3489,,,438.0,527.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,573.0
3490,,,439.0,527.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,579.0
3491,,,440.0,527.0,household_agent_10,1010.0,41.0,generation_agent_2,99.0,41.0,626.0
3492,,,484.0,580.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,638.0
3493,,,485.0,580.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,82.0,681.0
3494,,,486.0,580.0,household_agent_10,1010.0,41.0,generation_agent_2,163.0,41.0,743.0
3495,,,530.0,599.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,668.0
3496,,,532.0,599.0,household_agent_10,1010.0,41.0,generation_agent_2,195.0,82.0,794.0
3497,,,576.0,619.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,702.0
3498,,,577.0,619.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,720.0
3499,,,622.0,673.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,721.0
3500,,,623.0,673.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,732.0
3501,,,624.0,673.0,household_agent_10,1010.0,41.0,generation_agent_2,121.0,41.0,794.0
3502,,,668.0,729.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,788.0
3503,,,669.0,729.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,788.0
3504,,,670.0,729.0,household_agent_10,1010.0,41.0,generation_agent_2,105.0,41.0,834.0
3505,,,714.0,828.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,878.0
3506,,,715.0,828.0,generation_agent_3,1016.0,41.0,generation_agent_2,122.0,82.0,950.0
3507,,,716.0,828.0,household_agent_10,1010.0,41.0,generation_agent_2,145.0,82.0,973.0
3508,,,760.0,863.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,917.0
3509,,,806.0,865.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,945.0
3510,,,807.0,865.0,generation_agent_3,1016.0,41.0,generation_agent_2,118.0,41.0,983.0
3511,,,808.0,865.0,household_agent_10,1010.0,41.0,generation_agent_2,189.0,41.0,1054.0
3512,,,852.0,954.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,999.0
3513,,,853.0,954.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1022.0
3514,,,854.0,954.0,household_agent_10,1010.0,41.0,generation_agent_2,144.0,41.0,1098.0
3515,,,898.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,1043.0
3516,,,899.0,999.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,1105.0
3517,,,900.0,999.0,household_agent_10,1010.0,41.0,generation_agent_2,136.0,41.0,1135.0
3518,,,944.0,1038.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1088.0
3519,,,945.0,1038.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,1134.0
3520,,,946.0,1038.0,household_agent_10,1010.0,41.0,generation_agent_2,138.0,41.0,1176.0
3521,,,990.0,1111.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1165.0
3522,,,991.0,1111.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1170.0
3523,,,992.0,1111.0,household_agent_10,1010.0,41.0,generation_agent_2,66.0,41.0,1177.0
3524,,,1036.0,1209.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1264.0
3525,,,1037.0,1209.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1272.0
3526,,,1038.0,1209.0,household_agent_10,1010.0,41.0,generation_agent_2,102.0,41.0,1311.0
3527,,,1082.0,1279.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,1346.0
3528,,,1083.0,1279.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,1364.0
3529,,,1084.0,1279.0,household_agent_10,1010.0,41.0,generation_agent_2,90.0,41.0,1369.0
3530,,,1128.0,1304.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1374.0
3531,,,1129.0,1304.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,1391.0
3532,,,1130.0,1304.0,household_agent_10,1010.0,41.0,generation_agent_2,109.0,41.0,1413.0
3533,,,1174.0,1383.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1431.0
3534,,,1175.0,1383.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1442.0
3535,,,1176.0,1383.0,household_agent_10,1010.0,41.0,generation_agent_2,81.0,41.0,1464.0
3536,,,1220.0,1438.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,1519.0
3537,,,1221.0,1438.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,1527.0
3538,,,1222.0,1438.0,household_agent_10,1010.0,41.0,generation_agent_2,149.0,41.0,1587.0
3539,,,1266.0,1468.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,82.0,1549.0
3540,,,1267.0,1468.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1532.0
3541,,,1268.0,1468.0,household_agent_10,1010.0,41.0,generation_agent_2,136.0,82.0,1604.0
3542,,,1313.0,1477.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1574.0
3543,,,1358.0,1526.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1583.0
3544,,,1359.0,1526.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,1574.0
3545,,,1360.0,1526.0,household_agent_10,1010.0,41.0,generation_agent_2,132.0,41.0,1658.0
3546,,,1404.0,1618.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1683.0
3547,,,1405.0,1618.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1694.0
3548,,,1406.0,1618.0,household_agent_10,1010.0,41.0,generation_agent_2,93.0,41.0,1711.0
3549,,,1450.0,1692.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1741.0
3550,,,1451.0,1692.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1753.0
3551,,,1452.0,1692.0,household_agent_10,1010.0,41.0,generation_agent_2,76.0,41.0,1768.0
3552,,,1496.0,1773.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1830.0
3553,,,1497.0,1773.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,1881.0
3554,,,1498.0,1773.0,household_agent_10,1010.0,41.0,generation_agent_2,179.0,41.0,1952.0
3555,,,1542.0,1824.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1875.0
3556,,,1543.0,1824.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1881.0
3557,,,1544.0,1824.0,household_agent_10,1010.0,41.0,generation_agent_2,153.0,82.0,1977.0
3558,,,1588.0,1835.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,1914.0
3559,,,1589.0,1835.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,1930.0
3560,,,1634.0,1874.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1925.0
3561,,,1635.0,1874.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1937.0
3562,,,1636.0,1874.0,household_agent_10,1010.0,41.0,generation_agent_2,159.0,41.0,2033.0
3563,,,1680.0,1958.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2022.0
3564,,,1681.0,1958.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2033.0
3565,,,1682.0,1958.0,household_agent_10,1010.0,41.0,generation_agent_2,97.0,41.0,2055.0
3566,,,1726.0,1986.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2044.0
3567,,,1727.0,1986.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,2076.0
3568,,,1728.0,1986.0,household_agent_10,1010.0,41.0,generation_agent_2,130.0,41.0,2116.0
3569,,,1772.0,2055.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2105.0
3570,,,1773.0,2055.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,2153.0
3571,,,1774.0,2055.0,household_agent_10,1010.0,41.0,generation_agent_2,178.0,82.0,2233.0
3572,,,1818.0,2056.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,2143.0
3573,,,1819.0,2056.0,generation_agent_3,1016.0,41.0,generation_agent_2,119.0,82.0,2175.0
3574,,,1864.0,2111.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2169.0
3575,,,1866.0,2111.0,household_agent_10,1010.0,41.0,generation_agent_2,154.0,82.0,2265.0
3576,,,1910.0,2117.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,2193.0
3577,,,1911.0,2117.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,2216.0
3578,,,1956.0,2200.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2249.0
3579,,,1957.0,2200.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2260.0
3580,,,1958.0,2200.0,household_agent_10,1010.0,41.0,generation_agent_2,120.0,41.0,2320.0
3581,,,2002.0,2275.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2332.0
3582,,,2003.0,2275.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2343.0
3583,,,2004.0,2275.0,household_agent_10,1010.0,41.0,generation_agent_2,118.0,41.0,2393.0
3584,,,2048.0,2334.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,2376.0
3585,,,2049.0,2334.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,2383.0
3586,,,2050.0,2334.0,household_agent_10,1010.0,41.0,generation_agent_2,127.0,41.0,2461.0
3587,,,2094.0,2397.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2454.0
3588,,,2095.0,2397.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,2492.0
3589,,,2096.0,2397.0,household_agent_10,1010.0,41.0,generation_agent_2,179.0,82.0,2576.0
3590,,,2140.0,2402.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,2481.0
3591,,,2141.0,2402.0,generation_agent_3,1016.0,41.0,generation_agent_2,153.0,41.0,2555.0
3592,,,2186.0,2465.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,2547.0
3593,,,2187.0,2465.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,82.0,2572.0
3594,,,2188.0,2465.0,household_agent_10,1010.0,41.0,generation_agent_2,181.0,82.0,2646.0
3595,,,2232.0,2502.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2558.0
3596,,,2278.0,2517.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,2583.0
3597,,,2279.0,2517.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,2607.0
3598,,,2280.0,2517.0,household_agent_10,1010.0,41.0,generation_agent_2,134.0,41.0,2651.0
3599,,,2324.0,2567.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,2632.0
3600,,,2325.0,2567.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2619.0
3601,,,2326.0,2567.0,household_agent_10,1010.0,41.0,generation_agent_2,152.0,41.0,2719.0
3602,,,2370.0,2624.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,2708.0
3603,,,2371.0,2624.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,2676.0
3604,,,2372.0,2624.0,household_agent_10,1010.0,41.0,generation_agent_2,112.0,41.0,2736.0
3605,,,2416.0,2668.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,2743.0
3606,,,2417.0,2668.0,generation_agent_3,1016.0,41.0,generation_agent_2,112.0,41.0,2780.0
3607,,,2418.0,2668.0,household_agent_10,1010.0,41.0,generation_agent_2,124.0,41.0,2792.0
3608,,,2462.0,2710.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2764.0
3609,,,2463.0,2710.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,2783.0
3610,,,2464.0,2710.0,household_agent_10,1010.0,41.0,generation_agent_2,104.0,41.0,2814.0
3611,,,2508.0,2720.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,2802.0
3612,,,2509.0,2720.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,2830.0
3613,,,2510.0,2720.0,household_agent_10,1010.0,41.0,generation_agent_2,161.0,41.0,2881.0
3614,,,2554.0,2814.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,2859.0
3615,,,2555.0,2814.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2870.0
3616,,,2556.0,2814.0,household_agent_10,1010.0,41.0,generation_agent_2,68.0,41.0,2882.0
3617,,,2600.0,2881.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2929.0
3618,,,2601.0,2881.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2934.0
3619,,,2602.0,2881.0,household_agent_10,1010.0,41.0,generation_agent_2,86.0,41.0,2967.0
3620,,,2646.0,2941.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,2986.0
3621,,,2647.0,2941.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2997.0
3622,,,2648.0,2941.0,household_agent_10,1010.0,41.0,generation_agent_2,80.0,41.0,3021.0
3623,,,2692.0,3023.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,3085.0
3624,,,2693.0,3023.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,3090.0
3625,,,2694.0,3023.0,household_agent_10,1010.0,41.0,generation_agent_2,86.0,41.0,3109.0
3626,,,2738.0,3108.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3165.0
3627,,,2739.0,3108.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3177.0
3628,,,2740.0,3108.0,household_agent_10,1010.0,41.0,generation_agent_2,96.0,41.0,3204.0
3629,,,2784.0,3172.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3221.0
3630,,,2785.0,3172.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,3239.0
3631,,,2786.0,3172.0,household_agent_10,1010.0,41.0,generation_agent_2,93.0,41.0,3265.0
3632,,,2830.0,3249.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3296.0
3633,,,2831.0,3249.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3312.0
3634,,,2832.0,3249.0,household_agent_10,1010.0,41.0,generation_agent_2,74.0,41.0,3323.0
3635,,,2876.0,3328.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3383.0
3636,,,2877.0,3328.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,3421.0
3637,,,2878.0,3328.0,household_agent_10,1010.0,41.0,generation_agent_2,117.0,41.0,3445.0
3638,,,2922.0,3391.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,3458.0
3639,,,2923.0,3391.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,82.0,3477.0
3640,,,2924.0,3391.0,household_agent_10,1010.0,41.0,generation_agent_2,213.0,123.0,3604.0
3641,,,2968.0,3396.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,82.0,3498.0
3642,,,3015.0,3405.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,3511.0
3643,,,3060.0,3476.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,3537.0
3644,,,3061.0,3476.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,3583.0
3645,,,3062.0,3476.0,household_agent_10,1010.0,41.0,generation_agent_2,173.0,82.0,3649.0
3646,,,3106.0,3495.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,3571.0
3647,,,3107.0,3495.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,3593.0
3648,,,3152.0,3527.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3582.0
3649,,,3153.0,3527.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,3621.0
3650,,,3154.0,3527.0,household_agent_10,1010.0,41.0,generation_agent_2,180.0,41.0,3707.0
3651,,,3198.0,3624.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3679.0
3652,,,3199.0,3624.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3685.0
3653,,,3200.0,3624.0,household_agent_10,1010.0,41.0,generation_agent_2,139.0,41.0,3763.0
3654,,,3244.0,3682.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3731.0
3655,,,3245.0,3682.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3742.0
3656,,,3246.0,3682.0,household_agent_10,1010.0,41.0,generation_agent_2,146.0,41.0,3828.0
3657,,,3290.0,3720.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,3763.0
3658,,,3291.0,3720.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,3787.0
3659,,,3292.0,3720.0,household_agent_10,1010.0,41.0,generation_agent_2,163.0,41.0,3883.0
3660,,,3336.0,3793.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3845.0
3661,,,3337.0,3793.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3852.0
3662,,,3338.0,3793.0,household_agent_10,1010.0,41.0,generation_agent_2,140.0,41.0,3933.0
3663,,,3382.0,3860.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3911.0
3664,,,3383.0,3860.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3922.0
