,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1559,,,708.0,307.0,household_agent_4,1004.0,191.0,generation_agent_0,2982.0,536.0,3289.0
1560,,,711.0,307.0,household_agent_12,1012.0,191.0,generation_agent_0,3258.0,228.0,3565.0
1561,,,713.0,307.0,household_agent_6,1006.0,191.0,generation_agent_0,3480.0,37.0,3787.0
1562,,,714.0,307.0,generation_agent_1,1014.0,191.0,generation_agent_0,3622.0,536.0,3929.0
1563,,,715.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_0,3669.0,536.0,3976.0
1564,,,891.0,349.0,household_agent_8,1008.0,191.0,generation_agent_0,2999.0,536.0,3348.0
1565,,,892.0,349.0,household_agent_3,1003.0,191.0,generation_agent_0,3127.0,228.0,3476.0
1566,,,895.0,349.0,household_agent_6,1006.0,191.0,generation_agent_0,3412.0,536.0,3761.0
1567,,,1069.0,356.0,household_agent_5,1005.0,191.0,generation_agent_0,2493.0,536.0,2849.0
1568,,,1070.0,356.0,household_agent_7,1007.0,191.0,generation_agent_0,2562.0,536.0,2918.0
1569,,,1071.0,356.0,household_agent_9,1009.0,191.0,generation_agent_0,2816.0,536.0,3172.0
1570,,,1075.0,356.0,household_agent_12,1012.0,191.0,generation_agent_0,3158.0,382.0,3514.0
1571,,,1076.0,356.0,household_agent_11,1011.0,191.0,generation_agent_0,3363.0,536.0,3719.0
1572,,,1080.0,356.0,generation_agent_3,1016.0,191.0,generation_agent_0,3762.0,536.0,4118.0
1573,,,1250.0,374.0,household_agent_0,1000.0,191.0,generation_agent_0,2521.0,536.0,2895.0
1574,,,1254.0,374.0,household_agent_4,1004.0,191.0,generation_agent_0,2917.0,536.0,3291.0
1575,,,1256.0,374.0,household_agent_3,1003.0,191.0,generation_agent_0,3093.0,536.0,3467.0
1576,,,1259.0,374.0,household_agent_6,1006.0,191.0,generation_agent_0,3422.0,536.0,3796.0
1577,,,1260.0,374.0,generation_agent_1,1014.0,191.0,generation_agent_0,3557.0,536.0,3931.0
1578,,,1261.0,374.0,generation_agent_2,1015.0,191.0,generation_agent_0,3611.0,536.0,3985.0
1579,,,1437.0,462.0,household_agent_8,1008.0,191.0,generation_agent_0,2942.0,265.0,3404.0
1580,,,1439.0,462.0,household_agent_12,1012.0,191.0,generation_agent_0,3093.0,382.0,3555.0
1581,,,1615.0,530.0,household_agent_5,1005.0,191.0,generation_agent_0,2436.0,536.0,2966.0
1582,,,1616.0,530.0,household_agent_7,1007.0,191.0,generation_agent_0,2572.0,536.0,3102.0
1583,,,1617.0,530.0,household_agent_9,1009.0,191.0,generation_agent_0,2673.0,536.0,3203.0
1584,,,1620.0,530.0,household_agent_3,1003.0,191.0,generation_agent_0,2968.0,37.0,3498.0
1585,,,1622.0,530.0,household_agent_11,1011.0,191.0,generation_agent_0,3218.0,536.0,3748.0
1586,,,1626.0,530.0,generation_agent_3,1016.0,191.0,generation_agent_0,3622.0,536.0,4152.0
1587,,,1796.0,582.0,household_agent_0,1000.0,191.0,generation_agent_0,2363.0,536.0,2945.0
1588,,,1800.0,582.0,household_agent_4,1004.0,191.0,generation_agent_0,2755.0,536.0,3337.0
1589,,,1801.0,582.0,household_agent_8,1008.0,191.0,generation_agent_0,2729.0,536.0,3311.0
1590,,,1802.0,582.0,household_agent_3,1003.0,191.0,generation_agent_0,2902.0,382.0,3484.0
1591,,,1803.0,582.0,household_agent_12,1012.0,191.0,generation_agent_0,2993.0,536.0,3575.0
1592,,,1805.0,582.0,household_agent_6,1006.0,191.0,generation_agent_0,3221.0,536.0,3803.0
1593,,,1806.0,582.0,generation_agent_1,1014.0,191.0,generation_agent_0,3378.0,536.0,3960.0
1594,,,1807.0,582.0,generation_agent_2,1015.0,191.0,generation_agent_0,3432.0,536.0,4014.0
1595,,,2161.0,637.0,household_agent_5,1005.0,191.0,generation_agent_0,2367.0,536.0,3004.0
1596,,,2162.0,637.0,household_agent_7,1007.0,191.0,generation_agent_0,2467.0,536.0,3104.0
1597,,,2163.0,637.0,household_agent_9,1009.0,191.0,generation_agent_0,2577.0,536.0,3214.0
1598,,,2165.0,637.0,household_agent_8,1008.0,191.0,generation_agent_0,2723.0,536.0,3360.0
1599,,,2166.0,637.0,household_agent_3,1003.0,191.0,generation_agent_0,2847.0,191.0,3484.0
1600,,,2167.0,637.0,household_agent_12,1012.0,191.0,generation_agent_0,2965.0,536.0,3602.0
1601,,,2168.0,637.0,household_agent_11,1011.0,191.0,generation_agent_0,3113.0,536.0,3750.0
1602,,,2172.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_0,3518.0,536.0,4155.0
1603,,,2342.0,722.0,household_agent_0,1000.0,191.0,generation_agent_0,2242.0,536.0,2964.0
1604,,,2346.0,722.0,household_agent_4,1004.0,191.0,generation_agent_0,2617.0,536.0,3339.0
1605,,,2348.0,722.0,household_agent_3,1003.0,191.0,generation_agent_0,2766.0,536.0,3488.0
1606,,,2351.0,722.0,household_agent_6,1006.0,191.0,generation_agent_0,3119.0,536.0,3841.0
1607,,,2352.0,722.0,generation_agent_1,1014.0,191.0,generation_agent_0,3240.0,536.0,3962.0
1608,,,2353.0,722.0,generation_agent_2,1015.0,191.0,generation_agent_0,3297.0,536.0,4019.0
1609,,,2707.0,823.0,household_agent_5,1005.0,191.0,generation_agent_0,2205.0,536.0,3028.0
1610,,,2708.0,823.0,household_agent_7,1007.0,191.0,generation_agent_0,2290.0,536.0,3113.0
1611,,,2709.0,823.0,household_agent_9,1009.0,191.0,generation_agent_0,2398.0,536.0,3221.0
1612,,,2711.0,823.0,household_agent_8,1008.0,191.0,generation_agent_0,2547.0,536.0,3370.0
1613,,,2712.0,823.0,household_agent_3,1003.0,191.0,generation_agent_0,2689.0,536.0,3512.0
1614,,,2713.0,823.0,household_agent_12,1012.0,191.0,generation_agent_0,2784.0,536.0,3607.0
1615,,,2714.0,823.0,household_agent_11,1011.0,191.0,generation_agent_0,2931.0,536.0,3754.0
1616,,,2718.0,823.0,generation_agent_3,1016.0,191.0,generation_agent_0,3334.0,536.0,4157.0
1617,,,2888.0,918.0,household_agent_0,1000.0,191.0,generation_agent_0,2052.0,536.0,2970.0
1618,,,2892.0,918.0,household_agent_4,1004.0,191.0,generation_agent_0,2422.0,536.0,3340.0
1619,,,2897.0,918.0,household_agent_6,1006.0,191.0,generation_agent_0,2927.0,536.0,3845.0
1620,,,2898.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_0,3048.0,536.0,3966.0
1621,,,2899.0,918.0,generation_agent_2,1015.0,191.0,generation_agent_0,3109.0,536.0,4027.0
1622,,,3071.0,966.0,household_agent_5,1005.0,191.0,generation_agent_0,2083.0,536.0,3049.0
1623,,,3072.0,966.0,household_agent_7,1007.0,191.0,generation_agent_0,2150.0,536.0,3116.0
1624,,,3073.0,966.0,household_agent_9,1009.0,191.0,generation_agent_0,2258.0,536.0,3224.0
1625,,,3078.0,966.0,household_agent_11,1011.0,191.0,generation_agent_0,2791.0,536.0,3757.0
1626,,,3082.0,966.0,generation_agent_3,1016.0,191.0,generation_agent_0,3193.0,536.0,4159.0
1627,,,3252.0,989.0,household_agent_0,1000.0,191.0,generation_agent_0,1994.0,536.0,2983.0
1628,,,3256.0,989.0,household_agent_4,1004.0,191.0,generation_agent_0,2357.0,536.0,3346.0
1629,,,3257.0,989.0,household_agent_8,1008.0,191.0,generation_agent_0,2426.0,536.0,3415.0
1630,,,3258.0,989.0,household_agent_3,1003.0,191.0,generation_agent_0,2526.0,536.0,3515.0
1631,,,3259.0,989.0,household_agent_12,1012.0,191.0,generation_agent_0,2654.0,536.0,3643.0
1632,,,3262.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_0,2979.0,536.0,3968.0
1633,,,3263.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_0,3040.0,536.0,4029.0
1634,,,3443.0,1043.0,household_agent_6,1006.0,191.0,generation_agent_0,2813.0,536.0,3856.0
1635,,,3617.0,1091.0,household_agent_5,1005.0,191.0,generation_agent_0,1996.0,536.0,3087.0
1636,,,3618.0,1091.0,household_agent_7,1007.0,191.0,generation_agent_0,2059.0,536.0,3150.0
1637,,,3619.0,1091.0,household_agent_9,1009.0,191.0,generation_agent_0,2150.0,536.0,3241.0
1638,,,3624.0,1091.0,household_agent_11,1011.0,191.0,generation_agent_0,2693.0,536.0,3784.0
1639,,,3628.0,1091.0,generation_agent_3,1016.0,191.0,generation_agent_0,3097.0,536.0,4188.0
1640,,,3798.0,1140.0,household_agent_0,1000.0,191.0,generation_agent_0,1941.0,450.0,3081.0
1641,,,3802.0,1140.0,household_agent_4,1004.0,191.0,generation_agent_0,2243.0,450.0,3383.0
1642,,,3803.0,1140.0,household_agent_8,1008.0,191.0,generation_agent_0,2304.0,530.0,3444.0
1643,,,3804.0,1140.0,household_agent_3,1003.0,191.0,generation_agent_0,2414.0,493.0,3554.0
1644,,,3805.0,1140.0,household_agent_12,1012.0,191.0,generation_agent_0,2539.0,530.0,3679.0
1645,,,3807.0,1140.0,household_agent_6,1006.0,191.0,generation_agent_0,2745.0,413.0,3885.0
1646,,,3808.0,1140.0,generation_agent_1,1014.0,191.0,generation_agent_0,2857.0,450.0,3997.0
1647,,,3809.0,1140.0,generation_agent_2,1015.0,191.0,generation_agent_0,2913.0,450.0,4053.0
1648,,,4163.0,1239.0,household_agent_5,1005.0,191.0,generation_agent_0,1884.0,105.0,3123.0
1649,,,4164.0,1239.0,household_agent_7,1007.0,191.0,generation_agent_0,1946.0,105.0,3185.0
1650,,,4165.0,1239.0,household_agent_9,1009.0,191.0,generation_agent_0,2031.0,105.0,3270.0
1651,,,4170.0,1239.0,household_agent_11,1011.0,191.0,generation_agent_0,2582.0,105.0,3821.0
1652,,,4174.0,1239.0,generation_agent_3,1016.0,191.0,generation_agent_0,2981.0,105.0,4220.0
1653,,,171.0,163.0,household_agent_0,1000.0,191.0,generation_agent_1,2223.0,536.0,2386.0
1654,,,172.0,163.0,household_agent_5,1005.0,191.0,generation_agent_1,1802.0,536.0,1965.0
1655,,,173.0,163.0,household_agent_7,1007.0,191.0,generation_agent_1,2535.0,536.0,2698.0
1656,,,174.0,163.0,household_agent_9,1009.0,191.0,generation_agent_1,1743.0,536.0,1906.0
1657,,,175.0,163.0,household_agent_4,1004.0,191.0,generation_agent_1,283.0,382.0,635.0
1658,,,175.0,163.0,household_agent_4,1004.0,191.0,generation_agent_1,1788.0,536.0,1951.0
1659,,,176.0,163.0,household_agent_8,1008.0,191.0,generation_agent_1,2035.0,536.0,2198.0
1660,,,177.0,163.0,household_agent_3,1003.0,191.0,generation_agent_1,1273.0,191.0,1436.0
1661,,,178.0,163.0,household_agent_12,1012.0,191.0,generation_agent_1,113.0,191.0,276.0
1662,,,178.0,163.0,household_agent_12,1012.0,191.0,generation_agent_1,287.0,382.0,639.0
1663,,,179.0,163.0,household_agent_11,1011.0,191.0,generation_agent_1,387.0,382.0,739.0
1664,,,179.0,163.0,household_agent_11,1011.0,191.0,generation_agent_1,3429.0,536.0,3592.0
1665,,,180.0,163.0,household_agent_6,1006.0,191.0,generation_agent_1,813.0,536.0,976.0
1666,,,181.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_1,3726.0,536.0,3889.0
1667,,,182.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_1,459.0,191.0,622.0
1668,,,183.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_1,367.0,382.0,719.0
1669,,,183.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_1,551.0,191.0,714.0
1670,,,359.0,243.0,household_agent_3,1003.0,191.0,generation_agent_1,1339.0,536.0,1582.0
1671,,,360.0,243.0,household_agent_12,1012.0,191.0,generation_agent_1,1169.0,536.0,1412.0
1672,,,364.0,243.0,generation_agent_2,1015.0,191.0,generation_agent_1,783.0,536.0,1026.0
1673,,,365.0,243.0,generation_agent_3,1016.0,191.0,generation_agent_1,611.0,536.0,854.0
1674,,,535.0,264.0,household_agent_0,1000.0,191.0,generation_agent_1,2268.0,536.0,2532.0
1675,,,536.0,264.0,household_agent_5,1005.0,191.0,generation_agent_1,1870.0,536.0,2134.0
1676,,,537.0,264.0,household_agent_7,1007.0,191.0,generation_agent_1,2698.0,536.0,2962.0
1677,,,538.0,264.0,household_agent_9,1009.0,191.0,generation_agent_1,1747.0,536.0,2011.0
1678,,,539.0,264.0,household_agent_4,1004.0,191.0,generation_agent_1,1897.0,536.0,2161.0
1679,,,540.0,264.0,household_agent_8,1008.0,191.0,generation_agent_1,2162.0,536.0,2426.0
1680,,,543.0,264.0,household_agent_11,1011.0,191.0,generation_agent_1,3403.0,536.0,3667.0
1681,,,544.0,264.0,household_agent_6,1006.0,191.0,generation_agent_1,1114.0,536.0,1378.0
1682,,,545.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,3659.0,536.0,3923.0
1683,,,723.0,307.0,household_agent_3,1003.0,191.0,generation_agent_1,957.0,536.0,1975.0
1684,,,723.0,307.0,household_agent_3,1003.0,191.0,generation_agent_1,1835.0,536.0,2142.0
1685,,,724.0,307.0,household_agent_12,1012.0,191.0,generation_agent_1,1360.0,536.0,1667.0
1686,,,724.0,307.0,household_agent_12,1012.0,191.0,generation_agent_1,1067.0,536.0,2085.0
1687,,,725.0,307.0,household_agent_11,1011.0,191.0,generation_agent_1,1089.0,536.0,2107.0
1688,,,728.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_1,2061.0,536.0,2368.0
1689,,,729.0,307.0,generation_agent_3,1016.0,191.0,generation_agent_1,777.0,536.0,1795.0
1690,,,729.0,307.0,generation_agent_3,1016.0,191.0,generation_agent_1,756.0,536.0,1063.0
1691,,,1081.0,356.0,household_agent_0,1000.0,191.0,generation_agent_1,2247.0,536.0,2603.0
1692,,,1082.0,356.0,household_agent_5,1005.0,191.0,generation_agent_1,1812.0,536.0,2168.0
1693,,,1083.0,356.0,household_agent_7,1007.0,191.0,generation_agent_1,2609.0,536.0,2965.0
1694,,,1084.0,356.0,household_agent_9,1009.0,191.0,generation_agent_1,1693.0,536.0,2049.0
1695,,,1085.0,356.0,household_agent_4,1004.0,191.0,generation_agent_1,1806.0,536.0,2162.0
1696,,,1086.0,356.0,household_agent_8,1008.0,191.0,generation_agent_1,2103.0,536.0,2459.0
1697,,,1089.0,356.0,household_agent_11,1011.0,191.0,generation_agent_1,3312.0,536.0,3668.0
1698,,,1090.0,356.0,household_agent_6,1006.0,191.0,generation_agent_1,1333.0,265.0,1689.0
1699,,,1091.0,356.0,generation_agent_0,1013.0,191.0,generation_agent_1,3568.0,536.0,3924.0
1700,,,1269.0,374.0,household_agent_3,1003.0,191.0,generation_agent_1,2158.0,74.0,2532.0
1701,,,1270.0,374.0,household_agent_12,1012.0,191.0,generation_agent_1,1501.0,265.0,1875.0
1702,,,1274.0,374.0,generation_agent_2,1015.0,191.0,generation_agent_1,2262.0,74.0,2636.0
1703,,,1275.0,374.0,generation_agent_3,1016.0,191.0,generation_agent_1,1066.0,74.0,1440.0
1704,,,1451.0,462.0,household_agent_3,1003.0,191.0,generation_agent_1,1247.0,536.0,1709.0
1705,,,1454.0,462.0,household_agent_6,1006.0,191.0,generation_agent_1,550.0,191.0,1012.0
1706,,,1456.0,462.0,generation_agent_2,1015.0,191.0,generation_agent_1,659.0,536.0,1121.0
1707,,,1457.0,462.0,generation_agent_3,1016.0,191.0,generation_agent_1,557.0,191.0,1019.0
1708,,,1627.0,530.0,household_agent_0,1000.0,191.0,generation_agent_1,2197.0,536.0,2727.0
1709,,,1628.0,530.0,household_agent_5,1005.0,191.0,generation_agent_1,1794.0,536.0,2324.0
1710,,,1629.0,530.0,household_agent_7,1007.0,191.0,generation_agent_1,2535.0,536.0,3065.0
1711,,,1630.0,530.0,household_agent_9,1009.0,191.0,generation_agent_1,1606.0,536.0,2136.0
1712,,,1631.0,530.0,household_agent_4,1004.0,191.0,generation_agent_1,1861.0,536.0,2391.0
1713,,,1632.0,530.0,household_agent_8,1008.0,191.0,generation_agent_1,2022.0,536.0,2552.0
1714,,,1634.0,530.0,household_agent_12,1012.0,191.0,generation_agent_1,969.0,536.0,1499.0
1715,,,1635.0,530.0,household_agent_11,1011.0,191.0,generation_agent_1,3171.0,536.0,3701.0
1716,,,1636.0,530.0,household_agent_6,1006.0,191.0,generation_agent_1,524.0,536.0,1054.0
1717,,,1637.0,530.0,generation_agent_0,1013.0,191.0,generation_agent_1,3423.0,536.0,3953.0
1718,,,1639.0,530.0,generation_agent_3,1016.0,191.0,generation_agent_1,491.0,191.0,1021.0
1719,,,1815.0,582.0,household_agent_3,1003.0,191.0,generation_agent_1,1623.0,419.0,2205.0
1720,,,1820.0,582.0,generation_agent_2,1015.0,191.0,generation_agent_1,1841.0,37.0,2423.0
1721,,,1821.0,582.0,generation_agent_3,1016.0,191.0,generation_agent_1,538.0,536.0,1120.0
1722,,,1998.0,629.0,household_agent_12,1012.0,191.0,generation_agent_1,1206.0,536.0,1835.0
1723,,,2000.0,629.0,household_agent_6,1006.0,191.0,generation_agent_1,853.0,228.0,1482.0
1724,,,2002.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_1,1794.0,536.0,2423.0
1725,,,2173.0,637.0,household_agent_0,1000.0,191.0,generation_agent_1,2091.0,536.0,2728.0
1726,,,2174.0,637.0,household_agent_5,1005.0,191.0,generation_agent_1,1697.0,536.0,2334.0
1727,,,2175.0,637.0,household_agent_7,1007.0,191.0,generation_agent_1,2429.0,536.0,3066.0
1728,,,2176.0,637.0,household_agent_9,1009.0,191.0,generation_agent_1,1501.0,536.0,2138.0
1729,,,2177.0,637.0,household_agent_4,1004.0,191.0,generation_agent_1,1777.0,536.0,2414.0
1730,,,2178.0,637.0,household_agent_8,1008.0,191.0,generation_agent_1,1923.0,536.0,2560.0
1731,,,2181.0,637.0,household_agent_11,1011.0,191.0,generation_agent_1,3065.0,536.0,3702.0
1732,,,2183.0,637.0,generation_agent_0,1013.0,191.0,generation_agent_1,3317.0,536.0,3954.0
1733,,,2185.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_1,849.0,536.0,1486.0
1734,,,2361.0,722.0,household_agent_3,1003.0,191.0,generation_agent_1,1149.0,536.0,1871.0
1735,,,2364.0,722.0,household_agent_6,1006.0,191.0,generation_agent_1,750.0,191.0,1472.0
1736,,,2366.0,722.0,generation_agent_2,1015.0,191.0,generation_agent_1,2172.0,228.0,2894.0
1737,,,2544.0,741.0,household_agent_12,1012.0,191.0,generation_agent_1,1134.0,536.0,1875.0
1738,,,2546.0,741.0,household_agent_6,1006.0,191.0,generation_agent_1,799.0,536.0,1540.0
1739,,,2719.0,823.0,household_agent_0,1000.0,191.0,generation_agent_1,1912.0,536.0,2735.0
1740,,,2720.0,823.0,household_agent_5,1005.0,191.0,generation_agent_1,1624.0,536.0,2447.0
1741,,,2721.0,823.0,household_agent_7,1007.0,191.0,generation_agent_1,2244.0,536.0,3067.0
1742,,,2722.0,823.0,household_agent_9,1009.0,191.0,generation_agent_1,1386.0,536.0,2209.0
1743,,,2723.0,823.0,household_agent_4,1004.0,191.0,generation_agent_1,1594.0,536.0,2417.0
1744,,,2724.0,823.0,household_agent_8,1008.0,191.0,generation_agent_1,1765.0,536.0,2588.0
1745,,,2725.0,823.0,household_agent_3,1003.0,191.0,generation_agent_1,1403.0,536.0,2226.0
1746,,,2727.0,823.0,household_agent_11,1011.0,191.0,generation_agent_1,2881.0,536.0,3704.0
1747,,,2729.0,823.0,generation_agent_0,1013.0,191.0,generation_agent_1,3141.0,536.0,3964.0
1748,,,2730.0,823.0,generation_agent_2,1015.0,191.0,generation_agent_1,1813.0,536.0,2636.0
1749,,,2731.0,823.0,generation_agent_3,1016.0,191.0,generation_agent_1,952.0,74.0,1775.0
1750,,,2910.0,918.0,household_agent_6,1006.0,191.0,generation_agent_1,1255.0,536.0,2173.0
1751,,,2913.0,918.0,generation_agent_3,1016.0,191.0,generation_agent_1,701.0,536.0,1619.0
1752,,,3083.0,966.0,household_agent_0,1000.0,191.0,generation_agent_1,1825.0,536.0,2791.0
1753,,,3084.0,966.0,household_agent_5,1005.0,191.0,generation_agent_1,1532.0,536.0,2498.0
1754,,,3085.0,966.0,household_agent_7,1007.0,191.0,generation_agent_1,2106.0,536.0,3072.0
1755,,,3086.0,966.0,household_agent_9,1009.0,191.0,generation_agent_1,1288.0,536.0,2254.0
1756,,,3087.0,966.0,household_agent_4,1004.0,191.0,generation_agent_1,1470.0,536.0,2436.0
1757,,,3088.0,966.0,household_agent_8,1008.0,191.0,generation_agent_1,1634.0,536.0,2600.0
1758,,,3090.0,966.0,household_agent_12,1012.0,191.0,generation_agent_1,1224.0,536.0,2190.0
1759,,,3091.0,966.0,household_agent_11,1011.0,191.0,generation_agent_1,2739.0,536.0,3705.0
1760,,,3093.0,966.0,generation_agent_0,1013.0,191.0,generation_agent_1,3000.0,536.0,3966.0
1761,,,3094.0,966.0,generation_agent_2,1015.0,191.0,generation_agent_1,1972.0,536.0,2938.0
1762,,,3271.0,989.0,household_agent_3,1003.0,191.0,generation_agent_1,1517.0,536.0,2506.0
1763,,,3277.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_1,1135.0,536.0,2124.0
1764,,,3456.0,1043.0,household_agent_6,1006.0,191.0,generation_agent_1,1175.0,536.0,2218.0
1765,,,3629.0,1091.0,household_agent_0,1000.0,191.0,generation_agent_1,1763.0,536.0,2854.0
1766,,,3630.0,1091.0,household_agent_5,1005.0,191.0,generation_agent_1,1470.0,536.0,2561.0
1767,,,3631.0,1091.0,household_agent_7,1007.0,191.0,generation_agent_1,2039.0,536.0,3130.0
1768,,,3632.0,1091.0,household_agent_9,1009.0,191.0,generation_agent_1,1388.0,536.0,2479.0
1769,,,3633.0,1091.0,household_agent_4,1004.0,191.0,generation_agent_1,1569.0,536.0,2660.0
1770,,,3634.0,1091.0,household_agent_8,1008.0,191.0,generation_agent_1,1552.0,536.0,2643.0
1771,,,3636.0,1091.0,household_agent_12,1012.0,191.0,generation_agent_1,1126.0,536.0,2217.0
1772,,,3637.0,1091.0,household_agent_11,1011.0,191.0,generation_agent_1,2683.0,536.0,3774.0
1773,,,3639.0,1091.0,generation_agent_0,1013.0,191.0,generation_agent_1,2898.0,536.0,3989.0
1774,,,3640.0,1091.0,generation_agent_2,1015.0,191.0,generation_agent_1,1852.0,536.0,2943.0
1775,,,3817.0,1140.0,household_agent_3,1003.0,191.0,generation_agent_1,1592.0,493.0,2732.0
1776,,,3823.0,1140.0,generation_agent_3,1016.0,191.0,generation_agent_1,1060.0,456.0,2200.0
1777,,,4002.0,1169.0,household_agent_6,1006.0,191.0,generation_agent_1,1163.0,302.0,2332.0
1778,,,4175.0,1239.0,household_agent_0,1000.0,191.0,generation_agent_1,1694.0,105.0,2933.0
1779,,,4176.0,1239.0,household_agent_5,1005.0,191.0,generation_agent_1,1367.0,105.0,2606.0
1780,,,4177.0,1239.0,household_agent_7,1007.0,191.0,generation_agent_1,1930.0,105.0,3169.0
1781,,,4178.0,1239.0,household_agent_9,1009.0,191.0,generation_agent_1,1381.0,105.0,2620.0
1782,,,4179.0,1239.0,household_agent_4,1004.0,191.0,generation_agent_1,1646.0,105.0,2885.0
1783,,,4180.0,1239.0,household_agent_8,1008.0,191.0,generation_agent_1,1469.0,105.0,2708.0
1784,,,4182.0,1239.0,household_agent_12,1012.0,191.0,generation_agent_1,1034.0,185.0,2273.0
1785,,,4183.0,1239.0,household_agent_11,1011.0,191.0,generation_agent_1,2569.0,105.0,3808.0
1786,,,4185.0,1239.0,generation_agent_0,1013.0,191.0,generation_agent_1,2779.0,105.0,4018.0
1787,,,4186.0,1239.0,generation_agent_2,1015.0,191.0,generation_agent_1,1794.0,111.0,3033.0
1788,,,2.0,203.0,household_agent_0,1000.0,191.0,generation_agent_2,110.0,191.0,271.0
1789,,,4.0,203.0,household_agent_7,1007.0,191.0,generation_agent_2,239.0,191.0,400.0
1790,,,5.0,203.0,household_agent_9,1009.0,191.0,generation_agent_2,201.0,191.0,362.0
1791,,,6.0,203.0,household_agent_4,1004.0,191.0,generation_agent_2,269.0,191.0,430.0
1792,,,7.0,203.0,household_agent_8,1008.0,191.0,generation_agent_2,47.0,191.0,168.0
1793,,,9.0,203.0,household_agent_12,1012.0,191.0,generation_agent_2,70.0,191.0,191.0
1794,,,9.0,203.0,household_agent_12,1012.0,191.0,generation_agent_2,2048.0,536.0,2251.0
1795,,,10.0,203.0,household_agent_11,1011.0,191.0,generation_agent_2,127.0,191.0,248.0
1796,,,11.0,203.0,household_agent_6,1006.0,191.0,generation_agent_2,226.0,382.0,347.0
1797,,,12.0,203.0,generation_agent_0,1013.0,191.0,generation_agent_2,3953.0,536.0,4109.0
1798,,,15.0,163.0,household_agent_0,1000.0,191.0,generation_agent_2,2297.0,536.0,2460.0
1799,,,15.0,163.0,household_agent_0,1000.0,191.0,generation_agent_2,56.0,191.0,177.0
1800,,,16.0,163.0,household_agent_5,1005.0,191.0,generation_agent_2,1900.0,536.0,2063.0
1801,,,16.0,163.0,household_agent_5,1005.0,191.0,generation_agent_2,114.0,191.0,235.0
1802,,,17.0,163.0,household_agent_7,1007.0,191.0,generation_agent_2,2631.0,536.0,2794.0
1803,,,18.0,163.0,household_agent_9,1009.0,191.0,generation_agent_2,1920.0,536.0,2083.0
1804,,,19.0,163.0,household_agent_4,1004.0,191.0,generation_agent_2,1890.0,536.0,2053.0
1805,,,20.0,163.0,household_agent_8,1008.0,191.0,generation_agent_2,2171.0,536.0,2334.0
1806,,,21.0,163.0,household_agent_3,1003.0,191.0,generation_agent_2,2178.0,536.0,2341.0
1807,,,22.0,163.0,household_agent_12,1012.0,191.0,generation_agent_2,558.0,191.0,721.0
1808,,,23.0,163.0,household_agent_11,1011.0,191.0,generation_agent_2,3524.0,536.0,3687.0
1809,,,24.0,163.0,household_agent_6,1006.0,191.0,generation_agent_2,837.0,536.0,1000.0
1810,,,25.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_2,3758.0,536.0,3921.0
1811,,,26.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_2,757.0,536.0,920.0
1812,,,27.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_2,2225.0,536.0,2388.0
1813,,,197.0,243.0,household_agent_0,1000.0,191.0,generation_agent_2,2363.0,536.0,2606.0
1814,,,198.0,243.0,household_agent_5,1005.0,191.0,generation_agent_2,1938.0,536.0,2181.0
1815,,,199.0,243.0,household_agent_7,1007.0,191.0,generation_agent_2,2717.0,536.0,2960.0
1816,,,200.0,243.0,household_agent_9,1009.0,191.0,generation_agent_2,2021.0,536.0,2264.0
1817,,,201.0,243.0,household_agent_4,1004.0,191.0,generation_agent_2,2186.0,536.0,2429.0
1818,,,202.0,243.0,household_agent_8,1008.0,191.0,generation_agent_2,2202.0,536.0,2445.0
1819,,,203.0,243.0,household_agent_3,1003.0,191.0,generation_agent_2,2226.0,536.0,2469.0
1820,,,205.0,243.0,household_agent_11,1011.0,191.0,generation_agent_2,3561.0,536.0,3804.0
1821,,,206.0,243.0,household_agent_6,1006.0,191.0,generation_agent_2,2100.0,536.0,2343.0
1822,,,207.0,243.0,generation_agent_0,1013.0,191.0,generation_agent_2,3730.0,536.0,3973.0
1823,,,208.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_2,2115.0,536.0,2358.0
1824,,,209.0,243.0,generation_agent_3,1016.0,191.0,generation_agent_2,2779.0,536.0,3022.0
1825,,,385.0,264.0,household_agent_3,1003.0,191.0,generation_agent_2,249.0,191.0,867.0
1826,,,386.0,264.0,household_agent_12,1012.0,191.0,generation_agent_2,2208.0,536.0,2472.0
