,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,3055.0,702.0,generation_agent_1,1014.0,191.0,household_agent_1,2233.0,536.0,2935.0
274,,,3056.0,702.0,generation_agent_2,1015.0,191.0,household_agent_1,2510.0,536.0,3212.0
275,,,3057.0,702.0,generation_agent_3,1016.0,191.0,household_agent_1,2691.0,536.0,3393.0
276,,,3314.0,710.0,household_agent_0,1000.0,191.0,household_agent_1,720.0,536.0,1430.0
277,,,3315.0,710.0,household_agent_2,1002.0,191.0,household_agent_1,2061.0,536.0,2771.0
278,,,3318.0,710.0,household_agent_5,1005.0,191.0,household_agent_1,1076.0,536.0,1786.0
279,,,3320.0,710.0,household_agent_7,1007.0,191.0,household_agent_1,1393.0,536.0,2103.0
280,,,3321.0,710.0,household_agent_8,1008.0,191.0,household_agent_1,1372.0,536.0,2082.0
281,,,3322.0,710.0,household_agent_9,1009.0,191.0,household_agent_1,1490.0,536.0,2200.0
282,,,3326.0,710.0,generation_agent_0,1013.0,191.0,household_agent_1,1942.0,536.0,2652.0
283,,,3860.0,838.0,household_agent_3,1003.0,191.0,household_agent_1,1515.0,74.0,2353.0
284,,,3861.0,838.0,household_agent_4,1004.0,191.0,household_agent_1,1336.0,265.0,2174.0
285,,,3863.0,838.0,household_agent_6,1006.0,191.0,household_agent_1,1161.0,536.0,1999.0
286,,,3864.0,838.0,household_agent_7,1007.0,191.0,household_agent_1,2187.0,536.0,3025.0
287,,,3867.0,838.0,household_agent_10,1010.0,191.0,household_agent_1,2379.0,536.0,3217.0
288,,,3868.0,838.0,household_agent_11,1011.0,191.0,household_agent_1,2616.0,536.0,3454.0
289,,,3869.0,838.0,household_agent_12,1012.0,191.0,household_agent_1,2303.0,536.0,3141.0
290,,,3870.0,838.0,generation_agent_0,1013.0,191.0,household_agent_1,2229.0,536.0,3067.0
291,,,3871.0,838.0,generation_agent_1,1014.0,191.0,household_agent_1,2149.0,536.0,2987.0
292,,,3872.0,838.0,generation_agent_2,1015.0,191.0,household_agent_1,2479.0,536.0,3317.0
293,,,3873.0,838.0,generation_agent_3,1016.0,191.0,household_agent_1,2575.0,536.0,3413.0
294,,,4130.0,881.0,household_agent_0,1000.0,191.0,household_agent_1,990.0,265.0,1871.0
295,,,4131.0,881.0,household_agent_2,1002.0,191.0,household_agent_1,2308.0,74.0,3189.0
296,,,4132.0,881.0,household_agent_3,1003.0,191.0,household_agent_1,685.0,536.0,1566.0
297,,,4134.0,881.0,household_agent_5,1005.0,191.0,household_agent_1,912.0,536.0,1793.0
298,,,4137.0,881.0,household_agent_8,1008.0,191.0,household_agent_1,1243.0,536.0,2124.0
299,,,4138.0,881.0,household_agent_9,1009.0,191.0,household_agent_1,1342.0,536.0,2223.0
300,,,4403.0,934.0,household_agent_2,1002.0,191.0,household_agent_1,1694.0,536.0,2628.0
301,,,4405.0,934.0,household_agent_4,1004.0,191.0,household_agent_1,899.0,536.0,1833.0
302,,,4411.0,934.0,household_agent_10,1010.0,191.0,household_agent_1,2303.0,536.0,3237.0
303,,,4412.0,934.0,household_agent_11,1011.0,191.0,household_agent_1,2569.0,536.0,3503.0
304,,,4413.0,934.0,household_agent_12,1012.0,191.0,household_agent_1,2305.0,536.0,3239.0
305,,,4415.0,934.0,generation_agent_1,1014.0,191.0,household_agent_1,2096.0,536.0,3030.0
306,,,4416.0,934.0,generation_agent_2,1015.0,191.0,household_agent_1,2398.0,536.0,3332.0
307,,,4417.0,934.0,generation_agent_3,1016.0,191.0,household_agent_1,2490.0,536.0,3424.0
308,,,4674.0,986.0,household_agent_0,1000.0,191.0,household_agent_1,853.0,536.0,1839.0
309,,,4676.0,986.0,household_agent_3,1003.0,191.0,household_agent_1,1367.0,536.0,2353.0
310,,,4679.0,986.0,household_agent_6,1006.0,191.0,household_agent_1,1324.0,536.0,2310.0
311,,,4680.0,986.0,household_agent_7,1007.0,191.0,household_agent_1,2084.0,536.0,3070.0
312,,,4686.0,986.0,generation_agent_0,1013.0,191.0,household_agent_1,2083.0,536.0,3069.0
313,,,4947.0,1017.0,household_agent_2,1002.0,191.0,household_agent_1,1985.0,419.0,3002.0
314,,,4949.0,1017.0,household_agent_4,1004.0,191.0,household_agent_1,1115.0,419.0,2132.0
315,,,4950.0,1017.0,household_agent_5,1005.0,191.0,household_agent_1,1005.0,493.0,2022.0
316,,,4953.0,1017.0,household_agent_8,1008.0,191.0,household_agent_1,1612.0,493.0,2629.0
317,,,4954.0,1017.0,household_agent_9,1009.0,191.0,household_agent_1,1780.0,493.0,2797.0
318,,,5218.0,1110.0,household_agent_0,1000.0,191.0,household_agent_1,1060.0,228.0,2170.0
319,,,5227.0,1110.0,household_agent_10,1010.0,191.0,household_agent_1,2254.0,259.0,3364.0
320,,,5228.0,1110.0,household_agent_11,1011.0,191.0,household_agent_1,2603.0,259.0,3713.0
321,,,5229.0,1110.0,household_agent_12,1012.0,191.0,household_agent_1,2309.0,259.0,3419.0
322,,,5231.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_1,2130.0,259.0,3240.0
323,,,5232.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_1,2400.0,259.0,3510.0
324,,,5233.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_1,2511.0,259.0,3621.0
325,,,5492.0,1178.0,household_agent_3,1003.0,191.0,household_agent_1,1260.0,74.0,2438.0
326,,,5495.0,1178.0,household_agent_6,1006.0,191.0,household_agent_1,1236.0,148.0,2414.0
327,,,5496.0,1178.0,household_agent_7,1007.0,191.0,household_agent_1,2008.0,111.0,3186.0
328,,,5502.0,1178.0,generation_agent_0,1013.0,191.0,household_agent_1,2161.0,111.0,3339.0
329,,,66.0,202.0,household_agent_0,1000.0,191.0,household_agent_2,114.0,191.0,316.0
330,,,67.0,202.0,household_agent_1,1001.0,191.0,household_agent_2,304.0,382.0,506.0
331,,,68.0,202.0,household_agent_3,1003.0,191.0,household_agent_2,275.0,382.0,477.0
332,,,69.0,202.0,household_agent_4,1004.0,191.0,household_agent_2,272.0,382.0,474.0
333,,,70.0,202.0,household_agent_5,1005.0,191.0,household_agent_2,191.0,191.0,393.0
334,,,71.0,202.0,household_agent_6,1006.0,191.0,household_agent_2,625.0,382.0,827.0
335,,,72.0,202.0,household_agent_7,1007.0,191.0,household_agent_2,1148.0,191.0,1350.0
336,,,73.0,202.0,household_agent_8,1008.0,191.0,household_agent_2,1239.0,536.0,1441.0
337,,,74.0,202.0,household_agent_9,1009.0,191.0,household_agent_2,1446.0,536.0,1648.0
338,,,75.0,202.0,household_agent_10,1010.0,191.0,household_agent_2,2037.0,536.0,2239.0
339,,,76.0,202.0,household_agent_11,1011.0,191.0,household_agent_2,3127.0,536.0,3329.0
340,,,77.0,202.0,household_agent_12,1012.0,191.0,household_agent_2,1839.0,536.0,2041.0
341,,,78.0,202.0,generation_agent_0,1013.0,191.0,household_agent_2,115.0,191.0,317.0
342,,,79.0,202.0,generation_agent_1,1014.0,191.0,household_agent_2,1914.0,536.0,2116.0
343,,,80.0,202.0,generation_agent_2,1015.0,191.0,household_agent_2,2519.0,536.0,2721.0
344,,,81.0,202.0,generation_agent_3,1016.0,191.0,household_agent_2,2291.0,536.0,2493.0
345,,,338.0,217.0,household_agent_0,1000.0,191.0,household_agent_2,212.0,191.0,429.0
346,,,342.0,217.0,household_agent_5,1005.0,191.0,household_agent_2,310.0,191.0,527.0
347,,,344.0,217.0,household_agent_7,1007.0,191.0,household_agent_2,2121.0,536.0,2338.0
348,,,350.0,217.0,generation_agent_0,1013.0,191.0,household_agent_2,215.0,191.0,432.0
349,,,610.0,292.0,household_agent_0,1000.0,191.0,household_agent_2,318.0,191.0,610.0
350,,,611.0,292.0,household_agent_1,1001.0,191.0,household_agent_2,659.0,191.0,951.0
351,,,612.0,292.0,household_agent_3,1003.0,191.0,household_agent_2,261.0,191.0,553.0
352,,,613.0,292.0,household_agent_4,1004.0,191.0,household_agent_2,285.0,191.0,577.0
353,,,614.0,292.0,household_agent_5,1005.0,191.0,household_agent_2,422.0,191.0,714.0
354,,,615.0,292.0,household_agent_6,1006.0,191.0,household_agent_2,694.0,191.0,986.0
355,,,617.0,292.0,household_agent_8,1008.0,191.0,household_agent_2,1532.0,228.0,1824.0
356,,,618.0,292.0,household_agent_9,1009.0,191.0,household_agent_2,1748.0,228.0,2040.0
357,,,619.0,292.0,household_agent_10,1010.0,191.0,household_agent_2,2137.0,37.0,2429.0
358,,,620.0,292.0,household_agent_11,1011.0,191.0,household_agent_2,3221.0,536.0,3513.0
359,,,621.0,292.0,household_agent_12,1012.0,191.0,household_agent_2,1880.0,536.0,2172.0
360,,,622.0,292.0,generation_agent_0,1013.0,191.0,household_agent_2,140.0,191.0,432.0
361,,,623.0,292.0,generation_agent_1,1014.0,191.0,household_agent_2,1936.0,536.0,2228.0
362,,,624.0,292.0,generation_agent_2,1015.0,191.0,household_agent_2,2721.0,536.0,3013.0
363,,,625.0,292.0,generation_agent_3,1016.0,191.0,household_agent_2,2603.0,536.0,2895.0
364,,,882.0,390.0,household_agent_0,1000.0,191.0,household_agent_2,358.0,536.0,748.0
365,,,883.0,390.0,household_agent_1,1001.0,191.0,household_agent_2,747.0,536.0,1137.0
366,,,884.0,390.0,household_agent_3,1003.0,191.0,household_agent_2,365.0,536.0,755.0
367,,,885.0,390.0,household_agent_4,1004.0,191.0,household_agent_2,335.0,382.0,725.0
368,,,886.0,390.0,household_agent_5,1005.0,191.0,household_agent_2,508.0,536.0,898.0
369,,,887.0,390.0,household_agent_6,1006.0,191.0,household_agent_2,855.0,536.0,1245.0
370,,,888.0,390.0,household_agent_7,1007.0,191.0,household_agent_2,2425.0,536.0,2815.0
371,,,891.0,390.0,household_agent_10,1010.0,191.0,household_agent_2,2039.0,536.0,2429.0
372,,,894.0,390.0,generation_agent_0,1013.0,191.0,household_agent_2,280.0,536.0,670.0
373,,,1161.0,402.0,household_agent_8,1008.0,191.0,household_agent_2,1198.0,536.0,1600.0
374,,,1162.0,402.0,household_agent_9,1009.0,191.0,household_agent_2,1289.0,536.0,1691.0
375,,,1426.0,410.0,household_agent_0,1000.0,191.0,household_agent_2,578.0,37.0,988.0
376,,,1427.0,410.0,household_agent_1,1001.0,191.0,household_agent_2,1215.0,37.0,1625.0
377,,,1428.0,410.0,household_agent_3,1003.0,191.0,household_agent_2,516.0,37.0,926.0
378,,,1429.0,410.0,household_agent_4,1004.0,191.0,household_agent_2,618.0,191.0,1028.0
379,,,1430.0,410.0,household_agent_5,1005.0,191.0,household_agent_2,841.0,37.0,1251.0
380,,,1431.0,410.0,household_agent_6,1006.0,191.0,household_agent_2,1087.0,37.0,1497.0
381,,,1435.0,410.0,household_agent_10,1010.0,191.0,household_agent_2,2391.0,536.0,2801.0
382,,,1436.0,410.0,household_agent_11,1011.0,191.0,household_agent_2,3117.0,536.0,3527.0
383,,,1437.0,410.0,household_agent_12,1012.0,191.0,household_agent_2,1771.0,536.0,2181.0
384,,,1438.0,410.0,generation_agent_0,1013.0,191.0,household_agent_2,698.0,37.0,1108.0
385,,,1439.0,410.0,generation_agent_1,1014.0,191.0,household_agent_2,1826.0,536.0,2236.0
386,,,1440.0,410.0,generation_agent_2,1015.0,191.0,household_agent_2,2765.0,536.0,3175.0
387,,,1441.0,410.0,generation_agent_3,1016.0,191.0,household_agent_2,2488.0,536.0,2898.0
388,,,1698.0,501.0,household_agent_0,1000.0,191.0,household_agent_2,459.0,191.0,960.0
389,,,1699.0,501.0,household_agent_1,1001.0,191.0,household_agent_2,803.0,536.0,1304.0
390,,,1700.0,501.0,household_agent_3,1003.0,191.0,household_agent_2,425.0,536.0,926.0
391,,,1701.0,501.0,household_agent_4,1004.0,191.0,household_agent_2,834.0,536.0,1335.0
392,,,1702.0,501.0,household_agent_5,1005.0,191.0,household_agent_2,750.0,536.0,1251.0
393,,,1703.0,501.0,household_agent_6,1006.0,191.0,household_agent_2,976.0,536.0,1477.0
394,,,1704.0,501.0,household_agent_7,1007.0,191.0,household_agent_2,2315.0,536.0,2816.0
395,,,1705.0,501.0,household_agent_8,1008.0,191.0,household_agent_2,1481.0,536.0,1982.0
396,,,1706.0,501.0,household_agent_9,1009.0,191.0,household_agent_2,1548.0,536.0,2049.0
397,,,1710.0,501.0,generation_agent_0,1013.0,191.0,household_agent_2,589.0,191.0,1090.0
398,,,1970.0,523.0,household_agent_0,1000.0,191.0,household_agent_2,711.0,382.0,1234.0
399,,,1982.0,523.0,generation_agent_0,1013.0,191.0,household_agent_2,2752.0,382.0,3275.0
400,,,2243.0,572.0,household_agent_1,1001.0,191.0,household_agent_2,1616.0,37.0,2188.0
401,,,2244.0,572.0,household_agent_3,1003.0,191.0,household_agent_2,616.0,37.0,1188.0
402,,,2245.0,572.0,household_agent_4,1004.0,191.0,household_agent_2,846.0,536.0,1418.0
403,,,2246.0,572.0,household_agent_5,1005.0,191.0,household_agent_2,1046.0,37.0,1618.0
404,,,2247.0,572.0,household_agent_6,1006.0,191.0,household_agent_2,1312.0,536.0,1884.0
405,,,2251.0,572.0,household_agent_10,1010.0,191.0,household_agent_2,2242.0,536.0,2814.0
406,,,2252.0,572.0,household_agent_11,1011.0,191.0,household_agent_2,3113.0,536.0,3685.0
407,,,2253.0,572.0,household_agent_12,1012.0,191.0,household_agent_2,1748.0,536.0,2320.0
408,,,2255.0,572.0,generation_agent_1,1014.0,191.0,household_agent_2,1824.0,536.0,2396.0
409,,,2256.0,572.0,generation_agent_2,1015.0,191.0,household_agent_2,2638.0,536.0,3210.0
410,,,2257.0,572.0,generation_agent_3,1016.0,191.0,household_agent_2,2433.0,536.0,3005.0
411,,,2514.0,623.0,household_agent_0,1000.0,191.0,household_agent_2,621.0,382.0,1244.0
412,,,2515.0,623.0,household_agent_1,1001.0,191.0,household_agent_2,1565.0,382.0,2188.0
413,,,2516.0,623.0,household_agent_3,1003.0,191.0,household_agent_2,464.0,191.0,1087.0
414,,,2518.0,623.0,household_agent_5,1005.0,191.0,household_agent_2,995.0,191.0,1618.0
415,,,2520.0,623.0,household_agent_7,1007.0,191.0,household_agent_2,2507.0,536.0,3130.0
416,,,2521.0,623.0,household_agent_8,1008.0,191.0,household_agent_2,1534.0,74.0,2157.0
417,,,2522.0,623.0,household_agent_9,1009.0,191.0,household_agent_2,1675.0,74.0,2298.0
418,,,2526.0,623.0,generation_agent_0,1013.0,191.0,household_agent_2,2666.0,536.0,3289.0
419,,,2788.0,691.0,household_agent_3,1003.0,191.0,household_agent_2,575.0,382.0,1266.0
420,,,2790.0,691.0,household_agent_5,1005.0,191.0,household_agent_2,1357.0,536.0,2048.0
421,,,2793.0,691.0,household_agent_8,1008.0,191.0,household_agent_2,975.0,536.0,1666.0
422,,,2794.0,691.0,household_agent_9,1009.0,191.0,household_agent_2,1122.0,536.0,1813.0
423,,,3058.0,702.0,household_agent_0,1000.0,191.0,household_agent_2,746.0,382.0,1448.0
424,,,3059.0,702.0,household_agent_1,1001.0,191.0,household_agent_2,1547.0,536.0,2249.0
425,,,3061.0,702.0,household_agent_4,1004.0,191.0,household_agent_2,772.0,536.0,1474.0
426,,,3063.0,702.0,household_agent_6,1006.0,191.0,household_agent_2,1355.0,265.0,2057.0
427,,,3067.0,702.0,household_agent_10,1010.0,191.0,household_agent_2,2377.0,536.0,3079.0
428,,,3068.0,702.0,household_agent_11,1011.0,191.0,household_agent_2,3016.0,536.0,3718.0
429,,,3069.0,702.0,household_agent_12,1012.0,191.0,household_agent_2,1698.0,536.0,2400.0
430,,,3070.0,702.0,generation_agent_0,1013.0,191.0,household_agent_2,2873.0,37.0,3575.0
431,,,3071.0,702.0,generation_agent_1,1014.0,191.0,household_agent_2,2064.0,536.0,2766.0
432,,,3072.0,702.0,generation_agent_2,1015.0,191.0,household_agent_2,2556.0,536.0,3258.0
433,,,3073.0,702.0,generation_agent_3,1016.0,191.0,household_agent_2,2349.0,536.0,3051.0
434,,,3332.0,710.0,household_agent_3,1003.0,191.0,household_agent_2,723.0,382.0,1433.0
435,,,3334.0,710.0,household_agent_5,1005.0,191.0,household_agent_2,1461.0,536.0,2171.0
436,,,3336.0,710.0,household_agent_7,1007.0,191.0,household_agent_2,2432.0,536.0,3142.0
437,,,3337.0,710.0,household_agent_8,1008.0,191.0,household_agent_2,1280.0,536.0,1990.0
438,,,3338.0,710.0,household_agent_9,1009.0,191.0,household_agent_2,1374.0,419.0,2084.0
439,,,3342.0,710.0,generation_agent_0,1013.0,191.0,household_agent_2,2865.0,536.0,3575.0
440,,,3602.0,744.0,household_agent_0,1000.0,191.0,household_agent_2,718.0,536.0,1462.0
441,,,3603.0,744.0,household_agent_1,1001.0,191.0,household_agent_2,2300.0,536.0,3044.0
442,,,3607.0,744.0,household_agent_6,1006.0,191.0,household_agent_2,753.0,191.0,1497.0
443,,,3876.0,838.0,household_agent_3,1003.0,191.0,household_agent_2,897.0,382.0,1735.0
444,,,3877.0,838.0,household_agent_4,1004.0,191.0,household_agent_2,825.0,302.0,1663.0
445,,,3879.0,838.0,household_agent_6,1006.0,191.0,household_agent_2,814.0,536.0,1652.0
446,,,3883.0,838.0,household_agent_10,1010.0,191.0,household_agent_2,2265.0,536.0,3103.0
447,,,3884.0,838.0,household_agent_11,1011.0,191.0,household_agent_2,2929.0,536.0,3767.0
448,,,3885.0,838.0,household_agent_12,1012.0,191.0,household_agent_2,1569.0,536.0,2407.0
449,,,3886.0,838.0,generation_agent_0,1013.0,191.0,household_agent_2,2860.0,536.0,3698.0
450,,,3887.0,838.0,generation_agent_1,1014.0,191.0,household_agent_2,1995.0,536.0,2833.0
451,,,3888.0,838.0,generation_agent_2,1015.0,191.0,household_agent_2,2533.0,536.0,3371.0
452,,,3889.0,838.0,generation_agent_3,1016.0,191.0,household_agent_2,2320.0,536.0,3158.0
453,,,4146.0,881.0,household_agent_0,1000.0,191.0,household_agent_2,830.0,37.0,1711.0
454,,,4150.0,881.0,household_agent_5,1005.0,191.0,household_agent_2,1299.0,536.0,2180.0
455,,,4152.0,881.0,household_agent_7,1007.0,191.0,household_agent_2,2364.0,536.0,3245.0
456,,,4153.0,881.0,household_agent_8,1008.0,191.0,household_agent_2,1276.0,74.0,2157.0
457,,,4154.0,881.0,household_agent_9,1009.0,191.0,household_agent_2,981.0,536.0,1862.0
458,,,4418.0,934.0,household_agent_0,1000.0,191.0,household_agent_2,777.0,536.0,1711.0
459,,,4419.0,934.0,household_agent_1,1001.0,191.0,household_agent_2,2146.0,536.0,3080.0
460,,,4420.0,934.0,household_agent_3,1003.0,191.0,household_agent_2,991.0,536.0,1925.0
461,,,4421.0,934.0,household_agent_4,1004.0,191.0,household_agent_2,409.0,191.0,1343.0
462,,,4423.0,934.0,household_agent_6,1006.0,191.0,household_agent_2,1097.0,536.0,2031.0
463,,,4425.0,934.0,household_agent_8,1008.0,191.0,household_agent_2,742.0,382.0,1676.0
464,,,4428.0,934.0,household_agent_11,1011.0,191.0,household_agent_2,2848.0,536.0,3782.0
465,,,4429.0,934.0,household_agent_12,1012.0,191.0,household_agent_2,1478.0,536.0,2412.0
466,,,4431.0,934.0,generation_agent_1,1014.0,191.0,household_agent_2,2027.0,536.0,2961.0
467,,,4432.0,934.0,generation_agent_2,1015.0,191.0,household_agent_2,2542.0,536.0,3476.0
468,,,4433.0,934.0,generation_agent_3,1016.0,191.0,household_agent_2,2298.0,536.0,3232.0
469,,,4693.0,986.0,household_agent_4,1004.0,191.0,household_agent_2,508.0,536.0,1494.0
470,,,4696.0,986.0,household_agent_7,1007.0,191.0,household_agent_2,2291.0,536.0,3277.0
471,,,4698.0,986.0,household_agent_9,1009.0,191.0,household_agent_2,1312.0,536.0,2298.0
472,,,4699.0,986.0,household_agent_10,1010.0,191.0,household_agent_2,2156.0,536.0,3142.0
473,,,4702.0,986.0,generation_agent_0,1013.0,191.0,household_agent_2,2716.0,536.0,3702.0
474,,,4962.0,1017.0,household_agent_0,1000.0,191.0,household_agent_2,1311.0,37.0,2328.0
475,,,4964.0,1017.0,household_agent_3,1003.0,191.0,household_agent_2,1450.0,419.0,2467.0
476,,,4966.0,1017.0,household_agent_5,1005.0,191.0,household_agent_2,1343.0,493.0,2360.0
477,,,4969.0,1017.0,household_agent_8,1008.0,191.0,household_agent_2,998.0,536.0,2015.0
478,,,5234.0,1110.0,household_agent_0,1000.0,191.0,household_agent_2,672.0,191.0,1782.0
479,,,5235.0,1110.0,household_agent_1,1001.0,191.0,household_agent_2,2140.0,302.0,3250.0
480,,,5237.0,1110.0,household_agent_4,1004.0,191.0,household_agent_2,646.0,228.0,1756.0
481,,,5239.0,1110.0,household_agent_6,1006.0,191.0,household_agent_2,968.0,265.0,2078.0
482,,,5243.0,1110.0,household_agent_10,1010.0,191.0,household_agent_2,2472.0,222.0,3582.0
483,,,5244.0,1110.0,household_agent_11,1011.0,191.0,household_agent_2,2768.0,259.0,3878.0
484,,,5245.0,1110.0,household_agent_12,1012.0,191.0,household_agent_2,1426.0,259.0,2536.0
485,,,5247.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_2,1990.0,259.0,3100.0
486,,,5248.0,1110.0,generation_agent_2,1015.0,191.0,household_agent_2,2544.0,259.0,3654.0
487,,,5249.0,1110.0,generation_agent_3,1016.0,191.0,household_agent_2,2178.0,259.0,3288.0
488,,,5506.0,1178.0,household_agent_0,1000.0,191.0,household_agent_2,1150.0,191.0,2328.0
489,,,5512.0,1178.0,household_agent_7,1007.0,191.0,household_agent_2,2177.0,68.0,3355.0
490,,,5513.0,1178.0,household_agent_8,1008.0,191.0,household_agent_2,979.0,37.0,2157.0
491,,,5514.0,1178.0,household_agent_9,1009.0,191.0,household_agent_2,1295.0,74.0,2473.0
492,,,5518.0,1178.0,generation_agent_0,1013.0,191.0,household_agent_2,2665.0,111.0,3843.0
493,,,82.0,202.0,household_agent_0,1000.0,191.0,household_agent_3,143.0,191.0,345.0
494,,,83.0,202.0,household_agent_1,1001.0,191.0,household_agent_3,127.0,191.0,329.0
495,,,84.0,202.0,household_agent_2,1002.0,191.0,household_agent_3,247.0,382.0,449.0
496,,,85.0,202.0,household_agent_4,1004.0,191.0,household_agent_3,262.0,382.0,464.0
497,,,86.0,202.0,household_agent_5,1005.0,191.0,household_agent_3,349.0,191.0,551.0
498,,,87.0,202.0,household_agent_6,1006.0,191.0,household_agent_3,806.0,536.0,1008.0
499,,,88.0,202.0,household_agent_7,1007.0,191.0,household_agent_3,708.0,191.0,910.0
500,,,89.0,202.0,household_agent_8,1008.0,191.0,household_agent_3,1191.0,536.0,1393.0
501,,,90.0,202.0,household_agent_9,1009.0,191.0,household_agent_3,1842.0,536.0,2044.0
502,,,91.0,202.0,household_agent_10,1010.0,191.0,household_agent_3,2241.0,536.0,2443.0
503,,,92.0,202.0,household_agent_11,1011.0,191.0,household_agent_3,3410.0,536.0,3612.0
504,,,93.0,202.0,household_agent_12,1012.0,191.0,household_agent_3,2108.0,536.0,2310.0
505,,,94.0,202.0,generation_agent_0,1013.0,191.0,household_agent_3,158.0,191.0,360.0
506,,,95.0,202.0,generation_agent_1,1014.0,191.0,household_agent_3,2220.0,536.0,2422.0
507,,,96.0,202.0,generation_agent_2,1015.0,191.0,household_agent_3,2506.0,536.0,2708.0
