,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6989,,,3235.0,4217.0,generation_agent_2,1015.0,991.0,generation_agent_1,3464.0,536.0,7681.0
6990,,,3274.0,4246.0,generation_agent_0,1013.0,991.0,generation_agent_1,8476.0,536.0,12722.0
6991,,,3274.0,4246.0,generation_agent_0,1013.0,991.0,generation_agent_1,8477.0,536.0,12723.0
6992,,,3275.0,4246.0,generation_agent_2,1015.0,991.0,generation_agent_1,3436.0,536.0,7682.0
6993,,,3275.0,4246.0,generation_agent_2,1015.0,991.0,generation_agent_1,3437.0,536.0,7683.0
6994,,,3314.0,4330.0,generation_agent_0,1013.0,991.0,generation_agent_1,8394.0,536.0,12724.0
6995,,,3315.0,4330.0,generation_agent_2,1015.0,991.0,generation_agent_1,3354.0,536.0,7684.0
6996,,,3315.0,4330.0,generation_agent_2,1015.0,991.0,generation_agent_1,3356.0,536.0,7686.0
6997,,,3354.0,4384.0,generation_agent_0,1013.0,991.0,generation_agent_1,8341.0,536.0,12725.0
6998,,,3354.0,4384.0,generation_agent_0,1013.0,991.0,generation_agent_1,8342.0,536.0,12726.0
6999,,,3355.0,4384.0,generation_agent_2,1015.0,991.0,generation_agent_1,3304.0,536.0,7688.0
7000,,,3355.0,4384.0,generation_agent_2,1015.0,991.0,generation_agent_1,3306.0,536.0,7690.0
7001,,,3394.0,4405.0,generation_agent_0,1013.0,991.0,generation_agent_1,8322.0,536.0,12727.0
7002,,,3394.0,4405.0,generation_agent_0,1013.0,991.0,generation_agent_1,8323.0,536.0,12728.0
7003,,,3395.0,4405.0,generation_agent_2,1015.0,991.0,generation_agent_1,3286.0,536.0,7691.0
7004,,,3395.0,4405.0,generation_agent_2,1015.0,991.0,generation_agent_1,3287.0,536.0,7692.0
7005,,,3434.0,4462.0,generation_agent_0,1013.0,991.0,generation_agent_1,8268.0,536.0,12730.0
7006,,,3434.0,4462.0,generation_agent_0,1013.0,991.0,generation_agent_1,8269.0,536.0,12731.0
7007,,,3435.0,4462.0,generation_agent_2,1015.0,991.0,generation_agent_1,3231.0,536.0,7693.0
7008,,,3435.0,4462.0,generation_agent_2,1015.0,991.0,generation_agent_1,3236.0,536.0,7698.0
7009,,,3474.0,4491.0,generation_agent_0,1013.0,991.0,generation_agent_1,8241.0,536.0,12732.0
7010,,,3474.0,4491.0,generation_agent_0,1013.0,991.0,generation_agent_1,8291.0,536.0,12782.0
7011,,,3475.0,4491.0,generation_agent_2,1015.0,991.0,generation_agent_1,3209.0,536.0,7700.0
7012,,,3514.0,4566.0,generation_agent_0,1013.0,991.0,generation_agent_1,8217.0,536.0,12783.0
7013,,,3514.0,4566.0,generation_agent_0,1013.0,991.0,generation_agent_1,8218.0,536.0,12784.0
7014,,,3515.0,4566.0,generation_agent_2,1015.0,991.0,generation_agent_1,3136.0,536.0,7702.0
7015,,,3515.0,4566.0,generation_agent_2,1015.0,991.0,generation_agent_1,3189.0,536.0,7755.0
7016,,,3554.0,4633.0,generation_agent_0,1013.0,991.0,generation_agent_1,8152.0,536.0,12785.0
7017,,,3554.0,4633.0,generation_agent_0,1013.0,991.0,generation_agent_1,8153.0,536.0,12786.0
7018,,,3555.0,4633.0,generation_agent_2,1015.0,991.0,generation_agent_1,3124.0,536.0,7757.0
7019,,,3555.0,4633.0,generation_agent_2,1015.0,991.0,generation_agent_1,3125.0,536.0,7758.0
7020,,,3594.0,4694.0,generation_agent_0,1013.0,991.0,generation_agent_1,8093.0,536.0,12787.0
7021,,,3595.0,4694.0,generation_agent_2,1015.0,991.0,generation_agent_1,3070.0,536.0,7764.0
7022,,,3595.0,4694.0,generation_agent_2,1015.0,991.0,generation_agent_1,3072.0,536.0,7766.0
7023,,,3634.0,4723.0,generation_agent_0,1013.0,991.0,generation_agent_1,8065.0,536.0,12788.0
7024,,,3634.0,4723.0,generation_agent_0,1013.0,991.0,generation_agent_1,8066.0,536.0,12789.0
7025,,,3635.0,4723.0,generation_agent_2,1015.0,991.0,generation_agent_1,3044.0,536.0,7767.0
7026,,,3635.0,4723.0,generation_agent_2,1015.0,991.0,generation_agent_1,3045.0,536.0,7768.0
7027,,,3674.0,4724.0,generation_agent_0,1013.0,991.0,generation_agent_1,8066.0,536.0,12790.0
7028,,,3674.0,4724.0,generation_agent_0,1013.0,991.0,generation_agent_1,8067.0,536.0,12791.0
7029,,,3675.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_1,3048.0,536.0,7772.0
7030,,,3675.0,4724.0,generation_agent_2,1015.0,991.0,generation_agent_1,3049.0,536.0,7773.0
7031,,,3714.0,4757.0,generation_agent_0,1013.0,991.0,generation_agent_1,8035.0,536.0,12792.0
7032,,,3714.0,4757.0,generation_agent_0,1013.0,991.0,generation_agent_1,8037.0,536.0,12794.0
7033,,,3715.0,4757.0,generation_agent_2,1015.0,991.0,generation_agent_1,3018.0,536.0,7775.0
7034,,,3715.0,4757.0,generation_agent_2,1015.0,991.0,generation_agent_1,3019.0,536.0,7776.0
7035,,,3754.0,4822.0,generation_agent_0,1013.0,991.0,generation_agent_1,7973.0,536.0,12795.0
7036,,,3754.0,4822.0,generation_agent_0,1013.0,991.0,generation_agent_1,7974.0,536.0,12796.0
7037,,,3755.0,4822.0,generation_agent_2,1015.0,991.0,generation_agent_1,2957.0,536.0,7779.0
7038,,,3794.0,4830.0,generation_agent_0,1013.0,991.0,generation_agent_1,8016.0,536.0,12846.0
7039,,,3794.0,4830.0,generation_agent_0,1013.0,991.0,generation_agent_1,8017.0,536.0,12847.0
7040,,,3795.0,4830.0,generation_agent_2,1015.0,991.0,generation_agent_1,2950.0,536.0,7780.0
7041,,,3795.0,4830.0,generation_agent_2,1015.0,991.0,generation_agent_1,2951.0,536.0,7781.0
7042,,,3834.0,4849.0,generation_agent_0,1013.0,991.0,generation_agent_1,7999.0,536.0,12848.0
7043,,,3835.0,4849.0,generation_agent_2,1015.0,991.0,generation_agent_1,2979.0,536.0,7828.0
7044,,,3835.0,4849.0,generation_agent_2,1015.0,991.0,generation_agent_1,2981.0,536.0,7830.0
7045,,,3874.0,4878.0,generation_agent_0,1013.0,991.0,generation_agent_1,7971.0,536.0,12849.0
7046,,,3874.0,4878.0,generation_agent_0,1013.0,991.0,generation_agent_1,7972.0,536.0,12850.0
7047,,,3875.0,4878.0,generation_agent_2,1015.0,991.0,generation_agent_1,2953.0,536.0,7831.0
7048,,,3875.0,4878.0,generation_agent_2,1015.0,991.0,generation_agent_1,2954.0,536.0,7832.0
7049,,,3914.0,4886.0,generation_agent_0,1013.0,991.0,generation_agent_1,7965.0,536.0,12851.0
7050,,,3914.0,4886.0,generation_agent_0,1013.0,991.0,generation_agent_1,7966.0,536.0,12852.0
7051,,,3915.0,4886.0,generation_agent_2,1015.0,991.0,generation_agent_1,2947.0,536.0,7833.0
7052,,,3915.0,4886.0,generation_agent_2,1015.0,991.0,generation_agent_1,2948.0,536.0,7834.0
7053,,,3954.0,4944.0,generation_agent_0,1013.0,991.0,generation_agent_1,7909.0,536.0,12853.0
7054,,,3954.0,4944.0,generation_agent_0,1013.0,991.0,generation_agent_1,7910.0,536.0,12854.0
7055,,,3955.0,4944.0,generation_agent_2,1015.0,991.0,generation_agent_1,2891.0,536.0,7835.0
7056,,,3955.0,4944.0,generation_agent_2,1015.0,991.0,generation_agent_1,2893.0,536.0,7837.0
7057,,,3994.0,4946.0,generation_agent_0,1013.0,991.0,generation_agent_1,7909.0,536.0,12855.0
7058,,,3994.0,4946.0,generation_agent_0,1013.0,991.0,generation_agent_1,7910.0,536.0,12856.0
7059,,,3995.0,4946.0,generation_agent_2,1015.0,991.0,generation_agent_1,2892.0,536.0,7838.0
7060,,,3995.0,4946.0,generation_agent_2,1015.0,991.0,generation_agent_1,2894.0,536.0,7840.0
7061,,,4034.0,5025.0,generation_agent_0,1013.0,991.0,generation_agent_1,7833.0,536.0,12858.0
7062,,,4034.0,5025.0,generation_agent_0,1013.0,991.0,generation_agent_1,7834.0,536.0,12859.0
7063,,,4035.0,5025.0,generation_agent_2,1015.0,991.0,generation_agent_1,2817.0,536.0,7842.0
7064,,,4074.0,5116.0,generation_agent_0,1013.0,991.0,generation_agent_1,7745.0,536.0,12861.0
7065,,,4074.0,5116.0,generation_agent_0,1013.0,991.0,generation_agent_1,7794.0,536.0,12910.0
7066,,,4075.0,5116.0,generation_agent_2,1015.0,991.0,generation_agent_1,2727.0,536.0,7843.0
7067,,,4075.0,5116.0,generation_agent_2,1015.0,991.0,generation_agent_1,2729.0,536.0,7845.0
7068,,,4114.0,5146.0,generation_agent_0,1013.0,991.0,generation_agent_1,7765.0,536.0,12911.0
7069,,,4115.0,5146.0,generation_agent_2,1015.0,991.0,generation_agent_1,2700.0,536.0,7846.0
7070,,,4115.0,5146.0,generation_agent_2,1015.0,991.0,generation_agent_1,2734.0,536.0,7880.0
7071,,,4154.0,5195.0,generation_agent_0,1013.0,991.0,generation_agent_1,7717.0,536.0,12912.0
7072,,,4154.0,5195.0,generation_agent_0,1013.0,991.0,generation_agent_1,7755.0,395.0,12950.0
7073,,,4155.0,5195.0,generation_agent_2,1015.0,991.0,generation_agent_1,2686.0,536.0,7881.0
7074,,,4155.0,5195.0,generation_agent_2,1015.0,991.0,generation_agent_1,2722.0,226.0,7917.0
7075,,,26.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,536.0,349.0
7076,,,26.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,252.0,536.0,482.0
7077,,,27.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,536.0,376.0
7078,,,27.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,7677.0,536.0,7907.0
7079,,,66.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_2,337.0,536.0,593.0
7080,,,66.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_2,480.0,536.0,736.0
7081,,,67.0,256.0,generation_agent_3,1016.0,991.0,generation_agent_2,7652.0,536.0,7908.0
7082,,,67.0,256.0,generation_agent_3,1016.0,991.0,generation_agent_2,7836.0,536.0,8092.0
7083,,,106.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,637.0,536.0,894.0
7084,,,106.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,774.0,293.0,1031.0
7085,,,107.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,7837.0,536.0,8094.0
7086,,,107.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,7859.0,293.0,8116.0
7087,,,146.0,341.0,generation_agent_1,1014.0,991.0,generation_agent_2,256.0,536.0,597.0
7088,,,146.0,341.0,generation_agent_1,1014.0,991.0,generation_agent_2,568.0,455.0,909.0
7089,,,147.0,341.0,generation_agent_3,1016.0,991.0,generation_agent_2,7583.0,536.0,7924.0
7090,,,147.0,341.0,generation_agent_3,1016.0,991.0,generation_agent_2,7755.0,455.0,8096.0
7091,,,186.0,422.0,generation_agent_1,1014.0,991.0,generation_agent_2,668.0,536.0,1090.0
7092,,,186.0,422.0,generation_agent_1,1014.0,991.0,generation_agent_2,994.0,536.0,1416.0
7093,,,187.0,422.0,generation_agent_3,1016.0,991.0,generation_agent_2,7692.0,536.0,8114.0
7094,,,187.0,422.0,generation_agent_3,1016.0,991.0,generation_agent_2,7734.0,536.0,8156.0
7095,,,226.0,447.0,generation_agent_1,1014.0,991.0,generation_agent_2,976.0,536.0,1423.0
7096,,,226.0,447.0,generation_agent_1,1014.0,991.0,generation_agent_2,1894.0,536.0,2341.0
7097,,,227.0,447.0,generation_agent_3,1016.0,991.0,generation_agent_2,7712.0,536.0,8159.0
7098,,,227.0,447.0,generation_agent_3,1016.0,991.0,generation_agent_2,7767.0,536.0,8214.0
7099,,,266.0,487.0,generation_agent_1,1014.0,991.0,generation_agent_2,2007.0,536.0,2494.0
7100,,,266.0,487.0,generation_agent_1,1014.0,991.0,generation_agent_2,5405.0,293.0,5892.0
7101,,,267.0,487.0,generation_agent_3,1016.0,991.0,generation_agent_2,7730.0,536.0,8217.0
7102,,,267.0,487.0,generation_agent_3,1016.0,991.0,generation_agent_2,7731.0,536.0,8218.0
7103,,,306.0,560.0,generation_agent_1,1014.0,991.0,generation_agent_2,691.0,536.0,1251.0
7104,,,306.0,560.0,generation_agent_1,1014.0,991.0,generation_agent_2,1384.0,536.0,1944.0
7105,,,307.0,560.0,generation_agent_3,1016.0,991.0,generation_agent_2,7666.0,536.0,8226.0
7106,,,307.0,560.0,generation_agent_3,1016.0,991.0,generation_agent_2,7727.0,536.0,8287.0
7107,,,346.0,624.0,generation_agent_1,1014.0,991.0,generation_agent_2,1431.0,536.0,2055.0
7108,,,346.0,624.0,generation_agent_1,1014.0,991.0,generation_agent_2,3478.0,536.0,4102.0
7109,,,347.0,624.0,generation_agent_3,1016.0,991.0,generation_agent_2,7665.0,536.0,8289.0
7110,,,347.0,624.0,generation_agent_3,1016.0,991.0,generation_agent_2,7666.0,536.0,8290.0
7111,,,386.0,724.0,generation_agent_1,1014.0,991.0,generation_agent_2,3706.0,536.0,4430.0
7112,,,386.0,724.0,generation_agent_1,1014.0,991.0,generation_agent_2,4134.0,536.0,4858.0
7113,,,387.0,724.0,generation_agent_3,1016.0,991.0,generation_agent_2,7567.0,536.0,8291.0
7114,,,387.0,724.0,generation_agent_3,1016.0,991.0,generation_agent_2,7575.0,536.0,8299.0
7115,,,426.0,752.0,generation_agent_1,1014.0,991.0,generation_agent_2,4270.0,536.0,5022.0
7116,,,426.0,752.0,generation_agent_1,1014.0,991.0,generation_agent_2,5483.0,536.0,6235.0
7117,,,427.0,752.0,generation_agent_3,1016.0,991.0,generation_agent_2,7548.0,536.0,8300.0
7118,,,466.0,808.0,generation_agent_1,1014.0,991.0,generation_agent_2,5435.0,536.0,6243.0
7119,,,466.0,808.0,generation_agent_1,1014.0,991.0,generation_agent_2,5552.0,536.0,6360.0
7120,,,467.0,808.0,generation_agent_3,1016.0,991.0,generation_agent_2,7493.0,536.0,8301.0
7121,,,467.0,808.0,generation_agent_3,1016.0,991.0,generation_agent_2,7496.0,536.0,8304.0
7122,,,506.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_2,5551.0,536.0,6367.0
7123,,,506.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_2,5861.0,50.0,6677.0
7124,,,507.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,7512.0,536.0,8328.0
7125,,,507.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,7514.0,536.0,8330.0
7126,,,546.0,888.0,generation_agent_1,1014.0,991.0,generation_agent_2,692.0,536.0,1580.0
7127,,,546.0,888.0,generation_agent_1,1014.0,991.0,generation_agent_2,2443.0,455.0,3331.0
7128,,,547.0,888.0,generation_agent_3,1016.0,991.0,generation_agent_2,7473.0,536.0,8361.0
7129,,,547.0,888.0,generation_agent_3,1016.0,991.0,generation_agent_2,7474.0,536.0,8362.0
7130,,,586.0,971.0,generation_agent_1,1014.0,991.0,generation_agent_2,1815.0,536.0,2786.0
7131,,,586.0,971.0,generation_agent_1,1014.0,991.0,generation_agent_2,5031.0,455.0,6002.0
7132,,,587.0,971.0,generation_agent_3,1016.0,991.0,generation_agent_2,7392.0,536.0,8363.0
7133,,,587.0,971.0,generation_agent_3,1016.0,991.0,generation_agent_2,7397.0,536.0,8368.0
7134,,,626.0,1040.0,generation_agent_1,1014.0,991.0,generation_agent_2,2620.0,536.0,3660.0
7135,,,626.0,1040.0,generation_agent_1,1014.0,991.0,generation_agent_2,5179.0,536.0,6219.0
7136,,,627.0,1040.0,generation_agent_3,1016.0,991.0,generation_agent_2,7329.0,536.0,8369.0
7137,,,627.0,1040.0,generation_agent_3,1016.0,991.0,generation_agent_2,7333.0,536.0,8373.0
7138,,,666.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,5182.0,536.0,6228.0
7139,,,666.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,5575.0,374.0,6621.0
7140,,,667.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,7333.0,536.0,8379.0
7141,,,667.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,7340.0,536.0,8386.0
7142,,,706.0,1113.0,generation_agent_1,1014.0,991.0,generation_agent_2,4651.0,536.0,5764.0
7143,,,706.0,1113.0,generation_agent_1,1014.0,991.0,generation_agent_2,5385.0,536.0,6498.0
7144,,,707.0,1113.0,generation_agent_3,1016.0,991.0,generation_agent_2,7277.0,536.0,8390.0
7145,,,746.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_2,5351.0,536.0,6550.0
7146,,,746.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_2,5537.0,374.0,6736.0
7147,,,747.0,1199.0,generation_agent_3,1016.0,991.0,generation_agent_2,7192.0,536.0,8391.0
7148,,,747.0,1199.0,generation_agent_3,1016.0,991.0,generation_agent_2,7193.0,536.0,8392.0
7149,,,786.0,1297.0,generation_agent_1,1014.0,991.0,generation_agent_2,4831.0,536.0,6128.0
7150,,,786.0,1297.0,generation_agent_1,1014.0,991.0,generation_agent_2,5304.0,455.0,6601.0
7151,,,787.0,1297.0,generation_agent_3,1016.0,991.0,generation_agent_2,7097.0,536.0,8394.0
7152,,,787.0,1297.0,generation_agent_3,1016.0,991.0,generation_agent_2,7108.0,536.0,8405.0
7153,,,826.0,1341.0,generation_agent_1,1014.0,991.0,generation_agent_2,5114.0,536.0,6455.0
7154,,,826.0,1341.0,generation_agent_1,1014.0,991.0,generation_agent_2,5373.0,536.0,6714.0
7155,,,827.0,1341.0,generation_agent_3,1016.0,991.0,generation_agent_2,7107.0,536.0,8448.0
7156,,,827.0,1341.0,generation_agent_3,1016.0,991.0,generation_agent_2,7111.0,536.0,8452.0
7157,,,866.0,1383.0,generation_agent_1,1014.0,991.0,generation_agent_2,5337.0,536.0,6720.0
7158,,,866.0,1383.0,generation_agent_1,1014.0,991.0,generation_agent_2,5435.0,374.0,6818.0
7159,,,867.0,1383.0,generation_agent_3,1016.0,991.0,generation_agent_2,7071.0,536.0,8454.0
7160,,,867.0,1383.0,generation_agent_3,1016.0,991.0,generation_agent_2,7072.0,536.0,8455.0
7161,,,906.0,1425.0,generation_agent_1,1014.0,991.0,generation_agent_2,5056.0,536.0,6481.0
7162,,,906.0,1425.0,generation_agent_1,1014.0,991.0,generation_agent_2,5310.0,455.0,6735.0
7163,,,907.0,1425.0,generation_agent_3,1016.0,991.0,generation_agent_2,7032.0,536.0,8457.0
7164,,,907.0,1425.0,generation_agent_3,1016.0,991.0,generation_agent_2,7037.0,536.0,8462.0
7165,,,946.0,1480.0,generation_agent_1,1014.0,991.0,generation_agent_2,5082.0,536.0,6562.0
7166,,,946.0,1480.0,generation_agent_1,1014.0,991.0,generation_agent_2,5267.0,536.0,6747.0
7167,,,947.0,1480.0,generation_agent_3,1016.0,991.0,generation_agent_2,6985.0,536.0,8465.0
7168,,,986.0,1501.0,generation_agent_1,1014.0,991.0,generation_agent_2,5247.0,536.0,6748.0
7169,,,986.0,1501.0,generation_agent_1,1014.0,991.0,generation_agent_2,5335.0,536.0,6836.0
7170,,,987.0,1501.0,generation_agent_3,1016.0,991.0,generation_agent_2,6966.0,536.0,8467.0
7171,,,987.0,1501.0,generation_agent_3,1016.0,991.0,generation_agent_2,6967.0,536.0,8468.0
7172,,,1026.0,1514.0,generation_agent_1,1014.0,991.0,generation_agent_2,5340.0,536.0,6854.0
7173,,,1026.0,1514.0,generation_agent_1,1014.0,991.0,generation_agent_2,5401.0,293.0,6915.0
7174,,,1027.0,1514.0,generation_agent_3,1016.0,991.0,generation_agent_2,6957.0,536.0,8471.0
7175,,,1027.0,1514.0,generation_agent_3,1016.0,991.0,generation_agent_2,6958.0,536.0,8472.0
7176,,,1066.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_2,5063.0,536.0,6588.0
7177,,,1066.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_2,5228.0,455.0,6753.0
7178,,,1067.0,1525.0,generation_agent_3,1016.0,991.0,generation_agent_2,6948.0,536.0,8473.0
7179,,,1067.0,1525.0,generation_agent_3,1016.0,991.0,generation_agent_2,6949.0,536.0,8474.0
7180,,,1106.0,1579.0,generation_agent_1,1014.0,991.0,generation_agent_2,5013.0,536.0,6592.0
7181,,,1106.0,1579.0,generation_agent_1,1014.0,991.0,generation_agent_2,5178.0,455.0,6757.0
7182,,,1107.0,1579.0,generation_agent_3,1016.0,991.0,generation_agent_2,6938.0,536.0,8517.0
7183,,,1107.0,1579.0,generation_agent_3,1016.0,991.0,generation_agent_2,6941.0,536.0,8520.0
7184,,,1146.0,1678.0,generation_agent_1,1014.0,991.0,generation_agent_2,4946.0,536.0,6624.0
7185,,,1146.0,1678.0,generation_agent_1,1014.0,991.0,generation_agent_2,5088.0,536.0,6766.0
7186,,,1147.0,1678.0,generation_agent_3,1016.0,991.0,generation_agent_2,6847.0,536.0,8525.0
7187,,,1147.0,1678.0,generation_agent_3,1016.0,991.0,generation_agent_2,6849.0,536.0,8527.0
7188,,,1186.0,1774.0,generation_agent_1,1014.0,991.0,generation_agent_2,4998.0,536.0,6772.0
7189,,,1186.0,1774.0,generation_agent_1,1014.0,991.0,generation_agent_2,5083.0,536.0,6857.0
7190,,,1187.0,1774.0,generation_agent_3,1016.0,991.0,generation_agent_2,6755.0,536.0,8529.0
7191,,,1187.0,1774.0,generation_agent_3,1016.0,991.0,generation_agent_2,6756.0,536.0,8530.0
7192,,,1226.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,5042.0,536.0,6864.0
7193,,,1226.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_2,5108.0,293.0,6930.0
7194,,,1227.0,1822.0,generation_agent_3,1016.0,991.0,generation_agent_2,6711.0,536.0,8533.0
7195,,,1266.0,1859.0,generation_agent_1,1014.0,991.0,generation_agent_2,4771.0,536.0,6630.0
7196,,,1266.0,1859.0,generation_agent_1,1014.0,991.0,generation_agent_2,4927.0,536.0,6786.0
7197,,,1267.0,1859.0,generation_agent_3,1016.0,991.0,generation_agent_2,6681.0,536.0,8540.0
7198,,,1267.0,1859.0,generation_agent_3,1016.0,991.0,generation_agent_2,6682.0,536.0,8541.0
7199,,,1306.0,1910.0,generation_agent_1,1014.0,991.0,generation_agent_2,4877.0,536.0,6787.0
7200,,,1306.0,1910.0,generation_agent_1,1014.0,991.0,generation_agent_2,4979.0,374.0,6889.0
7201,,,1307.0,1910.0,generation_agent_3,1016.0,991.0,generation_agent_2,6635.0,536.0,8545.0
7202,,,1307.0,1910.0,generation_agent_3,1016.0,991.0,generation_agent_2,6636.0,536.0,8546.0
7203,,,1346.0,1980.0,generation_agent_1,1014.0,991.0,generation_agent_2,4701.0,536.0,6681.0
7204,,,1346.0,1980.0,generation_agent_1,1014.0,991.0,generation_agent_2,4812.0,455.0,6792.0
7205,,,1347.0,1980.0,generation_agent_3,1016.0,991.0,generation_agent_2,6567.0,536.0,8547.0
7206,,,1347.0,1980.0,generation_agent_3,1016.0,991.0,generation_agent_2,6588.0,536.0,8568.0
7207,,,1386.0,2072.0,generation_agent_1,1014.0,991.0,generation_agent_2,4618.0,536.0,6690.0
7208,,,1386.0,2072.0,generation_agent_1,1014.0,991.0,generation_agent_2,4726.0,536.0,6798.0
7209,,,1387.0,2072.0,generation_agent_3,1016.0,991.0,generation_agent_2,6498.0,536.0,8570.0
7210,,,1387.0,2072.0,generation_agent_3,1016.0,991.0,generation_agent_2,6502.0,536.0,8574.0
7211,,,1426.0,2081.0,generation_agent_1,1014.0,991.0,generation_agent_2,4719.0,536.0,6800.0
7212,,,1426.0,2081.0,generation_agent_1,1014.0,991.0,generation_agent_2,4813.0,374.0,6894.0
7213,,,1427.0,2081.0,generation_agent_3,1016.0,991.0,generation_agent_2,6495.0,536.0,8576.0
7214,,,1427.0,2081.0,generation_agent_3,1016.0,991.0,generation_agent_2,6497.0,536.0,8578.0
7215,,,1466.0,2086.0,generation_agent_1,1014.0,991.0,generation_agent_2,4614.0,536.0,6700.0
7216,,,1466.0,2086.0,generation_agent_1,1014.0,991.0,generation_agent_2,4720.0,455.0,6806.0
7217,,,1467.0,2086.0,generation_agent_3,1016.0,991.0,generation_agent_2,6493.0,536.0,8579.0
7218,,,1467.0,2086.0,generation_agent_3,1016.0,991.0,generation_agent_2,6496.0,536.0,8582.0
7219,,,1506.0,2114.0,generation_agent_1,1014.0,991.0,generation_agent_2,4595.0,536.0,6709.0
7220,,,1506.0,2114.0,generation_agent_1,1014.0,991.0,generation_agent_2,4696.0,536.0,6810.0
7221,,,1507.0,2114.0,generation_agent_3,1016.0,991.0,generation_agent_2,6469.0,536.0,8583.0
7222,,,1546.0,2115.0,generation_agent_1,1014.0,991.0,generation_agent_2,4696.0,536.0,6811.0
7223,,,1546.0,2115.0,generation_agent_1,1014.0,991.0,generation_agent_2,4783.0,536.0,6898.0
7224,,,1547.0,2115.0,generation_agent_3,1016.0,991.0,generation_agent_2,6473.0,536.0,8588.0
7225,,,1547.0,2115.0,generation_agent_3,1016.0,991.0,generation_agent_2,6492.0,536.0,8607.0
7226,,,1586.0,2173.0,generation_agent_1,1014.0,991.0,generation_agent_2,4731.0,536.0,6904.0
7227,,,1586.0,2173.0,generation_agent_1,1014.0,991.0,generation_agent_2,4733.0,536.0,6906.0
7228,,,1587.0,2173.0,generation_agent_3,1016.0,991.0,generation_agent_2,6439.0,536.0,8612.0
7229,,,1587.0,2173.0,generation_agent_3,1016.0,991.0,generation_agent_2,6443.0,536.0,8616.0
7230,,,1626.0,2192.0,generation_agent_1,1014.0,991.0,generation_agent_2,4715.0,536.0,6907.0
7231,,,1626.0,2192.0,generation_agent_1,1014.0,991.0,generation_agent_2,4741.0,536.0,6933.0
7232,,,1627.0,2192.0,generation_agent_3,1016.0,991.0,generation_agent_2,6427.0,536.0,8619.0
7233,,,1627.0,2192.0,generation_agent_3,1016.0,991.0,generation_agent_2,6428.0,536.0,8620.0
7234,,,1666.0,2242.0,generation_agent_1,1014.0,991.0,generation_agent_2,4693.0,536.0,6935.0
7235,,,1666.0,2242.0,generation_agent_1,1014.0,991.0,generation_agent_2,4754.0,536.0,6996.0
7236,,,1667.0,2242.0,generation_agent_3,1016.0,991.0,generation_agent_2,6382.0,536.0,8624.0
7237,,,1667.0,2242.0,generation_agent_3,1016.0,991.0,generation_agent_2,6383.0,536.0,8625.0
7238,,,1706.0,2265.0,generation_agent_1,1014.0,991.0,generation_agent_2,4734.0,536.0,6999.0
7239,,,1706.0,2265.0,generation_agent_1,1014.0,991.0,generation_agent_2,4741.0,536.0,7006.0
7240,,,1707.0,2265.0,generation_agent_3,1016.0,991.0,generation_agent_2,6406.0,536.0,8671.0
7241,,,1707.0,2265.0,generation_agent_3,1016.0,991.0,generation_agent_2,6413.0,536.0,8678.0
7242,,,1746.0,2327.0,generation_agent_1,1014.0,991.0,generation_agent_2,4690.0,536.0,7017.0
7243,,,1747.0,2327.0,generation_agent_3,1016.0,991.0,generation_agent_2,6352.0,536.0,8679.0
7244,,,1786.0,2397.0,generation_agent_1,1014.0,991.0,generation_agent_2,4626.0,536.0,7023.0
7245,,,1786.0,2397.0,generation_agent_1,1014.0,991.0,generation_agent_2,4650.0,536.0,7047.0
7246,,,1787.0,2397.0,generation_agent_3,1016.0,991.0,generation_agent_2,6284.0,536.0,8681.0
7247,,,1787.0,2397.0,generation_agent_3,1016.0,991.0,generation_agent_2,6285.0,536.0,8682.0
7248,,,1826.0,2433.0,generation_agent_1,1014.0,991.0,generation_agent_2,4665.0,536.0,7098.0
7249,,,1826.0,2433.0,generation_agent_1,1014.0,991.0,generation_agent_2,4679.0,536.0,7112.0
