,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3723,,,14640.0,2764.0,generation_agent_3,1016.0,41.0,household_agent_11,11191.0,536.0,13955.0
3724,,,14897.0,2838.0,household_agent_0,1000.0,41.0,household_agent_11,3759.0,41.0,6597.0
3725,,,14900.0,2838.0,household_agent_3,1003.0,41.0,household_agent_11,8935.0,536.0,11773.0
3726,,,14905.0,2838.0,household_agent_8,1008.0,41.0,household_agent_11,9658.0,536.0,12496.0
3727,,,15169.0,2891.0,household_agent_0,1000.0,41.0,household_agent_11,3706.0,41.0,6597.0
3728,,,15441.0,2955.0,household_agent_0,1000.0,41.0,household_agent_11,3642.0,82.0,6597.0
3729,,,15714.0,2977.0,household_agent_1,1001.0,41.0,household_agent_11,8252.0,41.0,11229.0
3730,,,15715.0,2977.0,household_agent_2,1002.0,41.0,household_agent_11,8510.0,536.0,11487.0
3731,,,15985.0,3025.0,household_agent_0,1000.0,41.0,household_agent_11,3810.0,123.0,6835.0
3732,,,15986.0,3025.0,household_agent_1,1001.0,41.0,household_agent_11,8204.0,123.0,11229.0
3733,,,15990.0,3025.0,household_agent_5,1005.0,41.0,household_agent_11,9043.0,536.0,12068.0
3734,,,16264.0,3027.0,household_agent_7,1007.0,41.0,household_agent_11,9288.0,536.0,12315.0
3735,,,16541.0,3110.0,generation_agent_0,1013.0,41.0,household_agent_11,12159.0,536.0,15269.0
3736,,,16801.0,3184.0,household_agent_0,1000.0,41.0,household_agent_11,3855.0,164.0,7039.0
3737,,,16802.0,3184.0,household_agent_1,1001.0,41.0,household_agent_11,8213.0,536.0,11397.0
3738,,,17077.0,3271.0,household_agent_4,1004.0,41.0,household_agent_11,8814.0,536.0,12085.0
3739,,,17354.0,3305.0,household_agent_9,1009.0,41.0,household_agent_11,9396.0,536.0,12701.0
3740,,,17355.0,3305.0,household_agent_10,1010.0,41.0,household_agent_11,9638.0,536.0,12943.0
3741,,,17356.0,3305.0,household_agent_12,1012.0,41.0,household_agent_11,9847.0,536.0,13152.0
3742,,,17623.0,3403.0,household_agent_6,1006.0,41.0,household_agent_11,8813.0,536.0,12216.0
3743,,,17889.0,3500.0,household_agent_0,1000.0,41.0,household_agent_11,4126.0,536.0,7626.0
3744,,,18174.0,3578.0,generation_agent_1,1014.0,41.0,household_agent_11,9905.0,536.0,13483.0
3745,,,18175.0,3578.0,generation_agent_2,1015.0,41.0,household_agent_11,10165.0,536.0,13743.0
3746,,,18176.0,3578.0,generation_agent_3,1016.0,41.0,household_agent_11,10379.0,536.0,13957.0
3747,,,18708.0,3625.0,household_agent_3,1003.0,41.0,household_agent_11,8184.0,536.0,11809.0
3748,,,18713.0,3625.0,household_agent_8,1008.0,41.0,household_agent_11,8873.0,536.0,12498.0
3749,,,19523.0,3756.0,household_agent_2,1002.0,41.0,household_agent_11,7749.0,536.0,11505.0
3750,,,19798.0,3786.0,household_agent_5,1005.0,41.0,household_agent_11,8348.0,536.0,12134.0
3751,,,20072.0,3877.0,household_agent_7,1007.0,41.0,household_agent_11,8458.0,536.0,12335.0
3752,,,20349.0,3952.0,generation_agent_0,1013.0,41.0,household_agent_11,11319.0,536.0,15271.0
3753,,,20610.0,4031.0,household_agent_1,1001.0,41.0,household_agent_11,7456.0,536.0,11487.0
3754,,,20885.0,4117.0,household_agent_4,1004.0,41.0,household_agent_11,8005.0,536.0,12122.0
3755,,,21162.0,4139.0,household_agent_9,1009.0,41.0,household_agent_11,8580.0,536.0,12719.0
3756,,,21163.0,4139.0,household_agent_10,1010.0,41.0,household_agent_11,8810.0,536.0,12949.0
3757,,,21164.0,4139.0,household_agent_12,1012.0,41.0,household_agent_11,9023.0,536.0,13162.0
3758,,,21431.0,4140.0,household_agent_6,1006.0,41.0,household_agent_11,8097.0,536.0,12237.0
3759,,,21697.0,4207.0,household_agent_0,1000.0,41.0,household_agent_11,3824.0,536.0,8031.0
3760,,,21982.0,4247.0,generation_agent_1,1014.0,41.0,household_agent_11,9239.0,536.0,13486.0
3761,,,21983.0,4247.0,generation_agent_2,1015.0,41.0,household_agent_11,9504.0,536.0,13751.0
3762,,,21984.0,4247.0,generation_agent_3,1016.0,41.0,household_agent_11,9717.0,536.0,13964.0
3763,,,22244.0,4272.0,household_agent_3,1003.0,41.0,household_agent_11,7569.0,536.0,11841.0
3764,,,22249.0,4272.0,household_agent_8,1008.0,41.0,household_agent_11,8239.0,536.0,12511.0
3765,,,23059.0,4422.0,household_agent_2,1002.0,41.0,household_agent_11,7114.0,536.0,11536.0
3766,,,23334.0,4517.0,household_agent_5,1005.0,41.0,household_agent_11,7650.0,521.0,12167.0
3767,,,23608.0,4617.0,household_agent_7,1007.0,41.0,household_agent_11,7743.0,474.0,12360.0
3768,,,23885.0,4633.0,generation_agent_0,1013.0,41.0,household_agent_11,10666.0,433.0,15299.0
3769,,,24146.0,4721.0,household_agent_1,1001.0,41.0,household_agent_11,6820.0,404.0,11541.0
3770,,,24421.0,4779.0,household_agent_4,1004.0,41.0,household_agent_11,7373.0,357.0,12152.0
3771,,,24698.0,4799.0,household_agent_9,1009.0,41.0,household_agent_11,7949.0,310.0,12748.0
3772,,,24699.0,4799.0,household_agent_10,1010.0,41.0,household_agent_11,8176.0,310.0,12975.0
3773,,,24700.0,4799.0,household_agent_12,1012.0,41.0,household_agent_11,8391.0,310.0,13190.0
3774,,,24967.0,4824.0,household_agent_6,1006.0,41.0,household_agent_11,7441.0,272.0,12265.0
3775,,,25233.0,4883.0,household_agent_0,1000.0,41.0,household_agent_11,3553.0,240.0,8436.0
3776,,,25518.0,4948.0,generation_agent_1,1014.0,41.0,household_agent_11,8561.0,184.0,13509.0
3777,,,25519.0,4948.0,generation_agent_2,1015.0,41.0,household_agent_11,8829.0,184.0,13777.0
3778,,,25520.0,4948.0,generation_agent_3,1016.0,41.0,household_agent_11,9050.0,184.0,13998.0
3779,,,25780.0,5015.0,household_agent_3,1003.0,41.0,household_agent_11,6908.0,152.0,11923.0
3780,,,25785.0,5015.0,household_agent_8,1008.0,41.0,household_agent_11,7526.0,146.0,12541.0
3781,,,26595.0,5142.0,household_agent_2,1002.0,41.0,household_agent_11,6435.0,29.0,11577.0
3782,,,225.0,94.0,household_agent_0,1000.0,41.0,household_agent_12,2924.0,82.0,3018.0
3783,,,226.0,94.0,household_agent_1,1001.0,41.0,household_agent_12,4052.0,164.0,4146.0
3784,,,227.0,94.0,household_agent_2,1002.0,41.0,household_agent_12,2081.0,205.0,2175.0
3785,,,228.0,94.0,household_agent_3,1003.0,41.0,household_agent_12,3506.0,287.0,3600.0
3786,,,229.0,94.0,household_agent_4,1004.0,41.0,household_agent_12,3579.0,205.0,3673.0
3787,,,230.0,94.0,household_agent_5,1005.0,41.0,household_agent_12,3288.0,536.0,3382.0
3788,,,231.0,94.0,household_agent_6,1006.0,41.0,household_agent_12,3637.0,123.0,3731.0
3789,,,232.0,94.0,household_agent_7,1007.0,41.0,household_agent_12,9912.0,536.0,10006.0
3790,,,233.0,94.0,household_agent_8,1008.0,41.0,household_agent_12,1796.0,164.0,1890.0
3791,,,234.0,94.0,household_agent_9,1009.0,41.0,household_agent_12,437.0,41.0,531.0
3792,,,235.0,94.0,household_agent_10,1010.0,41.0,household_agent_12,535.0,123.0,629.0
3793,,,236.0,94.0,household_agent_11,1011.0,41.0,household_agent_12,12791.0,369.0,12885.0
3794,,,237.0,94.0,generation_agent_0,1013.0,41.0,household_agent_12,15129.0,246.0,15223.0
3795,,,238.0,94.0,generation_agent_1,1014.0,41.0,household_agent_12,578.0,246.0,672.0
3796,,,239.0,94.0,generation_agent_2,1015.0,41.0,household_agent_12,1250.0,41.0,1344.0
3797,,,240.0,94.0,generation_agent_3,1016.0,41.0,household_agent_12,1291.0,82.0,1385.0
3798,,,506.0,96.0,household_agent_9,1009.0,41.0,household_agent_12,435.0,82.0,531.0
3799,,,511.0,96.0,generation_agent_2,1015.0,41.0,household_agent_12,1248.0,82.0,1344.0
3800,,,769.0,164.0,household_agent_0,1000.0,41.0,household_agent_12,3079.0,41.0,3243.0
3801,,,784.0,164.0,generation_agent_3,1016.0,41.0,household_agent_12,3283.0,164.0,3447.0
3802,,,1041.0,244.0,household_agent_0,1000.0,41.0,household_agent_12,3212.0,369.0,3456.0
3803,,,1047.0,244.0,household_agent_6,1006.0,41.0,household_agent_12,3825.0,205.0,4069.0
3804,,,1050.0,244.0,household_agent_9,1009.0,41.0,household_agent_12,487.0,123.0,731.0
3805,,,1051.0,244.0,household_agent_10,1010.0,41.0,household_agent_12,390.0,41.0,634.0
3806,,,1055.0,244.0,generation_agent_2,1015.0,41.0,household_agent_12,1228.0,164.0,1472.0
3807,,,1314.0,268.0,household_agent_1,1001.0,41.0,household_agent_12,3991.0,82.0,4259.0
3808,,,1321.0,268.0,household_agent_8,1008.0,41.0,household_agent_12,1622.0,41.0,1890.0
3809,,,1323.0,268.0,household_agent_10,1010.0,41.0,household_agent_12,871.0,164.0,1139.0
3810,,,1587.0,288.0,household_agent_2,1002.0,41.0,household_agent_12,2063.0,246.0,2351.0
3811,,,1589.0,288.0,household_agent_4,1004.0,41.0,household_agent_12,5688.0,451.0,5976.0
3812,,,1593.0,288.0,household_agent_8,1008.0,41.0,household_agent_12,2161.0,451.0,2449.0
3813,,,1858.0,384.0,household_agent_1,1001.0,41.0,household_agent_12,4005.0,451.0,4389.0
3814,,,1866.0,384.0,household_agent_9,1009.0,41.0,household_agent_12,3173.0,41.0,3557.0
3815,,,1869.0,384.0,generation_agent_0,1013.0,41.0,household_agent_12,14841.0,246.0,15225.0
3816,,,1870.0,384.0,generation_agent_1,1014.0,41.0,household_agent_12,622.0,164.0,1006.0
3817,,,1872.0,384.0,generation_agent_3,1016.0,41.0,household_agent_12,3244.0,164.0,3628.0
3818,,,2132.0,429.0,household_agent_3,1003.0,41.0,household_agent_12,3635.0,328.0,4064.0
3819,,,2138.0,429.0,household_agent_9,1009.0,41.0,household_agent_12,3128.0,41.0,3557.0
3820,,,2143.0,429.0,generation_agent_2,1015.0,41.0,household_agent_12,10134.0,82.0,10563.0
3821,,,2407.0,507.0,household_agent_6,1006.0,41.0,household_agent_12,3635.0,164.0,4142.0
3822,,,2410.0,507.0,household_agent_9,1009.0,41.0,household_agent_12,4168.0,328.0,4675.0
3823,,,2411.0,507.0,household_agent_10,1010.0,41.0,household_agent_12,961.0,41.0,1468.0
3824,,,2683.0,521.0,household_agent_10,1010.0,41.0,household_agent_12,7751.0,41.0,8272.0
3825,,,2684.0,521.0,household_agent_11,1011.0,41.0,household_agent_12,12499.0,536.0,13020.0
3826,,,2687.0,521.0,generation_agent_2,1015.0,41.0,household_agent_12,10042.0,82.0,10563.0
3827,,,2955.0,618.0,household_agent_10,1010.0,41.0,household_agent_12,7788.0,246.0,8406.0
3828,,,2958.0,618.0,generation_agent_1,1014.0,41.0,household_agent_12,800.0,41.0,1418.0
3829,,,2960.0,618.0,generation_agent_3,1016.0,41.0,household_agent_12,3010.0,41.0,3628.0
3830,,,3219.0,704.0,household_agent_2,1002.0,41.0,household_agent_12,2263.0,41.0,2967.0
3831,,,3230.0,704.0,generation_agent_1,1014.0,41.0,household_agent_12,1611.0,41.0,2315.0
3832,,,3231.0,704.0,generation_agent_2,1015.0,41.0,household_agent_12,10283.0,536.0,10987.0
3833,,,3232.0,704.0,generation_agent_3,1016.0,41.0,household_agent_12,3257.0,41.0,3961.0
3834,,,3489.0,768.0,household_agent_0,1000.0,41.0,household_agent_12,2688.0,123.0,3456.0
3835,,,3491.0,768.0,household_agent_2,1002.0,41.0,household_agent_12,2360.0,246.0,3128.0
3836,,,3495.0,768.0,household_agent_6,1006.0,41.0,household_agent_12,3471.0,536.0,4239.0
3837,,,3501.0,768.0,generation_agent_0,1013.0,41.0,household_agent_12,14565.0,536.0,15333.0
3838,,,3502.0,768.0,generation_agent_1,1014.0,41.0,household_agent_12,1885.0,287.0,2653.0
3839,,,3504.0,768.0,generation_agent_3,1016.0,41.0,household_agent_12,3539.0,123.0,4307.0
3840,,,3766.0,787.0,household_agent_5,1005.0,41.0,household_agent_12,4087.0,366.0,4874.0
3841,,,3768.0,787.0,household_agent_7,1007.0,41.0,household_agent_12,9468.0,536.0,10255.0
3842,,,4305.0,875.0,household_agent_0,1000.0,41.0,household_agent_12,2723.0,287.0,3598.0
3843,,,4308.0,875.0,household_agent_3,1003.0,41.0,household_agent_12,3189.0,82.0,4064.0
3844,,,4320.0,875.0,generation_agent_3,1016.0,41.0,household_agent_12,4209.0,82.0,5084.0
3845,,,4581.0,934.0,household_agent_4,1004.0,41.0,household_agent_12,5502.0,451.0,6436.0
3846,,,4585.0,934.0,household_agent_8,1008.0,41.0,household_agent_12,3241.0,246.0,4175.0
3847,,,4586.0,934.0,household_agent_9,1009.0,41.0,household_agent_12,4022.0,246.0,4956.0
3848,,,4587.0,934.0,household_agent_10,1010.0,41.0,household_agent_12,8167.0,536.0,9101.0
3849,,,4850.0,940.0,household_agent_1,1001.0,41.0,household_agent_12,3714.0,492.0,4654.0
3850,,,4852.0,940.0,household_agent_3,1003.0,41.0,household_agent_12,3274.0,492.0,4214.0
3851,,,4864.0,940.0,generation_agent_3,1016.0,41.0,household_agent_12,5991.0,287.0,6931.0
3852,,,5123.0,964.0,household_agent_2,1002.0,41.0,household_agent_12,2316.0,246.0,3280.0
3853,,,5406.0,979.0,generation_agent_1,1014.0,41.0,household_agent_12,2459.0,205.0,3438.0
3854,,,6209.0,1129.0,household_agent_0,1000.0,41.0,household_agent_12,2760.0,492.0,3889.0
3855,,,6214.0,1129.0,household_agent_5,1005.0,41.0,household_agent_12,3227.0,492.0,4356.0
3856,,,6217.0,1129.0,household_agent_8,1008.0,41.0,household_agent_12,3128.0,533.0,4257.0
3857,,,6218.0,1129.0,household_agent_9,1009.0,41.0,household_agent_12,3847.0,205.0,4976.0
3858,,,6220.0,1129.0,household_agent_11,1011.0,41.0,household_agent_12,11988.0,536.0,13117.0
3859,,,6755.0,1192.0,household_agent_2,1002.0,41.0,household_agent_12,2266.0,205.0,3458.0
3860,,,6766.0,1192.0,generation_agent_1,1014.0,41.0,household_agent_12,2246.0,123.0,3438.0
3861,,,6767.0,1192.0,generation_agent_2,1015.0,41.0,household_agent_12,10064.0,536.0,11256.0
3862,,,6768.0,1192.0,generation_agent_3,1016.0,41.0,household_agent_12,5761.0,123.0,6953.0
3863,,,7031.0,1226.0,household_agent_6,1006.0,41.0,household_agent_12,4851.0,79.0,6077.0
3864,,,7037.0,1226.0,generation_agent_0,1013.0,41.0,household_agent_12,14204.0,536.0,15430.0
3865,,,7304.0,1297.0,household_agent_7,1007.0,41.0,household_agent_12,8973.0,536.0,10270.0
3866,,,7573.0,1380.0,household_agent_4,1004.0,41.0,household_agent_12,5065.0,287.0,6445.0
3867,,,7575.0,1380.0,household_agent_6,1006.0,41.0,household_agent_12,2862.0,164.0,4242.0
3868,,,7578.0,1380.0,household_agent_9,1009.0,41.0,household_agent_12,3596.0,246.0,4976.0
3869,,,7582.0,1380.0,generation_agent_1,1014.0,41.0,household_agent_12,2155.0,82.0,3535.0
3870,,,7584.0,1380.0,generation_agent_3,1016.0,41.0,household_agent_12,5654.0,41.0,7034.0
3871,,,7856.0,1401.0,generation_agent_3,1016.0,41.0,household_agent_12,5769.0,41.0,7170.0
3872,,,8114.0,1483.0,household_agent_1,1001.0,41.0,household_agent_12,3294.0,205.0,4777.0
3873,,,8115.0,1483.0,household_agent_2,1002.0,41.0,household_agent_12,1982.0,287.0,3465.0
3874,,,8116.0,1483.0,household_agent_3,1003.0,41.0,household_agent_12,2851.0,82.0,4334.0
3875,,,8123.0,1483.0,household_agent_10,1010.0,41.0,household_agent_12,7927.0,536.0,9410.0
3876,,,8126.0,1483.0,generation_agent_1,1014.0,41.0,household_agent_12,3021.0,123.0,4504.0
3877,,,8128.0,1483.0,generation_agent_3,1016.0,41.0,household_agent_12,7407.0,82.0,8890.0
3878,,,8660.0,1517.0,household_agent_3,1003.0,41.0,household_agent_12,2950.0,287.0,4467.0
3879,,,8663.0,1517.0,household_agent_6,1006.0,41.0,household_agent_12,2733.0,246.0,4250.0
3880,,,8672.0,1517.0,generation_agent_3,1016.0,41.0,household_agent_12,7373.0,164.0,8890.0
3881,,,8942.0,1523.0,generation_agent_1,1014.0,41.0,household_agent_12,3493.0,410.0,5016.0
3882,,,9210.0,1562.0,household_agent_9,1009.0,41.0,household_agent_12,3424.0,123.0,4986.0
3883,,,9473.0,1647.0,household_agent_0,1000.0,41.0,household_agent_12,2307.0,287.0,3954.0
3884,,,9474.0,1647.0,household_agent_1,1001.0,41.0,household_agent_12,3312.0,533.0,4959.0
3885,,,9477.0,1647.0,household_agent_4,1004.0,41.0,household_agent_12,4849.0,82.0,6496.0
3886,,,9478.0,1647.0,household_agent_5,1005.0,41.0,household_agent_12,3029.0,533.0,4676.0
3887,,,9753.0,1732.0,household_agent_8,1008.0,41.0,household_agent_12,3473.0,123.0,5205.0
3888,,,9756.0,1732.0,household_agent_11,1011.0,41.0,household_agent_12,11387.0,536.0,13119.0
3889,,,9760.0,1732.0,generation_agent_3,1016.0,41.0,household_agent_12,7165.0,123.0,8897.0
3890,,,10291.0,1788.0,household_agent_2,1002.0,41.0,household_agent_12,1751.0,205.0,3539.0
3891,,,10293.0,1788.0,household_agent_4,1004.0,41.0,household_agent_12,4710.0,205.0,6498.0
3892,,,10298.0,1788.0,household_agent_9,1009.0,41.0,household_agent_12,3198.0,82.0,4986.0
3893,,,10567.0,1878.0,household_agent_6,1006.0,41.0,household_agent_12,2372.0,41.0,4250.0
3894,,,10575.0,1878.0,generation_agent_2,1015.0,41.0,household_agent_12,9382.0,536.0,11260.0
3895,,,10836.0,1888.0,household_agent_3,1003.0,41.0,household_agent_12,2757.0,246.0,4645.0
3896,,,10839.0,1888.0,household_agent_6,1006.0,41.0,household_agent_12,2440.0,205.0,4328.0
3897,,,10841.0,1888.0,household_agent_8,1008.0,41.0,household_agent_12,3639.0,410.0,5527.0
3898,,,10842.0,1888.0,household_agent_9,1009.0,41.0,household_agent_12,3134.0,287.0,5022.0
3899,,,10845.0,1888.0,generation_agent_0,1013.0,41.0,household_agent_12,13543.0,536.0,15431.0
3900,,,10848.0,1888.0,generation_agent_3,1016.0,41.0,household_agent_12,7014.0,205.0,8902.0
3901,,,11112.0,1954.0,household_agent_7,1007.0,41.0,household_agent_12,8461.0,536.0,10415.0
3902,,,11649.0,2030.0,household_agent_0,1000.0,41.0,household_agent_12,2000.0,287.0,4030.0
3903,,,11651.0,2030.0,household_agent_2,1002.0,41.0,household_agent_12,2754.0,82.0,4784.0
3904,,,11653.0,2030.0,household_agent_4,1004.0,41.0,household_agent_12,4556.0,451.0,6586.0
3905,,,11931.0,2117.0,household_agent_10,1010.0,41.0,household_agent_12,7312.0,536.0,9429.0
3906,,,11934.0,2117.0,generation_agent_1,1014.0,41.0,household_agent_12,2899.0,205.0,5016.0
3907,,,12195.0,2190.0,household_agent_2,1002.0,41.0,household_agent_12,3373.0,41.0,5563.0
3908,,,12199.0,2190.0,household_agent_6,1006.0,41.0,household_agent_12,2138.0,246.0,4328.0
3909,,,12208.0,2190.0,generation_agent_3,1016.0,41.0,household_agent_12,6757.0,82.0,8947.0
3910,,,12467.0,2220.0,household_agent_2,1002.0,41.0,household_agent_12,3343.0,82.0,5563.0
3911,,,12468.0,2220.0,household_agent_3,1003.0,41.0,household_agent_12,2731.0,205.0,4951.0
3912,,,12746.0,2293.0,household_agent_9,1009.0,41.0,household_agent_12,2729.0,82.0,5022.0
3913,,,12752.0,2293.0,generation_agent_3,1016.0,41.0,household_agent_12,6672.0,536.0,8965.0
3914,,,13011.0,2367.0,household_agent_2,1002.0,41.0,household_agent_12,3466.0,41.0,5833.0
3915,,,13282.0,2388.0,household_agent_1,1001.0,41.0,household_agent_12,2869.0,369.0,5257.0
3916,,,13283.0,2388.0,household_agent_2,1002.0,41.0,household_agent_12,3459.0,41.0,5847.0
3917,,,13286.0,2388.0,household_agent_5,1005.0,41.0,household_agent_12,2486.0,82.0,4874.0
3918,,,13290.0,2388.0,household_agent_9,1009.0,41.0,household_agent_12,4189.0,82.0,6577.0
3919,,,13294.0,2388.0,generation_agent_1,1014.0,41.0,household_agent_12,2769.0,82.0,5157.0
3920,,,13553.0,2476.0,household_agent_0,1000.0,41.0,household_agent_12,1817.0,82.0,4293.0
3921,,,13555.0,2476.0,household_agent_2,1002.0,41.0,household_agent_12,3371.0,41.0,5847.0
3922,,,13561.0,2476.0,household_agent_8,1008.0,41.0,household_agent_12,3342.0,246.0,5818.0
3923,,,13564.0,2476.0,household_agent_11,1011.0,41.0,household_agent_12,10679.0,536.0,13155.0
3924,,,13827.0,2539.0,household_agent_2,1002.0,41.0,household_agent_12,3763.0,82.0,6302.0
3925,,,13828.0,2539.0,household_agent_3,1003.0,41.0,household_agent_12,2442.0,164.0,4981.0
3926,,,13830.0,2539.0,household_agent_5,1005.0,41.0,household_agent_12,2995.0,41.0,5534.0
3927,,,13831.0,2539.0,household_agent_6,1006.0,41.0,household_agent_12,3060.0,41.0,5599.0
3928,,,13834.0,2539.0,household_agent_9,1009.0,41.0,household_agent_12,4081.0,205.0,6620.0
3929,,,13838.0,2539.0,generation_agent_1,1014.0,41.0,household_agent_12,4230.0,41.0,6769.0
3930,,,14097.0,2608.0,household_agent_0,1000.0,41.0,household_agent_12,1997.0,41.0,4605.0
3931,,,14102.0,2608.0,household_agent_5,1005.0,41.0,household_agent_12,2939.0,82.0,5547.0
3932,,,14103.0,2608.0,household_agent_6,1006.0,41.0,household_agent_12,3106.0,41.0,5714.0
3933,,,14110.0,2608.0,generation_agent_1,1014.0,41.0,household_agent_12,4176.0,123.0,6784.0
3934,,,14111.0,2608.0,generation_agent_2,1015.0,41.0,household_agent_12,8752.0,536.0,11360.0
3935,,,14369.0,2693.0,household_agent_0,1000.0,41.0,household_agent_12,1925.0,82.0,4618.0
3936,,,14371.0,2693.0,household_agent_2,1002.0,41.0,household_agent_12,3633.0,205.0,6326.0
3937,,,14375.0,2693.0,household_agent_6,1006.0,41.0,household_agent_12,3384.0,82.0,6077.0
3938,,,14381.0,2693.0,generation_agent_0,1013.0,41.0,household_agent_12,12768.0,536.0,15461.0
3939,,,14645.0,2764.0,household_agent_4,1004.0,41.0,household_agent_12,4678.0,536.0,7442.0
3940,,,14646.0,2764.0,household_agent_5,1005.0,41.0,household_agent_12,3135.0,328.0,5899.0
3941,,,14648.0,2764.0,household_agent_7,1007.0,41.0,household_agent_12,7660.0,536.0,10424.0
3942,,,14913.0,2838.0,household_agent_0,1000.0,41.0,household_agent_12,1802.0,41.0,4640.0
3943,,,14916.0,2838.0,household_agent_3,1003.0,41.0,household_agent_12,2643.0,41.0,5481.0
3944,,,14919.0,2838.0,household_agent_6,1006.0,41.0,household_agent_12,3243.0,123.0,6081.0
3945,,,14926.0,2838.0,generation_agent_1,1014.0,41.0,household_agent_12,3987.0,82.0,6825.0
3946,,,15185.0,2891.0,household_agent_0,1000.0,41.0,household_agent_12,2224.0,287.0,5115.0
3947,,,15188.0,2891.0,household_agent_3,1003.0,41.0,household_agent_12,2593.0,246.0,5484.0
3948,,,15193.0,2891.0,household_agent_8,1008.0,41.0,household_agent_12,2943.0,328.0,5834.0
3949,,,15194.0,2891.0,household_agent_9,1009.0,41.0,household_agent_12,3732.0,205.0,6623.0
3950,,,15467.0,2955.0,household_agent_10,1010.0,41.0,household_agent_12,6602.0,536.0,9557.0
3951,,,15470.0,2955.0,generation_agent_1,1014.0,41.0,household_agent_12,3870.0,41.0,6825.0
3952,,,15730.0,2977.0,household_agent_1,1001.0,41.0,household_agent_12,2499.0,369.0,5476.0
3953,,,15731.0,2977.0,household_agent_2,1002.0,41.0,household_agent_12,3351.0,41.0,6328.0
3954,,,15735.0,2977.0,household_agent_6,1006.0,41.0,household_agent_12,3104.0,164.0,6081.0
3955,,,15742.0,2977.0,generation_agent_1,1014.0,41.0,household_agent_12,3855.0,328.0,6832.0
3956,,,16003.0,3025.0,household_agent_2,1002.0,41.0,household_agent_12,3435.0,536.0,6460.0
3957,,,16288.0,3027.0,generation_agent_3,1016.0,41.0,household_agent_12,6394.0,536.0,9421.0
3958,,,16554.0,3110.0,household_agent_9,1009.0,41.0,household_agent_12,3530.0,123.0,6640.0
3959,,,16820.0,3184.0,household_agent_3,1003.0,41.0,household_agent_12,2324.0,41.0,5508.0
3960,,,16822.0,3184.0,household_agent_5,1005.0,41.0,household_agent_12,2748.0,41.0,5932.0
3961,,,16823.0,3184.0,household_agent_6,1006.0,41.0,household_agent_12,3330.0,536.0,6514.0
3962,,,17089.0,3271.0,household_agent_0,1000.0,41.0,household_agent_12,1885.0,164.0,5156.0
3963,,,17092.0,3271.0,household_agent_3,1003.0,41.0,household_agent_12,2303.0,41.0,5574.0
3964,,,17094.0,3271.0,household_agent_5,1005.0,41.0,household_agent_12,3102.0,492.0,6373.0
3965,,,17100.0,3271.0,household_agent_11,1011.0,41.0,household_agent_12,9885.0,536.0,13156.0
3966,,,17364.0,3305.0,household_agent_3,1003.0,41.0,household_agent_12,2549.0,82.0,5854.0
3967,,,17369.0,3305.0,household_agent_8,1008.0,41.0,household_agent_12,2529.0,82.0,5834.0
3968,,,17370.0,3305.0,household_agent_9,1009.0,41.0,household_agent_12,3335.0,82.0,6640.0
3969,,,17647.0,3403.0,generation_agent_2,1015.0,41.0,household_agent_12,7958.0,536.0,11361.0
3970,,,17908.0,3500.0,household_agent_3,1003.0,41.0,household_agent_12,2744.0,536.0,6244.0
3971,,,17913.0,3500.0,household_agent_8,1008.0,41.0,household_agent_12,2513.0,205.0,6013.0
3972,,,17914.0,3500.0,household_agent_9,1009.0,41.0,household_agent_12,3204.0,536.0,6704.0
3973,,,17917.0,3500.0,generation_agent_0,1013.0,41.0,household_agent_12,11963.0,536.0,15463.0
3974,,,17918.0,3500.0,generation_agent_1,1014.0,41.0,household_agent_12,3340.0,123.0,6840.0
3975,,,18177.0,3578.0,household_agent_0,1000.0,41.0,household_agent_12,2075.0,41.0,5653.0
3976,,,18178.0,3578.0,household_agent_1,1001.0,41.0,household_agent_12,1941.0,41.0,5519.0
3977,,,18181.0,3578.0,household_agent_4,1004.0,41.0,household_agent_12,4021.0,536.0,7599.0
3978,,,18184.0,3578.0,household_agent_7,1007.0,41.0,household_agent_12,6897.0,536.0,10475.0
3979,,,18721.0,3625.0,household_agent_0,1000.0,41.0,household_agent_12,2028.0,41.0,5653.0
3980,,,18722.0,3625.0,household_agent_1,1001.0,41.0,household_agent_12,2212.0,123.0,5837.0
3981,,,18993.0,3702.0,household_agent_0,1000.0,41.0,household_agent_12,2286.0,164.0,5988.0
3982,,,19006.0,3702.0,generation_agent_1,1014.0,41.0,household_agent_12,3807.0,164.0,7509.0
3983,,,19275.0,3706.0,household_agent_10,1010.0,41.0,household_agent_12,5917.0,536.0,9623.0
3984,,,19538.0,3756.0,household_agent_1,1001.0,41.0,household_agent_12,2094.0,164.0,5850.0
3985,,,19545.0,3756.0,household_agent_8,1008.0,41.0,household_agent_12,2287.0,164.0,6043.0
3986,,,19811.0,3786.0,household_agent_2,1002.0,41.0,household_agent_12,2755.0,536.0,6541.0
3987,,,20081.0,3877.0,household_agent_0,1000.0,41.0,household_agent_12,2310.0,205.0,6187.0
3988,,,20094.0,3877.0,generation_agent_1,1014.0,41.0,household_agent_12,3697.0,536.0,7574.0
3989,,,20096.0,3877.0,generation_agent_3,1016.0,41.0,household_agent_12,5552.0,536.0,9429.0
3990,,,20626.0,4031.0,household_agent_1,1001.0,41.0,household_agent_12,2415.0,536.0,6446.0
