,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,1953.0,4833.0,household_agent_0,1000.0,191.0,household_agent_1,158.0,191.0,4991.0
274,,,1954.0,4833.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,4936.0
275,,,1955.0,4833.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,4917.0
276,,,1956.0,4833.0,household_agent_4,1004.0,191.0,household_agent_1,125.0,191.0,4958.0
277,,,1957.0,4833.0,household_agent_5,1005.0,191.0,household_agent_1,112.0,191.0,4945.0
278,,,1958.0,4833.0,household_agent_6,1006.0,191.0,household_agent_1,153.0,191.0,4986.0
279,,,1959.0,4833.0,household_agent_7,1007.0,191.0,household_agent_1,212.0,191.0,5045.0
280,,,1960.0,4833.0,household_agent_8,1008.0,191.0,household_agent_1,186.0,191.0,5019.0
281,,,1961.0,4833.0,household_agent_9,1009.0,191.0,household_agent_1,117.0,191.0,4950.0
282,,,1962.0,4833.0,household_agent_10,1010.0,191.0,household_agent_1,273.0,191.0,5106.0
283,,,1963.0,4833.0,household_agent_11,1011.0,191.0,household_agent_1,242.0,191.0,5075.0
284,,,1964.0,4833.0,household_agent_12,1012.0,191.0,household_agent_1,293.0,191.0,5126.0
285,,,1965.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_1,269.0,191.0,5102.0
286,,,1966.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_1,295.0,191.0,5128.0
287,,,1967.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_1,302.0,191.0,5135.0
288,,,1968.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_1,285.0,191.0,5118.0
289,,,2225.0,5299.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,5407.0
290,,,2226.0,5299.0,household_agent_2,1002.0,191.0,household_agent_1,137.0,191.0,5436.0
291,,,2227.0,5299.0,household_agent_3,1003.0,191.0,household_agent_1,101.0,191.0,5400.0
292,,,2228.0,5299.0,household_agent_4,1004.0,191.0,household_agent_1,121.0,191.0,5420.0
293,,,2229.0,5299.0,household_agent_5,1005.0,191.0,household_agent_1,147.0,191.0,5446.0
294,,,2230.0,5299.0,household_agent_6,1006.0,191.0,household_agent_1,238.0,191.0,5537.0
295,,,2231.0,5299.0,household_agent_7,1007.0,191.0,household_agent_1,163.0,191.0,5462.0
296,,,2232.0,5299.0,household_agent_8,1008.0,191.0,household_agent_1,216.0,191.0,5515.0
297,,,2233.0,5299.0,household_agent_9,1009.0,191.0,household_agent_1,73.0,191.0,5372.0
298,,,2234.0,5299.0,household_agent_10,1010.0,191.0,household_agent_1,268.0,191.0,5567.0
299,,,2235.0,5299.0,household_agent_11,1011.0,191.0,household_agent_1,262.0,191.0,5561.0
300,,,2236.0,5299.0,household_agent_12,1012.0,191.0,household_agent_1,261.0,191.0,5560.0
301,,,2237.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_1,332.0,191.0,5631.0
302,,,2238.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_1,391.0,191.0,5690.0
303,,,2239.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_1,600.0,191.0,5899.0
304,,,2240.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_1,626.0,191.0,5925.0
305,,,2497.0,5587.0,household_agent_0,1000.0,191.0,household_agent_1,141.0,191.0,5728.0
306,,,2498.0,5587.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,5698.0
307,,,2499.0,5587.0,household_agent_3,1003.0,191.0,household_agent_1,180.0,191.0,5767.0
308,,,2500.0,5587.0,household_agent_4,1004.0,191.0,household_agent_1,171.0,191.0,5758.0
309,,,2501.0,5587.0,household_agent_5,1005.0,191.0,household_agent_1,131.0,191.0,5718.0
310,,,2502.0,5587.0,household_agent_6,1006.0,191.0,household_agent_1,182.0,191.0,5769.0
311,,,2503.0,5587.0,household_agent_7,1007.0,191.0,household_agent_1,129.0,191.0,5716.0
312,,,2504.0,5587.0,household_agent_8,1008.0,191.0,household_agent_1,233.0,191.0,5820.0
313,,,2505.0,5587.0,household_agent_9,1009.0,191.0,household_agent_1,90.0,191.0,5677.0
314,,,2506.0,5587.0,household_agent_10,1010.0,191.0,household_agent_1,207.0,191.0,5794.0
315,,,2507.0,5587.0,household_agent_11,1011.0,191.0,household_agent_1,275.0,191.0,5862.0
316,,,2508.0,5587.0,household_agent_12,1012.0,191.0,household_agent_1,235.0,191.0,5822.0
317,,,2509.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_1,283.0,191.0,5870.0
318,,,2510.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_1,345.0,191.0,5932.0
319,,,2511.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_1,365.0,191.0,5952.0
320,,,2512.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_1,375.0,191.0,5962.0
321,,,65.0,523.0,household_agent_0,1000.0,191.0,household_agent_2,95.0,191.0,618.0
322,,,66.0,523.0,household_agent_1,1001.0,191.0,household_agent_2,124.0,191.0,647.0
323,,,67.0,523.0,household_agent_3,1003.0,191.0,household_agent_2,264.0,191.0,787.0
324,,,68.0,523.0,household_agent_4,1004.0,191.0,household_agent_2,147.0,191.0,670.0
325,,,69.0,523.0,household_agent_5,1005.0,191.0,household_agent_2,94.0,191.0,617.0
326,,,70.0,523.0,household_agent_6,1006.0,191.0,household_agent_2,126.0,191.0,649.0
327,,,71.0,523.0,household_agent_7,1007.0,191.0,household_agent_2,151.0,191.0,674.0
328,,,72.0,523.0,household_agent_8,1008.0,191.0,household_agent_2,277.0,191.0,800.0
329,,,73.0,523.0,household_agent_9,1009.0,191.0,household_agent_2,90.0,191.0,613.0
330,,,74.0,523.0,household_agent_10,1010.0,191.0,household_agent_2,305.0,191.0,828.0
331,,,75.0,523.0,household_agent_11,1011.0,191.0,household_agent_2,435.0,191.0,958.0
332,,,76.0,523.0,household_agent_12,1012.0,191.0,household_agent_2,234.0,191.0,757.0
333,,,77.0,523.0,generation_agent_0,1013.0,191.0,household_agent_2,367.0,191.0,890.0
334,,,78.0,523.0,generation_agent_1,1014.0,191.0,household_agent_2,511.0,191.0,1034.0
335,,,79.0,523.0,generation_agent_2,1015.0,191.0,household_agent_2,571.0,191.0,1094.0
336,,,80.0,523.0,generation_agent_3,1016.0,191.0,household_agent_2,586.0,191.0,1109.0
337,,,337.0,744.0,household_agent_0,1000.0,191.0,household_agent_2,127.0,191.0,871.0
338,,,338.0,744.0,household_agent_1,1001.0,191.0,household_agent_2,141.0,191.0,885.0
339,,,339.0,744.0,household_agent_3,1003.0,191.0,household_agent_2,163.0,191.0,907.0
340,,,340.0,744.0,household_agent_4,1004.0,191.0,household_agent_2,213.0,191.0,957.0
341,,,341.0,744.0,household_agent_5,1005.0,191.0,household_agent_2,102.0,191.0,846.0
342,,,342.0,744.0,household_agent_6,1006.0,191.0,household_agent_2,209.0,191.0,953.0
343,,,343.0,744.0,household_agent_7,1007.0,191.0,household_agent_2,196.0,191.0,940.0
344,,,344.0,744.0,household_agent_8,1008.0,191.0,household_agent_2,195.0,191.0,939.0
345,,,345.0,744.0,household_agent_9,1009.0,191.0,household_agent_2,90.0,191.0,834.0
346,,,346.0,744.0,household_agent_10,1010.0,191.0,household_agent_2,242.0,191.0,986.0
347,,,347.0,744.0,household_agent_11,1011.0,191.0,household_agent_2,352.0,191.0,1096.0
348,,,348.0,744.0,household_agent_12,1012.0,191.0,household_agent_2,335.0,191.0,1079.0
349,,,349.0,744.0,generation_agent_0,1013.0,191.0,household_agent_2,356.0,191.0,1100.0
350,,,350.0,744.0,generation_agent_1,1014.0,191.0,household_agent_2,334.0,191.0,1078.0
351,,,351.0,744.0,generation_agent_2,1015.0,191.0,household_agent_2,388.0,191.0,1132.0
352,,,352.0,744.0,generation_agent_3,1016.0,191.0,household_agent_2,400.0,191.0,1144.0
353,,,609.0,1331.0,household_agent_0,1000.0,191.0,household_agent_2,124.0,191.0,1455.0
354,,,610.0,1331.0,household_agent_1,1001.0,191.0,household_agent_2,94.0,191.0,1425.0
355,,,611.0,1331.0,household_agent_3,1003.0,191.0,household_agent_2,80.0,191.0,1411.0
356,,,612.0,1331.0,household_agent_4,1004.0,191.0,household_agent_2,104.0,191.0,1435.0
357,,,613.0,1331.0,household_agent_5,1005.0,191.0,household_agent_2,237.0,191.0,1568.0
358,,,614.0,1331.0,household_agent_6,1006.0,191.0,household_agent_2,122.0,191.0,1453.0
359,,,615.0,1331.0,household_agent_7,1007.0,191.0,household_agent_2,259.0,191.0,1590.0
360,,,616.0,1331.0,household_agent_8,1008.0,191.0,household_agent_2,247.0,191.0,1578.0
361,,,617.0,1331.0,household_agent_9,1009.0,191.0,household_agent_2,63.0,191.0,1394.0
362,,,618.0,1331.0,household_agent_10,1010.0,191.0,household_agent_2,245.0,191.0,1576.0
363,,,619.0,1331.0,household_agent_11,1011.0,191.0,household_agent_2,209.0,191.0,1540.0
364,,,620.0,1331.0,household_agent_12,1012.0,191.0,household_agent_2,237.0,191.0,1568.0
365,,,621.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_2,270.0,191.0,1601.0
366,,,622.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_2,256.0,191.0,1587.0
367,,,623.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_2,286.0,191.0,1617.0
368,,,624.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_2,348.0,191.0,1679.0
369,,,881.0,1852.0,household_agent_0,1000.0,191.0,household_agent_2,129.0,191.0,1981.0
370,,,882.0,1852.0,household_agent_1,1001.0,191.0,household_agent_2,150.0,191.0,2002.0
371,,,883.0,1852.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,1958.0
372,,,884.0,1852.0,household_agent_4,1004.0,191.0,household_agent_2,210.0,191.0,2062.0
373,,,885.0,1852.0,household_agent_5,1005.0,191.0,household_agent_2,147.0,191.0,1999.0
374,,,886.0,1852.0,household_agent_6,1006.0,191.0,household_agent_2,94.0,191.0,1946.0
375,,,887.0,1852.0,household_agent_7,1007.0,191.0,household_agent_2,184.0,191.0,2036.0
376,,,888.0,1852.0,household_agent_8,1008.0,191.0,household_agent_2,228.0,191.0,2080.0
377,,,889.0,1852.0,household_agent_9,1009.0,191.0,household_agent_2,66.0,191.0,1918.0
378,,,890.0,1852.0,household_agent_10,1010.0,191.0,household_agent_2,206.0,191.0,2058.0
379,,,891.0,1852.0,household_agent_11,1011.0,191.0,household_agent_2,345.0,191.0,2197.0
380,,,892.0,1852.0,household_agent_12,1012.0,191.0,household_agent_2,333.0,191.0,2185.0
381,,,893.0,1852.0,generation_agent_0,1013.0,191.0,household_agent_2,275.0,191.0,2127.0
382,,,894.0,1852.0,generation_agent_1,1014.0,191.0,household_agent_2,316.0,191.0,2168.0
383,,,895.0,1852.0,generation_agent_2,1015.0,191.0,household_agent_2,312.0,191.0,2164.0
384,,,896.0,1852.0,generation_agent_3,1016.0,191.0,household_agent_2,339.0,191.0,2191.0
385,,,1153.0,2773.0,household_agent_0,1000.0,191.0,household_agent_2,118.0,191.0,2891.0
386,,,1154.0,2773.0,household_agent_1,1001.0,191.0,household_agent_2,117.0,191.0,2890.0
387,,,1155.0,2773.0,household_agent_3,1003.0,191.0,household_agent_2,122.0,191.0,2895.0
388,,,1156.0,2773.0,household_agent_4,1004.0,191.0,household_agent_2,138.0,191.0,2911.0
389,,,1157.0,2773.0,household_agent_5,1005.0,191.0,household_agent_2,151.0,191.0,2924.0
390,,,1158.0,2773.0,household_agent_6,1006.0,191.0,household_agent_2,160.0,191.0,2933.0
391,,,1159.0,2773.0,household_agent_7,1007.0,191.0,household_agent_2,206.0,191.0,2979.0
392,,,1160.0,2773.0,household_agent_8,1008.0,191.0,household_agent_2,238.0,191.0,3011.0
393,,,1161.0,2773.0,household_agent_9,1009.0,191.0,household_agent_2,100.0,191.0,2873.0
394,,,1162.0,2773.0,household_agent_10,1010.0,191.0,household_agent_2,236.0,191.0,3009.0
395,,,1163.0,2773.0,household_agent_11,1011.0,191.0,household_agent_2,252.0,191.0,3025.0
396,,,1164.0,2773.0,household_agent_12,1012.0,191.0,household_agent_2,295.0,191.0,3068.0
397,,,1165.0,2773.0,generation_agent_0,1013.0,191.0,household_agent_2,282.0,191.0,3055.0
398,,,1166.0,2773.0,generation_agent_1,1014.0,191.0,household_agent_2,292.0,191.0,3065.0
399,,,1167.0,2773.0,generation_agent_2,1015.0,191.0,household_agent_2,318.0,191.0,3091.0
400,,,1168.0,2773.0,generation_agent_3,1016.0,191.0,household_agent_2,344.0,191.0,3117.0
401,,,1425.0,3381.0,household_agent_0,1000.0,191.0,household_agent_2,107.0,191.0,3488.0
402,,,1426.0,3381.0,household_agent_1,1001.0,191.0,household_agent_2,123.0,191.0,3504.0
403,,,1427.0,3381.0,household_agent_3,1003.0,191.0,household_agent_2,130.0,191.0,3511.0
404,,,1428.0,3381.0,household_agent_4,1004.0,191.0,household_agent_2,113.0,191.0,3494.0
405,,,1429.0,3381.0,household_agent_5,1005.0,191.0,household_agent_2,143.0,191.0,3524.0
406,,,1430.0,3381.0,household_agent_6,1006.0,191.0,household_agent_2,164.0,191.0,3545.0
407,,,1431.0,3381.0,household_agent_7,1007.0,191.0,household_agent_2,216.0,191.0,3597.0
408,,,1432.0,3381.0,household_agent_8,1008.0,191.0,household_agent_2,230.0,191.0,3611.0
409,,,1433.0,3381.0,household_agent_9,1009.0,191.0,household_agent_2,73.0,191.0,3454.0
410,,,1434.0,3381.0,household_agent_10,1010.0,191.0,household_agent_2,239.0,191.0,3620.0
411,,,1435.0,3381.0,household_agent_11,1011.0,191.0,household_agent_2,249.0,191.0,3630.0
412,,,1436.0,3381.0,household_agent_12,1012.0,191.0,household_agent_2,267.0,191.0,3648.0
413,,,1437.0,3381.0,generation_agent_0,1013.0,191.0,household_agent_2,280.0,191.0,3661.0
414,,,1438.0,3381.0,generation_agent_1,1014.0,191.0,household_agent_2,278.0,191.0,3659.0
415,,,1439.0,3381.0,generation_agent_2,1015.0,191.0,household_agent_2,292.0,191.0,3673.0
416,,,1440.0,3381.0,generation_agent_3,1016.0,191.0,household_agent_2,345.0,191.0,3726.0
417,,,1697.0,4267.0,household_agent_0,1000.0,191.0,household_agent_2,275.0,191.0,4542.0
418,,,1698.0,4267.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,4334.0
419,,,1699.0,4267.0,household_agent_3,1003.0,191.0,household_agent_2,184.0,191.0,4451.0
420,,,1700.0,4267.0,household_agent_4,1004.0,191.0,household_agent_2,140.0,191.0,4407.0
421,,,1701.0,4267.0,household_agent_5,1005.0,191.0,household_agent_2,142.0,191.0,4409.0
422,,,1702.0,4267.0,household_agent_6,1006.0,191.0,household_agent_2,81.0,191.0,4348.0
423,,,1703.0,4267.0,household_agent_7,1007.0,191.0,household_agent_2,173.0,191.0,4440.0
424,,,1704.0,4267.0,household_agent_8,1008.0,191.0,household_agent_2,296.0,191.0,4563.0
425,,,1705.0,4267.0,household_agent_9,1009.0,191.0,household_agent_2,60.0,191.0,4327.0
426,,,1706.0,4267.0,household_agent_10,1010.0,191.0,household_agent_2,141.0,191.0,4408.0
427,,,1707.0,4267.0,household_agent_11,1011.0,191.0,household_agent_2,218.0,191.0,4485.0
428,,,1708.0,4267.0,household_agent_12,1012.0,191.0,household_agent_2,213.0,191.0,4480.0
429,,,1709.0,4267.0,generation_agent_0,1013.0,191.0,household_agent_2,227.0,191.0,4494.0
430,,,1710.0,4267.0,generation_agent_1,1014.0,191.0,household_agent_2,295.0,191.0,4562.0
431,,,1711.0,4267.0,generation_agent_2,1015.0,191.0,household_agent_2,310.0,191.0,4577.0
432,,,1712.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_2,303.0,191.0,4570.0
433,,,1969.0,4833.0,household_agent_0,1000.0,191.0,household_agent_2,102.0,191.0,4935.0
434,,,1970.0,4833.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,191.0,4911.0
435,,,1971.0,4833.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,4938.0
436,,,1972.0,4833.0,household_agent_4,1004.0,191.0,household_agent_2,114.0,191.0,4947.0
437,,,1973.0,4833.0,household_agent_5,1005.0,191.0,household_agent_2,135.0,191.0,4968.0
438,,,1974.0,4833.0,household_agent_6,1006.0,191.0,household_agent_2,162.0,191.0,4995.0
439,,,1975.0,4833.0,household_agent_7,1007.0,191.0,household_agent_2,229.0,191.0,5062.0
440,,,1976.0,4833.0,household_agent_8,1008.0,191.0,household_agent_2,243.0,191.0,5076.0
441,,,1977.0,4833.0,household_agent_9,1009.0,191.0,household_agent_2,121.0,191.0,4954.0
442,,,1978.0,4833.0,household_agent_10,1010.0,191.0,household_agent_2,250.0,191.0,5083.0
443,,,1979.0,4833.0,household_agent_11,1011.0,191.0,household_agent_2,251.0,191.0,5084.0
444,,,1980.0,4833.0,household_agent_12,1012.0,191.0,household_agent_2,259.0,191.0,5092.0
445,,,1981.0,4833.0,generation_agent_0,1013.0,191.0,household_agent_2,271.0,191.0,5104.0
446,,,1982.0,4833.0,generation_agent_1,1014.0,191.0,household_agent_2,278.0,191.0,5111.0
447,,,1983.0,4833.0,generation_agent_2,1015.0,191.0,household_agent_2,323.0,191.0,5156.0
448,,,1984.0,4833.0,generation_agent_3,1016.0,191.0,household_agent_2,310.0,191.0,5143.0
449,,,2241.0,5299.0,household_agent_0,1000.0,191.0,household_agent_2,68.0,191.0,5367.0
450,,,2242.0,5299.0,household_agent_1,1001.0,191.0,household_agent_2,96.0,191.0,5395.0
451,,,2243.0,5299.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,5384.0
452,,,2244.0,5299.0,household_agent_4,1004.0,191.0,household_agent_2,100.0,191.0,5399.0
453,,,2245.0,5299.0,household_agent_5,1005.0,191.0,household_agent_2,119.0,191.0,5418.0
454,,,2246.0,5299.0,household_agent_6,1006.0,191.0,household_agent_2,176.0,191.0,5475.0
455,,,2247.0,5299.0,household_agent_7,1007.0,191.0,household_agent_2,141.0,191.0,5440.0
456,,,2248.0,5299.0,household_agent_8,1008.0,191.0,household_agent_2,195.0,191.0,5494.0
457,,,2249.0,5299.0,household_agent_9,1009.0,191.0,household_agent_2,63.0,191.0,5362.0
458,,,2250.0,5299.0,household_agent_10,1010.0,191.0,household_agent_2,307.0,191.0,5606.0
459,,,2251.0,5299.0,household_agent_11,1011.0,191.0,household_agent_2,236.0,191.0,5535.0
460,,,2252.0,5299.0,household_agent_12,1012.0,191.0,household_agent_2,202.0,191.0,5501.0
461,,,2253.0,5299.0,generation_agent_0,1013.0,191.0,household_agent_2,429.0,191.0,5728.0
462,,,2254.0,5299.0,generation_agent_1,1014.0,191.0,household_agent_2,507.0,191.0,5806.0
463,,,2255.0,5299.0,generation_agent_2,1015.0,191.0,household_agent_2,252.0,191.0,5551.0
464,,,2256.0,5299.0,generation_agent_3,1016.0,191.0,household_agent_2,285.0,191.0,5584.0
465,,,2513.0,5587.0,household_agent_0,1000.0,191.0,household_agent_2,149.0,191.0,5736.0
466,,,2514.0,5587.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,5686.0
467,,,2515.0,5587.0,household_agent_3,1003.0,191.0,household_agent_2,123.0,191.0,5710.0
468,,,2516.0,5587.0,household_agent_4,1004.0,191.0,household_agent_2,144.0,191.0,5731.0
469,,,2517.0,5587.0,household_agent_5,1005.0,191.0,household_agent_2,224.0,191.0,5811.0
470,,,2518.0,5587.0,household_agent_6,1006.0,191.0,household_agent_2,143.0,191.0,5730.0
471,,,2519.0,5587.0,household_agent_7,1007.0,191.0,household_agent_2,163.0,191.0,5750.0
472,,,2520.0,5587.0,household_agent_8,1008.0,191.0,household_agent_2,293.0,191.0,5880.0
473,,,2521.0,5587.0,household_agent_9,1009.0,191.0,household_agent_2,190.0,191.0,5777.0
474,,,2522.0,5587.0,household_agent_10,1010.0,191.0,household_agent_2,147.0,191.0,5734.0
475,,,2523.0,5587.0,household_agent_11,1011.0,191.0,household_agent_2,218.0,191.0,5805.0
476,,,2524.0,5587.0,household_agent_12,1012.0,191.0,household_agent_2,261.0,191.0,5848.0
477,,,2525.0,5587.0,generation_agent_0,1013.0,191.0,household_agent_2,245.0,191.0,5832.0
478,,,2526.0,5587.0,generation_agent_1,1014.0,191.0,household_agent_2,280.0,191.0,5867.0
479,,,2527.0,5587.0,generation_agent_2,1015.0,191.0,household_agent_2,344.0,191.0,5931.0
480,,,2528.0,5587.0,generation_agent_3,1016.0,191.0,household_agent_2,336.0,191.0,5923.0
481,,,81.0,523.0,household_agent_0,1000.0,191.0,household_agent_3,137.0,191.0,660.0
482,,,82.0,523.0,household_agent_1,1001.0,191.0,household_agent_3,111.0,191.0,634.0
483,,,83.0,523.0,household_agent_2,1002.0,191.0,household_agent_3,242.0,191.0,765.0
484,,,84.0,523.0,household_agent_4,1004.0,191.0,household_agent_3,227.0,191.0,750.0
485,,,85.0,523.0,household_agent_5,1005.0,191.0,household_agent_3,156.0,191.0,679.0
486,,,86.0,523.0,household_agent_6,1006.0,191.0,household_agent_3,182.0,191.0,705.0
487,,,87.0,523.0,household_agent_7,1007.0,191.0,household_agent_3,174.0,191.0,697.0
488,,,88.0,523.0,household_agent_8,1008.0,191.0,household_agent_3,188.0,191.0,711.0
489,,,89.0,523.0,household_agent_9,1009.0,191.0,household_agent_3,105.0,191.0,628.0
490,,,90.0,523.0,household_agent_10,1010.0,191.0,household_agent_3,204.0,191.0,727.0
491,,,91.0,523.0,household_agent_11,1011.0,191.0,household_agent_3,261.0,191.0,784.0
492,,,92.0,523.0,household_agent_12,1012.0,191.0,household_agent_3,410.0,191.0,933.0
493,,,93.0,523.0,generation_agent_0,1013.0,191.0,household_agent_3,470.0,191.0,993.0
494,,,94.0,523.0,generation_agent_1,1014.0,191.0,household_agent_3,513.0,191.0,1036.0
495,,,95.0,523.0,generation_agent_2,1015.0,191.0,household_agent_3,572.0,191.0,1095.0
496,,,96.0,523.0,generation_agent_3,1016.0,191.0,household_agent_3,576.0,191.0,1099.0
497,,,353.0,744.0,household_agent_0,1000.0,191.0,household_agent_3,142.0,191.0,886.0
498,,,354.0,744.0,household_agent_1,1001.0,191.0,household_agent_3,154.0,191.0,898.0
499,,,355.0,744.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,857.0
500,,,356.0,744.0,household_agent_4,1004.0,191.0,household_agent_3,227.0,191.0,971.0
501,,,357.0,744.0,household_agent_5,1005.0,191.0,household_agent_3,97.0,191.0,841.0
502,,,358.0,744.0,household_agent_6,1006.0,191.0,household_agent_3,246.0,191.0,990.0
503,,,359.0,744.0,household_agent_7,1007.0,191.0,household_agent_3,180.0,191.0,924.0
504,,,360.0,744.0,household_agent_8,1008.0,191.0,household_agent_3,216.0,191.0,960.0
505,,,361.0,744.0,household_agent_9,1009.0,191.0,household_agent_3,179.0,191.0,923.0
506,,,362.0,744.0,household_agent_10,1010.0,191.0,household_agent_3,180.0,191.0,924.0
507,,,363.0,744.0,household_agent_11,1011.0,191.0,household_agent_3,215.0,191.0,959.0
