,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,168.0,1950.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,2033.0
844,,,169.0,1950.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,2008.0
845,,,169.0,1950.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,2044.0
846,,,200.0,2778.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,2828.0
847,,,200.0,2778.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2862.0
848,,,201.0,2778.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,2838.0
849,,,201.0,2778.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2873.0
850,,,232.0,3118.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,3169.0
851,,,232.0,3118.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,3203.0
852,,,233.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3177.0
853,,,233.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,3214.0
854,,,264.0,3594.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,3644.0
855,,,264.0,3594.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,3678.0
856,,,265.0,3594.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,3653.0
857,,,265.0,3594.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,3689.0
858,,,296.0,3953.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4003.0
859,,,296.0,3953.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4037.0
860,,,297.0,3953.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,4013.0
861,,,297.0,3953.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4048.0
862,,,328.0,4691.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4741.0
863,,,328.0,4691.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,4775.0
864,,,329.0,4691.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,4752.0
865,,,329.0,4691.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,4786.0
866,,,360.0,5154.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,5202.0
867,,,360.0,5154.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,5240.0
868,,,361.0,5154.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,5212.0
869,,,361.0,5154.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,5251.0
870,,,392.0,5415.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,5465.0
871,,,392.0,5415.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,5500.0
872,,,393.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,5474.0
873,,,393.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,5511.0
874,,,424.0,5562.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,5611.0
875,,,424.0,5562.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,5645.0
876,,,425.0,5562.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,5622.0
877,,,425.0,5562.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,5656.0
878,,,456.0,6492.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,6543.0
879,,,456.0,6492.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,6577.0
880,,,457.0,6492.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,6553.0
881,,,457.0,6492.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,6588.0
882,,,12.0,260.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,312.0
883,,,12.0,260.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,346.0
884,,,13.0,260.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,321.0
885,,,13.0,260.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,357.0
886,,,44.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,597.0
887,,,44.0,545.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,631.0
888,,,45.0,545.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,608.0
889,,,45.0,545.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,642.0
890,,,76.0,1267.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1317.0
891,,,76.0,1267.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1351.0
892,,,77.0,1267.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1327.0
893,,,77.0,1267.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1362.0
894,,,108.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1495.0
895,,,108.0,1445.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,1529.0
896,,,109.0,1445.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1505.0
897,,,109.0,1445.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1540.0
898,,,140.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1659.0
899,,,140.0,1609.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1694.0
900,,,141.0,1609.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1669.0
901,,,141.0,1609.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1705.0
902,,,172.0,1950.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1998.0
903,,,172.0,1950.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,2033.0
904,,,173.0,1950.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,2009.0
905,,,173.0,1950.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,2044.0
906,,,204.0,2778.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,2829.0
907,,,204.0,2778.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,2863.0
908,,,205.0,2778.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2839.0
909,,,205.0,2778.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,2874.0
910,,,236.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,3165.0
911,,,236.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,3202.0
912,,,237.0,3118.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,3176.0
913,,,237.0,3118.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,3213.0
914,,,268.0,3594.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,3645.0
915,,,268.0,3594.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,3679.0
916,,,269.0,3594.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,3654.0
917,,,269.0,3594.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,3690.0
918,,,300.0,3953.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,4003.0
919,,,300.0,3953.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,4038.0
920,,,301.0,3953.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,4014.0
921,,,301.0,3953.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,4049.0
922,,,332.0,4691.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,4742.0
923,,,332.0,4691.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,4777.0
924,,,333.0,4691.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,4753.0
925,,,333.0,4691.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,4788.0
926,,,364.0,5154.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,5205.0
927,,,364.0,5154.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,5239.0
928,,,365.0,5154.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,5216.0
929,,,365.0,5154.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,5250.0
930,,,396.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,5467.0
931,,,396.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,5501.0
932,,,397.0,5415.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5476.0
933,,,397.0,5415.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,5512.0
934,,,428.0,5562.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,5612.0
935,,,428.0,5562.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,5647.0
936,,,429.0,5562.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5623.0
937,,,429.0,5562.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,5658.0
938,,,460.0,6492.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,6543.0
939,,,460.0,6492.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,6578.0
940,,,461.0,6492.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,6552.0
941,,,461.0,6492.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,6589.0
942,,,16.0,260.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,313.0
943,,,16.0,260.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,347.0
944,,,48.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,596.0
945,,,48.0,545.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,628.0
946,,,80.0,1267.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,1320.0
947,,,80.0,1267.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,1354.0
948,,,112.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1495.0
949,,,112.0,1445.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1525.0
950,,,144.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1661.0
951,,,144.0,1609.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1695.0
952,,,176.0,1950.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,2001.0
953,,,176.0,1950.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,455.0,2035.0
954,,,208.0,2778.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,2831.0
955,,,208.0,2778.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,2865.0
956,,,240.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,3170.0
957,,,240.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,3204.0
958,,,272.0,3594.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,3646.0
959,,,272.0,3594.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,3680.0
960,,,304.0,3953.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,4004.0
961,,,304.0,3953.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,4034.0
962,,,336.0,4691.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,4743.0
963,,,336.0,4691.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,4773.0
964,,,368.0,5154.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,5204.0
965,,,368.0,5154.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,5236.0
966,,,400.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_3,53.0,536.0,5468.0
967,,,400.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,5502.0
968,,,432.0,5562.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,5613.0
969,,,432.0,5562.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,5643.0
970,,,464.0,6492.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,6544.0
971,,,464.0,6492.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,6578.0
